Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3695,30.783,306.26779,228.18614,30.61731,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3696,30.792,306.2771,228.60548,30.86427,513.02588,270.11157,38.48315,459.87704,227.36974,59.59428
3697,30.8,306.2515,228.45941,30.74925,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3698,30.808,306.29343,228.33218,30.73232,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3699,30.817,306.3786,228.35846,30.60786,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3700,30.825,306.29343,228.33218,30.73232,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3701,30.833,306.2515,228.45941,30.74925,512.96008,270.07288,38.51381,459.93781,227.28149,59.34076
3702,30.842,306.2771,228.60548,30.86427,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3703,30.85,306.26779,228.18614,30.61731,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3704,30.858,306.2515,228.45941,30.74925,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3705,30.867,306.40311,228.81308,30.86656,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3706,30.875,306.2515,228.45941,30.74925,513.02588,270.11157,38.48315,459.75616,227.41689,59.1239
3707,30.883,306.09439,228.57594,30.74078,513.10468,270.07791,38.52417,459.68939,227.43837,59.2013
3708,30.892,306.31973,228.39352,30.51428,513.18433,270.09845,38.46852,459.75616,227.41689,59.1239
3709,30.9,306.2515,228.45941,30.74925,513.08813,270,38.32154,459.75616,227.41689,59.1239
3710,30.908,306.27777,228.52077,30.53123,513.02588,270.11157,38.48315,459.75616,227.41689,59.1239
3711,30.917,306.29413,228.24748,30.39926,513.10468,270.07791,38.52417,459.75616,227.41689,59.1239
3712,30.925,306.42596,228.39725,30.343,513.11853,270.05975,38.49918,459.75616,227.41689,59.1239
3713,30.933,306.31689,228.47125,30.31461,513.00848,269.97946,38.37719,459.75616,227.41689,59.1239
3714,30.942,306.384,228.52451,30.35996,513.18433,270.09845,38.46852,459.75616,227.41689,59.1239
3715,30.95,306.40036,228.25121,30.22796,513.18433,270.09845,38.46852,459.75616,227.41689,59.1239
3716,30.958,306.40036,228.25121,30.22796,513.06726,270.16962,38.29979,460.00845,227.24741,59.25892
3717,30.967,306.384,228.52451,30.35996,513.1333,270.15115,38.34845,460.00845,227.24741,59.25892
3718,30.975,306.40204,228.4975,30.19015,512.97113,270.07117,38.1528,460.00845,227.24741,59.25892
3719,30.983,306.49478,228.69684,30.35054,513.06726,270.16962,38.29979,460.00845,227.24741,59.25892
3720,30.992,306.53561,228.87816,30.47733,513.14691,270.19016,38.24414,460.00845,227.24741,59.25892
3721,31,306.40958,229.00525,30.29999,513.06378,270.23795,38.14689,460.14169,227.27525,59.16866
3722,31.008,306.40036,228.25121,30.22796,512.98413,270.21741,38.20255,460.14169,227.27525,59.16866
3723,31.017,306.25797,228.65161,30.18259,512.88794,270.11893,38.05556,460.07108,227.30936,59.2505
3724,31.025,306.27429,228.37831,30.05057,512.98413,270.21741,38.20255,460.14169,227.27525,59.16866
3725,31.033,306.42593,228.7319,30.16796,513.06378,270.23795,38.14689,459.88348,227.4554,59.0348
3726,31.042,306.36874,228.82393,30.17319,512.98413,270.21741,38.20255,460.08722,227.4554,59.12636
3727,31.05,306.38507,228.55061,30.04117,512.98413,270.21741,38.20255,460.14169,227.27525,59.16866
3728,31.058,306.38507,228.55061,30.04117,512.88794,270.11893,38.05556,460.14169,227.27525,59.16866
3729,31.067,306.27603,228.62457,30.01278,512.88794,270.11893,38.05556,459.88348,227.4554,59.0348
3730,31.075,306.25797,228.65161,30.18259,512.98413,270.21741,38.20255,460.14169,227.27525,59.16866
3731,31.083,306.38507,228.55061,30.04117,513.04187,270.24817,38.12461,460.14169,227.27525,59.16866
3732,31.092,306.36874,228.82393,30.17319,513.06378,270.23795,38.14689,460.14169,227.27525,59.16866
3733,31.1,306.55264,229.00056,30.09838,512.9845,270.26944,38.06639,460.14169,227.27525,59.16866
3734,31.108,306.25797,228.65161,30.18259,512.88794,270.11893,38.05556,460.14169,227.27525,59.16866
3735,31.117,306.25797,228.65161,30.18259,512.98413,270.21741,38.20255,460.14169,227.27525,59.16866
3736,31.125,306.36874,228.82393,30.17319,513.05402,270.31332,38.09598,460.00845,227.24741,59.25892
3737,31.133,306.36874,228.82393,30.17319,512.98413,270.21741,38.20255,460.00845,227.24741,59.25892
3738,31.142,306.42593,228.7319,30.16796,512.88794,270.11893,38.05556,460.00845,227.24741,59.25892
3739,31.15,306.38507,228.55061,30.04117,512.828,270.23843,38.19619,460.00845,227.24741,59.25892
3740,31.158,306.38507,228.55061,30.04117,512.98413,270.21741,38.20255,459.93781,227.28149,59.34076
3741,31.167,306.36874,228.82393,30.17319,512.98413,270.21741,38.20255,460.00845,227.24741,59.25892
3742,31.175,306.28357,228.79768,30.29765,512.828,270.23843,38.19619,460.00845,227.24741,59.25892
3743,31.183,306.42593,228.7319,30.16796,512.828,270.23843,38.19619,460.00845,227.24741,59.25892
3744,31.192,306.27429,228.37831,30.05057,512.78955,270.17072,37.97126,460.00845,227.24741,59.25892
3745,31.2,306.36874,228.82393,30.17319,512.78955,270.17072,37.97126,460.00845,227.24741,59.25892
3746,31.208,306.40958,229.00525,30.29999,512.828,270.23843,38.19619,460.00845,227.24741,59.25892
3747,31.217,306.29993,228.52437,30.16562,512.79657,270.19876,38.30752,460.00845,227.24741,59.25892
3748,31.225,306.28357,228.79768,30.29765,512.79657,270.19876,38.30752,460.00845,227.24741,59.25892
3749,31.233,306.16522,228.45226,30.02219,512.70044,270.10028,38.16054,459.75616,227.41689,59.1239
3750,31.242,306.30341,228.66684,30.64626,512.90186,270.14618,38.41034,460.00845,227.24741,59.25892
3751,31.25,306.29413,228.24748,30.39926,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3752,31.258,306.44574,228.60109,30.51659,513.02588,270.11157,38.48315,459.75616,227.41689,59.1239
3753,31.267,306.30341,228.66684,30.64626,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3754,31.275,306.31973,228.39352,30.51428,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3755,31.283,306.31973,228.39352,30.51428,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3756,31.292,306.29413,228.24748,30.39926,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3757,31.3,306.42941,228.87442,30.64857,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3758,31.308,306.2771,228.60548,30.86427,513.02588,270.11157,38.48315,459.75616,227.41689,59.1239
3759,31.317,306.41943,228.53975,30.73461,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3760,31.325,306.29343,228.33218,30.73232,513.02588,270.11157,38.48315,459.75616,227.41689,59.1239
3761,31.333,306.2771,228.60548,30.86427,512.69141,270.4899,38.61527,460.00845,227.24741,59.25892
3762,31.342,306.2515,228.45941,30.74925,512.94623,270.091,38.5388,460.00845,227.24741,59.25892
3763,31.35,306.2771,228.60548,30.86427,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3764,31.358,306.2771,228.60548,30.86427,513.02588,270.11157,38.48315,460.00845,227.24741,59.25892
3765,31.367,306.40311,228.81308,30.86656,512.94623,270.091,38.5388,460.00845,227.24741,59.25892
3766,31.375,306.40311,228.81308,30.86656,512.94623,270.091,38.5388,460.00845,227.24741,59.25892
3767,31.383,306.3786,228.35846,30.60786,513.10468,270.07791,38.52417,459.69055,227.34621,59.17167
3768,31.392,306.29343,228.33218,30.73232,513.18433,270.09845,38.46852,460.00845,227.24741,59.25892
3769,31.4,306.2515,228.45941,30.74925,512.94623,270.091,38.5388,460.00845,227.24741,59.25892
3770,31.408,306.30341,228.66684,30.64626,512.94623,270.091,38.5388,460.00845,227.24741,59.25892
3771,31.417,306.29343,228.33218,30.73232,513.10468,270.07791,38.52417,459.75616,227.41689,59.1239
3772,31.425,306.41943,228.53975,30.73461,513.10468,270.07791,38.52417,459.75616,227.41689,59.1239
3773,31.433,306.2771,228.60548,30.86427,513.10468,270.07791,38.52417,460.00845,227.24741,59.25892
3774,31.442,306.29343,228.33218,30.73232,513.10468,270.07791,38.52417,459.75616,227.41689,59.1239
3775,31.45,306.40036,228.25121,30.22796,512.94623,270.091,38.5388,460.00845,227.24741,59.25892
3776,31.458,306.384,228.52451,30.35996,513.10468,270.07791,38.52417,459.75616,227.41689,59.1239
3777,31.467,306.40036,228.25121,30.22796,513.10468,270.07791,38.52417,460.00845,227.24741,59.25892
3778,31.475,306.55194,228.6048,30.34532,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3779,31.483,306.53561,228.87816,30.47733,513.05365,270.13062,38.40411,460.00845,227.24741,59.25892
3780,31.492,306.40036,228.25121,30.22796,513.05365,270.13062,38.40411,459.94211,227.17622,59.30568
3781,31.5,306.40961,228.67058,30.475,513.05365,270.13062,38.40411,460.00845,227.24741,59.25892
3782,31.508,306.384,228.52451,30.35996,513.06726,270.16962,38.29979,460.00845,227.24741,59.25892
3783,31.517,306.40036,228.25121,30.22796,513.06726,270.16962,38.29979,460.00845,227.24741,59.25892
3784,31.525,306.51114,228.42351,30.21854,513.06378,270.23795,38.14689,460.00845,227.24741,59.25892
3785,31.533,306.42596,228.39725,30.343,512.98413,270.21741,38.20255,460.00845,227.24741,59.25892
3786,31.542,306.36874,228.82393,30.17319,512.98413,270.21741,38.20255,459.75616,227.41689,59.1239
3787,31.55,306.28357,228.79768,30.29765,513.06726,270.16962,38.29979,459.75616,227.41689,59.1239
3788,31.558,306.38507,228.55061,30.04117,512.96759,270.13947,37.9999,459.88348,227.4554,59.0348
3789,31.567,306.27429,228.37831,30.05057,512.88794,270.11893,38.05556,459.88348,227.4554,59.0348
3790,31.575,306.25797,228.65161,30.18259,513.04187,270.24817,38.12461,459.88348,227.4554,59.0348
3791,31.583,306.36874,228.82393,30.17319,513.04187,270.24817,38.12461,459.75616,227.41689,59.1239
3792,31.592,306.36874,228.82393,30.17319,513.06378,270.23795,38.14689,459.75616,227.41689,59.1239
3793,31.6,306.36874,228.82393,30.17319,512.828,270.23843,38.19619,459.75616,227.41689,59.1239
3794,31.608,306.40958,229.00525,30.29999,512.828,270.23843,38.19619,459.75616,227.41689,59.1239
3795,31.617,306.42593,228.7319,30.16796,512.88574,270.2692,38.11825,459.88348,227.4554,59.0348
3796,31.625,306.36874,228.82393,30.17319,513.04187,270.24817,38.12461,459.75616,227.41689,59.1239
3797,31.633,306.36874,228.82393,30.17319,512.88574,270.2692,38.11825,459.88348,227.4554,59.0348
3798,31.642,306.27429,228.37831,30.05057,512.94568,270.14969,37.97762,459.88348,227.4554,59.0348
3799,31.65,306.27429,228.37831,30.05057,512.828,270.23843,38.19619,459.88348,227.4554,59.0348
3800,31.658,306.36874,228.82393,30.17319,513.06378,270.23795,38.14689,459.69055,227.34621,59.17167
3801,31.667,306.25797,228.65161,30.18259,512.90765,270.25897,38.14053,459.88348,227.4554,59.0348
3802,31.675,306.27429,228.37831,30.05057,512.828,270.23843,38.19619,459.69055,227.34621,59.17167
3803,31.683,306.40958,229.00525,30.29999,512.828,270.23843,38.19619,459.75616,227.41689,59.1239
3804,31.692,306.38507,228.55061,30.04117,512.76221,270.19974,38.22684,459.75616,227.41689,59.1239
3805,31.7,306.36874,228.82393,30.17319,512.65656,270.21375,38.16642,459.75616,227.41689,59.1239
3806,31.708,306.29993,228.52437,30.16562,512.73181,270.13995,38.0492,459.75616,227.41689,59.1239
3807,31.717,306.42593,228.7319,30.16796,512.828,270.23843,38.19619,459.75616,227.41689,59.1239
3808,31.725,306.25797,228.65161,30.18259,512.828,270.23843,38.19619,459.75616,227.41689,59.1239
3809,31.733,306.40958,229.00525,30.29999,512.828,270.23843,38.19619,459.75616,227.41689,59.1239
3810,31.742,306.40958,229.00525,30.29999,512.828,270.23843,38.19619,459.75616,227.41689,59.1239
3811,31.75,306.25797,228.65161,30.18259,512.79657,270.19876,38.30752,459.71414,227.57735,59.08088
3812,31.758,306.53561,228.87816,30.47733,512.79657,270.19876,38.30752,459.69055,227.34621,59.17167
3813,31.767,306.37854,228.99469,30.46888,512.90186,270.14618,38.41034,459.75616,227.41689,59.1239
3814,31.775,306.40961,228.67058,30.475,512.79657,270.19876,38.30752,459.75616,227.41689,59.1239
3815,31.783,306.42941,228.87442,30.64857,512.8266,270.21997,38.52754,459.75616,227.41689,59.1239
3816,31.792,306.40961,228.67058,30.475,512.83661,270.14328,38.43784,459.75616,227.41689,59.1239
3817,31.8,306.30341,228.66684,30.64626,513.02588,270.11157,38.48315,459.69055,227.34621,59.17167
3818,31.808,306.30341,228.66684,30.64626,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3819,31.817,306.30341,228.66684,30.64626,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3820,31.825,306.30341,228.66684,30.64626,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3821,31.833,306.42941,228.87442,30.64857,512.89728,270.29742,38.43536,459.75616,227.41689,59.1239
3822,31.842,306.30341,228.66684,30.64626,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3823,31.85,306.36227,228.63176,30.7398,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3824,31.858,306.42941,228.87442,30.64857,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3825,31.867,306.2771,228.60548,30.86427,513.10468,270.07791,38.52417,459.75616,227.41689,59.1239
3826,31.875,306.2771,228.60548,30.86427,512.94623,270.091,38.5388,459.69055,227.34621,59.17167
3827,31.883,306.2515,228.45941,30.74925,513.10468,270.07791,38.52417,459.75616,227.41689,59.1239
3828,31.892,306.14633,228.78336,30.63781,512.94623,270.091,38.5388,459.69055,227.34621,59.17167
3829,31.9,306.42941,228.87442,30.64857,513.02588,270.11157,38.48315,459.75616,227.41689,59.1239
3830,31.908,306.41943,228.53975,30.73461,513.10468,270.07791,38.52417,459.75616,227.41689,59.1239
3831,31.917,306.29343,228.33218,30.73232,513.05219,269.92084,38.62272,459.75616,227.41689,59.1239
3832,31.925,306.40311,228.81308,30.86656,513.10468,270.07791,38.52417,459.69055,227.34621,59.17167
3833,31.933,306.2771,228.60548,30.86427,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3834,31.942,306.31973,228.39352,30.51428,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3835,31.95,306.49478,228.69684,30.35054,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3836,31.958,306.40036,228.25121,30.22796,512.88043,270.05231,38.56946,459.68939,227.43837,59.2013
3837,31.967,306.51114,228.42351,30.21854,513.10468,270.07791,38.52417,459.75616,227.41689,59.1239
3838,31.975,306.53561,228.87816,30.47733,513.03894,270.03922,38.55483,459.75616,227.41689,59.1239
3839,31.983,306.44574,228.60109,30.51659,513.10468,270.07791,38.52417,459.75616,227.41689,59.1239
3840,31.992,306.40036,228.25121,30.22796,513.03894,270.03922,38.55483,459.69055,227.34621,59.17167
3841,32,306.55194,228.6048,30.34532,513.10468,270.07791,38.52417,459.75616,227.41689,59.1239
3842,32.008,306.49478,228.69684,30.35054,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3843,32.017,306.40036,228.25121,30.22796,513.10468,270.07791,38.52417,459.75616,227.41689,59.1239
3844,32.025,306.55194,228.6048,30.34532,512.95959,270.17697,38.33241,459.75616,227.41689,59.1239
3845,32.033,306.2269,228.64104,30.35151,513.10468,270.07791,38.52417,459.75616,227.41689,59.1239
3846,32.042,306.40036,228.25121,30.22796,513.11139,270.16138,38.32617,459.75616,227.41689,59.1239
3847,32.05,306.30832,228.42554,30.09958,513.16241,270.10867,38.44624,459.75616,227.41689,59.1239
3848,32.058,306.36874,228.82393,30.17319,512.98413,270.21741,38.20255,459.69055,227.34621,59.17167
3849,32.067,306.27429,228.37831,30.05057,512.828,270.23843,38.19619,459.75616,227.41689,59.1239
3850,32.075,306.42593,228.7319,30.16796,512.828,270.23843,38.19619,459.75616,227.41689,59.1239
3851,32.083,306.40958,229.00525,30.29999,512.828,270.23843,38.19619,459.75616,227.41689,59.1239
3852,32.092,306.49478,228.69684,30.35054,513.04187,270.24817,38.12461,459.75616,227.41689,59.1239
3853,32.1,306.27429,228.37831,30.05057,513.04187,270.24817,38.12461,459.75616,227.41689,59.1239
3854,32.108,306.38507,228.55061,30.04117,512.94568,270.14969,37.97762,459.88348,227.4554,59.0348
3855,32.117,306.21167,228.94043,30.16474,512.94568,270.14969,37.97762,459.69055,227.34621,59.17167
3856,32.125,306.36874,228.82393,30.17319,513.12152,270.26871,38.06896,459.75616,227.41689,59.1239
3857,32.133,306.25797,228.65161,30.18259,512.828,270.23843,38.19619,459.69055,227.34621,59.17167
3858,32.142,306.10086,228.7681,30.17414,512.81995,270.2305,38.1489,459.75616,227.41689,59.1239
3859,32.15,306.25797,228.65161,30.18259,512.78955,270.17072,37.97126,459.75616,227.41689,59.1239
3860,32.158,306.25797,228.65161,30.18259,512.87988,270.11102,38.00828,459.75616,227.41689,59.1239
3861,32.167,306.42593,228.7319,30.16796,512.88574,270.2692,38.11825,459.69055,227.34621,59.17167
3862,32.175,306.38507,228.55061,30.04117,512.828,270.23843,38.19619,459.75616,227.41689,59.1239
3863,32.183,306.27429,228.37831,30.05057,512.73181,270.13995,38.0492,459.75616,227.41689,59.1239
3864,32.192,306.25797,228.65161,30.18259,512.73181,270.13995,38.0492,459.69055,227.34621,59.17167
3865,32.2,306.25797,228.65161,30.18259,512.88574,270.2692,38.11825,459.75616,227.41689,59.1239
3866,32.208,306.28357,228.79768,30.29765,512.90765,270.25897,38.14053,459.75616,227.41689,59.1239
3867,32.217,306.40958,229.00525,30.29999,512.828,270.23843,38.19619,459.75616,227.41689,59.1239
3868,32.225,306.28357,228.79768,30.29765,512.828,270.23843,38.19619,459.6485,227.50668,59.12866
3869,32.233,306.20792,228.69864,30.03725,512.73181,270.13995,38.0492,459.6485,227.50668,59.12866
3870,32.242,306.28357,228.79768,30.29765,512.73181,270.13995,38.0492,459.75616,227.41689,59.1239
3871,32.25,306.25797,228.65161,30.18259,512.90765,270.25897,38.14053,459.69055,227.34621,59.17167
3872,32.258,306.42593,228.7319,30.16796,512.90765,270.25897,38.14053,459.69055,227.34621,59.17167
3873,32.267,306.28357,228.79768,30.29765,512.90765,270.25897,38.14053,459.75616,227.41689,59.1239
3874,32.275,306.40958,229.00525,30.29999,512.828,270.23843,38.19619,459.75616,227.41689,59.1239
3875,32.283,306.3176,229.17952,30.17163,512.828,270.23843,38.19619,459.69055,227.34621,59.17167
3876,32.292,306.28357,228.79768,30.29765,512.79657,270.19876,38.30752,459.75616,227.41689,59.1239
3877,32.3,306.40961,228.67058,30.475,512.87622,270.2193,38.25187,459.75616,227.41689,59.1239
3878,32.308,306.40961,228.67058,30.475,512.95746,270.03217,38.25712,459.75616,227.41689,59.1239
3879,32.317,306.53561,228.87816,30.47733,512.80566,270.04773,38.26336,459.68939,227.43837,59.2013
3880,32.325,306.40961,228.67058,30.475,513.02588,270.11157,38.48315,459.75616,227.41689,59.1239
3881,32.333,306.53561,228.87816,30.47733,512.90186,270.14618,38.41034,459.75616,227.41689,59.1239
3882,32.342,306.30341,228.66684,30.64626,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3883,32.35,306.55194,228.6048,30.34532,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3884,32.358,306.31973,228.39352,30.51428,512.85004,269.99258,38.39182,459.75616,227.41689,59.1239
3885,32.367,306.20068,228.13286,30.57195,512.85004,269.99258,38.39182,459.75616,227.41689,59.1239
3886,32.375,306.30341,228.66684,30.64626,512.94623,270.091,38.5388,459.69055,227.34621,59.17167
3887,32.383,306.30341,228.66684,30.64626,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3888,32.392,306.40311,228.81308,30.86656,512.94623,270.091,38.5388,459.75616,227.41689,59.1239
3889,32.4,306.55194,228.6048,30.34532,513.10468,270.07791,38.52417,459.68939,227.43837,59.2013
