Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
4057,33.8,-117.49178,250.21544,937.92041,64.55755,249.95804,926.56354,59.50472,221.7052,852.8222
4058,33.808,-117.52853,250.1073,938.06696,64.55755,249.95804,926.56354,59.38937,221.75497,853.11261
4059,33.817,-117.40794,250.38939,938.47302,64.64,250.01372,926.47339,59.96656,221.47276,853.00922
4060,33.825,-117.54774,250.22949,938.45306,64.65749,249.87729,926.82532,60.13498,220.91719,852.86932
4061,33.833,-117.32474,250.533,938.62244,64.83565,249.87958,926.76868,60.13498,220.91719,852.86932
4062,33.842,-117.32474,250.533,938.62244,64.65749,249.87729,926.82532,60.30534,220.84126,853.05298
4063,33.85,-116.91753,250.69659,938.70239,64.94,249.65028,926.79651,60.08663,220.97061,853.17529
4064,33.858,-117.00581,250.89896,938.84155,64.94,249.65028,926.79651,60.30534,220.84126,853.05298
4065,33.867,-117.19102,250.40347,938.72809,64.83565,249.87958,926.76868,60.30534,220.84126,853.05298
4066,33.875,-117.19102,250.40347,938.72809,64.83565,249.87958,926.76868,59.91822,221.52611,853.31512
4067,33.883,-116.78252,250.91171,938.75079,64.92738,249.93402,926.67706,59.91822,221.52611,853.31512
4068,33.892,-116.78252,250.91171,938.75079,64.86175,250.00909,926.60895,59.91822,221.52611,853.31512
4069,33.9,-116.09907,250.59322,938.73279,64.86175,250.00909,926.60895,59.91822,221.52611,853.31512
4070,33.908,-116.27805,250.73116,938.56897,65.09528,250.22527,926.43958,60.24629,221.40961,853.12512
4071,33.917,-116.27805,250.73116,938.56897,65.49781,250.38646,926.27643,60.24629,221.40961,853.12512
4072,33.925,-116.27805,250.73116,938.56897,65.40076,250.71758,926.18915,60.07594,221.48555,852.94147
4073,33.933,-116.27805,250.73116,938.56897,65.40844,250.81174,926.08661,60.31134,221.64561,853.03833
4074,33.942,-116.10648,250.84496,938.55109,65.4694,252.09908,926.03082,60.31134,221.64561,853.03833
4075,33.95,-116.01432,250.77338,938.39081,65.4694,252.09908,926.03082,60.31134,221.64561,853.03833
4076,33.958,-115.87403,250.79965,938.31244,65.33221,252.87439,926.05341,60.30829,222.05313,852.94519
4077,33.967,-115.57421,251.01694,938.40198,65.75024,253.34717,925.9856,59.97889,222.80563,852.80188
4078,33.975,-115.57421,251.01694,938.40198,65.75024,253.34717,925.9856,60.31201,223.60622,852.75586
4079,33.983,-115.57421,251.01694,938.40198,66.1356,253.84752,926.09839,60.48969,223.82304,852.63556
4080,33.992,-115.57421,251.01694,938.40198,66.30487,253.83366,926.06354,60.78569,224.28809,852.67432
4081,34,-115.57421,251.01694,938.40198,66.66996,254.18883,926.10944,61.00335,224.49403,852.55969
4082,34.008,-115.66638,251.08852,938.56226,66.89117,254.20149,926.47302,61.00335,224.49403,852.55969
4083,34.017,-115.32376,250.96872,938.44745,67.20634,254.09662,926.33704,60.92755,224.75648,852.22943
4084,34.025,-115.2145,250.99513,938.62299,67.45684,254.40442,926.30774,61.17928,225.34195,852.00256
4085,34.033,-114.67146,250.87076,938.53595,67.48952,254.50896,926.16669,61.64956,225.91142,852.12549
4086,34.042,-114.24424,251.23523,938.79211,67.90986,254.71822,925.74646,61.64913,226.01347,852.00348
4087,34.05,-114.24831,251.35797,938.84845,67.94261,254.82283,925.60541,61.93593,226.01358,851.71777
4088,34.058,-114.1146,251.24849,938.72565,68.39197,254.96443,925.25616,61.93593,226.01358,851.71777
4089,34.067,-113.98839,251.44688,938.65735,68.52819,255.00024,925.17316,61.81474,225.7903,851.54248
4090,34.075,-113.98839,251.44688,938.65735,68.70634,255.6696,925.05994,61.81474,225.7903,851.54248
4091,34.083,-113.78664,251.33675,938.48273,68.28262,255.46393,924.42413,61.77818,226.55107,851.11188
4092,34.092,-113.65636,251.89682,938.0083,68.1488,255.42297,923.7085,61.88122,226.55341,850.61517
4093,34.1,-113.55258,251.85614,937.86938,68.36381,255.53749,923.20807,61.98996,226.62984,850.34247
4094,34.108,-113.57032,252.13791,937.90662,68.27738,256.2605,922.46765,61.85115,226.9041,849.59766
4095,34.117,-113.58792,252.0845,937.68848,68.06736,256.21094,921.89447,61.94048,226.98096,849.17902
4096,34.125,-113.42206,253.2359,937.33765,68.40504,256.39822,921.43683,61.77705,227.72839,848.4494
4097,34.133,-113.38794,253.29657,937.25085,68.05315,256.64868,921.17944,61.52945,228.09456,847.71954
4098,34.142,-113.36549,253.33499,936.43976,68.16529,256.84326,920.23602,61.6168,228.05922,846.97253
4099,34.15,-113.62427,253.72725,936.17963,68.51839,257.11185,919.36255,61.6168,228.05922,846.97253
4100,34.158,-113.64165,253.74477,935.36096,68.03935,258.79108,918.57953,61.56316,227.95514,846.74963
4101,34.167,-113.77388,253.8709,935.08234,67.98046,261.08344,917.66718,61.61628,228.38895,845.72754
4102,34.175,-113.18441,254.65778,934.64252,67.49339,260.66296,916.60254,61.4542,227.98308,844.36908
4103,34.183,-113.31704,254.96495,933.79211,67.1996,260.62875,915.89966,61.46437,228.3502,843.61908
4104,34.192,-113.35126,254.76105,933.28644,68.00046,260.9346,914.83228,61.52737,228.16988,842.38263
4105,34.2,-113.22434,254.6749,933.10437,67.7337,262.24963,912.42853,60.83368,228.77577,841.19373
4106,34.208,-113.27744,254.94804,932.46497,67.57722,262.72488,911.75653,60.62801,228.92839,840.16724
4107,34.217,-113.44479,254.75447,931.5871,66.863,262.91724,910.92328,60.52719,229.22368,838.45288
4108,34.225,-113.28575,254.95744,930.74548,67.52189,264.08487,908.39703,60.3563,229.53226,837.47705
4109,34.233,-113.13466,255.8627,930.29797,66.98724,264.23715,906.64844,60.03883,229.42014,835.61108
4110,34.242,-113.14003,256.1951,929.20898,66.97808,264.72025,905.36401,59.94717,230.12408,834.22864
4111,34.25,-113.43176,256.93997,928.40289,67.12055,264.61115,902.26251,59.77924,229.54585,832.77417
4112,34.258,-114.09152,257.15262,927.55646,66.9509,265.0683,901.56885,59.03532,230.82245,831.04175
4113,34.267,-114.03455,256.83374,925.51886,66.90808,267.24393,899.2074,59.05367,231.58133,829.19318
4114,34.275,-113.73299,257.05042,924.72351,66.29739,267.87494,896.50482,58.86128,231.84671,827.82153
4115,34.283,-114.05855,257.29208,923.93353,66.14967,269.24185,894.8371,59.00135,232.10945,826.26807
4116,34.292,-114.54836,257.45151,922.76941,66.09079,269.70715,892.36243,58.45746,232.97873,824.40106
4117,34.3,-115.04698,257.96252,922.19232,65.53957,270.71802,890.19952,58.34761,232.91492,822.08966
4118,34.308,-114.78649,258.90173,920.20111,65.10265,270.87802,888.18323,58.24714,232.63875,820.50787
4119,34.317,-114.75752,258.87964,919.39734,65.49382,271.57178,885.58649,58.0031,233.34607,818.57721
4120,34.325,-115.09991,258.83615,917.76666,65.01036,270.98727,883.25531,56.93351,232.58322,816.03522
4121,34.333,-114.93948,259.04483,917.16949,64.51678,273.18277,880.41846,56.63184,233.11203,814.50769
4122,34.342,-114.74345,259.64746,916.22888,63.79726,273.71906,879.15137,55.60744,233.88757,812.50842
4123,34.35,-115.24671,259.22653,913.81213,63.37655,274.88989,876.38629,54.76593,233.72099,810.21143
4124,34.358,-115.68411,259.59006,913.18616,62.47114,275.37796,873.75879,54.79515,233.18806,808.90845
4125,34.367,-115.96777,260.31808,912.51947,61.948,275.40991,871.94537,54.53568,233.95203,806.7879
4126,34.375,-116.39616,261.89954,911.11786,61.6723,276.00018,869.33423,54.36379,234.50587,805.32727
4127,34.383,-116.36055,261.20673,909.36047,60.68505,277.32523,867.59143,53.12277,234.68463,803.4549
4128,34.392,-116.87708,261.84872,908.32086,60.75277,277.3205,864.46173,52.22567,234.77885,800.86395
4129,34.4,-117.8344,262.10504,907.67786,60.10445,277.80704,862.36084,51.79586,235.33377,799.25647
4130,34.408,-117.55297,262.7735,906.63068,59.23624,278.10272,860.32025,50.55767,235.35928,796.87439
4131,34.417,-117.75405,262.69531,904.17694,58.86741,279.13644,857.93182,50.04688,234.80505,795.02118
4132,34.425,-117.70831,262.50766,902.90887,57.94377,279.60815,855.96289,49.41664,235.40054,792.78619
4133,34.433,-117.88287,262.83615,902.55652,58.00203,279.87775,853.62549,49.00612,235.81329,791.07336
4134,34.442,-118.88635,264.25684,901.71765,57.85959,280.38629,851.08246,47.88463,235.38191,788.80347
4135,34.45,-119.25446,263.80215,900.57141,56.62611,281.49985,848.35181,46.696,236.01144,787.16101
4136,34.458,-119.09064,264.146,898.30566,55.38721,282.69409,846.35022,46.67778,235.62088,784.13257
4137,34.467,-118.94204,264.89941,897.24915,55.44151,281.93414,842.90289,46.19189,236.83759,782.67279
4138,34.475,-119.59945,264.67511,896.63409,54.61527,282.93814,841.28674,44.58827,237.64813,780.53992
4139,34.483,-119.72519,264.69244,896.08881,54.30891,284.00012,837.64099,44.1248,237.49898,778.07477
4140,34.492,-120.28713,264.66132,893.74414,53.58131,283.58264,835.38409,43.36599,237.59186,775.87085
4141,34.5,-121.077,265.12149,893.07825,52.58198,284.29453,832.60962,42.19059,237.38885,774.53796
4142,34.508,-121.52934,265.50024,892.1745,51.28278,283.53888,831.151,41.33133,237.0968,772.27979
4143,34.517,-121.31516,266.26459,891.03674,49.14581,285.7402,828.07275,40.76724,236.81038,769.56073
4144,34.525,-121.66003,266.522,890.36182,48.08204,284.74734,825.68573,39.09973,237.02385,767.69501
4145,34.533,-121.70727,265.91595,888.9679,47.01744,284.51785,824.82166,38.95943,237.24216,766.40363
4146,34.542,-121.31398,266.19138,888.46503,46.49302,285.92038,822.56262,37.79368,238.42082,764.65045
4147,34.55,-122.32014,266.63943,887.41632,45.93134,285.65326,820.77014,37.33739,237.80217,761.55573
4148,34.558,-123.10064,266.98672,886.23206,45.75015,286.11478,819.42755,35.96877,238.05182,760.16943
4149,34.567,-123.59292,267.2691,885.61749,45.81778,285.85535,815.17993,34.38476,237.7798,758.60162
4150,34.575,-124.05,267.07025,884.88757,44.29325,287.50473,813.8681,33.12161,237.65164,756.77679
4151,34.583,-124.61196,266.99646,883.50696,43.14455,287.72116,811.91077,33.09255,237.1011,755.61365
4152,34.592,-124.62417,267.31323,882.62122,43.24177,287.82791,809.76361,30.97484,237.41806,754.23151
4153,34.6,-124.87824,269.19794,882.03528,42.34764,288.17569,809.02142,30.06552,237.52516,752.05219
4154,34.608,-124.77863,268.95987,880.91479,41.04704,288.45193,807.09717,29.60507,237.54768,750.97516
4155,34.617,-125.2298,269.11972,880.47125,40.54569,289.04926,805.38873,29.60507,237.54768,750.97516
4156,34.625,-126.00475,269.58072,879.97797,39.40617,290.45444,803.55304,27.8634,238.43895,748.94946
4157,34.633,-126.73338,269.50421,879.16046,39.7044,290.24384,802.89569,26.36207,237.93456,747.80127
4158,34.642,-127.4626,269.34039,878.68335,38.94939,290.53848,802.05811,26.47788,238.53325,746.02521
4159,34.65,-127.52745,270.52527,877.96893,39.07837,291.11572,801.13525,25.41405,238.35875,745.52026
4160,34.658,-127.91566,271.45163,876.74164,37.22973,292.62906,798.72821,24.94134,238.95396,744.51178
4161,34.667,-128.35905,271.43707,876.28113,36.86865,292.5087,797.16595,25.26716,238.54477,742.67419
4162,34.675,-127.86308,272.27554,876.00549,36.25408,292.55994,796.84607,24.75414,239.15649,742.16254
4163,34.683,-128.49225,272.16492,875.39862,36.00337,292.18839,794.68207,24.30816,239.43057,741.0188
4164,34.692,-128.49225,272.16492,875.39862,34.48434,291.30234,793.40405,23.01182,239.66498,739.34772
4165,34.7,-128.31334,272.26117,875.04102,34.59275,291.88831,792.65051,22.10227,240.21077,738.81573
4166,34.708,-128.4985,272.52869,874.70374,33.56441,291.96262,791.18933,22.05473,240.47307,738.3277
4167,34.717,-129.52124,271.73773,873.64825,33.17203,291.97955,790.64154,21.99193,240.81712,737.65979
4168,34.725,-129.9949,272.36624,873.42377,31.7017,294.01007,789.18701,20.73314,240.9726,735.71008
4169,34.733,-130.24335,273.27954,873.35107,31.34046,294.1676,788.51636,19.86785,241.19531,735.03204
4170,34.742,-130.69707,273.67133,872.81201,31.11909,293.84698,788.27643,20.06573,241.08458,734.85468
4171,34.75,-130.85112,273.83173,871.82599,30.86014,293.7291,787.17303,19.80365,241.40437,733.6933
4172,34.758,-130.24359,274.49805,871.33362,29.87312,294.08511,785.86462,18.64383,241.23036,733.0993
4173,34.767,-130.54124,274.56186,871.29034,29.25587,294.23755,785.69421,17.79161,241.51492,732.84235
4174,34.775,-130.71745,274.63303,870.70538,28.8161,294.32242,785.43835,17.88493,240.95001,730.99847
4175,34.783,-131.48932,275.26923,870.13818,29.26155,294.86176,784.12,17.83412,240.83739,730.12793
4176,34.792,-131.65039,275.0784,869.96912,29.00515,295.2634,782.98889,17.63966,240.9437,729.98553
4177,34.8,-131.85472,275.9686,869.93964,28.00622,296.48486,782.71033,16.87941,241.4731,729.66547
4178,34.808,-132.05293,276.21466,869.68311,28.01185,296.70087,782.57477,16.65516,241.90765,728.72992
4179,34.817,-132.13454,276.27945,869.53815,27.77633,296.64923,781.65625,16.59167,241.478,728.35583
4180,34.825,-132.39958,276.54361,869.48016,28.13267,297.48645,780.08252,16.4732,241.32109,728.2063
4181,34.833,-132.39958,276.54361,869.48016,27.97449,297.63187,779.99042,15.90588,241.6291,728.05328
4182,34.842,-133.10217,276.90479,869.35187,27.11736,296.04846,780.51447,15.07373,241.65771,727.90985
4183,34.85,-133.64989,276.397,869.10492,27.11464,296.01608,780.26385,15.54163,240.87323,727.30273
4184,34.858,-133.87413,276.09729,868.93219,27.23393,296.00977,780.08356,14.83479,240.60211,726.7254
4185,34.867,-133.84273,276.14182,868.58417,26.67182,296.50824,779.86786,14.83479,240.60211,726.7254
4186,34.875,-133.84273,276.14182,868.58417,25.93307,296.27344,779.19366,14.83479,240.60211,726.7254
4187,34.883,-133.34538,276.75476,868.43555,26.01987,296.32202,778.29474,14.47178,240.77277,725.88672
4188,34.892,-133.45227,277.09186,868.20093,25.24674,296.60071,778.26715,13.32587,241.56827,725.18152
4189,34.9,-133.83156,277.69928,868.03967,25.24674,296.60071,778.26715,13.12043,241.35123,724.97797
4190,34.908,-133.98581,277.46182,867.81897,24.52927,297.16089,777.95044,12.38468,241.84593,724.08691
4191,34.917,-134.11794,277.53113,867.78638,23.59475,296.82565,777.7276,12.30783,241.97743,723.45288
4192,34.925,-133.91362,278.41467,867.36462,23.16247,296.53296,777.4339,12.16821,242.15746,722.93542
4193,34.933,-133.85472,278.32117,867.07404,23.16247,296.53296,777.4339,12.47679,241.88953,723.26263
4194,34.942,-134.27536,279.07239,866.46606,22.90241,296.59897,777.21582,12.47679,241.88953,723.26263
4195,34.95,-134.79166,279.28116,866.75244,22.88091,296.25513,776.95123,12.32768,242.17375,723.16351
4196,34.958,-134.98575,279.28049,866.56653,22.76274,296.41718,776.76477,12.32768,242.17375,723.16351
4197,34.967,-135.29591,278.93378,866.54596,22.49151,296.34152,776.62482,12.00922,242.2934,722.98962
4198,34.975,-135.59746,278.71613,866.45428,22.49151,296.34152,776.62482,11.05581,242.54607,723.02417
4199,34.983,-135.89073,278.75699,865.96796,22.23146,296.40756,776.40668,11.4164,242.00282,722.54626
4200,34.992,-136.04268,279.20444,865.88092,21.93984,297.35489,776.38446,10.86868,241.99533,722.12921
4201,35,-136.20689,279.25879,865.87567,21.93984,297.35489,776.38446,10.86868,241.99533,722.12921
4202,35.008,-136.40163,279.28497,865.91223,20.97155,297.48666,776.44043,10.57157,242.17366,721.73273
4203,35.017,-136.41527,279.22412,865.67285,20.65603,297.60815,776.48615,9.96652,243.20929,721.61743
4204,35.025,-136.41527,279.22412,865.67285,20.20105,297.42993,776.19482,9.96652,243.20929,721.61743
4205,35.033,-137.06282,279.63571,865.68939,19.53892,297.68051,776.25616,9.78033,243.56371,720.81293
4206,35.042,-137.33614,279.62411,865.42657,19.39414,297.62659,775.61761,9.63179,243.39653,720.65045
4207,35.05,-137.789,279.69882,865.62488,18.91122,297.80331,775.61774,8.07723,244.24008,721.00641
4208,35.058,-137.97736,279.75171,865.62964,18.61955,297.88815,775.45074,7.99778,244.2968,720.20892
4209,35.067,-138.66014,279.90884,865.56415,18.61955,297.88815,775.45074,7.54627,244.35449,719.69666
4210,35.075,-138.66014,279.90884,865.56415,18.49773,298.16196,775.10614,6.43369,245.04947,719.6618
4211,35.083,-138.81374,280.13705,865.64398,18.49773,298.16196,775.10614,5.31054,244.19858,719.35901
4212,35.092,-139.64932,280.74405,865.63251,17.28366,299.36237,775.09601,4.48364,244.52789,719.16272
4213,35.1,-140.14548,280.46481,865.36658,16.89561,299.4845,774.94299,4.47499,244.67711,719.0058
4214,35.108,-140.58978,280.24884,865.1413,16.65389,299.5921,774.70563,4.458,243.90765,717.84747
4215,35.117,-141.03802,280.30667,864.96082,15.76369,299.59537,774.46765,4.28637,243.90074,717.53662
4216,35.125,-141.32887,280.61905,864.77972,15.29999,299.76355,774.45111,2.63717,244.24609,717.94757
4217,35.133,-141.91045,280.94449,864.27972,15.05539,299.76346,774.28125,1.97261,244.75462,717.58923
4218,35.142,-142.28622,280.97757,864.15295,15.11123,300.02228,774.15356,0.6081,244.32642,716.20483
4219,35.15,-142.608,281.11212,863.94177,15.0097,300.28854,774.03058,0.20892,244.27515,716.3963
4220,35.158,-143.14807,281.70609,864.03363,15.0067,300.25662,773.78009,-0.00292,244.5452,716.43311
4221,35.167,-143.58315,281.56876,863.90753,14.1115,300.44955,773.11377,-0.52274,245.032,716.24481
4222,35.175,-143.58315,281.56876,863.90753,13.94259,300.89349,772.90894,-0.52274,245.032,716.24481
4223,35.183,-143.58315,281.56876,863.90753,14.0664,301.00394,772.51617,-0.56134,245.29424,715.54083
4224,35.192,-143.77908,281.61383,863.92358,13.59277,301.10452,772.03583,-0.73672,245.10579,715.41693
4225,35.2,-143.95316,282.08148,863.84436,13.19524,301.02554,771.73456,-0.73672,245.10579,715.41693
4226,35.208,-144.13805,282.14728,863.6347,12.54188,300.85825,771.82611,-1.17483,245.35062,715.12775
4227,35.217,-144.2912,282.20279,863.625,12.46146,300.59625,771.69879,-1.48598,246.23737,715.00604
4228,35.225,-144.19063,282.21619,863.77521,12.04492,300.11362,771.77185,-1.85411,246.52092,714.35052
4229,35.233,-144.2912,282.20279,863.625,11.72815,300.22107,771.70361,-2.08365,246.43222,713.60815
4230,35.242,-144.2912,282.20279,863.625,10.73445,299.9267,771.40417,-2.60191,246.87846,713.46246
4231,35.25,-144.42342,282.27234,863.59265,10.48684,299.81879,771.30176,-2.60191,246.87846,713.46246
4232,35.258,-144.53973,282.31564,863.75006,10.48684,299.81879,771.30176,-2.86773,247.31752,713.22675
4233,35.267,-145.14394,282.44168,863.64063,10.48684,299.81879,771.30176,-3.19619,247.18117,713.49518
4234,35.275,-145.14394,282.44168,863.64063,10.48684,299.81879,771.30176,-3.22433,247.21043,713.2854
4235,35.283,-145.08894,282.79538,863.64178,10.48684,299.81879,771.30176,-3.61056,247.06375,713.26624
4236,35.292,-145.17192,283.11377,863.70197,10.48684,299.81879,771.30176,-3.61056,247.06375,713.26624
4237,35.3,-145.15277,283.19229,863.60852,10.22717,299.89127,771.12543,-4.00827,247.00102,712.9743
4238,35.308,-145.45457,282.97522,863.51727,10.22717,299.89127,771.12543,-4.17425,247.29977,712.90192
4239,35.317,-145.6077,283.20349,863.59741,10.22717,299.89127,771.12543,-4.17425,247.29977,712.90192
4240,35.325,-146.21794,283.36572,863.61597,9.68343,300.95416,771.26221,-4.36052,247.40965,712.70471
4241,35.333,-146.21794,283.36572,863.61597,9.68343,300.95416,771.26221,-5.77325,247.78101,713.24646
4242,35.342,-146.21794,283.36572,863.61597,9.68343,300.95416,771.26221,-4.69818,247.57164,712.8642
4243,35.35,-146.38397,283.41864,863.61334,9.68343,300.95416,771.26221,-6.1322,247.91943,713.07397
4244,35.358,-146.58305,283.44107,863.6557,9.68343,300.95416,771.26221,-6.1322,247.91943,713.07397
4245,35.367,-146.72453,283.40561,863.74286,9.68343,300.95416,771.26221,-6.47064,248.05511,712.99359
4246,35.375,-146.99788,283.47092,863.76318,9.64804,300.93298,771.00006,-6.41621,248.22697,712.60205
