Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
4227,35.217,292.29007,-121.31805,25.3685,492.50858,-170.72763,37.63176,447.15359,-132.31029,66.86501
4228,35.225,292.29007,-121.31805,25.3685,492.56683,-170.94611,37.54562,447.05692,-132.2356,66.84444
4229,35.233,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.16415,-132.31757,66.77762
4230,35.242,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.11221,-132.07527,66.78259
4231,35.25,292.35138,-121.12296,25.47891,492.67792,-170.60001,37.52926,447.05692,-132.2356,66.84444
4232,35.258,292.29007,-121.31805,25.3685,492.87863,-170.82088,37.56617,447.05692,-132.2356,66.84444
4233,35.267,292.29007,-121.31805,25.3685,492.67792,-170.60001,37.52926,447.05692,-132.2356,66.84444
4234,35.275,292.29007,-121.31805,25.3685,492.44263,-170.77203,37.67569,447.11221,-132.07527,66.78259
4235,35.283,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.10165,-132.06799,66.86997
4236,35.292,292.35138,-121.12296,25.47891,492.89301,-170.9115,37.64268,447.16415,-132.31757,66.77762
4237,35.3,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.16415,-132.31757,66.77762
4238,35.308,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.05692,-132.2356,66.84444
4239,35.317,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,447.11221,-132.07527,66.78259
4240,35.325,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,447.11221,-132.07527,66.78259
4241,35.333,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,447.05692,-132.2356,66.84444
4242,35.342,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.11221,-132.07527,66.78259
4243,35.35,292.29007,-121.31805,25.3685,492.67792,-170.60001,37.52926,446.99957,-132.29346,66.92351
4244,35.358,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,446.99957,-132.29346,66.92351
4245,35.367,292.29007,-121.31805,25.3685,492.93878,-170.75789,37.675,447.11221,-132.07527,66.78259
4246,35.375,292.29007,-121.31805,25.3685,493.26019,-170.98094,37.92192,447.11221,-132.07527,66.78259
4247,35.383,292.29007,-121.31805,25.3685,493.26019,-170.98094,37.92192,447.11221,-132.07527,66.78259
4248,35.392,292.29007,-121.31805,25.3685,492.74295,-170.85349,37.69585,447.05692,-132.2356,66.84444
4249,35.4,292.29007,-121.31805,25.3685,493.10321,-170.90656,37.69833,447.15103,-132.04761,66.68262
4250,35.408,292.29007,-121.31805,25.3685,493.0036,-171.04599,37.71509,447.05692,-132.2356,66.84444
4251,35.417,292.29007,-121.31805,25.3685,493.10321,-170.90656,37.69833,447.10165,-132.06799,66.86997
4252,35.425,292.29007,-121.31805,25.3685,493.10321,-170.90656,37.69833,447.05692,-132.2356,66.84444
4253,35.433,292.29007,-121.31805,25.3685,493.08884,-170.81592,37.62182,447.09573,-132.20793,66.74448
4254,35.442,292.29007,-121.31805,25.3685,493.33713,-170.88678,37.86929,447.32074,-132.09085,67.0088
4255,35.45,292.29007,-121.31805,25.3685,493.22311,-170.93558,37.80954,447.09573,-132.20793,66.74448
4256,35.458,292.29007,-121.31805,25.3685,493.10321,-170.90656,37.69833,447.203,-132.2899,66.67765
4257,35.467,292.29007,-121.31805,25.3685,493.10321,-170.90656,37.69833,447.21945,-132.15726,66.71576
4258,35.475,292.29007,-121.31805,25.3685,493.10321,-170.90656,37.69833,447.15103,-132.04761,66.68262
4259,35.483,292.29007,-121.31805,25.3685,493.18011,-170.81238,37.64568,447.203,-132.2899,66.67765
4260,35.492,292.29007,-121.31805,25.3685,493.18707,-170.82877,37.92245,447.09573,-132.20793,66.74448
4261,35.5,292.29007,-121.31805,25.3685,493.33713,-170.88678,37.86929,447.09573,-132.20793,66.74448
4262,35.508,292.29007,-121.31805,25.3685,493.20041,-170.80054,37.55502,447.203,-132.2899,66.67765
4263,35.517,292.29007,-121.31805,25.3685,493.18011,-170.81238,37.64568,447.203,-132.2899,66.67765
4264,35.525,292.29007,-121.31805,25.3685,493.20041,-170.80054,37.55502,447.15103,-132.04761,66.68262
4265,35.533,292.29007,-121.31805,25.3685,493.35739,-170.87495,37.77863,447.09573,-132.20793,66.74448
4266,35.542,292.29007,-121.31805,25.3685,493.18011,-170.81238,37.64568,447.15103,-132.04761,66.68262
4267,35.55,292.29007,-121.31805,25.3685,492.93637,-170.79131,37.54845,447.203,-132.2899,66.67765
4268,35.558,292.29007,-121.31805,25.3685,493.18011,-170.81238,37.64568,447.203,-132.2899,66.67765
4269,35.567,292.29007,-121.31805,25.3685,492.96994,-170.81732,37.59003,447.15103,-132.04761,66.68262
4270,35.575,292.29007,-121.31805,25.3685,493.18011,-170.81238,37.64568,447.15103,-132.04761,66.68262
4271,35.583,292.29007,-121.31805,25.3685,493.18011,-170.81238,37.64568,447.15103,-132.04761,66.68262
4272,35.592,292.29007,-121.31805,25.3685,493.20041,-170.80054,37.55502,447.08301,-132.20148,66.84001
4273,35.6,292.29007,-121.31805,25.3685,492.96994,-170.81732,37.59003,447.09573,-132.20793,66.74448
4274,35.608,292.29007,-121.31805,25.3685,492.96994,-170.81732,37.59003,447.2583,-132.12959,66.61578
4275,35.617,292.29007,-121.31805,25.3685,492.965,-170.50084,37.53225,447.09573,-132.20793,66.74448
4276,35.625,292.29007,-121.31805,25.3685,492.76923,-170.59644,37.55311,447.15359,-132.31029,66.86501
4277,35.633,292.29007,-121.31805,25.3685,492.74295,-170.85349,37.69585,447.15103,-132.04761,66.68262
4278,35.642,292.29007,-121.31805,25.3685,492.91626,-170.89529,37.55401,447.09573,-132.20793,66.74448
4279,35.65,292.29007,-121.31805,25.3685,492.96994,-170.81732,37.59003,447.15103,-132.04761,66.68262
4280,35.658,292.29007,-121.31805,25.3685,492.76923,-170.59644,37.55311,447.2583,-132.12959,66.61578
4281,35.667,292.29007,-121.31805,25.3685,492.87863,-170.82088,37.56617,447.04633,-132.2283,66.93183
4282,35.675,292.29007,-121.31805,25.3685,492.87863,-170.82088,37.56617,447.11221,-132.07527,66.78259
4283,35.683,292.29007,-121.31805,25.3685,492.50858,-170.72763,37.63176,447.05692,-132.2356,66.84444
4284,35.692,292.29007,-121.31805,25.3685,492.49423,-170.63699,37.55525,447.15103,-132.04761,66.68262
4285,35.7,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.05692,-132.2356,66.84444
4286,35.708,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,447.11221,-132.07527,66.78259
4287,35.717,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.04633,-132.2283,66.93183
4288,35.725,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.11221,-132.07527,66.78259
4289,35.733,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.21945,-132.15726,66.71576
4290,35.742,292.29007,-121.31805,25.3685,492.50858,-170.72763,37.63176,447.05692,-132.2356,66.84444
4291,35.75,292.29007,-121.31805,25.3685,492.70929,-170.94849,37.66867,447.05692,-132.2356,66.84444
4292,35.758,292.35138,-121.12296,25.47891,492.89301,-170.9115,37.64268,447.05692,-132.2356,66.84444
4293,35.767,292.35138,-121.12296,25.47891,492.74295,-170.85349,37.69585,447.16415,-132.31757,66.77762
4294,35.775,292.29007,-121.31805,25.3685,492.67792,-170.60001,37.52926,447.08301,-132.20148,66.84001
4295,35.783,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,447.11221,-132.07527,66.78259
4296,35.792,292.29007,-121.31805,25.3685,492.87863,-170.82088,37.56617,447.05692,-132.2356,66.84444
4297,35.8,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.05692,-132.2356,66.84444
4298,35.808,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.04633,-132.2283,66.93183
4299,35.817,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.05692,-132.2356,66.84444
4300,35.825,292.29007,-121.31805,25.3685,493.10321,-170.90656,37.69833,447.11221,-132.07527,66.78259
4301,35.833,292.35138,-121.12296,25.47891,492.95038,-171.12532,37.883,447.05692,-132.2356,66.84444
4302,35.842,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,447.05692,-132.2356,66.84444
4303,35.85,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.05692,-132.2356,66.84444
4304,35.858,292.29007,-121.31805,25.3685,493.10321,-170.90656,37.69833,447.05692,-132.2356,66.84444
4305,35.867,292.29007,-121.31805,25.3685,492.87863,-170.82088,37.56617,447.05692,-132.2356,66.84444
4306,35.875,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,447.16415,-132.31757,66.77762
4307,35.883,292.29007,-121.31805,25.3685,493.0036,-171.04599,37.71509,447.16415,-132.31757,66.77762
4308,35.892,292.29007,-121.31805,25.3685,492.95316,-170.84853,37.7515,447.05692,-132.2356,66.84444
4309,35.9,292.29007,-121.31805,25.3685,493.10321,-170.90656,37.69833,447.11221,-132.07527,66.78259
4310,35.908,292.29007,-121.31805,25.3685,493.10321,-170.90656,37.69833,447.15103,-132.04761,66.68262
4311,35.917,292.29007,-121.31805,25.3685,493.10321,-170.90656,37.69833,447.05692,-132.2356,66.84444
4312,35.925,292.29007,-121.31805,25.3685,493.08884,-170.81592,37.62182,447.11221,-132.07527,66.78259
4313,35.933,292.29007,-121.31805,25.3685,492.95316,-170.84853,37.7515,447.203,-132.2899,66.67765
4314,35.942,292.29007,-121.31805,25.3685,492.86972,-170.97646,37.63821,447.09573,-132.20793,66.74448
4315,35.95,292.29007,-121.31805,25.3685,493.24582,-170.89032,37.84542,447.26541,-132.25116,67.07065
4316,35.958,292.29007,-121.31805,25.3685,493.23434,-171.09695,37.84501,447.09573,-132.20793,66.74448
4317,35.967,292.29007,-121.31805,25.3685,493.10321,-170.90656,37.69833,447.05692,-132.2356,66.84444
4318,35.975,292.29007,-121.31805,25.3685,492.97937,-170.59148,37.60875,447.15103,-132.04761,66.68262
4319,35.983,292.29007,-121.31805,25.3685,493.06613,-170.86118,37.58593,447.15103,-132.04761,66.68262
4320,35.992,292.29007,-121.31805,25.3685,493.20041,-170.80054,37.55502,447.08301,-132.20148,66.84001
4321,36,292.29007,-121.31805,25.3685,493.33713,-170.88678,37.86929,447.15103,-132.04761,66.68262
4322,36.008,292.29007,-121.31805,25.3685,493.33713,-170.88678,37.86929,447.37265,-132.33315,67.00383
4323,36.017,292.29007,-121.31805,25.3685,493.33713,-170.88678,37.86929,447.32074,-132.09085,67.0088
4324,36.025,292.29007,-121.31805,25.3685,493.05035,-170.74251,37.6082,447.203,-132.2899,66.67765
4325,36.033,292.29007,-121.31805,25.3685,493.20041,-170.80054,37.55502,447.09573,-132.20793,66.74448
4326,36.042,292.29007,-121.31805,25.3685,492.66959,-170.7359,37.56987,447.09573,-132.20793,66.74448
4327,36.05,292.29007,-121.31805,25.3685,492.76923,-170.59644,37.55311,447.09573,-132.20793,66.74448
4328,36.058,292.29007,-121.31805,25.3685,493.18011,-170.81238,37.64568,447.09573,-132.20793,66.74448
4329,36.067,292.29007,-121.31805,25.3685,493.02728,-171.03116,37.83037,447.09573,-132.20793,66.74448
4330,36.075,292.29007,-121.31805,25.3685,493.01221,-170.90776,37.80978,447.26541,-132.25116,67.07065
4331,36.083,292.29007,-121.31805,25.3685,492.96994,-170.81732,37.59003,447.15103,-132.04761,66.68262
4332,36.092,292.29007,-121.31805,25.3685,492.61917,-170.53838,37.60628,447.09573,-132.20793,66.74448
4333,36.1,292.29007,-121.31805,25.3685,492.61917,-170.53838,37.60628,447.09573,-132.20793,66.74448
4334,36.108,292.29007,-121.31805,25.3685,492.51956,-170.67784,37.62304,447.09573,-132.20793,66.74448
4335,36.117,292.29007,-121.31805,25.3685,492.8703,-170.95677,37.60679,447.09573,-132.20793,66.74448
4336,36.125,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,447.15103,-132.04761,66.68262
4337,36.133,292.29007,-121.31805,25.3685,492.96994,-170.81732,37.59003,447.05692,-132.2356,66.84444
4338,36.142,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,447.09573,-132.20793,66.74448
4339,36.15,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,447.09573,-132.20793,66.74448
4340,36.158,292.29007,-121.31805,25.3685,492.59268,-170.83009,37.62252,447.05692,-132.2356,66.84444
4341,36.167,292.29007,-121.31805,25.3685,492.59268,-170.83009,37.62252,447.05692,-132.2356,66.84444
4342,36.175,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.09573,-132.20793,66.74448
4343,36.183,292.29007,-121.31805,25.3685,492.59268,-170.83009,37.62252,447.09573,-132.20793,66.74448
4344,36.192,292.29007,-121.31805,25.3685,492.95557,-170.7267,37.51352,447.05692,-132.2356,66.84444
4345,36.2,292.29007,-121.31805,25.3685,493.04999,-170.98589,37.86626,447.216,-132.27148,67.258
4346,36.208,292.29007,-121.31805,25.3685,492.70929,-170.94849,37.66867,447.05692,-132.2356,66.84444
4347,36.217,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.05692,-132.2356,66.84444
4348,36.225,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.05692,-132.2356,66.84444
4349,36.233,292.29007,-121.31805,25.3685,492.35855,-170.66957,37.68492,447.04633,-132.2283,66.93183
4350,36.242,292.29007,-121.31805,25.3685,492.57761,-170.70668,37.60192,447.05692,-132.2356,66.84444
4351,36.25,292.29007,-121.31805,25.3685,492.50858,-170.72763,37.63176,447.05692,-132.2356,66.84444
4352,36.258,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,447.05692,-132.2356,66.84444
4353,36.267,292.29007,-121.31805,25.3685,492.87863,-170.82088,37.56617,447.33383,-132.36078,67.10379
4354,36.275,292.29007,-121.31805,25.3685,492.54224,-170.63258,37.65894,446.99109,-132.28337,67.01124
4355,36.283,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.05692,-132.2356,66.84444
4356,36.292,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.05692,-132.2356,66.84444
4357,36.3,292.29007,-121.31805,25.3685,492.44263,-170.77203,37.67569,447.05692,-132.2356,66.84444
4358,36.308,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.05692,-132.2356,66.84444
4359,36.317,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,447.11221,-132.07527,66.78259
4360,36.325,292.29007,-121.31805,25.3685,493.10321,-170.90656,37.69833,447.05692,-132.2356,66.84444
4361,36.333,292.29007,-121.31805,25.3685,492.74295,-170.85349,37.69585,446.99957,-132.29346,66.92351
4362,36.342,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,446.99957,-132.29346,66.92351
4363,36.35,292.29007,-121.31805,25.3685,493.10321,-170.90656,37.69833,446.99957,-132.29346,66.92351
4364,36.358,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,447.05692,-132.2356,66.84444
4365,36.367,292.29007,-121.31805,25.3685,492.40839,-170.56308,37.58205,447.15103,-132.04761,66.68262
4366,36.375,292.29007,-121.31805,25.3685,492.87863,-170.82088,37.56617,447.05692,-132.2356,66.84444
4367,36.383,292.29007,-121.31805,25.3685,492.98849,-170.92258,37.69449,447.05692,-132.2356,66.84444
4368,36.392,292.29007,-121.31805,25.3685,493.0036,-171.04599,37.71509,447.05692,-132.2356,66.84444
4369,36.4,292.29007,-121.31805,25.3685,493.10321,-170.90656,37.69833,447.05692,-132.2356,66.84444
4370,36.408,292.29007,-121.31805,25.3685,492.7934,-171.05095,37.65944,447.05692,-132.2356,66.84444
4371,36.417,292.29007,-121.31805,25.3685,492.80286,-170.82512,37.67817,447.05692,-132.2356,66.84444
4372,36.425,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,447.05692,-132.2356,66.84444
4373,36.433,292.29007,-121.31805,25.3685,492.93878,-170.75789,37.675,447.09573,-132.20793,66.74448
4374,36.442,292.29007,-121.31805,25.3685,492.77832,-170.92755,37.63884,447.09573,-132.20793,66.74448
4375,36.45,292.29007,-121.31805,25.3685,493.08884,-170.81592,37.62182,447.11221,-132.07527,66.78259
4376,36.458,292.29007,-121.31805,25.3685,493.08884,-170.81592,37.62182,447.15103,-132.04761,66.68262
4377,36.467,292.29007,-121.31805,25.3685,493.26019,-170.98094,37.92192,447.05692,-132.2356,66.84444
4378,36.475,292.29007,-121.31805,25.3685,492.96994,-170.81732,37.59003,447.05692,-132.2356,66.84444
4379,36.483,292.29007,-121.31805,25.3685,492.64334,-170.99292,37.7126,447.09573,-132.20793,66.74448
4380,36.492,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.05692,-132.2356,66.84444
4381,36.5,292.29007,-121.31805,25.3685,492.97937,-170.59148,37.60875,447.09573,-132.20793,66.74448
4382,36.508,292.29007,-121.31805,25.3685,492.93045,-170.89378,37.71561,447.203,-132.2899,66.67765
4383,36.517,292.29007,-121.31805,25.3685,492.78073,-171.06039,37.43934,447.26541,-132.25116,67.07065
4384,36.525,292.29007,-121.31805,25.3685,493.32272,-170.79616,37.79279,447.05692,-132.2356,66.84444
4385,36.533,292.29007,-121.31805,25.3685,493.09576,-170.83229,37.8986,447.09573,-132.20793,66.74448
4386,36.542,292.29007,-121.31805,25.3685,492.80551,-170.66867,37.5667,447.05692,-132.2356,66.84444
4387,36.55,292.29007,-121.31805,25.3685,492.96994,-170.81732,37.59003,447.05692,-132.2356,66.84444
4388,36.558,292.29007,-121.31805,25.3685,492.81989,-170.75929,37.6432,447.05692,-132.2356,66.84444
4389,36.567,292.29007,-121.31805,25.3685,492.95074,-170.88196,37.62496,447.09573,-132.20793,66.74448
4390,36.575,292.29007,-121.31805,25.3685,492.75485,-170.5058,37.4766,447.09573,-132.20793,66.74448
4391,36.583,292.29007,-121.31805,25.3685,493.18011,-170.81238,37.64568,447.09573,-132.20793,66.74448
4392,36.592,292.29007,-121.31805,25.3685,493.35739,-170.87495,37.77863,447.37265,-132.33315,67.00383
4393,36.6,292.29007,-121.31805,25.3685,492.85593,-170.86613,37.53028,447.09573,-132.20793,66.74448
4394,36.608,292.29007,-121.31805,25.3685,492.67551,-170.63342,37.4027,447.09573,-132.20793,66.74448
4395,36.617,292.29007,-121.31805,25.3685,492.76923,-170.59644,37.55311,447.09573,-132.20793,66.74448
4396,36.625,292.29007,-121.31805,25.3685,492.76923,-170.59644,37.55311,447.09573,-132.20793,66.74448
4397,36.633,292.29007,-121.31805,25.3685,492.7934,-171.05095,37.65944,447.09573,-132.20793,66.74448
4398,36.642,292.29007,-121.31805,25.3685,492.74295,-170.85349,37.69585,447.2583,-132.12959,66.61578
4399,36.65,292.29007,-121.31805,25.3685,493.05466,-171.06783,37.58553,447.203,-132.2899,66.67765
4400,36.658,292.29007,-121.31805,25.3685,492.67792,-170.60001,37.52926,447.05692,-132.2356,66.84444
4401,36.667,292.29007,-121.31805,25.3685,492.50858,-170.72763,37.63176,447.05692,-132.2356,66.84444
4402,36.675,292.29007,-121.31805,25.3685,492.50858,-170.72763,37.63176,447.16415,-132.31757,66.77762
4403,36.683,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.05692,-132.2356,66.84444
4404,36.692,292.29007,-121.31805,25.3685,492.58554,-170.63342,37.5791,447.11221,-132.07527,66.78259
4405,36.7,292.29007,-121.31805,25.3685,492.59268,-170.83009,37.62252,447.05692,-132.2356,66.84444
4406,36.708,292.29007,-121.31805,25.3685,492.7934,-171.05095,37.65944,447.16415,-132.31757,66.77762
4407,36.717,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,447.05692,-132.2356,66.84444
4408,36.725,292.29007,-121.31805,25.3685,493.0036,-171.04599,37.71509,447.11221,-132.07527,66.78259
4409,36.733,292.29007,-121.31805,25.3685,492.39389,-170.7437,37.62791,447.16415,-132.31757,66.77762
4410,36.742,292.29007,-121.31805,25.3685,492.50858,-170.72763,37.63176,447.05692,-132.2356,66.84444
4411,36.75,292.29007,-121.31805,25.3685,492.50858,-170.72763,37.63176,447.05692,-132.2356,66.84444
4412,36.758,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.00366,-132.30704,66.75901
4413,36.767,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,447.05692,-132.2356,66.84444
4414,36.775,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,446.94632,-132.3649,66.83807
4415,36.783,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,446.99957,-132.29346,66.92351
4416,36.792,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,447.11221,-132.07527,66.78259
4417,36.8,292.29007,-121.31805,25.3685,492.52786,-170.54195,37.58244,447.05692,-132.2356,66.84444
4418,36.808,292.29007,-121.31805,25.3685,492.69229,-170.69064,37.60577,447.05692,-132.2356,66.84444
4419,36.817,292.29007,-121.31805,25.3685,492.89301,-170.9115,37.64268,447.15359,-132.31029,66.86501
4420,36.825,292.29007,-121.31805,25.3685,492.74295,-170.85349,37.69585,447.21945,-132.15726,66.71576
4421,36.833,292.29007,-121.31805,25.3685,493.26019,-170.98094,37.92192,447.10684,-132.37544,66.85669
4422,36.842,292.29007,-121.31805,25.3685,493.06299,-170.93193,37.54491,447.16415,-132.31757,66.77762
4423,36.85,292.29007,-121.31805,25.3685,492.90244,-170.68567,37.6614,447.10165,-132.06799,66.86997
