Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
4166,34.708,-290.86148,81.07486,1177.46326,-132.97722,65.17789,1147.47632,-325.32877,86.6738,1060.95093,-88.96286,64.9198,997.56958
4167,34.717,-290.79327,81.59985,1177.25891,-133.19794,65.39626,1147.36914,-325.05554,86.94925,1061.01758,-88.91776,65.15688,997.51868
4168,34.725,-290.79327,81.59985,1177.25891,-133.12195,65.51693,1146.91467,-325.05554,86.94925,1061.01758,-88.93216,65.34129,997.36176
4169,34.733,-290.55536,81.88583,1177.17249,-132.82088,66.50549,1146.396,-325.05554,86.94925,1061.01758,-88.93216,65.34129,997.36176
4170,34.742,-290.50293,82.30435,1177.03406,-132.69226,66.60903,1147.19849,-324.5311,87.90755,1061.10864,-88.89289,65.84007,997.26349
4171,34.75,-290.42719,82.24517,1177.0647,-132.37543,66.42531,1147.21936,-324.22882,88.91645,1061.35559,-88.75222,65.95947,997.07965
4172,34.758,-290.11691,83.0806,1177.22607,-132.37543,66.42531,1147.21936,-323.76559,90.05766,1061.60693,-88.89289,65.84007,997.26349
4173,34.767,-290.0278,83.69837,1177.5177,-132.30101,66.74456,1146.93506,-323.76559,90.05766,1061.60693,-88.89289,65.84007,997.26349
4174,34.775,-289.84708,84.42216,1177.61035,-132.30101,66.74456,1146.93506,-323.76559,90.05766,1061.60693,-88.71585,65.87186,997.15137
4175,34.783,-289.72949,84.94012,1177.73633,-132.30101,66.74456,1146.93506,-323.67773,90.32001,1061.57349,-89.07363,66.03991,997.38837
4176,34.792,-289.61621,85.08418,1177.7406,-132.30101,66.74456,1146.93506,-323.8631,90.28197,1061.71533,-89.00182,65.97505,997.07294
4177,34.8,-289.61621,85.08418,1177.7406,-132.16356,67.4848,1146.80078,-323.8631,90.28197,1061.71533,-89.17433,66.05032,996.89459
4178,34.808,-289.59079,85.26558,1177.78613,-132.16356,67.4848,1146.80078,-323.9425,91.2563,1061.52185,-89.00038,66.07724,996.78992
4179,34.817,-289.72488,85.4383,1177.71228,-132.19193,68.06015,1146.85181,-323.70749,89.14129,1062.44641,-88.88994,66.03098,996.66071
4180,34.825,-289.67624,85.57231,1177.92529,-132.08203,68.70604,1146.52954,-323.68292,89.71191,1062.36475,-88.98305,66.1729,996.69952
4181,34.833,-289.67557,85.8093,1177.92261,-131.95753,68.64485,1146.61389,-323.72964,90.35744,1062.50061,-89.12762,66.54047,996.37769
4182,34.842,-289.71878,85.95573,1177.84399,-131.98833,68.96011,1146.76526,-323.72964,90.35744,1062.50061,-89.00476,66.87688,996.68372
4183,34.85,-289.75583,85.9038,1177.91907,-132.06519,69.75733,1146.45093,-323.80371,90.02032,1061.91846,-88.77106,67.91417,996.52582
4184,34.858,-289.75583,85.9038,1177.91907,-132.16129,69.90918,1146.25171,-323.84274,90.67061,1061.9762,-87.94592,68.37091,996.94946
4185,34.867,-289.75583,85.9038,1177.91907,-132.35135,70.26881,1146.35229,-323.85284,90.17671,1061.75476,-87.96719,70.32116,996.06384
4186,34.875,-289.75583,85.9038,1177.91907,-132.45247,70.42382,1146.39392,-323.85284,90.17671,1061.75476,-87.93172,70.89713,996.63989
4187,34.883,-289.84552,86.35144,1177.79407,-132.45247,70.42382,1146.39392,-323.85284,90.17671,1061.75476,-88.0256,70.98164,996.58374
4188,34.892,-289.87756,86.60772,1177.64172,-132.20598,71.50522,1146.64832,-323.85284,90.17671,1061.75476,-88.0128,71.61184,996.66541
4189,34.9,-289.87756,86.60772,1177.64172,-132.67751,71.90394,1146.85144,-323.94623,91.05695,1061.22705,-88.07367,71.70485,996.59631
4190,34.908,-290.08261,86.69704,1177.47949,-132.66898,72.14859,1146.93481,-324.03766,91.20941,1061.03381,-87.12712,74.62996,996.34161
4191,34.917,-290.39066,87.23213,1177.1875,-132.8123,72.55116,1147.37354,-324.22189,91.54765,1060.83496,-87.20976,74.63313,996.77014
4192,34.925,-290.64758,87.61572,1177.13,-132.9077,72.56218,1147.27136,-324.32858,91.88744,1060.72559,-87.20976,74.63313,996.77014
4193,34.933,-290.71945,87.64056,1177.07251,-133.26848,73.06515,1147.05457,-324.64417,91.98557,1060.55896,-87.20976,74.63313,996.77014
4194,34.942,-290.71945,87.64056,1177.07251,-133.48979,73.39068,1146.74829,-324.81369,92.57151,1060.25903,-87.2113,74.90701,996.86865
4195,34.95,-290.71945,87.64056,1177.07251,-133.4131,73.58825,1146.65637,-324.84903,92.84567,1059.92053,-87.35905,74.9266,996.88458
4196,34.958,-290.74515,88.0274,1176.75574,-133.55928,74.18683,1146.40686,-324.91467,93.07606,1059.71387,-87.48778,74.99387,996.86316
4197,34.967,-291.05734,88.18404,1177.13757,-133.55928,74.18683,1146.40686,-325.1813,93.10217,1059.79736,-87.85988,74.79093,996.67914
4198,34.975,-291.13962,88.26795,1177.08911,-133.73573,74.20739,1146.24353,-325.16965,93.22813,1059.90344,-87.86136,75.06481,996.77771
4199,34.983,-291.13962,88.26795,1177.08911,-133.57072,74.65461,1146.1908,-325.13513,93.56583,1059.90771,-87.85407,74.82008,996.28851
4200,34.992,-291.09103,88.40173,1177.30188,-133.74716,74.67516,1146.02747,-324.98022,92.58384,1061.19714,-88.08382,74.72736,996.31891
4201,35,-291.09103,88.40173,1177.30188,-133.89528,74.815,1145.99756,-325.42242,92.84962,1061.26575,-89.38614,73.04456,995.83191
4202,35.008,-291.09103,88.40173,1177.30188,-133.85513,74.48157,1145.84851,-325.65338,93.1139,1061.70764,-88.9551,74.89825,995.11298
4203,35.017,-291.09103,88.40173,1177.30188,-133.52554,75.31172,1145.83325,-325.53906,93.13414,1061.83752,-89.30994,74.68241,995.0202
4204,35.025,-290.83755,88.58974,1177.37195,-133.55241,75.58875,1145.45007,-325.53906,93.13414,1061.83752,-89.61466,75.01736,994.82251
4205,35.033,-290.83755,88.58974,1177.37195,-133.78101,75.63647,1145.32349,-325.55219,93.33298,1062.00537,-89.87189,75.99863,994.19202
4206,35.042,-290.64273,88.39072,1177.57166,-133.63516,76.15644,1144.99585,-325.81912,93.43082,1062.06714,-90.00014,76.10722,993.97504
4207,35.05,-290.64273,88.39072,1177.57166,-133.39397,76.24565,1145.0658,-325.81912,93.43082,1062.06714,-90.54619,75.87023,993.92358
4208,35.058,-290.63019,88.40266,1177.74548,-133.40665,76.10873,1145.12256,-326.07214,93.75972,1062.1189,-90.80794,76.0387,993.82751
4209,35.067,-290.74609,88.26324,1177.69153,-133.39397,76.24565,1145.0658,-326.33948,92.70734,1062.11792,-91.04304,76.04327,993.45471
4210,35.075,-290.78311,88.21111,1177.76648,-133.31882,76.32613,1145.01062,-326.33948,92.70734,1062.11792,-90.85672,76.39608,993.46106
4211,35.083,-290.94305,87.96329,1177.76843,-133.31882,76.32613,1145.01062,-326.59238,93.03617,1062.16968,-90.8911,76.91693,993.76892
4212,35.092,-291.0148,87.802,1177.82288,-133.63516,76.15644,1144.99585,-326.57416,92.20531,1062.16382,-90.8911,76.91693,993.76892
4213,35.1,-291.0148,87.802,1177.82288,-133.63516,76.15644,1144.99585,-326.82938,92.12222,1062.04932,-90.33937,76.71764,993.81744
4214,35.108,-291.04965,87.879,1177.69055,-133.63516,76.15644,1144.99585,-327.09146,91.76448,1061.97791,-90.57077,76.59837,993.85236
4215,35.117,-291.08667,87.82684,1177.7655,-133.63516,76.15644,1144.99585,-327.63986,90.94312,1061.73633,-90.57077,76.59837,993.85236
4216,35.125,-291.22946,87.72266,1177.87537,-133.63516,76.15644,1144.99585,-327.63986,90.94312,1061.73633,-90.63206,77.1335,993.67657
4217,35.133,-291.26645,87.67049,1177.95032,-133.72595,76.5546,1144.90649,-328.7128,90.27064,1061.97314,-91.12431,77.56329,993.59283
4218,35.142,-291.71057,88.11934,1177.63696,-134.20007,76.8543,1144.98303,-328.7128,90.27064,1061.97314,-91.12431,77.56329,993.59283
4219,35.15,-291.94925,87.95949,1177.7533,-134.20007,76.8543,1144.98303,-328.87192,89.93165,1061.78711,-91.30792,77.38046,993.53668
4220,35.158,-291.94925,87.95949,1177.7533,-134.1232,77.13979,1144.72083,-329.68137,90.3205,1061.70569,-91.81669,77.98437,993.44598
4221,35.167,-291.94925,87.95949,1177.7533,-134.59137,76.7586,1144.5863,-329.68137,90.3205,1061.70569,-92.61005,78.82744,993.25922
4222,35.175,-291.94925,87.95949,1177.7533,-134.647,77.384,1144.27112,-329.68137,90.3205,1061.70569,-92.99902,78.55739,992.86761
4223,35.183,-292.14096,87.849,1177.79272,-135.11292,78.97229,1143.6853,-329.77295,90.54355,1061.81873,-93.37422,78.32951,992.35657
4224,35.192,-292.14096,87.849,1177.79272,-134.90872,78.62113,1143.56042,-329.909,90.77219,1061.8938,-94.39716,77.56564,992.12378
4225,35.2,-292.14096,87.849,1177.79272,-135.17009,78.65126,1143.29187,-330.48404,91.00057,1062.19788,-94.33772,77.98572,992.60046
4226,35.208,-292.27197,88.1526,1177.82886,-135.06802,78.47565,1143.22949,-330.48404,91.00057,1062.19788,-94.99574,78.1814,992.66888
4227,35.217,-292.30164,88.07654,1177.92578,-135.06802,78.47565,1143.22949,-330.48404,91.00057,1062.19788,-94.99574,78.1814,992.66888
4228,35.225,-292.49335,87.96609,1177.96521,-135.66872,78.21691,1143.0022,-330.48404,91.00057,1062.19788,-95.09119,77.71798,992.35052
4229,35.233,-292.61948,88.0147,1177.97705,-135.90474,78.27646,1142.8772,-330.48404,91.00057,1062.19788,-95.20218,77.6013,992.45313
4230,35.242,-292.82321,87.97262,1177.9646,-135.90474,78.27646,1142.8772,-330.48404,91.00057,1062.19788,-95.23277,77.2915,992.27704
4231,35.25,-292.76019,88.10989,1178.07947,-136.06145,77.98827,1142.93604,-330.48404,91.00057,1062.19788,-95.20218,77.6013,992.45313
4232,35.258,-292.9198,88.12121,1177.85376,-136.52179,78.45033,1142.88879,-330.84467,91.16173,1062.0708,-95.20218,77.6013,992.45313
4233,35.267,-292.9198,88.12121,1177.85376,-136.56068,78.36729,1142.99915,-330.84467,91.16173,1062.0708,-95.20218,77.6013,992.45313
4234,35.275,-294.4147,87.95053,1177.09985,-136.91824,78.3427,1143.17627,-330.9761,91.33183,1061.98804,-95.20218,77.6013,992.45313
4235,35.283,-294.65997,88.30968,1177.1134,-137.72432,77.35345,1143.38928,-330.87488,90.6886,1063.07092,-95.5087,77.67961,992.76746
4236,35.292,-294.93326,88.30147,1177.00354,-137.72432,77.35345,1143.38928,-330.99268,90.67405,1062.96411,-95.41324,78.14318,993.08569
4237,35.3,-295.35455,88.42976,1176.91797,-137.95142,77.38544,1143.54041,-331.33319,90.73665,1062.73462,-95.54693,78.22179,993.07233
4238,35.308,-295.60437,88.35081,1176.85266,-138.31596,77.81434,1143.60864,-331.65567,91.12559,1061.18787,-95.54693,78.22179,993.07233
4239,35.317,-295.74631,88.57671,1176.91284,-138.61252,78.19093,1143.78259,-331.92599,91.2597,1060.86218,-95.54693,78.22179,993.07233
4240,35.325,-296.1304,89.01024,1176.91235,-139.00452,78.07073,1144.16418,-331.92599,91.2597,1060.86218,-95.93002,77.88843,993.21619
4241,35.333,-296.23468,88.90665,1176.77527,-138.75801,78.95437,1144.01367,-332.00278,91.21242,1060.68848,-96.13335,78.1264,993.62793
4242,35.342,-296.70868,89.12426,1176.85413,-139.12102,78.58849,1143.96497,-332.20993,90.96813,1060.67029,-96.13335,78.1264,993.62793
4243,35.35,-297.05612,89.37299,1176.70544,-139.97881,78.72473,1143.96362,-332.20993,90.96813,1060.67029,-96.13335,78.1264,993.62793
4244,35.358,-296.97336,89.34583,1176.86438,-140.10541,78.58298,1144.36975,-332.37503,90.89087,1060.54968,-96.42039,78.26781,993.59088
4245,35.367,-297.73526,89.52174,1176.86829,-140.1787,78.58997,1143.87891,-332.37503,90.89087,1060.54968,-96.77275,77.90579,993.41943
4246,35.375,-297.73526,89.52174,1176.86829,-140.1787,78.58997,1143.87891,-332.67352,91.37824,1060.53455,-97.00639,77.98594,993.2641
4247,35.383,-297.69495,89.60954,1176.94385,-140.1787,78.58997,1143.87891,-332.87793,90.98553,1060.75159,-96.39588,80.25967,993.38489
4248,35.392,-297.88693,89.49831,1176.9834,-140.0834,78.49063,1143.77734,-333.13049,90.8118,1061.92627,-97.08436,80.69601,993.20587
4249,35.4,-297.68619,89.45043,1177.1405,-140.08719,78.13213,1143.83459,-333.55621,90.96075,1061.90881,-98.02927,77.49829,993.10388
4250,35.408,-297.68619,89.45043,1177.1405,-140.0834,78.49063,1143.77734,-334.26645,91.35009,1062.05591,-98.02927,77.49829,993.10388
4251,35.417,-297.68619,89.45043,1177.1405,-140.08719,78.13213,1143.83459,-334.26645,91.35009,1062.05591,-98.02927,77.49829,993.10388
4252,35.425,-297.68619,89.45043,1177.1405,-140.0834,78.49063,1143.77734,-334.6203,93.13522,1061.09827,-98.63149,78.24244,992.97083
4253,35.433,-297.68619,89.45043,1177.1405,-140.0834,78.49063,1143.77734,-334.6203,93.13522,1061.09827,-98.80654,77.86327,992.87347
4254,35.442,-297.68619,89.45043,1177.1405,-140.26591,78.61474,1143.54858,-334.6203,93.13522,1061.09827,-98.92358,77.94753,992.85211
4255,35.45,-297.68619,89.45043,1177.1405,-140.31107,78.54511,1143.64673,-334.6203,93.13522,1061.09827,-98.84215,79.74819,993.37561
4256,35.458,-298.11325,89.5447,1176.96082,-140.40669,78.55562,1143.54456,-334.6203,93.13522,1061.09827,-99.23895,77.81247,993.55939
4257,35.467,-298.43283,89.93584,1176.79187,-140.40636,78.64445,1143.74841,-334.7439,93.33525,1060.98352,-98.83633,77.68114,993.99091
4258,35.475,-299.03815,90.22679,1176.82007,-140.82068,78.59473,1143.77271,-334.7439,93.33525,1060.98352,-98.96538,77.76653,994.1579
4259,35.483,-299.19797,89.97983,1176.82202,-141.03572,78.84576,1143.79858,-334.7439,93.33525,1060.98352,-99.08494,77.9241,993.99768
4260,35.492,-299.51413,89.8979,1176.69116,-141.13777,79.02052,1143.86108,-335.34869,92.9455,1060.39246,-98.54079,80.19762,994.1698
4261,35.5,-299.79001,90.08437,1176.40588,-141.31961,79.15049,1144.09766,-335.34869,92.9455,1060.39246,-98.54292,79.72002,994.21149
4262,35.508,-300.00714,89.98063,1176.31885,-141.7128,80.27881,1144.10193,-335.34869,92.9455,1060.39246,-98.4531,79.86578,994.54626
4263,35.517,-300.40131,90.15227,1176.29785,-141.82692,80.41864,1144.59363,-335.34869,92.9455,1060.39246,-98.74879,79.7462,995.1637
4264,35.525,-300.50684,90.40987,1176.20703,-142.16896,80.33612,1144.54529,-335.80194,92.95959,1060.04541,-99.01808,79.63651,995.00244
4265,35.533,-300.50684,90.40987,1176.20703,-142.16896,80.33612,1144.54529,-335.85883,93.07993,1059.87073,-99.01808,79.63651,995.00244
4266,35.542,-300.57562,90.49702,1176.14856,-142.32777,80.50064,1144.53003,-335.85883,93.07993,1059.87073,-99.01808,79.63651,995.00244
4267,35.55,-300.87262,90.66747,1175.54016,-142.86072,80.77625,1144.57312,-336.0062,93.12443,1059.76843,-99.00188,79.71682,995.38409
4268,35.558,-301.06595,90.6179,1175.53259,-142.86072,80.77625,1144.57312,-336.36951,92.46564,1059.59644,-99.00188,79.71682,995.38409
4269,35.567,-301.13022,90.62723,1175.47009,-143.02846,80.82354,1144.59314,-336.46869,92.29574,1059.3739,-99.00188,79.71682,995.38409
4270,35.575,-301.13022,90.62723,1175.47009,-143.30443,80.78902,1144.54663,-336.46869,92.29574,1059.3739,-99.14905,79.79823,995.37238
4271,35.583,-301.32227,90.79604,1175.59985,-143.30443,80.78902,1144.54663,-336.36951,92.46564,1059.59644,-99.30711,79.84144,995.16693
4272,35.592,-301.41183,90.97125,1175.88,-143.30443,80.78902,1144.54663,-336.61743,92.1632,1059.80969,-99.30711,79.84144,995.16693
4273,35.6,-301.41183,90.97125,1175.88,-143.30443,80.78902,1144.54663,-337.24823,92.4234,1059.64172,-99.47471,79.3508,995.23517
4274,35.608,-301.6835,91.26598,1175.71545,-143.55888,80.34435,1144.79761,-337.56903,92.8336,1059.81641,-99.47471,79.3508,995.23517
4275,35.617,-301.79654,91.12272,1175.71143,-143.72498,80.05834,1144.90027,-337.11722,93.10806,1059.94885,-99.47471,79.3508,995.23517
4276,35.625,-301.978,91.42966,1175.69507,-143.72498,80.05834,1144.90027,-337.22189,93.30581,1059.82556,-99.65778,79.08556,995.17542
4277,35.633,-301.978,91.42966,1175.69507,-143.72498,80.05834,1144.90027,-337.22189,93.30581,1059.82556,-99.65778,79.08556,995.17542
4278,35.642,-302.09106,91.28638,1175.69092,-144.11543,80.17074,1144.77185,-337.71643,93.24448,1060.01917,-99.65778,79.08556,995.17542
4279,35.65,-302.06555,91.46714,1175.73657,-144.66837,80.18012,1144.78247,-337.31073,93.50115,1059.54211,-99.93974,78.64191,995.41968
4280,35.658,-302.06555,91.46714,1175.73657,-144.78955,80.10043,1144.49219,-337.55862,93.19884,1059.75525,-99.97931,78.49887,995.53766
4281,35.667,-302.11829,91.57205,1175.77368,-144.82365,80.21207,1144.81445,-337.54007,93.55828,1059.39966,-99.97931,78.49887,995.53766
4282,35.675,-302.41168,92.10011,1175.62952,-144.72417,80.12482,1144.86938,-337.40991,93.33136,1059.31958,-99.97931,78.49887,995.53766
4283,35.683,-302.41168,92.10011,1175.62952,-144.92393,79.99877,1144.89587,-337.76123,93.89576,1059.09265,-99.97795,78.39917,995.83868
4284,35.692,-302.58734,92.41436,1175.09888,-145.09767,80.01692,1145.25525,-337.76483,93.2096,1058.70862,-99.72613,78.39899,995.90955
4285,35.7,-302.6803,92.29783,1174.98901,-145.48631,80.42508,1145.45044,-337.76483,93.2096,1058.70862,-99.53274,78.71591,996.2146
4286,35.708,-302.86432,91.90206,1174.88269,-145.44469,80.49683,1145.57483,-337.76483,93.2096,1058.70862,-99.3561,78.66097,996.41516
4287,35.717,-302.88589,91.97819,1174.81189,-145.52806,80.69299,1145.28088,-337.90094,93.11864,1058.34937,-99.37186,79.06271,996.63605
4288,35.725,-303.48251,91.32267,1174.62805,-145.85555,81.07285,1145.53577,-337.88348,93.08859,1058.13306,-99.35638,79.30208,996.79749
4289,35.733,-304.12756,91.12802,1174.63184,-145.88226,81.15405,1145.45581,-337.9559,92.90582,1058.00464,-99.26984,79.37323,997.01117
4290,35.742,-304.4223,90.62462,1174.40552,-145.88226,81.15405,1145.45581,-337.64886,93.06877,1057.55652,-99.33502,79.1433,997.52319
4291,35.75,-304.92029,91.02065,1174.23901,-145.98943,81.24053,1145.61255,-337.80151,93.01948,1057.67126,-99.05892,80.06765,997.6853
4292,35.758,-305.27634,91.18129,1174.1283,-146.26189,81.58617,1145.57202,-337.80151,93.01948,1057.67126,-99.38801,80.58345,997.57263
4293,35.767,-305.57251,91.42599,1174.0365,-146.48473,81.19981,1145.77014,-337.93701,93.17013,1057.60986,-99.38801,80.58345,997.57263
4294,35.775,-305.69464,91.43719,1174.08752,-146.49757,81.48917,1145.65234,-337.74829,93.20667,1057.48853,-99.38801,80.58345,997.57263
4295,35.783,-305.63251,91.33475,1174.06287,-146.47517,81.44922,1145.61694,-337.93701,93.17013,1057.60986,-99.38801,80.58345,997.57263
4296,35.792,-305.65109,91.44542,1174.14307,-146.59779,81.27602,1145.73364,-337.93701,93.17013,1057.60986,-99.40777,80.75105,997.45587
4297,35.8,-305.65109,91.44542,1174.14307,-146.59779,81.27602,1145.73364,-337.74829,93.20667,1057.48853,-99.57825,80.40758,997.25153
4298,35.808,-305.65109,91.44542,1174.14307,-146.94565,81.03542,1145.62146,-338.37604,93.34781,1057.50574,-99.81867,80.27007,996.52008
4299,35.817,-305.75793,91.47707,1174.26538,-146.83548,80.89273,1145.37378,-338.37604,93.34781,1057.50574,-99.90527,80.19891,996.30634
4300,35.825,-305.65109,91.44542,1174.14307,-146.91573,80.42516,1145.12195,-338.89719,93.71473,1058.0415,-100.73639,79.58373,996.29956
4301,35.833,-305.88876,91.27532,1174.70422,-146.91573,80.42516,1145.12195,-338.89719,93.71473,1058.0415,-100.78072,79.23569,995.89417
4302,35.842,-305.49203,91.22444,1175.19873,-146.94528,80.50003,1144.42615,-339.12378,94.10969,1058.30322,-100.66379,79.14253,995.74286
4303,35.85,-305.29196,91.35478,1175.31458,-147.03242,80.27386,1144.39807,-339.34473,93.81065,1058.47083,-100.66379,79.14253,995.74286
4304,35.858,-304.96899,91.78592,1175.29224,-146.94003,79.93149,1144.25537,-339.12378,94.10969,1058.30322,-100.65977,79.06763,995.57593
4305,35.867,-304.69852,91.96797,1175.39661,-146.75822,79.85446,1144.16321,-339.12378,94.10969,1058.30322,-101.34432,75.77491,995.32605
4306,35.875,-304.66913,92.10011,1175.45068,-146.92651,79.52909,1144.24341,-339.12378,94.10969,1058.30322,-100.9914,78.73302,995.26306
4307,35.883,-304.79077,92.31216,1175.55664,-146.92651,79.52909,1144.24341,-339.12378,94.10969,1058.30322,-100.9914,78.73302,995.26306
4308,35.892,-305.12524,92.07545,1175.26941,-147.10605,79.64497,1144.35815,-339.12378,94.10969,1058.30322,-100.9914,78.73302,995.26306
4309,35.9,-305.38644,91.7209,1175.13428,-147.22488,79.96735,1144.54443,-339.12378,94.10969,1058.30322,-100.9914,78.73302,995.26306
4310,35.908,-305.7944,91.91401,1174.92383,-147.26396,79.88459,1144.65491,-339.26498,94.25465,1058.29114,-100.81789,79.11118,995.3703
4311,35.917,-305.84753,92.18559,1174.4408,-147.19839,79.90901,1145.03223,-339.30878,94.42776,1058.16809,-100.69531,78.64058,995.45947
4312,35.925,-305.99509,91.82023,1174.2395,-147.19839,79.90901,1145.03223,-339.2562,94.3564,1057.6438,-100.52187,79.01871,995.56665
4313,35.933,-306.04037,91.8181,1174.1875,-147.36467,80.29988,1145.24768,-338.96155,94.13918,1057.52625,-100.48235,79.16174,995.44873
4314,35.942,-306.21652,92.21912,1173.97925,-147.64668,80.19183,1145.26758,-338.77655,93.95857,1057.54077,-100.2898,79.18634,995.52051
4315,35.95,-306.0928,92.32621,1173.6991,-147.48969,80.55132,1145.26599,-338.85855,94.35357,1056.89185,-100.2898,79.18634,995.52051
4316,35.958,-306.33868,92.50285,1173.44055,-147.65565,80.61485,1145.26721,-338.61588,94.20673,1056.24573,-100.02425,79.90871,995.83533
4317,35.967,-306.48578,92.53663,1173.10352,-147.75085,80.71439,1145.36902,-338.67807,93.50742,1055.86133,-99.73386,80.73724,996.17303
4318,35.975,-306.48578,92.53663,1173.10352,-147.75085,80.71439,1145.36902,-338.93011,93.83363,1055.91394,-99.54273,81.27154,996.13055
