Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3983,33.183,-217.22958,-180.40642,791.54553,-199.57954,-193.80655,638.09631,-229.08525,-140.3116,609.63599
3984,33.192,-217.22958,-180.40642,791.54553,-199.64737,-194.37347,638.10223,-229.08525,-140.3116,609.63599
3985,33.2,-217.62868,-180.66512,791.54236,-200.03711,-194.49857,637.81445,-229.24438,-140.03546,609.80353
3986,33.208,-217.83922,-180.83505,791.45709,-200.56129,-194.72649,637.84381,-229.24438,-140.03546,609.80353
3987,33.217,-217.83922,-180.83505,791.45709,-200.56129,-194.72649,637.84381,-229.08525,-140.3116,609.63599
3988,33.225,-217.96964,-180.81537,791.36584,-200.63617,-194.71944,637.76855,-229.08525,-140.3116,609.63599
3989,33.233,-217.96964,-180.81537,791.36584,-200.63617,-194.71944,637.76855,-229.08525,-140.3116,609.63599
3990,33.242,-218.62184,-181.04337,791.4848,-200.63617,-194.71944,637.76855,-229.00537,-139.76036,608.59473
3991,33.25,-218.77794,-180.96617,791.43671,-200.758,-194.54085,637.82257,-229.00537,-139.76036,608.59473
3992,33.258,-220.18745,-181.80449,791.59576,-200.63617,-194.71944,637.76855,-228.99457,-139.26292,607.9483
3993,33.267,-220.85382,-181.39326,791.29968,-201.37083,-194.64699,637.59186,-230.3347,-139.50285,607.32928
3994,33.275,-221.82921,-181.17064,791.34271,-201.49689,-194.47354,637.63586,-229.46497,-139.81082,607.71423
3995,33.283,-222.1304,-181.06628,791.49219,-201.49689,-194.47354,637.63586,-229.86499,-138.95532,607.56329
3996,33.292,-222.40602,-181.22676,791.44672,-201.32309,-194.47968,636.91528,-230.49385,-139.2265,607.49683
3997,33.3,-222.79225,-181.49626,791.40234,-201.32309,-194.47968,636.91528,-230.3347,-139.50285,607.32928
3998,33.308,-222.85449,-181.29881,791.38599,-201.63324,-194.48914,637.18176,-230.49385,-139.2265,607.49683
3999,33.317,-222.92262,-181.47665,791.31122,-202.49599,-193.86169,637.01337,-230.49385,-139.2265,607.49683
4000,33.325,-223.30643,-181.81403,791.26324,-202.49599,-193.86169,637.01337,-230.49385,-139.2265,607.49683
4001,33.333,-223.75908,-181.77089,790.99103,-202.49599,-193.86169,637.01337,-230.49385,-139.2265,607.49683
4002,33.342,-223.83543,-181.98323,790.91309,-202.49599,-193.86169,637.01337,-230.49385,-139.2265,607.49683
4003,33.35,-224.1261,-181.96555,791.0639,-202.61147,-194.03177,636.85413,-230.87695,-139.40335,607.37048
4004,33.358,-224.1261,-181.96555,791.0639,-202.61147,-194.03177,636.85413,-230.87695,-139.40335,607.37048
4005,33.367,-224.1261,-181.96555,791.0639,-202.61147,-194.03177,636.85413,-230.87695,-139.40335,607.37048
4006,33.375,-224.1261,-181.96555,791.0639,-202.61147,-194.03177,636.85413,-230.87695,-139.40335,607.37048
4007,33.383,-224.1261,-181.96555,791.0639,-202.61147,-194.03177,636.85413,-230.87695,-139.40335,607.37048
4008,33.392,-224.1261,-181.96555,791.0639,-202.61147,-194.03177,636.85413,-230.87695,-139.40335,607.37048
4009,33.4,-224.1261,-181.96555,791.0639,-202.61147,-194.03177,636.85413,-230.87695,-139.40335,607.37048
4010,33.408,-224.1261,-181.96555,791.0639,-202.83978,-194.29568,636.72314,-230.87695,-139.40335,607.37048
4011,33.417,-224.1261,-181.96555,791.0639,-202.91699,-194.32014,636.61188,-231.12825,-139.64578,607.20831
4012,33.425,-223.82799,-182.25456,790.9458,-203.50667,-195.06177,636.49829,-231.12825,-139.64578,607.20831
4013,33.433,-223.54662,-183.05298,791.08093,-203.32663,-194.98787,636.31781,-231.12825,-139.64578,607.20831
4014,33.442,-223.82799,-182.25456,790.9458,-203.92915,-195.14781,636.20264,-231.12825,-139.64578,607.20831
4015,33.45,-223.31685,-183.11201,790.914,-204.17645,-194.9893,635.71869,-233.1042,-139.9353,607.8952
4016,33.458,-222.91719,-182.96461,790.24622,-204.17645,-194.9893,635.71869,-233.1042,-139.9353,607.8952
4017,33.467,-223.14896,-182.97623,789.40741,-204.68178,-194.87729,635.4613,-233.1042,-139.9353,607.8952
4018,33.475,-223.11453,-183.14363,789.24756,-204.54181,-195.21909,635.67786,-233.1042,-139.9353,607.8952
4019,33.483,-223.46005,-183.31395,789.22345,-205.03363,-195.42191,635.41638,-233.1042,-139.9353,607.8952
4020,33.492,-223.46005,-183.31395,789.22345,-204.78514,-195.27954,635.04333,-233.1042,-139.9353,607.8952
4021,33.5,-224.48216,-182.94406,788.98663,-204.78514,-195.27954,635.04333,-233.1042,-139.9353,607.8952
4022,33.508,-225.00488,-183.14908,789.00677,-204.78514,-195.27954,635.04333,-233.1042,-139.9353,607.8952
4023,33.517,-225.17123,-183.16269,788.66064,-204.78514,-195.27954,635.04333,-233.1042,-139.9353,607.8952
4024,33.525,-225.34511,-183.22737,788.43762,-204.78514,-195.27954,635.04333,-233.13669,-139.79373,607.1908
4025,33.533,-225.31775,-183.12512,788.57629,-204.78514,-195.27954,635.04333,-233.5025,-140.01558,607.18561
4026,33.542,-225.31775,-183.12512,788.57629,-204.78514,-195.27954,635.04333,-233.5025,-140.01558,607.18561
4027,33.55,-225.2717,-183.25572,788.18347,-204.78514,-195.27954,635.04333,-233.40045,-139.50801,606.71539
4028,33.558,-225.2717,-183.25572,788.18347,-204.78514,-195.27954,635.04333,-233.40045,-139.50801,606.71539
4029,33.567,-225.2717,-183.25572,788.18347,-204.78514,-195.27954,635.04333,-233.40045,-139.50801,606.71539
4030,33.575,-225.2717,-183.25572,788.18347,-204.78514,-195.27954,635.04333,-233.40045,-139.50801,606.71539
4031,33.583,-225.2717,-183.25572,788.18347,-205.32039,-194.86339,634.32971,-234.43002,-139.97806,606.34137
4032,33.592,-226.08286,-182.81799,788.08453,-205.65102,-194.56148,634.06403,-233.96091,-140.06462,606.30554
4033,33.6,-226.08286,-182.81799,788.08453,-205.87996,-194.39038,633.99188,-233.86983,-139.4216,606.75122
4034,33.608,-226.21333,-182.79852,787.99353,-205.87996,-194.39038,633.99188,-233.40045,-139.50801,606.71539
4035,33.617,-226.21333,-182.79852,787.99353,-205.8708,-194.69514,633.76343,-234.43002,-139.97806,606.34137
4036,33.625,-226.21333,-182.79852,787.99353,-205.8708,-194.69514,633.76343,-233.96091,-140.06462,606.30554
4037,33.633,-226.01498,-183.33255,787.53229,-205.64186,-194.8662,633.83557,-234.43002,-139.97806,606.34137
4038,33.642,-226.21333,-182.79852,787.99353,-205.8708,-194.69514,633.76343,-233.01329,-139.82191,605.64923
4039,33.65,-225.13431,-183.96851,787.68524,-205.45747,-194.68356,633.61298,-233.23254,-140.17165,605.42133
4040,33.658,-225.40222,-183.2363,788.09247,-205.64186,-194.8662,633.83557,-233.96091,-140.06462,606.30554
4041,33.667,-224.9968,-184.00865,787.79681,-205.45747,-194.68356,633.61298,-233.23254,-140.17165,605.42133
4042,33.675,-224.9968,-184.00865,787.79681,-204.89792,-195.15643,633.95093,-233.23254,-140.17165,605.42133
4043,33.683,-224.9968,-184.00865,787.79681,-204.71982,-195.3416,633.95215,-233.23254,-140.17165,605.42133
4044,33.692,-224.70729,-184.85217,788.45453,-204.71982,-195.3416,633.95215,-233.23254,-140.17165,605.42133
4045,33.7,-224.64449,-185.33775,788.37439,-204.71982,-195.3416,633.95215,-233.24265,-140.66936,606.06769
4046,33.708,-224.64449,-185.33775,788.37439,-204.71982,-195.3416,633.95215,-233.24265,-140.66936,606.06769
4047,33.717,-224.26704,-185.24219,788.30396,-204.69963,-195.6651,633.96143,-232.9433,-140.37137,605.30756
4048,33.725,-224.26704,-185.24219,788.30396,-204.72395,-196.12263,633.94653,-233.23254,-140.17165,605.42133
4049,33.733,-224.13785,-185.26875,788.38574,-204.51524,-195.48254,633.73889,-232.95338,-140.86902,605.95398
4050,33.742,-223.69456,-185.44719,788.42554,-204.51524,-195.48254,633.73889,-232.08421,-141.1765,606.33881
4051,33.75,-223.76047,-185.17334,788.31543,-204.28368,-196.26025,634.2312,-232.07483,-140.67958,605.69263
4052,33.758,-223.58174,-185.56659,788.38812,-204.28368,-196.26025,634.2312,-232.08421,-141.1765,606.33881
4053,33.767,-223.45497,-185.6107,788.55841,-204.11937,-196.14449,634.46283,-232.08421,-141.1765,606.33881
4054,33.775,-223.45497,-185.6107,788.55841,-204.28368,-196.26025,634.2312,-232.08421,-141.1765,606.33881
4055,33.783,-223.71217,-185.5472,788.29718,-204.53958,-195.94014,633.72406,-232.07483,-140.67958,605.69263
4056,33.792,-223.5947,-185.50195,787.84021,-204.2366,-196.0932,633.55475,-232.08421,-141.1765,606.33881
4057,33.8,-223.5947,-185.50195,787.84021,-203.86613,-196.7283,633.9953,-232.08421,-141.1765,606.33881
4058,33.808,-223.5947,-185.50195,787.84021,-203.45271,-196.59201,633.93335,-232.08421,-141.1765,606.33881
4059,33.817,-223.5947,-185.50195,787.84021,-203.55141,-196.22113,633.77441,-232.07483,-140.67958,605.69263
4060,33.825,-223.58174,-185.56659,788.38812,-203.55141,-196.22113,633.77441,-232.08421,-141.1765,606.33881
4061,33.833,-223.69456,-185.44719,788.42554,-203.38708,-196.10535,634.00604,-232.08421,-141.1765,606.33881
4062,33.842,-223.82378,-185.42064,788.34375,-203.52698,-195.7635,633.78925,-232.08421,-141.1765,606.33881
4063,33.85,-223.76047,-185.17334,788.31543,-203.55141,-196.22113,633.77441,-232.08421,-141.1765,606.33881
4064,33.858,-223.76047,-185.17334,788.31543,-203.52698,-195.7635,633.78925,-232.08421,-141.1765,606.33881
4065,33.867,-223.76047,-185.17334,788.31543,-203.52698,-195.7635,633.78925,-232.08421,-141.1765,606.33881
4066,33.875,-223.58174,-185.56659,788.38812,-203.52698,-195.7635,633.78925,-232.08421,-141.1765,606.33881
4067,33.883,-223.6606,-185.22812,787.7301,-203.52698,-195.7635,633.78925,-231.85802,-140.87636,606.5354
4068,33.892,-223.64764,-185.29276,788.27802,-203.52698,-195.7635,633.78925,-232.08421,-141.1765,606.33881
4069,33.9,-223.48869,-185.38991,788.495,-203.52698,-195.7635,633.78925,-231.85802,-140.87636,606.5354
4070,33.908,-223.50165,-185.32526,787.94714,-203.52698,-195.7635,633.78925,-231.61539,-140.62994,606.57288
4071,33.917,-223.31699,-185.35542,787.94659,-203.52698,-195.7635,633.78925,-231.85802,-140.87636,606.5354
4072,33.925,-223.32996,-185.29071,787.39874,-203.52698,-195.7635,633.78925,-231.85802,-140.87636,606.5354
4073,33.933,-222.55637,-185.35988,788.20239,-203.46507,-195.71225,633.91156,-231.38892,-140.32954,606.76941
4074,33.942,-222.59688,-184.99277,787.59235,-203.46507,-195.71225,633.91156,-231.38892,-140.32954,606.76941
4075,33.95,-222.99852,-185.19827,787.85358,-203.11322,-195.16782,633.95624,-231.85802,-140.87636,606.5354
4076,33.958,-223.14233,-184.9613,788.61047,-203.11322,-195.16782,633.95624,-231.38892,-140.32954,606.76941
4077,33.967,-223.14233,-184.9613,788.61047,-202.97336,-195.50977,634.1731,-230.97983,-140.20929,606.86047
4078,33.975,-223.02034,-185.1472,788.78693,-202.77716,-194.32011,633.62836,-230.97983,-140.20929,606.86047
4079,33.983,-222.91472,-184.99493,788.47162,-201.90965,-194.45219,633.59521,-230.97983,-140.20929,606.86047
4080,33.992,-223.02769,-184.8759,788.75415,-201.61668,-194.98547,633.77954,-230.97983,-140.20929,606.86047
4081,34,-222.81715,-184.70575,788.83911,-201.76979,-194.79434,633.81213,-230.97983,-140.20929,606.86047
4082,34.008,-222.81715,-184.70575,788.83911,-201.19066,-195.12488,633.74359,-230.97983,-140.20929,606.86047
4083,34.017,-222.40988,-184.85483,788.72424,-201.15602,-195.1653,633.73926,-230.97983,-140.20929,606.86047
4084,34.025,-222.40988,-184.85483,788.72424,-200.97321,-195.24094,633.86139,-230.97983,-140.20929,606.86047
4085,34.033,-222.40988,-184.85483,788.72424,-200.97321,-195.24094,633.86139,-230.97983,-140.20929,606.86047
4086,34.042,-222.40988,-184.85483,788.72424,-200.97321,-195.24094,633.86139,-230.97983,-140.20929,606.86047
4087,34.05,-222.04675,-184.73605,788.85278,-200.97321,-195.24094,633.86139,-230.97983,-140.20929,606.86047
4088,34.058,-220.78952,-185.26811,788.84906,-200.97321,-195.24094,633.86139,-230.97983,-140.20929,606.86047
4089,34.067,-220.78952,-185.26811,788.84906,-200.97321,-195.24094,633.86139,-230.97983,-140.20929,606.86047
4090,34.075,-220.68027,-185.27777,788.9328,-200.97321,-195.24094,633.86139,-230.97983,-140.20929,606.86047
4091,34.083,-220.78952,-185.26811,788.84906,-200.97321,-195.24094,633.86139,-230.97983,-140.20929,606.86047
4092,34.092,-220.68027,-185.27777,788.9328,-200.97321,-195.24094,633.86139,-230.97983,-140.20929,606.86047
4093,34.1,-220.03023,-184.8797,788.69507,-200.77916,-194.9792,633.99634,-230.97983,-140.20929,606.86047
4094,34.108,-220.3029,-185.18265,788.86273,-200.53683,-195.24892,634.35822,-230.97983,-140.20929,606.86047
4095,34.117,-219.03218,-185.44514,788.81238,-200.77916,-194.9792,633.99634,-230.11113,-140.51794,607.24561
4096,34.125,-218.28175,-184.89258,788.70825,-200.77916,-194.9792,633.99634,-230.11113,-140.51794,607.24561
4097,34.133,-218.65477,-185.35002,788.74231,-200.53683,-195.24892,634.35822,-230.97983,-140.20929,606.86047
4098,34.142,-218.28175,-184.89258,788.70825,-200.77916,-194.9792,633.99634,-230.97983,-140.20929,606.86047
4099,34.15,-218.28175,-184.89258,788.70825,-200.77916,-194.9792,633.99634,-230.97983,-140.20929,606.86047
4100,34.158,-218.28175,-184.89258,788.70825,-200.53683,-195.24892,634.35822,-230.97983,-140.20929,606.86047
4101,34.167,-218.0062,-184.73215,788.7536,-200.53683,-195.24892,634.35822,-230.57097,-140.08931,606.95172
4102,34.175,-217.85973,-184.76974,788.83807,-200.53683,-195.24892,634.35822,-230.11113,-140.51794,607.24561
4103,34.183,-217.85973,-184.76974,788.83807,-200.53683,-195.24892,634.35822,-230.11113,-140.51794,607.24561
4104,34.192,-217.85973,-184.76974,788.83807,-200.77916,-194.9792,633.99634,-230.11113,-140.51794,607.24561
4105,34.2,-217.85973,-184.76974,788.83807,-200.77916,-194.9792,633.99634,-230.97983,-140.20929,606.86047
4106,34.208,-218.0062,-184.73215,788.7536,-200.77916,-194.9792,633.99634,-230.97983,-140.20929,606.86047
4107,34.217,-217.85973,-184.76974,788.83807,-200.77916,-194.9792,633.99634,-230.97983,-140.20929,606.86047
4108,34.225,-218.0062,-184.73215,788.7536,-200.77916,-194.9792,633.99634,-230.97983,-140.20929,606.86047
4109,34.233,-218.0062,-184.73215,788.7536,-200.77916,-194.9792,633.99634,-230.97983,-140.20929,606.86047
4110,34.242,-218.28175,-184.89258,788.70825,-200.97321,-195.24094,633.86139,-230.97983,-140.20929,606.86047
4111,34.25,-218.28175,-184.89258,788.70825,-200.77916,-194.9792,633.99634,-230.97983,-140.20929,606.86047
4112,34.258,-218.28175,-184.89258,788.70825,-200.77916,-194.9792,633.99634,-230.97983,-140.20929,606.86047
4113,34.267,-219.09203,-184.45468,788.60956,-200.97321,-195.24094,633.86139,-230.97983,-140.20929,606.86047
4114,34.275,-219.09203,-184.45468,788.60956,-200.77916,-194.9792,633.99634,-230.97983,-140.20929,606.86047
4115,34.283,-219.27995,-184.327,788.59094,-200.97321,-195.24094,633.86139,-230.97983,-140.20929,606.86047
4116,34.292,-218.28175,-184.89258,788.70825,-200.77916,-194.9792,633.99634,-230.97983,-140.20929,606.86047
4117,34.3,-218.28175,-184.89258,788.70825,-200.77916,-194.9792,633.99634,-230.11113,-140.51794,607.24561
4118,34.308,-218.0062,-184.73215,788.7536,-200.77916,-194.9792,633.99634,-230.97983,-140.20929,606.86047
4119,34.317,-218.2153,-184.50284,788.3559,-200.50737,-194.7903,634.04248,-230.97983,-140.20929,606.86047
4120,34.325,-217.79617,-184.54665,788.57776,-200.77916,-194.9792,633.99634,-230.97983,-140.20929,606.86047
4121,34.333,-218.00528,-184.31726,788.17999,-200.77916,-194.9792,633.99634,-230.97983,-140.20929,606.86047
4122,34.342,-217.79617,-184.54665,788.57776,-200.77916,-194.9792,633.99634,-230.97983,-140.20929,606.86047
4123,34.35,-217.37579,-184.42537,789.02368,-200.77916,-194.9792,633.99634,-230.11113,-140.51794,607.24561
4124,34.358,-217.37579,-184.42537,789.02368,-200.77916,-194.9792,633.99634,-229.70168,-140.39745,607.33673
4125,34.367,-217.37579,-184.42537,789.02368,-200.26506,-195.06003,634.40436,-230.11113,-140.51794,607.24561
4126,34.375,-217.3109,-184.39676,789.1123,-200.31235,-195.22707,635.08136,-229.70168,-140.39745,607.33673
4127,34.383,-217.48013,-184.4595,789.46277,-200.31235,-195.22707,635.08136,-229.70168,-140.39745,607.33673
4128,34.392,-217.4296,-184.38478,789.8255,-200.06354,-195.42575,635.14673,-229.70168,-140.39745,607.33673
4129,34.4,-217.44235,-184.23206,789.99329,-200.06354,-195.42575,635.14673,-229.5773,-140.60442,608.00385
4130,34.408,-217.32082,-184.39996,790.16772,-200.06354,-195.42575,635.14673,-229.46497,-139.81082,607.71423
4131,34.417,-216.93706,-184.14937,790.21533,-200.06354,-195.42575,635.14673,-229.5773,-140.60442,608.00385
4132,34.425,-216.93706,-184.14937,790.21533,-200.03311,-195.3235,635.28821,-229.56688,-140.31776,608.18439
4133,34.433,-216.59137,-183.48233,790.5282,-200.03311,-195.3235,635.28821,-229.56688,-140.31776,608.18439
4134,34.442,-216.24875,-183.07211,790.52515,-200.03311,-195.3235,635.28821,-229.56688,-140.31776,608.18439
4135,34.45,-216.23605,-183.22487,790.3573,-200.06354,-195.42575,635.14673,-229.56688,-140.31776,608.18439
4136,34.458,-216.08966,-183.26262,790.44189,-200.03311,-195.3235,635.28821,-229.56688,-140.31776,608.18439
4137,34.467,-216.08966,-183.26262,790.44189,-200.06354,-195.42575,635.14673,-229.56688,-140.31776,608.18439
4138,34.475,-216.08966,-183.26262,790.44189,-199.64961,-195.22704,635.2049,-229.5773,-140.60442,608.00385
4139,34.483,-216.08966,-183.26262,790.44189,-199.64961,-195.22704,635.2049,-229.5773,-140.60442,608.00385
4140,34.492,-216.0305,-182.88292,790.34381,-199.64961,-195.22704,635.2049,-229.5773,-140.60442,608.00385
4141,34.5,-216.0305,-182.88292,790.34381,-199.64961,-195.22704,635.2049,-229.5773,-140.60442,608.00385
4142,34.508,-216.04321,-182.73013,790.51166,-199.64961,-195.22704,635.2049,-229.5773,-140.60442,608.00385
4143,34.517,-215.81795,-182.94618,790.8396,-199.64961,-195.22704,635.2049,-229.5773,-140.60442,608.00385
4144,34.525,-216.10767,-182.67926,790.51129,-199.64961,-195.22704,635.2049,-229.5773,-140.60442,608.00385
4145,34.533,-216.6673,-181.7215,790.30988,-199.64961,-195.22704,635.2049,-229.5773,-140.60442,608.00385
4146,34.542,-216.37759,-181.98842,790.63818,-198.78763,-195.85434,635.37329,-229.28761,-140.80376,607.89008
4147,34.55,-216.6673,-181.7215,790.30988,-198.78763,-195.85434,635.37329,-229.5773,-140.60442,608.00385
4148,34.558,-216.4122,-181.58046,790.41583,-198.78763,-195.85434,635.37329,-229.5773,-140.60442,608.00385
4149,34.567,-216.11386,-181.76338,790.46173,-198.78763,-195.85434,635.37329,-229.5773,-140.60442,608.00385
4150,34.575,-216.11386,-181.76338,790.46173,-198.40411,-195.75798,635.29004,-229.56688,-140.31776,608.18439
4151,34.583,-215.78934,-181.24298,790.54083,-198.5798,-195.38803,635.30432,-229.56688,-140.31776,608.18439
4152,34.592,-215.64287,-181.28076,790.62543,-198.85641,-195.66167,635.63763,-229.56688,-140.31776,608.18439
4153,34.6,-215.64287,-181.28076,790.62543,-198.17705,-195.06068,635.60577,-229.64738,-140.86945,609.22565
4154,34.608,-215.64287,-181.28076,790.62543,-198.21519,-194.87827,636.09937,-229.64738,-140.86945,609.22565
4155,34.617,-215.13499,-181.20551,790.64679,-198.21519,-194.87827,636.09937,-229.64738,-140.86945,609.22565
4156,34.625,-214.62137,-181.11638,790.75751,-197.90787,-194.41656,636.37,-229.64738,-140.86945,609.22565
4157,34.633,-214.62137,-181.11638,790.75751,-197.53717,-194.41965,636.20532,-229.08525,-140.3116,609.63599
4158,34.642,-214.62137,-181.11638,790.75751,-198.00429,-194.35588,636.59534,-229.08525,-140.3116,609.63599
4159,34.65,-214.62137,-181.11638,790.75751,-197.47496,-194.40117,636.56128,-228.81857,-140.47012,609.54669
4160,34.658,-214.41225,-181.34631,791.15558,-197.8662,-194.36247,636.74078,-229.08525,-140.3116,609.63599
4161,34.667,-214.13664,-181.18631,791.20129,-197.339,-194.40433,636.70825,-228.73999,-140.12691,609.76514
4162,34.675,-213.22168,-181.64539,791.3631,-197.339,-194.40433,636.70825,-228.73727,-140.3062,609.65265
4163,34.683,-213.22168,-181.64539,791.3631,-197.45403,-194.2263,636.7691,-228.39229,-140.10791,609.79059
4164,34.692,-213.22168,-181.64539,791.3631,-197.94756,-194.52448,637.24884,-228.39229,-140.10791,609.79059
4165,34.7,-213.22168,-181.64539,791.3631,-197.83255,-194.7025,637.18799,-228.73727,-140.3062,609.65265
