Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
4045,33.7,83.80532,170.40341,977.32684,178.60959,162.95207,1003.76514,189.21263,80.80143,1013.34143
4046,33.708,83.80532,170.40341,977.32684,178.88043,163.09128,1003.66803,190.47087,81.20866,1013.5705
4047,33.717,83.99512,170.7171,977.1991,180.24776,163.86679,1003.32477,190.93158,81.26112,1013.48431
4048,33.725,84.14123,171.09468,977.40643,180.40483,164.10429,1003.1673,191.381,82.31371,1013.87695
4049,33.733,84.60134,170.78874,977.28284,180.72543,164.2029,1003.08569,192.5768,81.76118,1013.94537
4050,33.742,85.01515,170.82619,978.13885,181.03882,164.05904,1002.91595,192.88182,82.19895,1013.75378
4051,33.75,85.56559,170.02626,977.9975,181.08284,164.11993,1002.84491,192.93221,82.1998,1013.95288
4052,33.758,85.95213,170.41808,978.46313,181.48373,164.10599,1002.72504,193.22423,82.20892,1013.93097
4053,33.767,86.18945,170.72726,978.53632,181.71637,163.95647,1002.75677,194.90401,82.61103,1014.14313
4054,33.775,86.81149,170.81206,978.55286,181.71637,163.95647,1002.75677,195.03896,82.83652,1014.30212
4055,33.783,87.0216,170.18008,978.90039,181.71637,163.95647,1002.75677,195.00238,83.05815,1014.48199
4056,33.792,87.03508,170.28656,979.00183,182.27576,164.05109,1002.81989,195.47726,83.42995,1014.18677
4057,33.8,87.08764,170.72096,979.10449,182.27576,164.05109,1002.81989,195.6171,83.55474,1014.32294
4058,33.808,87.08764,170.72096,979.10449,182.59248,164.37994,1002.85931,196.16928,83.69159,1014.58777
4059,33.817,87.23809,170.91562,979.13495,183.29118,164.5359,1002.94574,196.75787,85.03298,1014.64685
4060,33.825,87.28449,170.72783,979.30762,183.75391,165.28128,1003.06091,197.06012,85.07378,1014.45868
4061,33.833,87.82427,170.54593,979.3114,184.07022,165.40514,1003.31781,197.47226,85.89546,1014.17596
4062,33.842,88.11411,170.89677,979.39862,184.97995,167.59657,1003.28552,198.28065,86.5992,1014.32153
4063,33.85,88.2207,171.03836,979.47876,185.3979,167.50642,1003.18329,198.3302,86.73063,1014.53778
4064,33.858,88.30505,171.18645,979.56061,185.29654,167.65706,1003.2041,199.45313,85.75809,1014.6554
4065,33.867,88.52505,171.29091,979.60156,185.43814,167.81023,1002.99115,199.71457,86.15298,1014.68109
4066,33.875,88.68468,171.61763,979.48718,185.41618,168.38657,1002.74475,199.92332,86.37866,1014.77692
4067,33.883,88.74673,171.67642,979.32562,185.43309,168.48657,1002.63043,200.17624,86.23627,1014.79205
4068,33.892,88.87331,171.76483,979.62036,185.38608,168.67838,1002.50781,200.25145,86.28387,1015.00189
4069,33.9,89.12585,172.201,979.37994,185.61235,168.82813,1002.54315,200.25145,86.28387,1015.00189
4070,33.908,89.19933,172.50835,979.4826,185.71527,168.94267,1002.75452,200.71205,87.02863,1014.79749
4071,33.917,89.19933,172.50835,979.4826,186.13416,169.2664,1002.65448,201.01549,87.16154,1014.79297
4072,33.925,89.31992,172.6861,979.3302,186.18213,169.41864,1002.5675,201.38043,88.07145,1014.80585
4073,33.933,89.41734,172.79938,979.10425,186.29547,169.54785,1002.41248,201.58908,88.29733,1014.90167
4074,33.942,89.68407,172.96313,979.25415,186.35428,169.69058,1002.26874,201.67841,88.55962,1014.84583
4075,33.95,90.01322,173.08591,979.01648,186.4906,169.842,1002.27563,202.05853,89.50773,1014.67395
4076,33.958,90.11311,173.56335,979.12335,187.15695,169.79576,1002.15448,202.05853,89.50773,1014.67395
4077,33.967,90.72874,173.45872,979.29468,187.34962,169.91112,1002.06183,202.42496,89.64605,1014.35797
4078,33.975,90.79883,173.65805,979.0871,188.10149,170.9509,1001.88678,202.30688,89.86703,1014.41779
4079,33.983,91.15395,173.89761,979.25543,188.10149,170.9509,1001.88678,202.5435,90.00132,1014.49176
4080,33.992,91.15395,173.89761,979.25543,188.47881,171.44653,1001.69214,202.79843,90.02453,1014.47571
4081,34,91.33728,174.13239,979.33405,188.53146,171.48706,1001.63647,203.04558,90.00984,1014.63635
4082,34.008,91.43143,174.30994,979.32086,188.45692,171.66614,1001.59436,203.13214,90.40028,1014.9339
4083,34.017,91.54411,174.49432,979.31403,188.45692,171.66614,1001.59436,203.40424,90.87425,1014.90222
4084,34.025,91.55058,174.69481,979.17438,188.60362,171.72952,1001.49347,203.19336,90.90387,1014.9812
4085,34.033,91.94148,175.42558,979.17236,188.53047,172.12253,1001.3869,202.53204,92.07458,1014.87598
4086,34.042,91.75176,175.35989,979.06226,188.52922,172.51466,1001.36328,202.35408,92.23815,1015.02954
4087,34.05,91.9232,175.45239,979.01178,188.36964,172.86714,1001.27362,202.13919,92.36391,1015.15826
4088,34.058,91.75724,175.83286,978.80359,188.81068,173.30246,1001.38397,202.17976,92.82327,1015.42737
4089,34.067,91.89461,176.36971,978.74219,188.78841,173.4539,1001.19489,202.20003,93.04185,1015.38947
4090,34.075,92.63848,176.93266,978.33466,188.51485,173.97166,1001.02368,202.20003,93.04185,1015.38947
4091,34.083,92.03773,177.11282,978.25665,188.68796,174.25258,1000.78583,202.23883,93.73207,1015.45654
4092,34.092,92.85529,177.11751,977.67261,188.34558,175.28922,1000.21753,202.10603,94.57574,1015.77991
4093,34.1,92.80431,177.32587,977.78088,188.36467,175.26669,999.99219,202.28979,95.00377,1015.77826
4094,34.108,92.63065,177.71638,977.71252,188.06413,175.52921,999.22565,202.59102,95.16284,1015.76666
4095,34.117,92.25549,178.31352,977.02625,187.93074,175.74042,998.52191,202.38786,95.41579,1015.73242
4096,34.125,92.00627,178.83601,976.63269,188.31914,176.04953,998.47534,202.1391,95.39696,1015.75092
4097,34.133,91.70061,178.96437,976.22638,188.15996,176.21437,997.59204,202.44325,96.10263,1015.64984
4098,34.142,91.73353,179.20245,976.11462,188.27274,176.4108,996.98474,201.50246,97.8224,1015.29358
4099,34.15,92.03982,179.82234,975.4187,188.78645,177.66934,996.185,201.80487,98.35004,1014.91937
4100,34.158,91.70218,181.22105,974.96033,188.77922,178.24757,995.75842,201.36449,98.2263,1014.8811
4101,34.167,91.9274,181.90453,974.61029,189.12354,178.62544,995.77936,200.93034,98.52464,1014.94635
4102,34.175,91.55511,182.59581,973.73322,188.90033,178.47527,995.3949,199.51575,100.31094,1014.89471
4103,34.183,91.26831,182.7648,973.11444,188.17955,179.6082,994.62482,199.32872,100.67617,1014.82465
4104,34.192,90.91581,184.06836,972.01093,187.79625,181.11446,993.29401,199.13863,101.04562,1014.93286
4105,34.2,91.15679,185.44676,971.09814,187.78557,182.20172,992.21362,198.7242,101.80198,1014.75427
4106,34.208,91.18874,186.03406,971.02795,187.44632,182.36632,991.37048,197.63402,103.24137,1014.73279
4107,34.217,90.41855,187.10532,970.08759,186.84961,182.85449,990.51434,197.14012,103.77676,1014.58112
4108,34.225,90.19335,188.12315,968.92072,187.03999,183.08289,989.6557,195.68825,105.27831,1014.65936
4109,34.233,89.29493,188.93407,967.22949,186.92546,183.65338,988.13245,195.0954,106.08369,1014.52863
4110,34.242,89.21774,189.48055,966.43372,186.41924,184.29333,986.59003,194.18781,106.65701,1013.9295
4111,34.25,88.5864,190.64899,965.52441,185.66055,185.13318,985.59491,192.59406,108.12792,1013.75513
4112,34.258,88.0725,191.65509,964.05719,184.96951,186.43254,984.70209,192.11844,108.69019,1013.6026
4113,34.267,88.42597,193.85191,962.45703,183.78441,187.06088,983.56549,190.80751,109.75915,1013.00482
4114,34.275,87.58412,194.68268,961.17682,183.82869,188.07843,981.74182,189.21317,110.05553,1013.11963
4115,34.283,86.43048,195.65257,959.66895,182.77933,188.01082,980.75854,187.42848,111.97875,1012.69409
4116,34.292,85.94143,196.26413,958.57153,181.91907,189.2699,979.99359,186.71733,112.53731,1012.75555
4117,34.3,85.08138,197.68233,956.30731,180.86694,189.54301,978.79425,183.89522,114.67611,1012.99359
4118,34.308,84.77128,199.29231,954.60956,179.64996,191.01581,977.56952,181.93387,115.81341,1013.04346
4119,34.317,83.82341,200.16002,953.3324,179.38846,191.44359,975.52655,180.50063,117.39999,1012.56842
4120,34.325,82.51563,201.10127,951.63,178.27914,192.04671,974.63959,179.71193,118.69484,1013.00708
4121,34.333,82.25092,203.31659,950.06171,177.80034,191.92693,972.02087,176.65959,120.13549,1012.69623
4122,34.342,81.51141,204.00627,947.93738,177.10872,193.11469,971.54181,175.75739,120.56744,1011.46924
4123,34.35,80.50211,205.42215,946.56982,175.79816,193.53008,969.42365,174.68602,122.50797,1011.13324
4124,34.358,79.55463,206.76105,944.97998,174.89955,194.17485,967.74481,172.69681,124.63834,1010.41638
4125,34.367,79.12857,207.32771,944.06378,173.33035,194.91205,966.59729,170.61572,125.72211,1009.73639
4126,34.375,77.82536,209.08412,941.85675,172.55098,195.76105,965.49658,169.87999,125.40839,1009.27466
4127,34.383,77.30869,210.14429,940.43024,171.37582,196.16603,963.237,167.80811,127.91315,1009.16278
4128,34.392,76.3343,210.87714,938.80853,171.1033,196.93524,961.92908,165.46745,128.96104,1007.93341
4129,34.4,74.71046,211.88324,936.51709,169.4169,197.01003,960.22595,163.85968,129.64742,1007.7381
4130,34.408,74.4001,213.4556,934.67615,168.90132,196.51193,958.60364,162.20758,131.75806,1006.29138
4131,34.417,73.37649,214.64967,932.4751,167.13763,197.30341,956.75659,160.77116,132.13962,1005.71289
4132,34.425,72.25089,214.66768,931.11285,165.91006,197.70392,955.17133,158.71002,133.88281,1004.90356
4133,34.433,72.00647,216.35329,929.09857,164.75949,199.01471,953.66003,156.22209,134.96771,1003.64594
4134,34.442,70.66557,218.76135,926.76947,163.69249,199.8378,951.88513,155.26729,135.31241,1002.19348
4135,34.45,69.35499,218.63794,924.93488,162.3705,200.08919,950.06262,153.5255,137.32341,1000.98511
4136,34.458,68.92648,219.62044,923.12823,161.25456,200.47491,948.24902,150.88313,139.26068,1000.78497
4137,34.467,68.17899,220.50276,920.58307,160.2131,201.52048,946.19958,149.57762,140.65508,999.57233
4138,34.475,66.04831,221.80788,918.8205,158.64825,201.77312,944.38458,148.06947,142.08084,998.43823
4139,34.483,65.15585,223.40729,916.89996,157.33517,202.5455,942.409,146.22426,144.2179,997.66803
4140,34.492,64.58996,223.90533,915.01147,156.56674,203.01448,941.00427,143.93858,145.15738,996.42224
4141,34.5,63.02231,224.96635,912.83112,154.39598,203.26312,939.08014,142.0307,145.9977,995.81647
4142,34.508,60.82204,227.59045,910.13501,153.27866,203.65443,937.12921,140.0614,147.64464,994.32568
4143,34.517,60.58268,228.817,908.3374,152.55821,203.84468,935.75708,138.32011,150.60313,993.40668
4144,34.525,59.29939,228.0121,905.90686,150.25188,204.24223,933.93463,136.46925,151.39767,992.58612
4145,34.533,57.79639,229.36418,904.76538,149.10129,204.54805,932.54547,134.17229,153.21838,991.13
4146,34.542,56.1624,230.66238,902.83472,146.97716,205.66406,931.2486,132.08774,154.14104,990.08728
4147,34.55,55.14523,230.80824,901.07623,145.6848,206.10698,929.5802,130.49255,155.2346,989.41339
4148,34.558,54.58722,232.68558,898.61548,143.47475,205.87048,927.7597,128.4431,156.37074,988.61267
4149,34.567,52.89771,233.28246,897.28687,142.5605,206.12296,926.73651,126.24108,157.99513,987.7804
4150,34.575,52.10585,234.55962,896.21509,141.73761,206.72429,924.75726,125.2804,158.83873,986.33496
4151,34.583,50.78579,235.18877,894.2829,139.89075,206.90413,922.84503,123.10303,160.19435,985.15625
4152,34.592,50.17519,235.39482,891.38696,139.06914,206.65593,921.95789,120.99523,160.60689,984.94177
4153,34.6,48.68056,236.02631,889.68237,137.34425,206.54947,920.33026,120.07923,162.39539,983.91602
4154,34.608,47.93785,236.63803,888.58704,136.53552,206.98056,919.55548,118.03633,163.66296,982.81201
4155,34.617,47.56065,238.10732,888.75452,135.34306,207.89133,918.6496,116.49596,164.3968,982.12085
4156,34.625,46.10824,239.7915,886.93182,133.67822,208.03922,917.83008,114.84563,165.94012,980.6864
4157,34.633,45.29396,240.91301,885.98035,131.81709,208.35651,916.70648,113.04003,167.2542,980.401
4158,34.642,44.71445,241.58609,885.02911,130.47331,209.07764,915.99591,110.88099,168.59029,980.00641
4159,34.65,43.58206,242.22487,884.38647,128.72293,209.16045,914.54181,109.40678,169.15871,979.42328
4160,34.658,42.38328,242.39348,883.25677,127.71568,209.18893,914.1322,107.56039,170.95009,979.36298
4161,34.667,41.16433,242.91808,881.54639,126.0287,209.60558,913.71472,105.00752,171.74425,978.73138
4162,34.675,40.13971,243.6606,880.31067,125.48898,209.60442,913.52051,103.31863,172.14125,978.49902
4163,34.683,39.27322,244.74887,878.64264,123.91603,208.82155,911.70648,101.39321,172.1664,978.4458
4164,34.692,37.80615,245.62807,877.91101,122.31776,208.64824,911.59418,98.94913,175.66391,977.55157
4165,34.7,36.49784,245.59212,877.15063,120.14967,209.24521,911.16376,96.33304,175.52121,977.59998
4166,34.708,34.60008,247.19681,876.00415,119.13804,209.04735,910.59204,94.89764,177.5921,977.7005
4167,34.717,33.80908,247.40286,874.85205,117.19618,209.16704,909.94067,93.96945,178.35895,976.17249
4168,34.725,32.5293,247.53963,874.00409,115.72507,208.50323,909.59436,91.94682,179.19977,975.87451
4169,34.733,31.14388,248.01166,872.823,113.5985,208.20164,909.091,89.30392,181.00966,976.4187
4170,34.742,30.17622,247.81781,872.42419,111.74149,208.1907,908.45459,87.76016,181.01247,975.61298
4171,34.75,28.94322,248.66739,871.97626,110.52728,208.14964,908.57129,85.37865,181.24026,975.53003
4172,34.758,28.28001,248.95534,871.59973,108.53933,208.36462,908.47369,82.27085,181.55156,975.86768
4173,34.767,26.82725,249.43503,870.82721,106.74496,207.66939,908.25494,81.11828,182.6564,975.13086
4174,34.775,26.11494,250.53238,869.83209,105.09179,207.61308,907.69672,79.35629,183.12804,974.89313
4175,34.783,25.38061,250.13583,869.24384,102.60469,207.80746,907.21161,76.81564,183.42316,974.26233
4176,34.792,24.39564,251.99883,868.05963,101.34261,207.22841,907.28015,73.98436,183.87706,974.50177
4177,34.8,23.46141,252.3725,867.48785,100.65613,207.2798,907.36487,71.82468,184.11888,974.26709
4178,34.808,22.64406,253.19199,867.0058,97.81334,206.30811,907.56903,70.18632,184.94914,974.39355
4179,34.817,22.05123,254.30724,866.68091,96.29188,205.56587,907.40576,67.15553,184.80769,973.63232
4180,34.825,20.197,254.6275,865.97223,94.78332,205.5274,907.15741,64.38145,184.68993,973.71167
4181,34.833,19.26094,254.28903,865.97888,92.7842,205.34688,907.01117,62.32865,185.35756,973.95978
4182,34.842,17.98393,254.61035,865.59528,91.18959,204.75488,907.12769,60.50912,186.13191,972.89301
4183,34.85,16.38418,254.1687,864.27509,89.22182,204.27478,906.98022,58.17052,185.81775,972.65942
4184,34.858,15.83542,253.81215,863.69263,87.19511,204.55702,906.93097,55.28878,185.27493,973.21478
4185,34.867,14.92405,254.46402,862.97754,86.01044,203.65935,906.8905,53.23809,186.52719,972.45734
4186,34.875,13.68005,255.17303,863.14545,83.98815,203.22411,906.84894,51.53481,186.99384,972.26544
4187,34.883,12.54465,255.52672,862.36938,82.27317,203.18112,906.62677,48.92671,186.47893,972.43335
4188,34.892,11.72157,254.33646,862.13123,80.02067,202.43767,907.03253,45.68984,185.96065,971.95575
4189,34.9,10.8809,254.98627,861.37708,77.91055,202.34387,906.38428,44.15555,187.05484,972.02911
4190,34.908,9.30912,254.2383,860.21863,76.64669,202.57462,906.57874,41.79627,188.04227,971.66278
4191,34.917,8.26669,255.50089,860.05273,73.82553,201.92773,906.45593,38.63198,187.85161,971.01776
4192,34.925,7.43991,255.12959,859.61584,72.48263,201.86597,906.25476,37.18591,186.63741,971.25562
4193,34.933,6.55162,255.26186,858.87457,71.76122,202.08606,906.39972,34.57821,187.00499,971.09381
4194,34.942,5.22788,256.4791,858.93402,69.21444,201.45076,906.80304,32.32037,187.48911,970.62775
4195,34.95,4.57081,256.83942,858.72552,67.59335,200.45659,906.88129,30.92797,186.87781,970.46277
4196,34.958,3.67186,257.28314,858.42712,66.97372,199.86835,906.56213,28.85087,186.2251,969.97668
4197,34.967,3.67186,257.28314,858.42712,64.37814,199.40083,906.35358,26.6273,187.21999,969.76233
4198,34.975,2.45078,256.30011,858.05975,63.46378,198.64975,906.5647,24.64622,187.11943,969.9281
4199,34.983,1.92864,256.47009,857.88696,62.34681,198.45465,906.7442,23.41294,186.02649,969.10486
4200,34.992,1.05738,257.01904,857.79797,60.98616,198.01099,906.2724,21.70371,185.84044,968.73297
4201,35,-0.03819,257.81171,857.52551,59.4462,197.66701,906.44318,20.34742,186.42484,968.50677
4202,35.008,-0.7723,257.4931,857.047,57.90841,196.99756,906.07996,18.13428,186.76779,968.20197
4203,35.017,-1.02069,257.74994,856.93951,56.64917,197.14482,906.06494,17.0163,186.05016,967.7486
4204,35.025,-1.12442,257.69571,857.03448,55.2802,196.901,905.36371,16.00432,186.4377,967.79071
4205,35.033,-1.88768,257.54114,857.03632,54.58655,196.4861,905.09039,14.55962,186.19759,967.70892
4206,35.042,-3.30483,256.99841,856.2262,53.37969,196.66881,904.44733,13.26251,186.51053,966.92584
4207,35.05,-3.57748,256.92828,855.77075,52.56863,196.56071,904.08276,11.93299,186.59521,966.02545
4208,35.058,-4.7093,257.63461,856.13397,51.22136,195.91583,903.93286,10.29697,187.01593,965.16541
4209,35.067,-5.51024,257.48422,855.73938,49.26642,194.68243,903.62579,9.39217,186.87622,964.83234
4210,35.075,-6.32404,258.75381,855.4798,48.61122,194.75854,903.12537,8.01722,185.60342,964.2926
4211,35.083,-6.93283,258.9158,854.98718,47.81548,194.27966,902.84332,7.14833,184.53444,963.92841
4212,35.092,-8.09708,258.64917,854.21069,47.48621,194.1824,902.77887,5.80455,184.83015,963.18561
4213,35.1,-9.23605,258.57031,853.38983,46.18912,193.80316,902.26172,5.21594,185.03635,962.68292
4214,35.108,-9.66012,258.36429,853.8324,45.80977,193.51047,901.77563,3.09356,184.69211,962.21594
4215,35.117,-9.98561,258.35907,853.12177,44.72082,193.35172,901.05499,2.62458,184.69882,961.70514
4216,35.125,-10.65278,257.8349,852.81708,43.18952,193.56,900.51965,2.15114,185.19568,961.17572
4217,35.133,-10.79095,257.80927,852.90326,42.43898,192.92993,899.99701,1.11454,185.09311,960.99231
4218,35.142,-11.1339,258.88235,852.92328,42.29899,192.57353,899.43945,0.4605,184.32898,959.92511
4219,35.15,-11.25798,258.98203,852.86261,41.01492,192.15927,898.66663,-0.15317,184.32869,959.81036
4220,35.158,-11.88961,259.12421,852.71777,40.10239,192.25369,898.15991,-0.96754,184.11224,958.97638
4221,35.167,-11.88961,259.12421,852.71777,39.5969,191.23451,897.42944,-1.37401,184.3192,958.27991
4222,35.175,-12.30195,258.92624,852.42157,38.8562,190.77269,897.22003,-1.95947,184.05078,958.33435
4223,35.183,-12.61798,258.983,852.30627,38.73267,190.92647,897.11145,-2.83492,183.41908,957.91089
4224,35.192,-12.87122,258.97531,851.71942,38.18671,190.4236,896.58325,-3.60008,182.74667,957.49561
4225,35.2,-13.60811,259.14047,851.54578,37.46256,190.31357,896.21649,-4.87011,183.23425,956.98425
4226,35.208,-13.88683,259.33371,851.64014,36.12503,188.74773,896.09442,-5.33123,182.70551,956.8493
4227,35.217,-14.04444,259.20364,851.24786,35.74623,189.29112,895.52856,-6.35486,182.37572,956.33215
4228,35.225,-14.42938,258.69058,850.85297,35.33955,188.53818,895.16132,-6.80905,182.48878,956.13147
4229,35.233,-15.20998,258.3028,850.70776,35.00884,188.67389,894.97461,-6.73331,182.62968,955.81989
4230,35.242,-15.47638,258.43811,850.4126,34.01863,188.94719,894.37775,-7.6549,181.11288,954.84113
4231,35.25,-15.50416,258.35587,850.14441,33.66368,188.17166,894.052,-7.94967,180.15541,954.57886
4232,35.258,-16.20185,257.73938,849.85291,33.61283,187.7184,893.47394,-7.73911,180.03339,954.42377
4233,35.267,-16.59636,257.85318,849.83386,33.46775,187.49335,893.2243,-7.84598,181.47675,953.80261
4234,35.275,-16.7568,257.58279,849.86432,33.52584,187.40779,892.73987,-7.98321,181.36189,953.59058
4235,35.283,-16.59636,257.85318,849.83386,32.96546,187.04079,892.41345,-7.94789,180.38223,953.2171
4236,35.292,-16.7078,257.94855,849.97339,32.91302,187.22955,892.35193,-7.82418,180.31773,953.2597
4237,35.3,-16.5177,258.28381,850.20343,32.40025,187.13707,892.05792,-8.18336,179.77209,952.90448
4238,35.308,-16.09542,258.25235,850.49066,32.45713,187.16942,890.96826,-8.18336,179.77209,952.90448
4239,35.317,-16.45319,258.34641,850.44672,32.41392,186.85258,891.2204,-8.18912,179.62283,952.63483
4240,35.325,-15.81,258.44925,850.35016,32.12004,186.69255,890.31848,-8.35998,179.37883,952.30597
