Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3854,32.108,94.01171,276.30167,487.59427,260.74948,246.98315,434.87012,267.31897,101.3951,409.72507
3855,32.117,94.10361,276.21704,487.73352,260.84229,247.01886,434.8158,267.37149,101.38964,409.66998
3856,32.125,94.27337,276.25272,487.87442,260.98511,247.32753,434.92166,267.61624,101.57291,409.84268
3857,32.133,94.10361,276.21704,487.73352,260.98511,247.32753,434.92166,267.31897,101.3951,409.72507
3858,32.142,94.10361,276.21704,487.73352,261.04526,247.30681,434.85245,267.31897,101.3951,409.72507
3859,32.15,94.11362,276.33777,487.4064,261.04526,247.30681,434.85245,267.37149,101.38964,409.66998
3860,32.158,94.27337,276.25272,487.87442,260.98511,247.32753,434.92166,267.61624,101.57291,409.84268
3861,32.167,94.10361,276.21704,487.73352,261.04526,247.30681,434.85245,267.31897,101.3951,409.72507
3862,32.175,94.10361,276.21704,487.73352,260.74948,246.98315,434.87012,267.31897,101.3951,409.72507
3863,32.183,94.27337,276.25272,487.87442,260.74948,246.98315,434.87012,267.37149,101.38964,409.66998
3864,32.192,94.27337,276.25272,487.87442,260.98511,247.32753,434.92166,267.31897,101.3951,409.72507
3865,32.2,94.27337,276.25272,487.87442,260.98511,247.32753,434.92166,267.67743,101.5633,409.78348
3866,32.208,94.27337,276.25272,487.87442,261.04526,247.30681,434.85245,267.61624,101.57291,409.84268
3867,32.217,94.10361,276.21704,487.73352,261.09326,247.1543,434.94382,267.61624,101.57291,409.84268
3868,32.225,94.27337,276.25272,487.87442,261.15729,247.16977,434.98376,267.54382,101.63337,410.03137
3869,32.233,94.257,276.28271,488.03735,260.74948,246.98315,434.87012,267.37149,101.38964,409.66998
3870,32.242,94.08726,276.24707,487.89645,260.74948,246.98315,434.87012,267.61624,101.57291,409.84268
3871,32.25,94.257,276.28271,488.03735,261.02286,247.16447,435.01392,267.61624,101.57291,409.84268
3872,32.258,94.27337,276.25272,487.87442,261.21664,247.15332,434.91858,267.61624,101.57291,409.84268
3873,32.267,94.35892,276.31885,487.84952,261.21664,247.15332,434.91858,267.31897,101.3951,409.72507
3874,32.275,94.257,276.28271,488.03735,260.88388,246.98846,434.84,267.61624,101.57291,409.84268
3875,32.283,94.257,276.28271,488.03735,260.92163,246.82536,434.93225,267.31897,101.3951,409.72507
3876,32.292,94.257,276.28271,488.03735,261.2876,246.7175,434.96661,267.31897,101.3951,409.72507
3877,32.3,94.257,276.28271,488.03735,261.10535,246.74605,435.12509,267.31897,101.3951,409.72507
3878,32.308,94.08726,276.24707,487.89645,260.97269,246.74416,435.15189,267.55713,101.10881,409.8765
3879,32.317,94.35892,276.31885,487.84952,261.10535,246.74605,435.12509,267.55713,101.10881,409.8765
3880,32.325,94.257,276.28271,488.03735,261.20407,246.68248,435.01328,267.31897,101.3951,409.72507
3881,32.333,94.18917,276.2832,487.70862,261.20407,246.68248,435.01328,267.55713,101.10881,409.8765
3882,32.342,94.257,276.28271,488.03735,261.10535,246.74605,435.12509,267.55713,101.10881,409.8765
3883,32.35,94.257,276.28271,488.03735,261.10535,246.74605,435.12509,267.55713,101.10881,409.8765
3884,32.358,94.35892,276.31885,487.84952,261.40286,246.63356,434.94318,267.55713,101.10881,409.8765
3885,32.367,94.08726,276.24707,487.89645,261.02036,246.42662,435.09863,267.55713,101.10881,409.8765
3886,32.375,94.08726,276.24707,487.89645,261.01416,246.7811,435.24945,267.55713,101.10881,409.8765
3887,32.383,94.257,276.28271,488.03735,261.01544,246.82585,435.07233,267.14581,101.3296,409.87842
3888,32.392,94.08726,276.24707,487.89645,260.88101,246.82054,435.10245,267.31897,101.3951,409.72507
3889,32.4,94.08726,276.24707,487.89645,260.78983,246.85558,435.22681,267.31897,101.3951,409.72507
3890,32.408,93.84881,276.3096,487.92862,260.56842,246.76286,435.21988,267.31897,101.3951,409.72507
3891,32.417,93.84881,276.3096,487.92862,260.56842,246.76286,435.21988,267.31897,101.3951,409.72507
3892,32.425,93.84881,276.3096,487.92862,260.61118,246.99155,435.11096,267.38342,101.58346,410.18924
3893,32.433,93.84881,276.3096,487.92862,260.48071,246.70018,435.00046,266.96262,101.76409,409.78375
3894,32.442,93.57812,276.36816,487.88718,260.48373,246.95966,435.19888,267.08615,101.40563,410.07162
3895,32.45,93.57812,276.36816,487.88718,260.50964,246.99995,434.87064,266.80215,101.71419,409.94162
3896,32.458,93.57812,276.36816,487.88718,260.41678,247.01466,434.7536,266.80215,101.71419,409.94162
3897,32.467,93.57812,276.36816,487.88718,260.54727,247.30603,434.86414,267.09952,101.89201,410.05927
3898,32.475,93.57812,276.36816,487.88718,260.54727,247.30603,434.86414,266.80215,101.71419,409.94162
3899,32.483,93.46535,276.58719,487.90961,260.26291,247.0379,435.02884,266.80215,101.71419,409.94162
3900,32.492,93.46535,276.58719,487.90961,260.54727,247.30603,434.86414,266.80215,101.71419,409.94162
3901,32.5,93.37348,276.67178,487.77036,260.54727,247.30603,434.86414,266.80215,101.71419,409.94162
3902,32.508,93.37348,276.67178,487.77036,260.54727,247.30603,434.86414,267.09952,101.89201,410.05927
3903,32.517,93.37348,276.67178,487.77036,260.44662,247.29366,434.94348,267.09952,101.89201,410.05927
3904,32.525,93.24844,277.39575,487.8569,260.54727,247.30603,434.86414,267.09952,101.89201,410.05927
3905,32.533,93.24844,277.39575,487.8569,260.35614,247.34839,434.79083,266.80215,101.71419,409.94162
3906,32.542,93.32159,277.58414,487.81259,260.35614,247.34839,434.79083,267.09952,101.89201,410.05927
3907,32.55,93.24844,277.39575,487.8569,260.54727,247.30603,434.86414,267.09952,101.89201,410.05927
3908,32.558,93.32159,277.58414,487.81259,260.62769,247.27739,434.74222,267.09952,101.89201,410.05927
3909,32.567,93.32159,277.58414,487.81259,260.83069,247.56529,434.77884,267.09952,101.89201,410.05927
3910,32.575,93.32159,277.58414,487.81259,260.83069,247.56529,434.77884,267.09952,101.89201,410.05927
3911,32.583,93.32159,277.58414,487.81259,260.83069,247.56529,434.77884,267.09952,101.89201,410.05927
3912,32.592,93.32159,277.58414,487.81259,260.90042,247.52422,434.90063,267.09952,101.89201,410.05927
3913,32.6,93.32159,277.58414,487.81259,260.95502,247.48708,434.82361,267.09952,101.89201,410.05927
3914,32.608,93.29847,277.71429,487.75037,260.83069,247.56529,434.77884,267.09952,101.89201,410.05927
3915,32.617,93.29847,277.71429,487.75037,260.95502,247.48708,434.82361,267.25992,101.94193,409.9014
3916,32.625,93.36987,277.54343,487.6311,261.0784,247.48608,434.79837,267.54382,101.63337,410.03137
3917,32.633,93.29847,277.71429,487.75037,260.98511,247.32753,434.92166,267.38342,101.58346,410.18924
3918,32.642,93.36987,277.54343,487.6311,261.03485,247.52951,434.87051,267.54382,101.63337,410.03137
3919,32.65,93.36987,277.54343,487.6311,260.95502,247.48708,434.82361,267.38342,101.58346,410.18924
3920,32.658,93.43232,277.18146,487.5878,261.04526,247.30681,434.85245,267.54382,101.63337,410.03137
3921,32.667,93.43232,277.18146,487.5878,261.04526,247.30681,434.85245,267.38342,101.58346,410.18924
3922,32.675,93.43232,277.18146,487.5878,261.03964,247.30811,434.61771,267.54382,101.63337,410.03137
3923,32.683,93.49494,276.81952,487.54453,260.99057,247.31007,434.66257,267.38342,101.58346,410.18924
3924,32.692,93.44666,276.86023,487.72604,260.99057,247.31007,434.66257,267.54382,101.63337,410.03137
3925,32.7,93.49494,276.81952,487.54453,260.98511,247.32753,434.92166,267.54382,101.63337,410.03137
3926,32.708,93.49494,276.81952,487.54453,260.84229,247.01886,434.8158,267.38342,101.58346,410.18924
3927,32.717,93.48625,276.45276,487.74792,260.74948,246.98315,434.87012,267.61624,101.57291,409.84268
3928,32.725,93.48625,276.45276,487.74792,260.74948,246.98315,434.87012,267.38342,101.58346,410.18924
3929,32.733,93.57812,276.36816,487.88718,260.74948,246.98315,434.87012,267.61624,101.57291,409.84268
3930,32.742,93.53453,276.41205,487.56638,260.98511,247.32753,434.92166,267.54382,101.63337,410.03137
3931,32.75,93.57812,276.36816,487.88718,261.04526,247.30681,434.85245,267.61624,101.57291,409.84268
3932,32.758,93.57812,276.36816,487.88718,261.02286,247.16447,435.01392,267.14581,101.3296,409.87842
3933,32.767,93.48625,276.45276,487.74792,260.74948,246.98315,434.87012,267.31897,101.3951,409.72507
3934,32.775,93.57812,276.36816,487.88718,260.74948,246.98315,434.87012,267.31897,101.3951,409.72507
3935,32.783,93.48625,276.45276,487.74792,260.74948,246.98315,434.87012,267.54382,101.63337,410.03137
3936,32.792,93.48625,276.45276,487.74792,260.74948,246.98315,434.87012,267.31897,101.3951,409.72507
3937,32.8,93.48625,276.45276,487.74792,261.04526,247.30681,434.85245,267.31897,101.3951,409.72507
3938,32.808,93.44666,276.86023,487.72604,261.11954,247.33281,434.89151,267.31897,101.3951,409.72507
3939,32.817,93.44666,276.86023,487.72604,261.04526,247.30681,434.85245,267.31897,101.3951,409.72507
3940,32.825,93.44666,276.86023,487.72604,260.84229,247.01886,434.8158,267.61624,101.57291,409.84268
3941,32.833,93.44666,276.86023,487.72604,260.84229,247.01886,434.8158,267.61624,101.57291,409.84268
3942,32.842,93.38405,277.22217,487.76932,260.84229,247.01886,434.8158,267.61624,101.57291,409.84268
3943,32.85,93.44666,276.86023,487.72604,260.84229,247.01886,434.8158,267.61624,101.57291,409.84268
3944,32.858,93.44666,276.86023,487.72604,261.04526,247.30681,434.85245,267.61624,101.57291,409.84268
3945,32.867,93.38405,277.22217,487.76932,260.95502,247.48708,434.82361,267.25992,101.94193,409.9014
3946,32.875,93.38405,277.22217,487.76932,260.95502,247.48708,434.82361,267.25992,101.94193,409.9014
3947,32.883,93.32159,277.58414,487.81259,260.54727,247.30603,434.86414,267.25992,101.94193,409.9014
3948,32.892,93.32159,277.58414,487.81259,260.72119,247.26331,434.87119,267.25992,101.94193,409.9014
3949,32.9,93.32159,277.58414,487.81259,260.64011,247.29131,434.98114,267.29962,102.18128,409.60492
3950,32.908,93.32159,277.58414,487.81259,260.76447,247.21307,435.02591,267.25992,101.94193,409.9014
3951,32.917,93.32159,277.58414,487.81259,260.54727,247.30603,434.86414,267.25992,101.94193,409.9014
3952,32.925,93.32159,277.58414,487.81259,260.8746,247.51572,434.94553,267.09952,101.89201,410.05927
3953,32.933,93.32159,277.58414,487.81259,260.84311,247.57919,435.01773,267.25992,101.94193,409.9014
3954,32.942,93.32159,277.58414,487.81259,260.84311,247.57919,435.01773,267.25992,101.94193,409.9014
3955,32.95,93.32159,277.58414,487.81259,260.64011,247.29131,434.98114,267.25992,101.94193,409.9014
3956,32.958,93.32159,277.58414,487.81259,260.54727,247.30603,434.86414,267.09952,101.89201,410.05927
3957,32.967,93.29847,277.71429,487.75037,260.64011,247.29131,434.98114,267.09952,101.89201,410.05927
3958,32.975,93.32159,277.58414,487.81259,260.54727,247.30603,434.86414,267.09952,101.89201,410.05927
3959,32.983,93.32159,277.58414,487.81259,260.84311,247.57919,435.01773,267.25992,101.94193,409.9014
3960,32.992,93.29847,277.71429,487.75037,260.75027,247.59393,434.90076,267.09952,101.89201,410.05927
3961,33,93.32159,277.58414,487.81259,260.75027,247.59393,434.90076,267.29962,102.18128,409.60492
3962,33.008,93.29847,277.71429,487.75037,260.75027,247.59393,434.90076,267.09952,101.89201,410.05927
3963,33.017,93.32159,277.58414,487.81259,260.54727,247.30603,434.86414,267.25992,101.94193,409.9014
3964,33.025,93.29847,277.71429,487.75037,260.54727,247.30603,434.86414,267.09952,101.89201,410.05927
3965,33.033,93.29847,277.71429,487.75037,260.54727,247.30603,434.86414,267.09952,101.89201,410.05927
3966,33.042,93.29847,277.71429,487.75037,260.54727,247.30603,434.86414,267.25992,101.94193,409.9014
3967,33.05,93.29847,277.71429,487.75037,260.75027,247.59393,434.90076,267.09952,101.89201,410.05927
3968,33.058,93.06348,278.4205,488.57977,260.55914,247.63629,434.82745,267.09952,101.89201,410.05927
3969,33.067,93.29847,277.71429,487.75037,260.63345,247.60841,434.69476,267.09952,101.89201,410.05927
3970,33.075,93.29847,277.71429,487.75037,260.55914,247.63629,434.82745,267.09952,101.89201,410.05927
3971,33.083,93.29847,277.71429,487.75037,260.35614,247.34839,434.79083,267.09952,101.89201,410.05927
3972,33.092,93.06348,278.4205,488.57977,260.43045,247.32053,434.65811,267.09952,101.89201,410.05927
3973,33.1,93.09523,278.30042,488.64185,260.63345,247.60841,434.69476,267.09952,101.89201,410.05927
3974,33.108,93.09523,278.30042,488.64185,260.62784,247.6097,434.46002,267.13925,102.13135,409.76282
3975,33.117,93.32159,277.58414,487.81259,260.62784,247.6097,434.46002,267.09952,101.89201,410.05927
3976,33.125,93.29847,277.71429,487.75037,260.62784,247.6097,434.46002,267.09952,101.89201,410.05927
3977,33.133,93.06348,278.4205,488.57977,260.63345,247.60841,434.69476,267.09952,101.89201,410.05927
3978,33.142,93.09523,278.30042,488.64185,260.63345,247.60841,434.69476,267.09952,101.89201,410.05927
3979,33.15,93.09523,278.30042,488.64185,260.62784,247.6097,434.46002,267.17847,102.23805,409.54614
3980,33.158,93.29847,277.71429,487.75037,260.62784,247.6097,434.46002,267.25992,101.94193,409.9014
3981,33.167,93.06348,278.4205,488.57977,260.62784,247.6097,434.46002,267.13925,102.13135,409.76282
3982,33.175,93.29847,277.71429,487.75037,260.62784,247.6097,434.46002,267.29962,102.18128,409.60492
3983,33.183,93.32159,277.58414,487.81259,260.62784,247.6097,434.46002,267.09952,101.89201,410.05927
3984,33.192,93.06348,278.4205,488.57977,260.62784,247.6097,434.46002,267.09952,101.89201,410.05927
3985,33.2,93.06348,278.4205,488.57977,260.62784,247.6097,434.46002,267.09952,101.89201,410.05927
3986,33.208,93.29847,277.71429,487.75037,260.62784,247.6097,434.46002,267.09952,101.89201,410.05927
3987,33.217,93.29847,277.71429,487.75037,260.62784,247.6097,434.46002,267.09952,101.89201,410.05927
3988,33.225,93.29847,277.71429,487.75037,260.62784,247.6097,434.46002,267.12585,101.99331,409.87222
3989,33.233,93.32159,277.58414,487.81259,260.70435,247.75468,434.50494,267.09952,101.89201,410.05927
3990,33.242,93.32159,277.58414,487.81259,260.62784,247.6097,434.46002,267.09952,101.89201,410.05927
3991,33.25,93.32159,277.58414,487.81259,260.62784,247.6097,434.46002,267.09952,101.89201,410.05927
3992,33.258,93.32159,277.58414,487.81259,260.70435,247.75468,434.50494,267.09952,101.89201,410.05927
3993,33.267,93.32159,277.58414,487.81259,260.70435,247.75468,434.50494,267.09952,101.89201,410.05927
3994,33.275,93.32159,277.58414,487.81259,260.56424,247.80138,434.56854,267.09952,101.89201,410.05927
3995,33.283,93.32159,277.58414,487.81259,260.70435,247.75468,434.50494,267.09952,101.89201,410.05927
3996,33.292,93.32159,277.58414,487.81259,260.64078,247.94637,434.61346,267.28625,102.04324,409.71432
3997,33.3,93.32159,277.58414,487.81259,260.64078,247.94637,434.61346,267.28625,102.04324,409.71432
3998,33.308,93.32159,277.58414,487.81259,260.62784,247.6097,434.46002,267.13925,102.13135,409.76282
3999,33.317,93.29847,277.71429,487.75037,260.70996,247.7534,434.73965,267.12585,101.99331,409.87222
4000,33.325,93.29847,277.71429,487.75037,260.63345,247.60841,434.69476,266.90222,102.17135,410.02539
4001,33.333,93.29847,277.71429,487.75037,260.63345,247.60841,434.69476,267.21808,102.47742,409.24963
4002,33.342,93.32159,277.58414,487.81259,260.63345,247.60841,434.69476,267.16556,102.23265,409.57574
4003,33.35,93.32159,277.58414,487.81259,260.63345,247.60841,434.69476,267.12585,101.99331,409.87222
4004,33.358,93.32159,277.58414,487.81259,260.83069,247.56529,434.77884,267.16556,102.23265,409.57574
4005,33.367,93.32159,277.58414,487.81259,260.63345,247.60841,434.69476,267.13925,102.13135,409.76282
4006,33.375,93.32159,277.58414,487.81259,260.63345,247.60841,434.69476,266.98425,102.11372,409.85876
4007,33.383,93.32159,277.58414,487.81259,260.63345,247.60841,434.69476,266.98425,102.11372,409.85876
4008,33.392,93.32159,277.58414,487.81259,260.35614,247.34839,434.79083,267.12585,101.99331,409.87222
4009,33.4,93.32159,277.58414,487.81259,260.75027,247.59393,434.90076,267.01807,102.18813,409.70404
4010,33.408,93.32159,277.58414,487.81259,260.55914,247.63629,434.82745,267.25992,101.94193,409.9014
4011,33.417,93.32159,277.58414,487.81259,260.75027,247.59393,434.90076,267.02393,102.35307,409.56232
4012,33.425,93.32159,277.58414,487.81259,260.75027,247.59393,434.90076,267.21808,102.47742,409.24963
4013,33.433,93.24844,277.39575,487.8569,260.75027,247.59393,434.90076,267.01807,102.18813,409.70404
4014,33.442,93.24844,277.39575,487.8569,260.75027,247.59393,434.90076,267.05774,102.42747,409.40756
4015,33.45,93.24844,277.39575,487.8569,260.55914,247.63629,434.82745,267.14465,102.16364,409.7009
4016,33.458,93.32159,277.58414,487.81259,260.75027,247.59393,434.90076,267.3013,102.41795,409.67029
4017,33.467,93.24844,277.39575,487.8569,260.75027,247.59393,434.90076,267.01807,102.18813,409.70404
4018,33.475,93.24844,277.39575,487.8569,260.54727,247.30603,434.86414,267.05774,102.42747,409.40756
4019,33.483,93.32159,277.58414,487.81259,260.75027,247.59393,434.90076,267.34091,102.65731,409.37381
4020,33.492,93.32159,277.58414,487.81259,260.84311,247.57919,435.01773,267.34091,102.65731,409.37381
4021,33.5,93.32159,277.58414,487.81259,260.75027,247.59393,434.90076,267.26752,102.34354,409.82501
4022,33.508,93.397,277.48911,487.94229,260.84311,247.57919,435.01773,267.42245,102.36118,409.72906
4023,33.517,93.32159,277.58414,487.81259,260.75027,247.59393,434.90076,267.40909,102.22312,409.83844
4024,33.525,93.32159,277.58414,487.81259,260.92416,247.55119,434.90781,267.40909,102.22312,409.83844
4025,33.533,93.32159,277.58414,487.81259,260.95111,247.66069,434.99042,267.58276,102.41114,409.57114
4026,33.542,93.32159,277.58414,487.81259,260.82678,247.73891,434.94565,267.58276,102.41114,409.57114
4027,33.55,93.32159,277.58414,487.81259,261.09958,247.90005,435.12781,267.849,102.4181,409.9028
4028,33.558,93.32159,277.58414,487.81259,261.11703,248.06371,435.12634,267.56946,102.27307,409.68054
4029,33.567,93.44666,276.86023,487.72604,261.29376,247.87428,434.99185,267.88864,102.65748,409.60635
4030,33.575,93.38405,277.22217,487.76932,261.44495,247.91531,435.18332,267.88864,102.65748,409.60635
4031,33.583,93.32159,277.58414,487.81259,261.20029,247.8884,434.86292,267.88864,102.65748,409.60635
4032,33.592,93.32159,277.58414,487.81259,261.20029,247.8884,434.86292,267.849,102.4181,409.9028
4033,33.6,93.32159,277.58414,487.81259,261.29376,247.87428,434.99185,267.88864,102.65748,409.60635
4034,33.608,93.32159,277.58414,487.81259,261.20029,247.8884,434.86292,267.88864,102.65748,409.60635
4035,33.617,93.48902,277.65375,487.93042,261.13669,248.08006,434.97141,267.88864,102.65748,409.60635
4036,33.625,93.32159,277.58414,487.81259,261.13669,248.08006,434.97141,267.849,102.4181,409.9028
