Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3990,33.242,350.67703,215.61249,285.39984,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
3991,33.25,350.31265,215.68228,285.30423,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3992,33.258,350.42627,215.83156,285.43323,354.62704,284.93674,68.15137,377.69394,196.89267,63.60084
3993,33.267,350.42627,215.83156,285.43323,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3994,33.275,350.59592,215.78313,285.52664,354.80667,284.56268,67.74303,377.80762,197.06387,63.88243
3995,33.283,350.59592,215.78313,285.52664,354.4473,284.98013,68.14483,377.49152,197.22014,63.20995
3996,33.292,350.59592,215.78313,285.52664,354.4473,284.98013,68.14483,377.69394,196.89267,63.60084
3997,33.3,350.59592,215.78313,285.52664,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3998,33.308,350.59592,215.78313,285.52664,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3999,33.317,350.59592,215.78313,285.52664,354.62704,284.93674,68.15137,377.80762,197.06387,63.88243
4000,33.325,350.59592,215.78313,285.52664,354.62704,284.93674,68.15137,377.69394,196.89267,63.60084
4001,33.333,350.59592,215.78313,285.52664,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4002,33.342,350.82968,215.55667,285.53101,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
4003,33.35,350.56836,215.77298,285.68924,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4004,33.358,350.59592,215.78313,285.52664,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4005,33.367,350.82968,215.55667,285.53101,354.80667,284.56268,67.74303,377.49152,197.22014,63.20995
4006,33.375,350.59592,215.78313,285.52664,354.62704,284.93674,68.15137,377.60522,197.39134,63.49158
4007,33.383,350.59592,215.78313,285.52664,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4008,33.392,350.62769,215.62041,285.57562,354.4473,284.98013,68.14483,377.49152,197.22014,63.20995
4009,33.4,350.62769,215.62041,285.57562,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4010,33.408,350.74857,215.72733,285.65778,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
4011,33.417,350.63498,215.57806,285.52881,354.62704,284.93674,68.15137,377.60522,197.39134,63.49158
4012,33.425,350.63498,215.57806,285.52881,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4013,33.433,350.56836,215.77298,285.68924,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4014,33.442,350.56836,215.77298,285.68924,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4015,33.45,350.74857,215.72733,285.65778,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4016,33.458,350.74857,215.72733,285.65778,354.47772,285.07391,68.2627,377.89267,197.06606,63.05885
4017,33.467,350.74857,215.72733,285.65778,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4018,33.475,350.71613,215.40744,285.40204,354.4473,284.98013,68.14483,377.49152,197.22014,63.20995
4019,33.483,350.71613,215.40744,285.40204,354.62704,284.93674,68.15137,377.80762,197.06387,63.88243
4020,33.492,350.59137,215.59059,285.70963,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
4021,33.5,350.82968,215.55667,285.53101,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4022,33.508,350.78973,215.68358,285.80331,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4023,33.517,350.82968,215.55667,285.53101,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
4024,33.525,350.91693,215.44876,285.48999,354.4473,284.98013,68.14483,377.80762,197.06387,63.88243
4025,33.533,350.82968,215.55667,285.53101,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4026,33.542,350.82968,215.55667,285.53101,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
4027,33.55,351.02313,215.59315,285.42786,354.80667,284.56268,67.74303,377.60522,197.39134,63.49158
4028,33.558,351.02313,215.59315,285.42786,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4029,33.567,350.93588,215.70108,285.46884,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
4030,33.575,351.29739,215.65407,285.56912,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4031,33.583,351.18637,215.742,285.50366,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4032,33.592,351.19122,215.50966,285.63129,354.62704,284.93674,68.15137,377.69394,196.89267,63.60084
4033,33.6,351.38464,215.54614,285.52814,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4034,33.608,351.18613,215.83653,285.70422,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4035,33.617,351.29739,215.65407,285.56912,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
4036,33.625,351.0751,215.92447,285.63876,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4037,33.633,351.0751,215.92447,285.63876,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4038,33.642,351.0802,215.5976,285.56583,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
4039,33.65,351.21552,215.86198,285.89618,354.62704,284.93674,68.15137,377.40646,197.21803,64.03344
4040,33.658,350.81628,215.83588,285.56979,354.62704,284.93674,68.15137,377.69394,196.89267,63.60084
4041,33.667,350.82968,215.55667,285.53101,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4042,33.675,350.67456,215.91739,285.62711,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
4043,33.683,350.70212,215.92755,285.46451,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4044,33.692,350.59592,215.78313,285.52664,354.62704,284.93674,68.15137,377.40646,197.21803,64.03344
4045,33.7,350.41571,215.82878,285.55811,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4046,33.708,350.42627,215.83156,285.43323,354.62704,284.93674,68.15137,377.60522,197.39134,63.49158
4047,33.717,350.24606,215.87721,285.46469,354.62704,284.93674,68.15137,377.40646,197.21803,64.03344
4048,33.725,350.24606,215.87721,285.46469,354.4473,284.98013,68.14483,376.92517,198.15561,62.08506
4049,33.733,350.24606,215.87721,285.46469,354.62704,284.93674,68.15137,377.40646,197.21803,64.03344
4050,33.742,350.24606,215.87721,285.46469,354.62704,284.93674,68.15137,377.80762,197.06387,63.88243
4051,33.75,350.24606,215.87721,285.46469,354.62704,284.93674,68.15137,377.80762,197.06387,63.88243
4052,33.758,350.24606,215.87721,285.46469,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
4053,33.767,350.24606,215.87721,285.46469,354.4473,284.98013,68.14483,377.80762,197.06387,63.88243
4054,33.775,350.15265,215.8535,285.5701,354.4473,284.98013,68.14483,377.60522,197.39134,63.49158
4055,33.783,350.15265,215.8535,285.5701,354.4473,284.98013,68.14483,377.60522,197.39134,63.49158
4056,33.792,350.14465,216.05865,285.46011,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4057,33.8,350.14465,216.05865,285.46011,354.4473,284.98013,68.14483,377.60522,197.39134,63.49158
4058,33.808,350.24606,215.87721,285.46469,354.47772,285.07391,68.2627,378.00638,197.23723,63.34052
4059,33.817,350.24606,215.87721,285.46469,354.62704,284.93674,68.15137,377.80762,197.06387,63.88243
4060,33.825,350.24606,215.87721,285.46469,354.4473,284.98013,68.14483,377.60522,197.39134,63.49158
4061,33.833,350.41571,215.82878,285.55811,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
4062,33.842,350.41571,215.82878,285.55811,354.62704,284.93674,68.15137,377.80762,197.06387,63.88243
4063,33.85,350.41571,215.82878,285.55811,354.62704,284.93674,68.15137,377.80762,197.06387,63.88243
4064,33.858,350.59592,215.78313,285.52664,354.51965,284.78162,68.01981,377.60522,197.39134,63.49158
4065,33.867,350.59592,215.78313,285.52664,354.62704,284.93674,68.15137,377.40646,197.21803,64.03344
4066,33.875,350.41571,215.82878,285.55811,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4067,33.883,350.74857,215.72733,285.65778,354.4473,284.98013,68.14483,377.40646,197.21803,64.03344
4068,33.892,350.73804,215.94408,285.64981,354.47772,285.07391,68.2627,378.00638,197.23723,63.34052
4069,33.9,351.10452,215.94992,285.83075,354.62704,284.93674,68.15137,377.60522,197.39134,63.49158
4070,33.908,350.9689,215.78004,285.70093,354.4473,284.98013,68.14483,377.80762,197.06387,63.88243
4071,33.917,350.74857,215.72733,285.65778,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
4072,33.925,351.18613,215.83653,285.70422,354.62704,284.93674,68.15137,377.60522,197.39134,63.49158
4073,33.933,350.74857,215.72733,285.65778,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4074,33.942,350.85959,215.63939,285.72324,354.62692,284.60608,67.73648,378.00638,197.23723,63.34052
4075,33.95,350.94073,215.46873,285.59647,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4076,33.958,351.0751,215.92447,285.63876,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4077,33.967,350.9689,215.78004,285.70093,354.62692,284.60608,67.73648,377.60522,197.39134,63.49158
4078,33.975,350.85474,215.87173,285.59564,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4079,33.983,350.9689,215.78004,285.70093,354.62704,284.93674,68.15137,377.69394,196.89267,63.60084
4080,33.992,350.85959,215.63939,285.72324,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
4081,34,351.08499,215.61455,286.0614,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
4082,34.008,351.06918,215.31706,285.70102,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
4083,34.017,351.13416,215.5052,285.49332,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4084,34.025,351.12592,215.13478,285.55255,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4085,34.033,351.00366,215.28598,285.66492,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4086,34.042,350.74857,215.72733,285.65778,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4087,34.05,350.94684,215.53146,285.68225,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4088,34.058,350.74857,215.72733,285.65778,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
4089,34.067,350.88062,215.41898,285.62402,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4090,34.075,351.02798,215.36082,285.55548,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4091,34.083,350.94073,215.46873,285.59647,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
4092,34.092,350.79337,215.52689,285.66504,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4093,34.1,350.85474,215.87173,285.59564,354.62704,284.93674,68.15137,377.49152,197.22014,63.20995
4094,34.108,350.91693,215.44876,285.48999,354.4473,284.98013,68.14483,377.49152,197.22014,63.20995
4095,34.117,351.00366,215.28598,285.66492,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4096,34.125,351.19122,215.50966,285.63129,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
4097,34.133,350.85959,215.63939,285.72324,354.62704,284.93674,68.15137,377.60522,197.39134,63.49158
4098,34.142,351.02798,215.36082,285.55548,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4099,34.15,350.93588,215.70108,285.46884,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4100,34.158,351.0751,215.92447,285.63876,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4101,34.167,351.18613,215.83653,285.70422,354.4473,284.98013,68.14483,377.89267,197.06606,63.05885
4102,34.175,351.29739,215.65407,285.56912,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4103,34.183,351.0802,215.5976,285.56583,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4104,34.192,351.27847,215.40173,285.59027,354.62704,284.93674,68.15137,377.60522,197.39134,63.49158
4105,34.2,351.37341,215.45566,285.46185,354.4473,284.98013,68.14483,377.89267,197.06606,63.05885
4106,34.208,351.38464,215.54614,285.52814,354.4473,284.98013,68.14483,377.69394,196.89267,63.60084
4107,34.217,351.02798,215.36082,285.55548,354.62704,284.93674,68.15137,377.60522,197.39134,63.49158
4108,34.225,351.02798,215.36082,285.55548,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
4109,34.233,351.0928,215.18382,285.61551,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4110,34.242,351.27847,215.40173,285.59027,354.62704,284.93674,68.15137,377.69394,196.89267,63.60084
4111,34.25,350.94012,215.23969,285.48431,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4112,34.258,350.8291,215.32762,285.41885,354.4473,284.98013,68.14483,377.89267,197.06606,63.05885
4113,34.267,351.19061,215.28062,285.51913,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4114,34.275,351.09442,214.84537,285.65961,354.62704,284.93674,68.15137,377.69394,196.89267,63.60084
4115,34.283,351.0517,215.01474,285.52716,354.4473,284.98013,68.14483,377.89267,197.06606,63.05885
4116,34.292,350.89902,215.07059,285.39597,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4117,34.3,350.89902,215.07059,285.39597,354.62704,284.93674,68.15137,377.69394,196.89267,63.60084
4118,34.308,350.78543,214.92136,285.267,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4119,34.317,350.78702,214.58293,285.3111,354.62704,284.93674,68.15137,377.49152,197.22014,63.20995
4120,34.325,350.9006,214.73215,285.44003,354.80667,284.56268,67.74303,377.49152,197.22014,63.20995
4121,34.333,350.93973,214.52708,285.44232,354.29797,285.11728,68.25615,377.49152,197.22014,63.20995
4122,34.342,350.96912,214.36015,285.31512,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4123,34.35,350.93973,214.52708,285.44232,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
4124,34.358,350.81641,214.416,285.18387,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
4125,34.367,350.70532,214.50394,285.11838,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
4126,34.375,350.78702,214.58293,285.3111,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
4127,34.383,350.93973,214.52708,285.44232,354.879,284.3642,67.618,377.89267,197.06606,63.05885
4128,34.392,350.93973,214.52708,285.44232,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
4129,34.4,350.82867,214.61505,285.37683,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
4130,34.408,350.78702,214.58293,285.3111,354.80667,284.56268,67.74303,377.69394,196.89267,63.60084
4131,34.417,350.96912,214.36015,285.31512,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
4132,34.425,350.93811,214.86552,285.39819,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
4133,34.433,350.82867,214.61505,285.37683,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4134,34.442,350.73953,214.71719,285.42624,354.4473,284.98013,68.14483,377.89267,197.06606,63.05885
4135,34.45,350.93811,214.86552,285.39819,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
4136,34.458,350.93811,214.86552,285.39819,354.62704,284.93674,68.15137,377.49152,197.22014,63.20995
4137,34.467,350.93811,214.86552,285.39819,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
4138,34.475,350.93973,214.52708,285.44232,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4139,34.483,350.93973,214.52708,285.44232,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
4140,34.492,350.82706,214.95348,285.33273,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4141,34.5,350.94064,215.10269,285.46167,354.62704,284.93674,68.15137,377.60522,197.39134,63.49158
4142,34.508,350.93811,214.86552,285.39819,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
4143,34.517,350.93811,214.86552,285.39819,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4144,34.525,350.93973,214.52708,285.44232,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
4145,34.533,350.93811,214.86552,285.39819,354.62704,284.93674,68.15137,377.91653,197.24533,62.91741
4146,34.542,351.15787,215.15912,285.465,354.49603,284.70969,68.24169,378.00638,197.23723,63.34052
4147,34.55,351.05646,215.15402,285.74954,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4148,34.558,350.94064,215.10269,285.46167,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4149,34.567,350.93811,214.86552,285.39819,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
4150,34.575,350.97925,215.03459,285.48654,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4151,34.583,350.93811,214.86552,285.39819,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
4152,34.592,351.15787,215.15912,285.465,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4153,34.6,350.93256,215.09741,285.25317,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4154,34.608,350.86819,215.12254,285.42108,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4155,34.617,351.05646,215.15402,285.74954,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4156,34.625,350.772,215.03699,285.68198,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4157,34.633,350.82968,215.55667,285.53101,354.4473,284.98013,68.14483,377.89267,197.06606,63.05885
4158,34.642,350.89011,215.13673,285.53598,354.62704,284.93674,68.15137,377.49152,197.22014,63.20995
4159,34.65,350.62637,215.2805,285.33932,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
4160,34.658,350.59592,215.78313,285.52664,354.47772,285.07391,68.2627,377.49152,197.22014,63.20995
4161,34.667,350.41571,215.82878,285.55811,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4162,34.675,350.56836,215.77298,285.68924,354.62704,284.93674,68.15137,377.80762,197.06387,63.88243
4163,34.683,350.67703,215.61249,285.39984,354.51965,284.78162,68.01981,378.00638,197.23723,63.34052
4164,34.692,350.41571,215.82878,285.55811,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4165,34.7,350.47504,215.67621,285.44446,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
4166,34.708,350.19177,215.57536,285.22205,354.4473,284.98013,68.14483,377.89267,197.06606,63.05885
4167,34.717,350.36145,215.52695,285.31546,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4168,34.725,350.30212,215.6795,285.42911,354.4473,284.98013,68.14483,377.89267,197.06606,63.05885
4169,34.733,350.30212,215.6795,285.42911,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
4170,34.742,350.44119,215.46475,285.3093,354.4473,284.98013,68.14483,377.89267,197.06606,63.05885
4171,34.75,350.36508,215.49675,285.49756,354.4473,284.98013,68.14483,377.80762,197.06387,63.88243
4172,34.758,350.65884,215.60039,285.59506,354.62704,284.93674,68.15137,377.80762,197.06387,63.88243
4173,34.767,350.61774,215.43127,285.50671,354.62704,284.93674,68.15137,377.80762,197.06387,63.88243
4174,34.775,350.3526,215.34256,285.08905,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
4175,34.783,350.38892,215.61014,285.50308,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
4176,34.792,350.3526,215.34256,285.08905,354.62704,284.93674,68.15137,377.29276,197.0468,63.75189
