Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
4484,37.358,-189.97227,-52.00372,951.91895,-190.138,121.76553,978.02893,-314.55908,-31.08928,932.41931,-320.12704,136.15587,931.67706,-347.96243,-30.68468,847.90125
4485,37.367,-189.54576,-52.3788,952.01306,-189.72304,122.3759,977.9259,-314.2504,-31.07146,932.26276,-319.88751,136.04198,931.80042,-347.77411,-30.76601,848.16675
4486,37.375,-189.54576,-52.3788,952.01306,-189.72304,122.3759,977.9259,-314.55908,-31.08928,932.41931,-319.7529,135.80458,931.71106,-347.58914,-30.50386,848.33527
4487,37.383,-189.54576,-52.3788,952.01306,-189.59566,122.29397,978.09387,-314.16867,-30.7068,932.5072,-319.7529,135.80458,931.71106,-347.72943,-30.8262,848.03534
4488,37.392,-189.33311,-52.17562,951.88983,-189.72304,122.3759,977.9259,-313.98859,-30.94037,932.47845,-319.39545,136.44955,931.89642,-347.44455,-30.62728,848.38019
4489,37.4,-189.20517,-52.30624,952.0921,-189.72304,122.3759,977.9259,-313.98859,-30.94037,932.47845,-319.15558,136.7476,931.68695,-347.44455,-30.62728,848.38019
4490,37.408,-189.20399,-52.34954,952.02795,-189.72304,122.3759,977.9259,-313.98859,-30.94037,932.47845,-319.15558,136.7476,931.68695,-347.44455,-30.62728,848.38019
4491,37.417,-189.14699,-52.10938,951.73303,-189.44717,122.46958,977.55792,-314.02878,-30.80437,932.57886,-319.15558,136.7476,931.68695,-347.54449,-30.56403,848.20386
4492,37.425,-188.85925,-52.12652,951.7829,-189.44717,122.46958,977.55792,-313.98859,-30.94037,932.47845,-318.93759,137.0331,931.68481,-347.27194,-30.45045,848.36481
4493,37.433,-188.37798,-51.62874,951.44946,-189.44717,122.46958,977.55792,-313.98859,-30.94037,932.47845,-318.93759,137.0331,931.68481,-347.10461,-30.77445,848.00079
4494,37.442,-188.37798,-51.62874,951.44946,-189.44717,122.46958,977.55792,-313.98859,-30.94037,932.47845,-318.93759,137.0331,931.68481,-346.93198,-30.59761,847.98535
4495,37.45,-188.37798,-51.62874,951.44946,-189.44717,122.46958,977.55792,-313.98859,-30.94037,932.47845,-318.93759,137.0331,931.68481,-347.10461,-30.77445,848.00079
4496,37.458,-188.37798,-51.62874,951.44946,-189.44717,122.46958,977.55792,-314.02878,-30.80437,932.57886,-318.93759,137.0331,931.68481,-347.27194,-30.45045,848.36481
4497,37.467,-188.37798,-51.62874,951.44946,-189.44717,122.46958,977.55792,-314.02878,-30.80437,932.57886,-318.93759,137.0331,931.68481,-347.10461,-30.77445,848.00079
4498,37.475,-188.37798,-51.62874,951.44946,-189.44717,122.46958,977.55792,-314.02878,-30.80437,932.57886,-318.93759,137.0331,931.68481,-347.27194,-30.45045,848.36481
4499,37.483,-187.98308,-51.6424,951.39758,-189.40514,122.66318,977.37427,-314.02878,-30.80437,932.57886,-318.93759,137.0331,931.68481,-346.93198,-30.59761,847.98535
4500,37.492,-188.37798,-51.62874,951.44946,-189.40514,122.66318,977.37427,-314.02878,-30.80437,932.57886,-318.93759,137.0331,931.68481,-346.93198,-30.59761,847.98535
4501,37.5,-187.98308,-51.6424,951.39758,-189.12839,122.67123,977.23718,-314.02878,-30.80437,932.57886,-318.93759,137.0331,931.68481,-346.93198,-30.59761,847.98535
4502,37.508,-187.98308,-51.6424,951.39758,-189.12839,122.67123,977.23718,-314.02878,-30.80437,932.57886,-318.93759,137.0331,931.68481,-346.93198,-30.59761,847.98535
4503,37.517,-187.98308,-51.6424,951.39758,-189.12839,122.67123,977.23718,-314.02878,-30.80437,932.57886,-318.93759,137.0331,931.68481,-346.93198,-30.59761,847.98535
4504,37.525,-188.31039,-51.48164,951.56378,-189.12839,122.67123,977.23718,-314.02878,-30.80437,932.57886,-318.93759,137.0331,931.68481,-346.97556,-30.634,848.31152
4505,37.533,-188.31039,-51.48164,951.56378,-189.40514,122.66318,977.37427,-314.02878,-30.80437,932.57886,-318.93759,137.0331,931.68481,-347.31546,-30.48682,848.69092
4506,37.542,-188.31039,-51.48164,951.56378,-189.12839,122.67123,977.23718,-314.02878,-30.80437,932.57886,-318.93759,137.0331,931.68481,-347.31546,-30.48682,848.69092
4507,37.55,-188.31039,-51.48164,951.56378,-189.12839,122.67123,977.23718,-314.02878,-30.80437,932.57886,-318.93759,137.0331,931.68481,-347.31546,-30.48682,848.69092
4508,37.558,-188.31039,-51.48164,951.56378,-189.12839,122.67123,977.23718,-314.02878,-30.80437,932.57886,-318.93759,137.0331,931.68481,-347.31546,-30.48682,848.69092
4509,37.567,-188.31039,-51.48164,951.56378,-189.12839,122.67123,977.23718,-314.09036,-30.41162,932.55151,-318.93759,137.0331,931.68481,-347.31546,-30.48682,848.69092
4510,37.575,-188.31039,-51.48164,951.56378,-189.12839,122.67123,977.23718,-314.04727,-30.37346,932.65021,-318.93759,137.0331,931.68481,-347.31546,-30.48682,848.69092
4511,37.583,-188.31039,-51.48164,951.56378,-189.12839,122.67123,977.23718,-314.09036,-30.41162,932.55151,-318.93759,137.0331,931.68481,-347.1778,-30.24322,848.79742
4512,37.592,-188.31039,-51.48164,951.56378,-189.01872,122.58144,977.43311,-314.22858,-30.21246,932.59595,-318.93759,137.0331,931.68481,-347.27606,-30.30593,848.80688
4513,37.6,-188.31039,-51.48164,951.56378,-189.12839,122.67123,977.23718,-314.09036,-30.41162,932.55151,-318.93759,137.0331,931.68481,-347.27606,-30.30593,848.80688
4514,37.608,-188.31039,-51.48164,951.56378,-189.12839,122.67123,977.23718,-314.22858,-30.21246,932.59595,-318.93759,137.0331,931.68481,-347.13837,-30.06228,848.91333
4515,37.617,-188.31039,-51.48164,951.56378,-188.91997,122.72364,977.51996,-314.09036,-30.41162,932.55151,-318.93759,137.0331,931.68481,-347.1778,-30.24322,848.79742
4516,37.625,-188.31039,-51.48164,951.56378,-188.91997,122.72364,977.51996,-314.17154,-30.18669,932.69885,-318.93759,137.0331,931.68481,-347.13837,-30.06228,848.91333
4517,37.633,-188.31039,-51.48164,951.56378,-188.91997,122.72364,977.51996,-314.04727,-30.37346,932.65021,-318.93759,137.0331,931.68481,-347.13837,-30.06228,848.91333
4518,37.642,-187.91551,-51.4953,951.51184,-188.91997,122.72364,977.51996,-314.17154,-30.18669,932.69885,-318.93759,137.0331,931.68481,-347.13837,-30.06228,848.91333
4519,37.65,-188.21066,-51.01176,951.55048,-188.91997,122.72364,977.51996,-314.17154,-30.18669,932.69885,-318.93759,137.0331,931.68481,-347.13837,-30.06228,848.91333
4520,37.658,-188.31039,-51.48164,951.56378,-189.12839,122.67123,977.23718,-314.04727,-30.37346,932.65021,-318.93759,137.0331,931.68481,-347.13837,-30.06228,848.91333
4521,37.667,-187.91551,-51.4953,951.51184,-188.91997,122.72364,977.51996,-313.96179,-29.85095,932.59467,-318.93759,137.0331,931.68481,-347.13837,-30.06228,848.91333
4522,37.675,-187.91551,-51.4953,951.51184,-188.91997,122.72364,977.51996,-313.96179,-29.85095,932.59467,-318.68362,136.92783,931.63458,-347.13837,-30.06228,848.91333
4523,37.683,-187.67168,-50.80527,951.92322,-188.91997,122.72364,977.51996,-313.83749,-30.03773,932.54602,-318.83282,137.33951,931.53717,-347.13837,-30.06228,848.91333
4524,37.692,-187.67168,-50.80527,951.92322,-188.91997,122.72364,977.51996,-313.83536,-29.90728,932.69543,-318.83282,137.33951,931.53717,-347.13837,-30.06228,848.91333
4525,37.7,-187.67168,-50.80527,951.92322,-188.91997,122.72364,977.51996,-313.96179,-29.85095,932.59467,-318.83282,137.33951,931.53717,-347.2438,-29.81693,849.15015
4526,37.708,-187.67168,-50.80527,951.92322,-188.91997,122.72364,977.51996,-313.83536,-29.90728,932.69543,-318.83282,137.33951,931.53717,-347.2438,-29.81693,849.15015
4527,37.717,-187.96875,-50.60415,951.96722,-188.91997,122.72364,977.51996,-313.96179,-29.85095,932.59467,-318.83282,137.33951,931.53717,-347.2438,-29.81693,849.15015
4528,37.725,-187.96875,-50.60415,951.96722,-188.91997,122.72364,977.51996,-313.96179,-29.85095,932.59467,-318.96756,137.57689,931.62659,-347.2438,-29.81693,849.15015
4529,37.733,-187.96875,-50.60415,951.96722,-188.91997,122.72364,977.51996,-313.83536,-29.90728,932.69543,-318.83282,137.33951,931.53717,-347.2438,-29.81693,849.15015
4530,37.742,-188.36369,-50.59044,952.01923,-189.12839,122.67123,977.23718,-313.96179,-29.85095,932.59467,-318.83282,137.33951,931.53717,-347.2438,-29.81693,849.15015
4531,37.75,-187.96875,-50.60415,951.96722,-189.40514,122.66318,977.37427,-313.96179,-29.85095,932.59467,-318.83282,137.33951,931.53717,-347.2438,-29.81693,849.15015
4532,37.758,-188.44817,-50.21371,952.12457,-189.12839,122.67123,977.23718,-313.96179,-29.85095,932.59467,-319.15927,137.7576,931.61884,-347.2438,-29.81693,849.15015
4533,37.767,-188.44817,-50.21371,952.12457,-189.40514,122.66318,977.37427,-313.96179,-29.85095,932.59467,-319.01816,137.52661,931.54016,-347.2438,-29.81693,849.15015
4534,37.775,-188.44817,-50.21371,952.12457,-189.40514,122.66318,977.37427,-313.96179,-29.85095,932.59467,-319.34821,137.92159,931.58191,-347.2438,-29.81693,849.15015
4535,37.783,-188.44817,-50.21371,952.12457,-189.40514,122.66318,977.37427,-313.96179,-29.85095,932.59467,-319.49878,138.08694,931.52246,-347.38846,-29.69348,849.10516
4536,37.792,-188.39789,-50.5519,952.28046,-189.40514,122.66318,977.37427,-313.96179,-29.85095,932.59467,-319.69052,138.26743,931.51477,-347.2438,-29.81693,849.15015
4537,37.8,-188.44817,-50.21371,952.12457,-189.40514,122.66318,977.37427,-313.96179,-29.85095,932.59467,-319.84341,138.3009,931.4137,-347.2438,-29.81693,849.15015
4538,37.808,-188.44817,-50.21371,952.12457,-188.95163,121.51785,979.66205,-314.17014,-29.34187,932.50793,-319.90369,138.53191,931.29193,-347.2438,-29.81693,849.15015
4539,37.817,-188.78741,-50.22012,952.36517,-189.21687,121.60378,979.54333,-314.99271,-28.59843,932.41791,-319.84341,138.3009,931.4137,-347.55328,-29.50699,849.10333
4540,37.825,-188.89529,-50.05786,952.45996,-189.21687,121.60378,979.54333,-315.06824,-28.61601,932.30029,-319.84341,138.3009,931.4137,-347.38846,-29.69348,849.10516
4541,37.833,-189.17313,-50.1956,952.43231,-189.21687,121.60378,979.54333,-315.20227,-28.93415,932.52203,-319.85751,139.25661,931.07983,-347.34601,-29.44629,848.95111
4542,37.842,-189.28105,-50.03332,952.52704,-189.21687,121.60378,979.54333,-315.06824,-28.61601,932.30029,-319.85751,139.25661,931.07983,-347.69269,-29.62465,848.81116
4543,37.85,-189.28105,-50.03332,952.52704,-189.21687,121.60378,979.54333,-315.2778,-28.95174,932.40442,-319.85751,139.25661,931.07983,-347.51086,-29.2598,848.94928
4544,37.858,-189.28105,-50.03332,952.52704,-189.21687,121.60378,979.54333,-315.2778,-28.95174,932.40442,-319.78552,139.061,931.22766,-347.51086,-29.2598,848.94928
4545,37.867,-189.63229,-50.07347,952.49713,-189.21687,121.60378,979.54333,-315.2778,-28.95174,932.40442,-319.85751,139.25661,931.07983,-347.51086,-29.2598,848.94928
4546,37.875,-189.63229,-50.07347,952.49713,-189.21687,121.60378,979.54333,-315.2778,-28.95174,932.40442,-319.85751,139.25661,931.07983,-347.58722,-29.87004,848.57434
4547,37.883,-189.63229,-50.07347,952.49713,-189.37872,121.562,979.72186,-315.2778,-28.95174,932.40442,-319.85751,139.25661,931.07983,-347.36188,-29.46883,848.38647
4548,37.892,-189.63229,-50.07347,952.49713,-189.37872,121.562,979.72186,-315.2778,-28.95174,932.40442,-319.90369,138.53191,931.29193,-347.16751,-29.4098,848.31775
4549,37.9,-189.63229,-50.07347,952.49713,-189.37872,121.562,979.72186,-315.2778,-28.95174,932.40442,-319.85751,139.25661,931.07983,-347.50122,-29.58651,848.09418
4550,37.908,-189.63229,-50.07347,952.49713,-189.37872,121.562,979.72186,-315.2778,-28.95174,932.40442,-319.85559,138.84883,931.07166,-347.50122,-29.58651,848.09418
4551,37.917,-189.56914,-49.93423,952.30316,-189.50484,121.50507,979.92645,-315.2778,-28.95174,932.40442,-319.85559,138.84883,931.07166,-347.59271,-29.67636,848.11029
4552,37.925,-190.00687,-49.96173,952.29883,-189.50484,121.50507,979.92645,-315.2778,-28.95174,932.40442,-319.85559,138.84883,931.07166,-347.4996,-29.71254,848.27997
4553,37.933,-190.07001,-50.10097,952.49286,-189.50484,121.50507,979.92645,-315.2778,-28.95174,932.40442,-319.85751,139.25661,931.07983,-347.85779,-29.63238,848.07104
4554,37.942,-190.07001,-50.10097,952.49286,-189.50484,121.50507,979.92645,-315.2778,-28.95174,932.40442,-319.85751,139.25661,931.07983,-348.52203,-29.52398,848.02551
4555,37.95,-190.07001,-50.10097,952.49286,-189.50484,121.50507,979.92645,-315.2778,-28.95174,932.40442,-319.85751,139.25661,931.07983,-347.8992,-29.80539,848.00165
4556,37.958,-190.54654,-50.16809,951.92578,-189.50484,121.50507,979.92645,-315.2778,-28.95174,932.40442,-319.85751,139.25661,931.07983,-348.26495,-30.06174,847.97296
4557,37.967,-190.54654,-50.16809,951.92578,-189.50484,121.50507,979.92645,-315.6994,-29.1949,932.43256,-319.85751,139.25661,931.07983,-348.26495,-30.06174,847.97296
4558,37.975,-190.54654,-50.16809,951.92578,-189.50484,121.50507,979.92645,-316.01727,-29.17975,932.61017,-319.85751,139.25661,931.07983,-348.94165,-29.56307,847.94312
4559,37.983,-190.54654,-50.16809,951.92578,-187.69568,125.02625,981.91864,-315.6994,-29.1949,932.43256,-320.10583,138.84637,931.15546,-348.84158,-29.62641,848.11945
4560,37.992,-190.54654,-50.16809,951.92578,-189.87048,121.56931,979.90759,-316.01727,-29.17975,932.61017,-320.13925,138.90054,930.75958,-349.16116,-29.72906,848.21344
4561,38,-190.54654,-50.16809,951.92578,-189.87048,121.56931,979.90759,-316.01727,-29.17975,932.61017,-320.38754,138.4902,930.83521,-349.47867,-29.53592,848.24817
4562,38.008,-190.61969,-49.92057,951.90521,-189.87048,121.56931,979.90759,-316.01727,-29.17975,932.61017,-320.26404,138.51601,930.96216,-349.4379,-29.48013,847.78241
4563,38.017,-190.54654,-50.16809,951.92578,-190.18591,121.57513,980.02423,-316.01727,-29.17975,932.61017,-320.40314,138.31543,930.67188,-349.47867,-29.53592,848.24817
4564,38.025,-190.54654,-50.16809,951.92578,-190.90898,120.95339,979.62115,-316.01727,-29.17975,932.61017,-320.38754,138.4902,930.83521,-349.27509,-29.45789,847.81201
4565,38.033,-190.54654,-50.16809,951.92578,-191.36911,120.55792,979.36475,-316.21451,-28.96926,932.59088,-320.40314,138.31543,930.67188,-349.47867,-29.53592,848.24817
4566,38.042,-190.9294,-50.56924,952.22406,-191.05362,120.55221,979.24817,-316.01727,-29.17975,932.61017,-320.40314,138.31543,930.67188,-349.33423,-29.33854,847.16986
4567,38.05,-191.00456,-50.55275,952.0412,-191.36911,120.55792,979.36475,-316.21451,-28.96926,932.59088,-320.84189,137.70358,930.88934,-349.51883,-29.60067,847.00146
4568,38.058,-191.31094,-50.66525,952.28729,-190.42532,122.57427,980.09369,-316.21451,-28.96926,932.59088,-320.84189,137.70358,930.88934,-349.51883,-29.60067,847.00146
4569,38.067,-191.3282,-50.74506,952.29889,-190.12489,122.50684,980.06348,-316.21451,-28.96926,932.59088,-320.84189,137.70358,930.88934,-349.51883,-29.60067,847.00146
4570,38.075,-191.29556,-50.53468,952.1275,-190.42532,122.57427,980.09369,-316.21451,-28.96926,932.59088,-321.06686,137.18866,930.8454,-349.51883,-29.60067,847.00146
4571,38.083,-191.50597,-50.76188,952.06982,-190.42532,122.57427,980.09369,-316.35925,-29.19637,932.39667,-320.84189,137.70358,930.88934,-349.51883,-29.60067,847.00146
4572,38.092,-191.33981,-50.84285,952.22003,-190.42532,122.57427,980.09369,-316.35925,-29.19637,932.39667,-321.4393,136.7621,930.91351,-349.51883,-29.60067,847.00146
4573,38.1,-191.45766,-51.11776,951.87634,-190.42532,122.57427,980.09369,-316.53467,-29.02183,932.14148,-321.66415,136.24687,930.86951,-349.62173,-29.26097,846.88177
4574,38.108,-191.49228,-51.06949,951.91895,-190.42532,122.57427,980.09369,-316.53467,-29.02183,932.14148,-321.66415,136.24687,930.86951,-349.62173,-29.26097,846.88177
4575,38.117,-191.51747,-51.02841,951.94012,-190.42532,122.57427,980.09369,-316.7323,-28.83361,932.09686,-322.41562,136.55434,930.52368,-349.81766,-30.0116,846.9118
4576,38.125,-191.51747,-51.02841,951.94012,-190.42532,122.57427,980.09369,-316.53467,-29.02183,932.14148,-321.66415,136.24687,930.86951,-349.81766,-30.0116,846.9118
4577,38.133,-191.67796,-51.19006,951.77002,-190.73363,122.52246,979.8103,-316.70651,-29.15297,931.76288,-322.41562,136.55434,930.52368,-350.04614,-29.60967,846.70471
4578,38.142,-191.53847,-51.25588,951.79211,-190.73363,122.52246,979.8103,-317.52936,-28.41006,931.67285,-322.41562,136.55434,930.52368,-350.15784,-29.3429,846.55212
4579,38.15,-191.8302,-51.32737,951.71155,-190.73363,122.52246,979.8103,-317.52936,-28.41006,931.67285,-322.41562,136.55434,930.52368,-349.94327,-29.94942,846.8244
4580,38.158,-192.07837,-51.40888,951.61292,-190.73363,122.52246,979.8103,-317.52936,-28.41006,931.67285,-322.40173,136.10936,930.53992,-350.04614,-29.60967,846.70471
4581,38.167,-192.11708,-51.37086,951.63654,-190.73363,122.52246,979.8103,-317.46762,-28.80285,931.7002,-322.43127,136.37947,930.36047,-350.15784,-29.3429,846.55212
4582,38.175,-192.07837,-51.40888,951.61292,-192.07683,120.40567,979.03827,-317.46762,-28.80285,931.7002,-322.67618,135.83444,930.46942,-350.15784,-29.3429,846.55212
4583,38.183,-192.07837,-51.40888,951.61292,-192.07683,120.40567,979.03827,-317.46762,-28.80285,931.7002,-322.39359,135.77017,930.50604,-350.85922,-28.88611,846.61823
4584,38.192,-192.07837,-51.40888,951.61292,-192.07683,120.40567,979.03827,-317.46762,-28.80285,931.7002,-322.76044,136.19359,930.83716,-350.85922,-28.88611,846.61823
4585,38.2,-192.14899,-51.52001,951.51813,-192.07683,120.40567,979.03827,-317.46762,-28.80285,931.7002,-322.6524,135.67009,930.59863,-350.97086,-28.61927,846.46558
4586,38.208,-192.14899,-51.52001,951.51813,-192.63643,120.9386,979.02966,-317.46762,-28.80285,931.7002,-323.05057,135.74385,930.60352,-350.97086,-28.61927,846.46558
4587,38.217,-192.11708,-51.37086,951.63654,-192.45386,120.56707,978.76434,-317.65158,-28.75553,931.53479,-323.05057,135.74385,930.60352,-350.97086,-28.61927,846.46558
4588,38.225,-192.07837,-51.40888,951.61292,-192.38416,120.48846,978.94543,-317.65158,-28.75553,931.53479,-323.05057,135.74385,930.60352,-350.97086,-28.61927,846.46558
4589,38.233,-192.14899,-51.52001,951.51813,-192.63643,120.9386,979.02966,-317.98923,-29.23179,931.46881,-323.15756,135.97771,930.29871,-350.97086,-28.61927,846.46558
4590,38.242,-192.14899,-51.52001,951.51813,-192.56674,120.85999,979.21069,-318.20926,-29.4349,931.42407,-323.71857,136.09282,930.22723,-350.97086,-28.61927,846.46558
4591,38.25,-192.07837,-51.40888,951.61292,-191.30615,122.99899,979.74652,-318.19012,-29.43963,931.48315,-323.05057,135.74385,930.60352,-350.97086,-28.61927,846.46558
4592,38.258,-192.07837,-51.40888,951.61292,-191.30615,122.99899,979.74652,-318.22333,-29.64758,931.57373,-323.65906,136.18752,930.2735,-351.18005,-28.95617,846.57452
4593,38.267,-192.14899,-51.52001,951.51813,-191.30615,122.99899,979.74652,-318.30966,-29.19832,931.30646,-323.74225,136.25697,930.09796,-351.18005,-28.95617,846.57452
4594,38.275,-192.07837,-51.40888,951.61292,-191.30615,122.99899,979.74652,-318.52969,-29.40144,931.26166,-323.74225,136.25697,930.09796,-351.37296,-29.03153,846.50165
4595,38.283,-192.07837,-51.40888,951.61292,-191.30615,122.99899,979.74652,-318.41016,-29.64272,931.43835,-323.84778,136.30009,930.28113,-351.18005,-28.95617,846.57452
4596,38.292,-192.17363,-51.54082,951.72253,-191.30615,122.99899,979.74652,-318.41016,-29.64272,931.43835,-324.26288,136.61119,930.36591,-351.37296,-29.03153,846.50165
4597,38.3,-192.14899,-51.52001,951.51813,-191.6274,123.10312,979.7052,-318.52969,-29.40144,931.26166,-323.78027,136.83008,930.03381,-351.37296,-29.03153,846.50165
4598,38.308,-192.23311,-51.50068,951.47418,-191.97284,123.18762,979.72437,-319.00711,-29.98849,931.17743,-324.30078,137.18407,930.30164,-351.37296,-29.03153,846.50165
4599,38.317,-192.17035,-51.39537,951.55341,-191.97284,123.18762,979.72437,-318.89969,-29.89216,931.41046,-324.47726,137.13713,930.44086,-351.37296,-29.03153,846.50165
4600,38.325,-192.23311,-51.50068,951.47418,-191.97284,123.18762,979.72437,-318.89969,-29.89216,931.41046,-324.36719,137.35844,930.18756,-351.58261,-29.24906,846.45313
4601,38.333,-193.18755,-51.39031,952.58636,-192.22931,123.58225,979.78729,-319.14618,-30.22081,931.06775,-324.55444,137.22633,930.40656,-351.58261,-29.24906,846.45313
4602,38.342,-193.18611,-51.33738,952.44922,-192.22931,123.58225,979.78729,-319.18549,-29.86462,931.08539,-324.66089,137.42786,930.29132,-351.58261,-29.24906,846.45313
