Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3620,30.158,348.45309,-95.83118,284.75525,332.22235,-169.23425,48.74483,382.86606,-87.94215,70.65971
3621,30.167,348.47293,-95.73479,284.9693,332.29456,-169.22192,48.82768,383.20184,-89.14146,70.24218
3622,30.175,348.46005,-95.92757,284.83871,332.15533,-169.06329,48.82624,383.56741,-88.75471,70.51469
3623,30.183,348.45309,-95.83118,284.75525,332.15533,-169.06329,48.82624,383.04388,-88.57464,70.10058
3624,30.192,348.46597,-95.6384,284.88583,332.15533,-169.06329,48.82624,382.76367,-88.3672,70.76631
3625,30.2,348.38663,-95.60252,284.97592,331.69952,-168.69138,48.62024,383.50912,-88.32962,70.53954
3626,30.208,348.46597,-95.6384,284.88583,331.69952,-168.69138,48.62024,383.14355,-88.7164,70.26702
3627,30.217,348.50204,-95.45558,284.82828,331.69952,-168.69138,48.62024,383.56741,-88.75471,70.51469
3628,30.225,348.46597,-95.6384,284.88583,332.15533,-169.06329,48.82624,382.70529,-87.94197,70.79115
3629,30.233,348.45117,-95.63198,285.08072,332.23389,-169.23422,49.39273,383.22665,-88.38115,70.23683
3630,30.242,348.38663,-95.60252,284.97592,332.45892,-169.31287,49.24602,383.50912,-88.32962,70.53954
3631,30.25,348.35196,-95.69252,284.95676,332.3197,-169.15424,49.24455,383.50912,-88.32962,70.53954
3632,30.258,348.4313,-95.72839,284.8667,332.15533,-169.06329,48.82624,382.70529,-87.94197,70.79115
3633,30.267,348.44418,-95.53559,284.99725,332.15533,-169.06329,48.82624,383.22665,-88.38115,70.23683
3634,30.275,348.4227,-95.4197,284.91833,332.1669,-169.0307,48.96415,383.38461,-88.948,70.37842
3635,30.283,348.46597,-95.6384,284.88583,332.22684,-169.26187,49.11309,382.70529,-87.94197,70.79115
3636,30.292,348.36484,-95.49972,285.08734,332.1669,-169.0307,48.96415,383.32632,-88.52293,70.40326
3637,30.3,348.35196,-95.69252,284.95676,332.3197,-169.15424,49.24455,383.90625,-89.38839,69.8246
3638,30.308,348.46597,-95.6384,284.88583,332.29456,-169.22192,48.82768,383.40948,-88.18784,70.37313
3639,30.317,348.46005,-95.92757,284.83871,332.08762,-169.10324,49.11166,383.22665,-88.38115,70.23683
3640,30.325,348.38663,-95.60252,284.97592,331.63181,-168.73135,48.90572,383.10217,-88.99968,70.07573
3641,30.333,348.31253,-95.89273,284.94766,331.63181,-168.73135,48.90572,382.76367,-88.3672,70.76631
3642,30.342,348.38663,-95.60252,284.97592,332.30612,-169.18935,48.96559,383.50912,-88.32962,70.53954
3643,30.35,348.44418,-95.53559,284.99725,332.1669,-169.0307,48.96415,383.50912,-88.32962,70.53954
3644,30.358,348.44418,-95.53559,284.99725,332.08762,-169.10324,49.11166,383.56741,-88.75471,70.51469
3645,30.367,348.36484,-95.49972,285.08734,332.1669,-169.0307,48.96415,383.10217,-88.99968,70.07573
3646,30.375,348.45309,-95.83118,284.75525,332.22684,-169.26187,49.11309,383.10217,-88.99968,70.07573
3647,30.383,348.46597,-95.6384,284.88583,332.08762,-169.10324,49.11166,383.04388,-88.57464,70.10058
3648,30.392,348.44418,-95.53559,284.99725,332.06949,-169.14328,48.97442,382.664,-88.2254,70.59993
3649,30.4,348.34033,-95.38535,284.9884,332.22235,-169.23425,48.74483,383.22665,-88.38115,70.23683
3650,30.408,348.44418,-95.53559,284.99725,332.08762,-169.10324,49.11166,383.72824,-88.75493,70.38318
3651,30.417,348.36484,-95.49972,285.08734,332.15533,-169.06329,48.82624,383.30438,-88.71663,70.13551
3652,30.425,348.44418,-95.53559,284.99725,332.15533,-169.06329,48.82624,382.76636,-87.80038,70.49333
3653,30.433,348.44418,-95.53559,284.99725,332.15533,-169.06329,48.82624,383.56741,-88.75471,70.51469
3654,30.442,348.46597,-95.6384,284.88583,332.15533,-169.06329,48.82624,384.00891,-88.96375,69.71788
3655,30.45,348.50204,-95.45558,284.82828,332.20871,-169.3019,48.97586,384.06711,-89.38866,69.69302
3656,30.458,348.39819,-95.30534,284.8194,332.29456,-169.22192,48.82768,382.72949,-88.12675,70.52106
3657,30.467,348.44418,-95.53559,284.99725,332.15533,-169.06329,48.82624,383.57025,-88.18807,70.24163
3658,30.475,348.44147,-95.52404,284.7869,332.37262,-168.98727,49.03279,383.38745,-88.38139,70.10532
3659,30.483,348.43558,-95.22694,285.04898,332.15533,-169.06329,48.82624,382.8248,-88.22558,70.46846
3660,30.492,348.44418,-95.53559,284.99725,332.29456,-169.22192,48.82768,383.263,-88.99991,69.94419
3661,30.5,348.51492,-95.26282,284.95892,332.29456,-169.22192,48.82768,383.20471,-88.57487,69.96906
3662,30.508,348.63937,-95.44045,284.90665,332.15533,-169.06329,48.82624,383.263,-88.99991,69.94419
3663,30.517,348.67377,-95.36359,285.11621,332.29456,-169.22192,48.82768,382.86606,-87.94215,70.65971
3664,30.525,348.39819,-95.30534,284.8194,332.15533,-169.06329,48.82624,383.44577,-88.80643,70.08045
3665,30.533,348.66089,-95.55634,284.98557,332.15533,-169.06329,48.82624,383.3627,-89.14167,70.11064
3666,30.542,348.75339,-95.38641,284.83582,332.15533,-169.06329,48.82624,383.57025,-88.18807,70.24163
3667,30.55,348.67377,-95.36359,285.11621,332.30414,-169.00911,48.9454,382.8248,-88.22558,70.46846
3668,30.558,348.71872,-95.47635,284.81656,332.37262,-168.98727,49.03279,383.30438,-88.71663,70.13551
3669,30.567,348.67404,-95.35052,284.92587,332.29456,-169.22192,48.82768,384.00891,-88.96375,69.71788
3670,30.575,348.7316,-95.28358,284.94724,332.15533,-169.06329,48.82624,383.66992,-88.32984,70.40804
3671,30.583,348.7316,-95.28358,284.94724,332.22235,-169.23425,48.74483,383.54544,-88.94821,70.24689
3672,30.592,348.51492,-95.26282,284.95892,332.29456,-169.22192,48.82768,384.06711,-89.38866,69.69302
3673,30.6,348.51492,-95.26282,284.95892,332.37262,-168.98727,49.03279,384.06711,-89.38866,69.69302
3674,30.608,348.49045,-95.14846,284.85999,332.29456,-169.22192,48.82768,382.76636,-87.80038,70.49333
3675,30.617,348.62775,-95.13333,284.93835,332.15533,-169.06329,48.82624,383.62857,-88.61314,70.21677
3676,30.625,348.7316,-95.28358,284.94724,332.29456,-169.22192,48.82768,383.263,-88.99991,69.94419
3677,30.633,348.49045,-95.14846,284.85999,332.29456,-169.22192,48.82768,382.76636,-87.80038,70.49333
3678,30.642,348.70709,-95.16923,284.8483,331.69952,-168.69138,48.62024,383.57025,-88.18807,70.24163
3679,30.65,348.50757,-95.0507,284.89682,332.29456,-169.22192,48.82768,383.57025,-88.18807,70.24163
3680,30.658,348.49045,-95.14846,284.85999,332.15533,-169.06329,48.82624,382.8248,-88.22558,70.46846
3681,30.667,348.49045,-95.14846,284.85999,332.15533,-169.06329,48.82624,383.66992,-88.32984,70.40804
3682,30.675,348.58691,-95.08659,284.80676,332.08685,-169.08514,48.73883,383.62857,-88.61314,70.21677
3683,30.683,348.49045,-95.14846,284.85999,332.15533,-169.06329,48.82624,382.664,-88.2254,70.59993
3684,30.692,348.49045,-95.14846,284.85999,331.71109,-168.65878,48.75818,382.664,-88.2254,70.59993
3685,30.7,348.49045,-95.14846,284.85999,331.61368,-168.77139,48.76846,383.46777,-88.61292,70.34828
3686,30.708,348.49045,-95.14846,284.85999,332.22235,-169.23425,48.74483,383.04388,-88.57464,70.10058
3687,30.717,348.49045,-95.14846,284.85999,332.15533,-169.06329,48.82624,382.60562,-87.80019,70.62478
3688,30.725,348.49045,-95.14846,284.85999,332.15533,-169.06329,48.82624,383.46777,-88.61292,70.34828
3689,30.733,348.51492,-95.26282,284.95892,332.08762,-169.10324,49.11166,383.84808,-88.96347,69.84944
3690,30.742,348.4111,-95.11258,284.95004,332.15533,-169.06329,48.82624,382.664,-88.2254,70.59993
3691,30.75,348.49045,-95.14846,284.85999,332.1669,-169.0307,48.96415,382.56949,-87.82714,70.70954
3692,30.758,348.61215,-95.12053,285.06207,331.63181,-168.73135,48.90572,382.60562,-87.80019,70.62478
3693,30.767,348.49045,-95.14846,284.85999,332.08762,-169.10324,49.11166,382.60562,-87.80019,70.62478
3694,30.775,348.57477,-95.19897,284.83246,332.1669,-169.0307,48.96415,383.14355,-88.7164,70.26702
3695,30.783,348.49045,-95.14846,284.85999,332.47052,-169.28027,49.38392,383.90625,-89.38839,69.8246
3696,30.792,348.4111,-95.11258,284.95004,332.25198,-169.19417,49.52996,383.90625,-89.38839,69.8246
3697,30.8,348.60794,-95.2094,284.91293,332.22684,-169.26187,49.11309,382.60562,-87.80019,70.62478
3698,30.808,348.60794,-95.2094,284.91293,332.47052,-169.28027,49.38392,382.70529,-87.94197,70.79115
3699,30.817,348.61215,-95.12053,285.06207,332.59503,-169.31822,49.79084,383.20184,-89.14146,70.24218
3700,30.825,348.49045,-95.14846,284.85999,332.22684,-169.26187,49.11309,383.46777,-88.61292,70.34828
3701,30.833,348.51492,-95.26282,284.95892,332.08762,-169.10324,49.11166,382.70529,-87.94197,70.79115
3702,30.842,348.51492,-95.26282,284.95892,332.23395,-169.20168,48.88274,382.84537,-88.29353,70.7551
3703,30.85,348.49045,-95.14846,284.85999,332.47052,-169.28027,49.38392,383.04388,-88.57464,70.10058
3704,30.858,348.68411,-94.94431,284.90991,332.08762,-169.10324,49.11166,382.664,-88.2254,70.59993
3705,30.867,348.60794,-95.2094,284.91293,332.15466,-169.2742,49.03025,382.664,-88.2254,70.59993
3706,30.875,348.60794,-95.2094,284.91293,332.47052,-169.28027,49.38392,382.76367,-88.3672,70.76631
3707,30.883,348.58691,-95.08659,284.80676,332.29456,-169.22192,48.82768,383.56741,-88.75471,70.51469
3708,30.892,348.58691,-95.08659,284.80676,332.29456,-169.22192,48.82768,383.40948,-88.18784,70.37313
3709,30.9,348.51492,-95.26282,284.95892,332.08762,-169.10324,49.11166,382.60562,-87.80019,70.62478
3710,30.908,348.60794,-95.2094,284.91293,332.08762,-169.10324,49.11166,383.28494,-88.80621,70.21198
3711,30.917,348.49045,-95.14846,284.85999,332.67432,-169.24571,49.64335,383.84808,-88.96347,69.84944
3712,30.925,348.49045,-95.14846,284.85999,332.30612,-169.18935,48.96559,382.664,-88.2254,70.59993
3713,30.933,348.80356,-95.10738,284.79504,332.08762,-169.10324,49.11166,383.57025,-88.18807,70.24163
3714,30.942,348.61215,-95.12053,285.06207,332.29456,-169.22192,48.82768,383.14355,-88.7164,70.26702
3715,30.95,348.49045,-95.14846,284.85999,332.51187,-169.1459,49.03426,383.263,-88.99991,69.94419
3716,30.958,348.49045,-95.14846,284.85999,332.15533,-169.06329,48.82624,383.20471,-88.57487,69.96906
3717,30.967,348.58691,-95.08659,284.80676,332.1669,-169.0307,48.96415,383.20471,-88.57487,69.96906
3718,30.975,348.51492,-95.26282,284.95892,332.29456,-169.22192,48.82768,383.3627,-89.14167,70.11064
3719,30.983,348.70709,-95.16923,284.8483,332.06949,-169.14328,48.97442,382.86606,-87.94215,70.65971
3720,30.992,348.80356,-95.10738,284.79504,332.37262,-168.98727,49.03279,383.30438,-88.71663,70.13551
3721,31,348.49045,-95.14846,284.85999,332.15533,-169.06329,48.82624,383.62857,-88.61314,70.21677
3722,31.008,348.7316,-95.28358,284.94724,332.15533,-169.06329,48.82624,382.92447,-88.36736,70.63484
3723,31.017,348.70709,-95.16923,284.8483,332.29456,-169.22192,48.82768,382.92447,-88.36736,70.63484
3724,31.025,348.7316,-95.28358,284.94724,332.29456,-169.22192,48.82768,382.76636,-87.80038,70.49333
3725,31.033,348.7316,-95.28358,284.94724,332.29456,-169.22192,48.82768,382.76636,-87.80038,70.49333
3726,31.042,348.70709,-95.16923,284.8483,332.29456,-169.22192,48.82768,382.92447,-88.36736,70.63484
3727,31.05,348.70709,-95.16923,284.8483,332.29456,-169.22192,48.82768,383.62857,-88.61314,70.21677
3728,31.058,348.70709,-95.16923,284.8483,332.29456,-169.22192,48.82768,383.20471,-88.57487,69.96906
3729,31.067,348.72421,-95.07148,284.88513,332.20871,-169.3019,48.97586,383.3627,-89.14167,70.11064
3730,31.075,348.70709,-95.16923,284.8483,332.29456,-169.22192,48.82768,382.92447,-88.36736,70.63484
3731,31.083,348.70709,-95.16923,284.8483,332.37262,-168.98727,49.03279,383.38745,-88.38139,70.10532
3732,31.092,348.51492,-95.26282,284.95892,332.29456,-169.22192,48.82768,383.62857,-88.61314,70.21677
3733,31.1,348.43558,-95.22694,285.04898,332.29456,-169.22192,48.82768,382.86606,-87.94215,70.65971
3734,31.108,348.4111,-95.11258,284.95004,332.29456,-169.22192,48.82768,382.92447,-88.36736,70.63484
3735,31.117,348.49045,-95.14846,284.85999,332.29456,-169.22192,48.82768,383.66992,-88.32984,70.40804
3736,31.125,348.72888,-95.27206,284.73685,332.29456,-169.22192,48.82768,383.263,-88.99991,69.94419
3737,31.133,348.49045,-95.14846,284.85999,332.29456,-169.22192,48.82768,383.30438,-88.71663,70.13551
3738,31.142,348.51492,-95.26282,284.95892,332.29456,-169.22192,48.82768,382.86606,-87.94215,70.65971
3739,31.15,348.49045,-95.14846,284.85999,332.29456,-169.22192,48.82768,382.92447,-88.36736,70.63484
3740,31.158,348.35324,-95.19259,285.11905,332.15533,-169.06329,48.82624,383.20471,-88.57487,69.96906
3741,31.167,348.51492,-95.26282,284.95892,332.29456,-169.22192,48.82768,382.86606,-87.94215,70.65971
3742,31.175,348.49045,-95.14846,284.85999,332.29456,-169.22192,48.82768,382.76636,-87.80038,70.49333
3743,31.183,348.49045,-95.14846,284.85999,332.29456,-169.22192,48.82768,382.8248,-88.22558,70.46846
3744,31.192,348.43558,-95.22694,285.04898,332.29456,-169.22192,48.82768,383.263,-88.99991,69.94419
3745,31.2,348.51492,-95.26282,284.95892,332.29456,-169.22192,48.82768,384.10855,-89.1055,69.88437
3746,31.208,348.51492,-95.26282,284.95892,332.05594,-168.77402,48.82823,383.10217,-88.99968,70.07573
3747,31.217,348.43259,-95.22847,285.02899,332.42603,-169.22588,49.18243,383.14355,-88.7164,70.26702
3748,31.225,348.45709,-95.34283,285.12793,332.22684,-169.26187,49.11309,382.92447,-88.36736,70.63484
3749,31.233,348.51492,-95.26282,284.95892,332.30612,-169.18935,48.96559,382.86606,-87.94215,70.65971
3750,31.242,348.59506,-95.40216,284.78226,332.1669,-169.0307,48.96415,383.10217,-88.99968,70.07573
3751,31.25,348.36484,-95.49972,285.08734,332.06949,-169.14328,48.97442,383.28494,-88.80621,70.21198
3752,31.258,348.51492,-95.26282,284.95892,332.30612,-169.18935,48.96559,382.70529,-87.94197,70.79115
3753,31.267,348.51492,-95.26282,284.95892,332.20871,-169.3019,48.97586,383.20184,-89.14146,70.24218
3754,31.275,348.51492,-95.26282,284.95892,332.08762,-169.10324,49.11166,383.20184,-89.14146,70.24218
3755,31.283,348.47754,-95.34122,284.72931,332.3912,-169.3528,49.53141,383.32632,-88.52293,70.40326
3756,31.292,348.51492,-95.26282,284.95892,332.22684,-169.26187,49.11309,382.70529,-87.94197,70.79115
3757,31.3,348.51492,-95.26282,284.95892,332.47052,-169.28027,49.38392,382.70529,-87.94197,70.79115
3758,31.308,348.51492,-95.26282,284.95892,332.30612,-169.18935,48.96559,383.56741,-88.75471,70.51469
3759,31.317,348.51492,-95.26282,284.95892,332.25198,-169.19417,49.52996,383.32632,-88.52293,70.40326
3760,31.325,348.49045,-95.14846,284.85999,332.33127,-169.12164,49.38246,383.40948,-88.18784,70.37313
3761,31.333,348.43558,-95.22694,285.04898,332.25198,-169.19417,49.52996,383.14355,-88.7164,70.26702
3762,31.342,348.51492,-95.26282,284.95892,332.22684,-169.26187,49.11309,383.14355,-88.7164,70.26702
3763,31.35,348.51492,-95.26282,284.95892,332.59503,-169.31822,49.79084,383.50912,-88.32962,70.53954
3764,31.358,348.4111,-95.11258,284.95004,332.45578,-169.15961,49.78938,383.40948,-88.18784,70.37313
3765,31.367,348.51492,-95.26282,284.95892,332.30612,-169.18935,48.96559,382.70529,-87.94197,70.79115
3766,31.375,348.51492,-95.26282,284.95892,332.3912,-169.3528,49.53141,383.56741,-88.75471,70.51469
3767,31.383,348.51492,-95.26282,284.95892,332.08762,-169.10324,49.11166,383.20184,-89.14146,70.24218
3768,31.392,348.51492,-95.26282,284.95892,332.47052,-169.28027,49.38392,382.78693,-87.86832,70.77992
3769,31.4,348.51492,-95.26282,284.95892,332.37311,-169.39284,49.39419,383.20184,-89.14146,70.24218
3770,31.408,348.51492,-95.26282,284.95892,332.22684,-169.26187,49.11309,383.50912,-88.32962,70.53954
3771,31.417,348.43558,-95.22694,285.04898,332.29456,-169.22192,48.82768,383.28494,-88.80621,70.21198
3772,31.425,348.35324,-95.19259,285.11905,332.29456,-169.22192,48.82768,382.76367,-88.3672,70.76631
3773,31.433,348.43558,-95.22694,285.04898,332.22684,-169.26187,49.11309,383.22665,-88.38115,70.23683
3774,31.442,348.45709,-95.34283,285.12793,332.1669,-169.0307,48.96415,384.00589,-89.53016,69.99109
3775,31.45,348.43259,-95.22847,285.02899,332.30612,-169.18935,48.96559,383.46777,-88.61292,70.34828
3776,31.458,348.49045,-95.14846,284.85999,332.15533,-169.06329,48.82624,383.20184,-89.14146,70.24218
3777,31.467,348.51492,-95.26282,284.95892,332.29456,-169.22192,48.82768,383.20184,-89.14146,70.24218
3778,31.475,348.4227,-95.4197,284.91833,332.15533,-169.06329,48.82624,383.30438,-88.71663,70.13551
3779,31.483,348.49045,-95.14846,284.85999,332.15533,-169.06329,48.82624,383.66992,-88.32984,70.40804
3780,31.492,348.50204,-95.45558,284.82828,332.29456,-169.22192,48.82768,383.72824,-88.75493,70.38318
3781,31.5,348.37772,-95.30695,285.21799,332.15533,-169.06329,48.82624,383.3627,-89.14167,70.11064
3782,31.508,348.45709,-95.34283,285.12793,332.15533,-169.06329,48.82624,382.8248,-88.22558,70.46846
3783,31.517,348.50204,-95.45558,284.82828,332.15533,-169.06329,48.82624,383.30438,-88.71663,70.13551
3784,31.525,348.50204,-95.45558,284.82828,332.22235,-169.23425,48.74483,383.62857,-88.61314,70.21677
3785,31.533,348.44418,-95.53559,284.99725,332.29456,-169.22192,48.82768,383.72824,-88.75493,70.38318
3786,31.542,348.41971,-95.42123,284.89832,332.29456,-169.22192,48.82768,383.3627,-89.14167,70.11064
3787,31.55,348.50204,-95.45558,284.82828,332.29456,-169.22192,48.82768,383.30438,-88.71663,70.13551
3788,31.558,348.44418,-95.53559,284.99725,332.22235,-169.23425,48.74483,382.92447,-88.36736,70.63484
3789,31.567,348.48917,-95.64839,284.69766,332.29456,-169.22192,48.82768,382.92447,-88.36736,70.63484
3790,31.575,348.35196,-95.69252,284.95676,332.29456,-169.22192,48.82768,382.92447,-88.36736,70.63484
3791,31.583,348.45309,-95.83118,284.75525,332.29456,-169.22192,48.82768,382.92447,-88.36736,70.63484
3792,31.592,348.46597,-95.6384,284.88583,332.29456,-169.22192,48.82768,383.3627,-89.14167,70.11064
3793,31.6,348.44418,-95.53559,284.99725,332.29456,-169.22192,48.82768,383.30438,-88.71663,70.13551
3794,31.608,348.45117,-95.63198,285.08072,332.29456,-169.22192,48.82768,383.30438,-88.71663,70.13551
3795,31.617,348.46597,-95.6384,284.88583,332.29456,-169.22192,48.82768,383.3627,-89.14167,70.11064
3796,31.625,348.46597,-95.6384,284.88583,332.22235,-169.23425,48.74483,383.32657,-89.16861,70.19543
3797,31.633,348.46597,-95.6384,284.88583,332.22235,-169.23425,48.74483,383.32657,-89.16861,70.19543
3798,31.642,348.43829,-95.82478,284.95013,332.22235,-169.23425,48.74483,383.3627,-89.14167,70.11064
3799,31.65,348.4313,-95.72839,284.8667,332.22235,-169.23425,48.74483,383.3627,-89.14167,70.11064
3800,31.658,348.38071,-95.89171,284.9288,332.22235,-169.23425,48.74483,382.88837,-88.39431,70.7196
3801,31.667,348.46005,-95.92757,284.83871,332.22235,-169.23425,48.74483,382.88837,-88.39431,70.7196
3802,31.675,348.46005,-95.92757,284.83871,332.22235,-169.23425,48.74483,383.3627,-89.14167,70.11064
3803,31.683,348.46005,-95.92757,284.83871,332.22235,-169.23425,48.74483,383.32657,-89.16861,70.19543
3804,31.692,348.37445,-95.86537,285.1474,332.29456,-169.22192,48.82768,383.32657,-89.16861,70.19543
3805,31.7,348.45309,-95.83118,284.75525,332.22235,-169.23425,48.74483,383.32657,-89.16861,70.19543
3806,31.708,348.46005,-95.92757,284.83871,332.22235,-169.23425,48.74483,382.88837,-88.39431,70.7196
3807,31.717,348.46005,-95.92757,284.83871,332.29456,-169.22192,48.82768,383.50931,-88.97515,70.33167
3808,31.725,348.46005,-95.92757,284.83871,332.29456,-169.22192,48.82768,383.16574,-89.16841,70.32697
3809,31.733,348.45309,-95.83118,284.75525,332.22235,-169.23425,48.74483,383.34848,-88.97495,70.4632
3810,31.742,348.46005,-95.92757,284.83871,332.30612,-169.18935,48.96559,383.20184,-89.14146,70.24218
3811,31.75,348.4313,-95.72839,284.8667,332.29456,-169.22192,48.82768,383.16574,-89.16841,70.32697
3812,31.758,348.45309,-95.83118,284.75525,332.13654,-169.31422,48.89301,383.20184,-89.14146,70.24218
3813,31.767,348.4313,-95.72839,284.8667,332.29456,-169.22192,48.82768,383.34848,-88.97495,70.4632
3814,31.775,348.44418,-95.53559,284.99725,332.29456,-169.22192,48.82768,383.16574,-89.16841,70.32697
3815,31.783,348.44418,-95.53559,284.99725,332.23395,-169.20168,48.88274,383.16574,-89.16841,70.32697
3816,31.792,348.45309,-95.83118,284.75525,332.23395,-169.20168,48.88274,383.16574,-89.16841,70.32697
3817,31.8,348.50204,-95.45558,284.82828,332.01917,-169.12509,49.02427,383.16574,-89.16841,70.32697
