Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
4246,35.375,-293.33621,74.27843,986.56335,-229.80931,-86.77558,962.21399,-221.94972,221.15175,967.0611
4247,35.383,-293.33621,74.27843,986.56335,-230.09247,-86.5706,962.89203,-222.05928,221.21437,967.17865
4248,35.392,-293.81937,74.51661,986.39514,-230.09247,-86.5706,962.89203,-222.22578,221.33839,967.38385
4249,35.4,-293.81937,74.51661,986.39514,-230.29349,-86.8842,962.87799,-222.31575,221.53099,967.3009
4250,35.408,-293.70218,75.00306,985.93451,-230.10988,-86.42011,963.06244,-222.31575,221.53099,967.3009
4251,35.417,-293.70218,75.00306,985.93451,-230.629,-86.10483,962.86438,-222.66943,221.45139,967.58655
4252,35.425,-294.48044,75.48612,985.84967,-230.64641,-85.9544,963.03497,-222.72391,221.66631,967.52075
4253,35.433,-294.48044,75.48612,985.84967,-230.64641,-85.9544,963.03497,-223.0482,221.76546,967.44482
4254,35.442,-294.48044,75.48612,985.84967,-230.81546,-85.86791,963.19946,-223.56032,221.80878,967.36731
4255,35.45,-294.48044,75.48612,985.84967,-230.81546,-85.86791,963.19946,-223.76036,221.69775,967.50537
4256,35.458,-294.48044,75.48612,985.84967,-230.81546,-85.86791,963.19946,-224.16881,221.73074,967.25378
4257,35.467,-295.32544,75.07284,985.94995,-230.81546,-85.86791,963.19946,-223.66827,222.79657,967.43347
4258,35.475,-295.32544,75.07284,985.94995,-230.81546,-85.86791,963.19946,-223.92836,222.72313,967.4975
4259,35.483,-295.32544,75.07284,985.94995,-230.92937,-85.66761,963.10425,-223.90759,223.00131,967.52057
4260,35.492,-295.32544,75.07284,985.94995,-230.81546,-85.86791,963.19946,-223.87344,222.91666,967.61133
4261,35.5,-295.32544,75.07284,985.94995,-230.92937,-85.66761,963.10425,-223.8235,222.8069,967.18909
4262,35.508,-296.17154,74.66091,986.05078,-231.37584,-85.98438,963.30969,-224.00974,222.74327,967.39655
4263,35.517,-296.17154,74.66091,986.05078,-231.37584,-85.98438,963.30969,-224.00974,222.74327,967.39655
4264,35.525,-296.17154,74.66091,986.05078,-230.83124,-85.81873,963.15515,-224.06976,222.68401,967.49561
4265,35.533,-296.69608,74.84009,987.17407,-230.83124,-85.81873,963.15515,-224.12468,222.49051,967.38177
4266,35.542,-296.69608,74.84009,987.17407,-231.28996,-85.55234,963.50885,-224.31023,222.85611,967.21942
4267,35.55,-296.69608,74.84009,987.17407,-231.30823,-85.466,963.41492,-224.38501,222.68668,967.65649
4268,35.558,-296.17154,74.66091,986.05078,-232.50558,-84.16441,963.5863,-224.63823,222.3315,967.94305
4269,35.567,-296.69608,74.84009,987.17407,-231.30823,-85.466,963.41492,-224.6203,222.69586,967.60663
4270,35.575,-296.69608,74.84009,987.17407,-231.34091,-85.22746,963.41443,-225.01886,222.64662,967.6889
4271,35.583,-296.69608,74.84009,987.17407,-231.34091,-85.22746,963.41443,-224.63876,222.93964,967.86145
4272,35.592,-296.57928,75.32664,986.71381,-231.34091,-85.22746,963.41443,-224.82326,223.32352,967.70563
4273,35.6,-296.57928,75.32664,986.71381,-231.34091,-85.22746,963.41443,-224.82326,223.32352,967.70563
4274,35.608,-296.57928,75.32664,986.71381,-231.34091,-85.22746,963.41443,-225.0284,223.44365,967.88342
4275,35.617,-296.57928,75.32664,986.71381,-231.34091,-85.22746,963.41443,-225.04189,223.03362,967.6499
4276,35.625,-296.57928,75.32664,986.71381,-231.34091,-85.22746,963.41443,-225.0284,223.44365,967.88342
4277,35.633,-296.05432,75.14718,985.59039,-231.34091,-85.22746,963.41443,-225.3354,222.99889,967.79828
4278,35.642,-296.05432,75.14718,985.59039,-231.34091,-85.22746,963.41443,-225.24402,223.16154,967.80859
4279,35.65,-296.57928,75.32664,986.71381,-231.34091,-85.22746,963.41443,-225.29498,223.11583,967.89569
4280,35.658,-296.57928,75.32664,986.71381,-231.58417,-85.06068,963.237,-225.29498,223.11583,967.89569
4281,35.667,-296.05432,75.14718,985.59039,-231.58417,-85.06068,963.237,-225.02815,223.3652,967.67346
4282,35.675,-296.05432,75.14718,985.59039,-231.58417,-85.06068,963.237,-225.24402,223.16154,967.80859
4283,35.683,-296.05432,75.14718,985.59039,-231.58417,-85.06068,963.237,-225.28442,223.04459,967.71118
4284,35.692,-296.05432,75.14718,985.59039,-231.79633,-84.84547,963.289,-225.42964,222.8488,967.72937
4285,35.7,-296.05432,75.14718,985.59039,-231.58417,-85.06068,963.237,-225.46767,222.9263,967.65051
4286,35.708,-296.05432,75.14718,985.59039,-231.58417,-85.06068,963.237,-225.22748,222.72084,967.57062
4287,35.717,-296.05432,75.14718,985.59039,-231.51457,-85.13258,963.06256,-225.09259,222.62857,967.43176
4288,35.725,-296.05432,75.14718,985.59039,-231.51457,-85.13258,963.06256,-225.16936,222.5257,967.24036
4289,35.733,-296.05432,75.14718,985.59039,-231.51457,-85.13258,963.06256,-225.16936,222.5257,967.24036
4290,35.742,-296.05432,75.14718,985.59039,-231.51457,-85.13258,963.06256,-224.96962,222.79039,967.1405
4291,35.75,-296.05432,75.14718,985.59039,-231.51457,-85.13258,963.06256,-225.16936,222.5257,967.24036
4292,35.758,-296.05432,75.14718,985.59039,-231.17252,-85.24389,962.76941,-225.32487,222.49782,967.14807
4293,35.767,-296.05432,75.14718,985.59039,-231.17252,-85.24389,962.76941,-225.14575,222.74048,967.03351
4294,35.775,-296.05432,75.14718,985.59039,-231.17252,-85.24389,962.76941,-225.32487,222.49782,967.14807
4295,35.783,-296.05432,75.14718,985.59039,-231.17252,-85.24389,962.76941,-225.08762,222.7896,966.94812
4296,35.792,-296.05432,75.14718,985.59039,-231.17252,-85.24389,962.76941,-225.28723,222.36598,966.99854
4297,35.8,-296.46436,75.70786,985.18884,-231.17252,-85.24389,962.76941,-225.12213,222.59572,966.86401
4298,35.808,-296.46436,75.70786,985.18884,-231.20534,-85.00528,962.76898,-225.58266,222.65291,966.87744
4299,35.817,-296.46436,75.70786,985.18884,-231.17252,-85.24389,962.76941,-225.59171,222.60237,966.68195
4300,35.825,-296.46436,75.70786,985.18884,-231.41747,-84.79012,962.82098,-225.58266,222.65291,966.87744
4301,35.833,-296.46436,75.70786,985.18884,-231.41747,-84.79012,962.82098,-225.59171,222.60237,966.68195
4302,35.842,-296.46436,75.70786,985.18884,-231.41747,-84.79012,962.82098,-225.59171,222.60237,966.68195
4303,35.85,-296.46436,75.70786,985.18884,-231.41747,-84.79012,962.82098,-225.59171,222.60237,966.68195
4304,35.858,-297.32693,76.39249,985.37164,-231.41747,-84.79012,962.82098,-225.59171,222.60237,966.68195
4305,35.867,-297.32693,76.39249,985.37164,-231.41747,-84.79012,962.82098,-225.59171,222.60237,966.68195
4306,35.875,-297.32693,76.39249,985.37164,-231.41747,-84.79012,962.82098,-225.60405,222.43347,966.60754
4307,35.883,-297.32693,76.39249,985.37164,-232.24666,-84.34566,962.75903,-225.60405,222.43347,966.60754
4308,35.892,-297.32693,76.39249,985.37164,-232.34549,-84.40114,963.22974,-225.60405,222.43347,966.60754
4309,35.9,-297.27744,76.01348,985.1424,-233.55481,-83.07852,963.39319,-225.96701,222.6378,966.7403
4310,35.908,-297.64178,76.05095,984.96283,-233.45599,-83.02303,962.92242,-225.70059,222.55916,966.85474
4311,35.917,-297.64178,76.05095,984.96283,-233.45599,-83.02303,962.92242,-225.96701,222.6378,966.7403
4312,35.925,-297.64178,76.05095,984.96283,-233.45599,-83.02303,962.92242,-226.05453,222.82944,966.7572
4313,35.933,-297.64178,76.05095,984.96283,-232.61572,-84.54257,962.16315,-226.05453,222.82944,966.7572
4314,35.942,-297.64178,76.05095,984.96283,-232.61572,-84.54257,962.16315,-225.90219,222.93909,966.64996
4315,35.95,-297.64178,76.05095,984.96283,-232.61572,-84.54257,962.16315,-226.21645,222.22678,966.14423
4316,35.958,-297.64178,76.05095,984.96283,-232.61572,-84.54257,962.16315,-226.21645,222.22678,966.14423
4317,35.967,-297.64178,76.05095,984.96283,-232.66382,-84.88616,961.89838,-226.21645,222.22678,966.14423
4318,35.975,-298.73239,75.25867,985.12952,-232.88737,-84.97057,961.87122,-226.21645,222.22678,966.14423
4319,35.983,-299.23587,75.54665,985.02838,-233.28168,-85.193,961.74286,-226.44818,221.9711,965.86487
4320,35.992,-298.73239,75.25867,985.12952,-233.26328,-85.44934,961.72089,-226.53072,221.97267,965.74036
4321,36,-298.73239,75.25867,985.12952,-233.26328,-85.44934,961.72089,-226.44818,221.9711,965.86487
4322,36.008,-299.23587,75.54665,985.02838,-233.26328,-85.44934,961.72089,-226.44818,221.9711,965.86487
4323,36.017,-298.73239,75.25867,985.12952,-233.40752,-85.61407,961.58258,-226.53072,221.97267,965.74036
4324,36.025,-299.23587,75.54665,985.02838,-233.30371,-85.61753,961.40924,-226.53072,221.97267,965.74036
4325,36.033,-299.23587,75.54665,985.02838,-233.30371,-85.61753,961.40924,-227.47527,222.13132,965.73749
4326,36.042,-299.23587,75.54665,985.02838,-233.30371,-85.61753,961.40924,-227.74641,222.15236,965.85211
4327,36.05,-299.23587,75.54665,985.02838,-233.77127,-85.81518,961.12421,-227.66183,222.17561,965.77936
4328,36.058,-299.23587,75.54665,985.02838,-233.77127,-85.81518,961.12421,-228.55164,221.77945,965.96869
4329,36.067,-299.23587,75.54665,985.02838,-233.87508,-85.81171,961.29755,-229.05627,221.34094,965.90021
4330,36.075,-300.60138,76.51862,985.11035,-233.87508,-85.81171,961.29755,-229.99187,220.88168,965.99091
4331,36.083,-299.73941,75.83445,984.92731,-234.07567,-85.94998,961.22156,-230.13493,220.97935,966.14612
4332,36.092,-300.60138,76.51862,985.11035,-234.07567,-85.94998,961.22156,-229.99187,220.88168,965.99091
4333,36.1,-300.60138,76.51862,985.11035,-234.27242,-86.15859,961.08142,-230.46295,221.0312,965.9151
4334,36.108,-300.60138,76.51862,985.11035,-234.53142,-86.17912,960.96368,-230.46295,221.0312,965.9151
4335,36.117,-300.89108,77.01886,984.91925,-234.76447,-86.11568,960.55438,-230.54547,221.03275,965.79071
4336,36.125,-300.96246,76.70065,984.48035,-235.72002,-85.18311,960.84473,-230.71652,220.87515,965.79425
4337,36.133,-300.96246,76.70065,984.48035,-235.51352,-85.38609,960.78351,-230.71652,220.87515,965.79425
4338,36.142,-300.96246,76.70065,984.48035,-235.49551,-85.64221,960.7616,-230.71652,220.87515,965.79425
4339,36.15,-300.55212,76.13967,984.88141,-235.25397,-86.01492,960.88721,-230.77658,220.72749,965.74127
4340,36.158,-301.64215,75.34856,985.04797,-236.04254,-85.63348,960.84613,-230.9136,220.64893,965.85645
4341,36.167,-301.64215,75.34856,985.04797,-235.81223,-85.88436,960.81427,-231.69847,220.64854,965.78485
4342,36.175,-302.00558,75.38589,984.86835,-235.99899,-85.99839,960.50336,-231.78571,220.51958,965.83337
4343,36.183,-302.00558,75.38589,984.86835,-235.22792,-86.75958,960.22894,-231.90813,220.3456,965.44031
4344,36.192,-302.48535,74.93606,985.14874,-234.88995,-86.93304,959.89917,-231.99107,220.50725,965.82629
4345,36.2,-302.48535,74.93606,985.14874,-234.72746,-87.15813,959.94763,-232.04126,220.43019,965.39178
4346,36.208,-302.48535,74.93606,985.14874,-234.95602,-87.44359,959.99005,-232.10153,220.29254,965.28088
4347,36.217,-302.48535,74.93606,985.14874,-235.37289,-87.27581,959.9762,-231.89305,220.4772,965.58533
4348,36.225,-302.48535,74.93606,985.14874,-235.32968,-87.66941,959.84283,-232.15363,219.92186,964.76691
4349,36.233,-302.48535,74.93606,985.14874,-235.23724,-87.91514,960.0426,-232.82187,219.37132,964.95355
4350,36.242,-302.48535,74.93606,985.14874,-236.49292,-87.07578,959.414,-233.53412,218.48891,964.81989
4351,36.25,-303.54013,75.39757,984.60229,-237.14894,-87.04861,959.74347,-234.66118,219.26712,964.8725
4352,36.258,-303.54013,75.39757,984.60229,-236.81664,-87.39602,959.55792,-234.81293,219.31332,964.69525
4353,36.267,-303.13055,74.8368,985.00317,-237.22168,-87.23854,959.89221,-234.60216,219.8194,964.97351
4354,36.275,-303.03278,74.07863,984.54553,-237.22168,-87.23854,959.89221,-234.46674,220.11273,965.51166
4355,36.283,-303.54013,75.39757,984.60229,-237.04688,-87.13036,960.23236,-234.50507,220.01193,965.30383
4356,36.292,-304.62949,74.60656,984.76868,-237.22168,-87.23854,959.89221,-234.75922,219.6861,965.2804
4357,36.3,-304.12216,73.28736,984.71185,-237.22168,-87.23854,959.89221,-235.27534,219.86119,965.27942
4358,36.308,-304.12216,73.28736,984.71185,-237.22168,-87.23854,959.89221,-235.50125,219.70772,966.04492
4359,36.317,-304.32092,72.97505,984.95886,-237.72699,-86.93736,959.66669,-235.85257,218.33151,965.90076
4360,36.325,-304.46555,72.8661,984.57422,-238.09904,-87.01712,959.6889,-235.85187,218.25201,965.99805
4361,36.333,-304.32092,72.97505,984.95886,-238.09904,-87.01712,959.6889,-235.85187,218.25201,965.99805
4362,36.342,-304.46555,72.8661,984.57422,-238.20538,-87.06222,959.93695,-236.13884,218.1667,966.09637
4363,36.35,-304.82709,73.04832,983.94495,-238.62425,-86.90251,959.91376,-236.1917,217.94246,966.20465
4364,36.358,-304.82709,73.04832,983.94495,-239.53687,-87.3884,959.66693,-236.09334,217.82335,967.02405
4365,36.367,-305.15039,73.13733,983.70233,-240.12154,-88.02327,959.5592,-236.62767,217.28447,966.32294
4366,36.375,-305.15039,73.13733,983.70233,-240.57281,-88.35616,959.41199,-236.92819,217.0432,966.57465
4367,36.383,-306.23972,72.34702,983.86896,-240.65749,-88.20496,959.32776,-237.70183,214.66231,965.80902
4368,36.392,-306.23972,72.34702,983.86896,-240.63994,-88.35568,959.15723,-237.7063,214.75941,966.10706
4369,36.4,-306.23972,72.34702,983.86896,-240.63994,-88.35568,959.15723,-237.7063,214.75941,966.10706
4370,36.408,-306.60278,72.38472,983.68945,-241.37137,-88.4263,958.89856,-237.87723,214.37151,966.2652
4371,36.417,-306.10974,71.89089,983.39783,-241.43666,-88.54909,958.79089,-237.80927,213.78413,966.51373
4372,36.425,-306.60278,72.38472,983.68945,-241.43666,-88.54909,958.79089,-237.53386,213.06154,966.74689
4373,36.433,-306.10974,71.89089,983.39783,-241.34882,-88.74593,958.87122,-237.65208,213.09103,966.94147
4374,36.442,-306.60278,72.38472,983.68945,-241.25417,-88.94369,958.99628,-237.65208,213.09103,966.94147
4375,36.45,-306.10974,71.89089,983.39783,-241.34882,-88.74593,958.87122,-237.71252,212.9534,966.83081
4376,36.458,-306.60278,72.38472,983.68945,-241.34882,-88.74593,958.87122,-237.49066,212.92746,967.00403
4377,36.467,-306.58978,71.44151,983.67908,-241.53638,-88.88943,958.76965,-237.75468,212.57724,967.3454
4378,36.475,-306.58978,71.44151,983.67908,-241.93353,-89.34682,958.81635,-237.70325,212.49702,967.42322
4379,36.483,-306.58978,71.44151,983.67908,-242.24382,-89.51926,958.86395,-237.65868,212.31429,967.64386
4380,36.492,-306.58978,71.44151,983.67908,-242.24382,-89.51926,958.86395,-237.93954,212.10307,968.3786
4381,36.5,-306.58978,71.44151,983.67908,-242.58798,-89.57136,958.90894,-237.90274,211.46968,968.64722
4382,36.508,-306.13171,70.50118,983.85114,-242.58798,-89.57136,958.90894,-238.25253,211.02693,968.86377
4383,36.517,-306.13171,70.50118,983.85114,-243.22667,-90.47527,959.15253,-238.05223,210.63196,968.74933
4384,36.525,-306.37784,69.90455,983.28931,-243.19586,-90.33447,959.02185,-238.33771,210.42964,969.12354
4385,36.533,-307.46759,69.11419,983.45587,-243.55289,-90.78285,959.17566,-238.17964,209.29114,969.30212
4386,36.542,-307.46759,69.11419,983.45587,-243.55289,-90.78285,959.17566,-238.12788,208.23927,969.90894
4387,36.55,-307.46759,69.11419,983.45587,-243.92438,-90.94855,958.90027,-237.99911,208.08664,970.4187
4388,36.558,-307.46759,69.11419,983.45587,-244.06677,-91.02966,958.6991,-238.19968,207.88303,970.58002
4389,36.567,-307.46759,69.11419,983.45587,-244.06677,-91.02966,958.6991,-237.35405,207.06606,970.55847
4390,36.575,-307.05911,68.55317,983.85675,-244.06677,-91.02966,958.6991,-237.0536,206.42612,970.98383
4391,36.583,-307.13052,68.23457,983.41827,-244.34891,-91.36092,958.61566,-236.79103,205.99149,971.05981
4392,36.592,-307.32956,67.92228,983.66583,-244.60405,-91.81068,958.48364,-236.98683,205.34755,971.05328
4393,36.6,-307.32956,67.92228,983.66583,-246.14821,-92.02724,957.36426,-237.03154,204.86665,971.16913
4394,36.608,-307.32956,67.92228,983.66583,-246.16508,-92.19566,957.62329,-237.04932,204.672,971.40442
4395,36.617,-307.32956,67.92228,983.66583,-245.75673,-92.35271,957.7193,-238.44273,202.17174,970.64056
4396,36.625,-307.32956,67.92228,983.66583,-245.33295,-93.19054,957.23285,-236.71584,203.74165,971.70074
4397,36.633,-307.32956,67.92228,983.66583,-245.36888,-93.95217,957.25262,-238.07451,201.27441,970.82758
4398,36.642,-307.32956,67.92228,983.66583,-245.03445,-94.14474,957.6037,-237.77763,201.18709,970.9848
4399,36.65,-307.32956,67.92228,983.66583,-244.8532,-94.17876,957.78046,-237.55583,200.7605,971.41907
4400,36.658,-307.11319,67.10321,983.4187,-244.789,-94.26638,958.23944,-235.93657,202.47531,972.7821
4401,36.667,-307.11319,67.10321,983.4187,-244.74323,-94.4635,957.9649,-235.75183,202.07446,972.93195
4402,36.675,-308.2037,66.31352,983.58533,-244.31702,-94.59914,957.86566,-235.96956,201.87231,973.11224
4403,36.683,-308.2037,66.31352,983.58533,-243.7713,-94.74738,958.11108,-236.18256,201.13806,973.32709
4404,36.692,-308.2037,66.31352,983.58533,-244.06929,-95.18699,958.04224,-236.00465,201.11473,973.58295
4405,36.7,-308.2037,66.31352,983.58533,-243.849,-95.42727,958.20514,-236.69673,200.23259,974.3562
4406,36.708,-308.2037,66.31352,983.58533,-244.78508,-95.69823,957.159,-236.51161,199.58723,975.15814
4407,36.717,-308.2037,66.31352,983.58533,-244.78508,-95.69823,957.159,-236.48729,198.73502,975.30157
4408,36.725,-308.40268,66.00105,983.83301,-245.17842,-96.11528,957.11438,-235.89108,198.4688,975.14215
4409,36.733,-307.94638,65.06043,984.00531,-245.10757,-96.46413,956.90515,-236.30666,197.93854,975.29889
4410,36.742,-307.09256,64.28526,984.79944,-245.10757,-96.46413,956.90515,-236.02925,196.80978,975.19427
4411,36.75,-306.23557,63.60099,984.61731,-245.75691,-97.45108,956.92224,-235.70618,196.39339,975.89392
4412,36.758,-306.23557,63.60099,984.61731,-245.75969,-97.66475,956.86536,-235.75945,196.24037,976.60223
4413,36.767,-305.73495,63.31362,984.7179,-244.95642,-98.14175,957.33856,-235.31493,195.68472,976.5542
4414,36.775,-305.73495,63.31362,984.7179,-245.02139,-98.33519,957.24451,-235.2383,195.41476,976.83301
4415,36.783,-305.73495,63.31362,984.7179,-245.02139,-98.33519,957.24451,-235.18282,195.02048,977.19269
4416,36.792,-305.14966,62.82351,984.55225,-244.83527,-98.87314,956.7193,-235.18282,195.02048,977.19269
4417,36.8,-305.14966,62.82351,984.55225,-244.83527,-98.87314,956.7193,-235.07788,194.26721,977.58472
4418,36.808,-305.14966,62.82351,984.55225,-244.83292,-99.05756,956.91846,-235.9772,191.72536,976.96814
4419,36.817,-305.14966,62.82351,984.55225,-244.92885,-99.23893,957.10919,-237.10144,189.32335,977.45148
4420,36.825,-305.14966,62.82351,984.55225,-244.92885,-99.23893,957.10919,-236.61028,190.21028,977.54913
4421,36.833,-305.47241,61.55264,984.80377,-244.92885,-99.23893,957.10919,-236.27579,189.4187,977.95673
4422,36.842,-306.36093,61.54685,985.18097,-244.22752,-100.29061,957.09711,-236.24403,189.09756,977.9408
4423,36.85,-305.08554,59.74396,985.20978,-244.1235,-100.29404,956.92322,-236.25334,188.45937,978.02509
4424,36.858,-305.08554,59.74396,985.20978,-244.1235,-100.29404,956.92322,-236.31461,188.49171,978.54907
4425,36.867,-305.08554,59.74396,985.20978,-244.29045,-100.46263,956.78864,-236.24254,188.3324,978.88806
4426,36.875,-305.08554,59.74396,985.20978,-244.18109,-101.11009,956.62201,-235.63644,189.17448,980.31897
4427,36.883,-305.08554,59.74396,985.20978,-244.18109,-101.11009,956.62201,-234.9402,188.9126,980.4184
4428,36.892,-305.56726,59.29466,985.49219,-244.52357,-101.54631,956.27075,-235.19412,188.26465,980.61267
4429,36.9,-305.56726,59.29466,985.49219,-244.78899,-102.1299,955.73267,-235.38832,187.69012,980.59772
4430,36.908,-307.11316,59.97237,985.94257,-245.54001,-102.25835,955.41205,-236.07497,184.24768,981.17438
4431,36.917,-307.11316,59.97237,985.94257,-245.54001,-102.25835,955.41205,-236.08574,184.00705,981.37738
4432,36.925,-306.90741,58.87136,985.85535,-245.54001,-102.25835,955.41205,-235.92647,183.45,981.82147
4433,36.933,-306.90741,58.87136,985.85535,-245.646,-102.46159,955.36896,-236.0127,183.16333,981.69043
4434,36.942,-306.90741,58.87136,985.85535,-245.57935,-103.08844,955.11572,-236.13011,182.85251,981.82672
