Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
4313,35.933,-343.3862,58.04615,528.04578,-105.98978,-85.72509,640.44861,-109.01553,221.84572,633.58466
4314,35.942,-343.16721,58.33202,528.19446,-105.98978,-85.72509,640.44861,-109.01553,221.84572,633.58466
4315,35.95,-343.16721,58.33202,528.19446,-105.9482,-85.70541,640.7204,-109.17154,221.6763,633.69434
4316,35.958,-343.3862,58.04615,528.04578,-106.13462,-85.79081,640.92529,-109.36648,221.70355,633.56366
4317,35.967,-343.71646,57.67544,528.07294,-106.13462,-85.79081,640.92529,-109.36648,221.70355,633.56366
4318,35.975,-343.71646,57.67544,528.07294,-105.9482,-85.70541,640.7204,-109.17154,221.6763,633.69434
4319,35.983,-343.71646,57.67544,528.07294,-105.98978,-85.72509,640.44861,-109.87743,221.49614,633.43921
4320,35.992,-343.71646,57.67544,528.07294,-106.13462,-85.79081,640.92529,-109.48512,221.79091,633.51202
4321,36,-343.3862,58.04615,528.04578,-106.13462,-85.79081,640.92529,-109.54969,221.74767,633.57269
4322,36.008,-343.71646,57.67544,528.07294,-106.13462,-85.79081,640.92529,-109.98293,221.5778,633.3894
4323,36.017,-343.71646,57.67544,528.07294,-105.98978,-85.72509,640.44861,-109.65519,221.82935,633.52289
4324,36.025,-343.81802,57.92989,527.95276,-105.98978,-85.72509,640.44861,-109.98293,221.5778,633.3894
4325,36.033,-343.81802,57.92989,527.95276,-105.98978,-85.72509,640.44861,-109.98293,221.5778,633.3894
4326,36.042,-343.71646,57.67544,528.07294,-106.13462,-85.79081,640.92529,-109.87743,221.49614,633.43921
4327,36.05,-343.81802,57.92989,527.95276,-106.13462,-85.79081,640.92529,-109.87743,221.49614,633.43921
4328,36.058,-343.81802,57.92989,527.95276,-105.98978,-85.72509,640.44861,-109.98293,221.5778,633.3894
4329,36.067,-343.81802,57.92989,527.95276,-105.98978,-85.72509,640.44861,-110.08617,221.54648,633.44952
4330,36.075,-343.81802,57.92989,527.95276,-106.13462,-85.79081,640.92529,-110.26861,221.62817,633.57141
4331,36.083,-343.81802,57.92989,527.95276,-106.13462,-85.79081,640.92529,-110.26861,221.62817,633.57141
4332,36.092,-343.81802,57.92989,527.95276,-106.13462,-85.79081,640.92529,-110.26861,221.62817,633.57141
4333,36.1,-343.81802,57.92989,527.95276,-105.98978,-85.72509,640.44861,-110.26861,221.62817,633.57141
4334,36.108,-343.81802,57.92989,527.95276,-106.77148,-84.91328,640.91473,-110.26861,221.62817,633.57141
4335,36.117,-343.59814,57.60518,527.54462,-105.98978,-85.72509,640.44861,-110.26861,221.62817,633.57141
4336,36.125,-344.0499,57.8702,527.86151,-106.77148,-84.91328,640.91473,-110.49055,221.66321,633.44006
4337,36.133,-344.0499,57.8702,527.86151,-106.77148,-84.91328,640.91473,-110.62615,221.66782,633.4743
4338,36.142,-344.0499,57.8702,527.86151,-106.13462,-85.79081,640.92529,-110.7162,221.69075,633.4776
4339,36.15,-343.59814,57.60518,527.54462,-106.13462,-85.79081,640.92529,-111.02399,222.04419,633.44025
4340,36.158,-344.0499,57.8702,527.86151,-106.77148,-84.91328,640.91473,-111.12576,222.01137,633.50159
4341,36.167,-344.0499,57.8702,527.86151,-106.77148,-84.91328,640.91473,-111.12576,222.01137,633.50159
4342,36.175,-343.72775,57.3993,527.30115,-106.77148,-84.91328,640.91473,-111.4112,222.10341,633.53693
4343,36.183,-343.63135,57.42268,526.93573,-106.77148,-84.91328,640.91473,-111.4112,222.10341,633.53693
4344,36.192,-343.63135,57.42268,526.93573,-105.98978,-85.72509,640.44861,-111.51523,222.18878,633.48322
4345,36.2,-343.63135,57.42268,526.93573,-106.77148,-84.91328,640.91473,-111.71722,222.52534,633.59558
4346,36.208,-344.08313,57.68768,527.25269,-107.10384,-85.103,640.76038,-112.10956,222.59172,633.58466
4347,36.217,-343.77475,57.42871,526.85046,-106.46693,-85.98051,640.77094,-112.10956,222.59172,633.58466
4348,36.225,-344.73059,57.83833,527.05249,-107.33699,-85.09659,640.11957,-112.10956,222.59172,633.58466
4349,36.233,-344.75873,57.63449,527.12122,-106.70007,-85.97411,640.13019,-112.10956,222.59172,633.58466
4350,36.242,-344.75873,57.63449,527.12122,-107.48191,-85.16229,640.59637,-112.10956,222.59172,633.58466
4351,36.25,-344.23444,57.22463,526.5661,-106.70007,-85.97411,640.13019,-112.37311,222.26732,633.51422
4352,36.258,-344.28387,56.99828,526.42883,-106.84486,-86.03986,640.60693,-112.37311,222.26732,633.51422
4353,36.267,-344.11389,56.96666,526.71838,-106.70007,-85.97411,640.13019,-112.28446,222.05061,633.5188
4354,36.275,-344.28387,56.99828,526.42883,-106.84486,-86.03986,640.60693,-112.53741,222.0242,633.53186
4355,36.283,-344.99661,57.44318,526.66211,-106.84486,-86.03986,640.60693,-112.44877,221.80746,633.53644
4356,36.292,-344.99661,57.44318,526.66211,-106.84486,-86.03986,640.60693,-112.67085,222.17793,633.6601
4357,36.3,-344.8949,57.18865,526.78223,-107.298,-86.02238,640.51288,-112.7327,221.80275,633.71454
4358,36.308,-344.28387,56.99828,526.42883,-107.298,-86.02238,640.51288,-112.7327,221.80275,633.71454
4359,36.317,-344.28387,56.99828,526.42883,-106.84486,-86.03986,640.60693,-112.7327,221.80275,633.71454
4360,36.325,-344.99661,57.44318,526.66211,-106.84486,-86.03986,640.60693,-112.6239,221.55225,633.70782
4361,36.333,-344.99661,57.44318,526.66211,-106.84486,-86.03986,640.60693,-112.6239,221.55225,633.70782
4362,36.342,-344.99661,57.44318,526.66211,-106.84486,-86.03986,640.60693,-112.97169,221.35368,633.73468
4363,36.35,-344.99661,57.44318,526.66211,-106.84486,-86.03986,640.60693,-112.7432,221.39665,633.9494
4364,36.358,-344.99661,57.44318,526.66211,-106.84486,-86.03986,640.60693,-112.92657,221.44112,633.95856
4365,36.367,-344.99661,57.44318,526.66211,-106.84486,-86.03986,640.60693,-112.63767,221.31483,633.99915
4366,36.375,-344.8949,57.18865,526.78223,-106.84486,-86.03986,640.60693,-112.60648,221.36865,634.10913
4367,36.383,-344.28387,56.99828,526.42883,-106.84486,-86.03986,640.60693,-113.0577,221.08267,634.18542
4368,36.392,-344.99661,57.44318,526.66211,-106.84486,-86.03986,640.60693,-112.88748,221.04401,634.1745
4369,36.4,-344.99661,57.44318,526.66211,-106.84486,-86.03986,640.60693,-112.88748,221.04401,634.1745
4370,36.408,-344.8949,57.18865,526.78223,-106.84486,-86.03986,640.60693,-112.56694,221.2364,634.05566
4371,36.417,-344.90033,57.46673,526.29681,-106.84486,-86.03986,640.60693,-112.5363,221.29193,634.1814
4372,36.425,-344.90033,57.46673,526.29681,-106.84486,-86.03986,640.60693,-112.49002,221.01727,634.19354
4373,36.433,-344.90033,57.46673,526.29681,-106.84486,-86.03986,640.60693,-112.73058,220.73906,634.24774
4374,36.442,-344.99661,57.44318,526.66211,-106.84486,-86.03986,640.60693,-112.75134,220.66487,634.32642
4375,36.45,-344.99661,57.44318,526.66211,-106.84486,-86.03986,640.60693,-112.49311,220.65871,634.71613
4376,36.458,-344.99661,57.44318,526.66211,-106.84486,-86.03986,640.60693,-112.49908,220.70506,634.91046
4377,36.467,-344.90033,57.46673,526.29681,-106.84486,-86.03986,640.60693,-112.024,221.29901,635.09418
4378,36.475,-344.6264,57.70781,525.99225,-106.84486,-86.03986,640.60693,-111.75963,221.38878,635.10083
4379,36.483,-345.41754,57.77638,526.5929,-106.84486,-86.03986,640.60693,-111.66515,221.10565,635.42285
4380,36.492,-344.99661,57.44318,526.66211,-106.84486,-86.03986,640.60693,-111.66515,221.10565,635.42285
4381,36.5,-344.99661,57.44318,526.66211,-106.84486,-86.03986,640.60693,-111.52044,221.05556,635.43042
4382,36.508,-344.99661,57.44318,526.66211,-107.17702,-86.22978,640.45258,-111.63081,220.72411,635.53442
4383,36.517,-344.99661,57.44318,526.66211,-106.84486,-86.03986,640.60693,-111.2356,220.97284,635.60461
4384,36.525,-344.99661,57.44318,526.66211,-106.84486,-86.03986,640.60693,-111.2356,220.97284,635.60461
4385,36.533,-344.8739,57.84441,526.96716,-106.84486,-86.03986,640.60693,-111.29134,220.94189,635.73273
4386,36.542,-345.39111,58.1541,527.26324,-106.71899,-87.08777,640.68195,-111.00082,220.85574,635.72906
4387,36.55,-345.46442,57.97922,527.09552,-106.71899,-87.08777,640.68195,-110.9451,220.88667,635.60101
4388,36.558,-345.46442,57.97922,527.09552,-106.71551,-86.19701,640.45813,-110.99349,220.99974,636.12128
4389,36.567,-345.39111,58.1541,527.26324,-106.31414,-86.72495,640.29303,-110.95567,220.95581,636.36163
4390,36.575,-345.39111,58.1541,527.26324,-106.90297,-86.32106,639.8269,-110.7048,220.68997,636.26099
4391,36.583,-345.39111,58.1541,527.26324,-106.58976,-87.24477,640.53308,-110.68027,220.84631,636.76758
4392,36.592,-344.46936,57.65845,527.13611,-106.6463,-86.91477,640.13861,-110.68027,220.84631,636.76758
4393,36.6,-345.27597,57.94418,527.41724,-106.6463,-86.91477,640.13861,-110.60899,220.8645,636.93738
4394,36.608,-345.27597,57.94418,527.41724,-106.80433,-87.05262,639.93964,-110.4493,221.0816,637.11237
4395,36.617,-345.22891,57.91474,527.86786,-106.80433,-87.05262,639.93964,-110.4493,221.0816,637.11237
4396,36.625,-345.22891,57.91474,527.86786,-106.80433,-87.05262,639.93964,-110.4493,221.0816,637.11237
4397,36.633,-344.45044,57.4252,527.65552,-106.84437,-87.26243,639.80371,-110.4493,221.0816,637.11237
4398,36.642,-344.59378,57.43124,527.57019,-106.68784,-87.57542,639.36633,-110.50261,221.14131,637.30316
4399,36.65,-344.17947,57.66432,527.6181,-106.68784,-87.57542,639.36633,-110.34212,221.11089,637.28705
4400,36.658,-344.32086,57.63113,527.89893,-106.68784,-87.57542,639.36633,-110.34212,221.11089,637.28705
4401,36.667,-344.0499,57.8702,527.86151,-106.68784,-87.57542,639.36633,-110.34212,221.11089,637.28705
4402,36.675,-344.0499,57.8702,527.86151,-106.68784,-87.57542,639.36633,-110.09183,220.9584,637.36523
4403,36.683,-344.32086,57.63113,527.89893,-106.51775,-87.47616,639.19922,-110.09183,220.9584,637.36523
4404,36.692,-344.0499,57.8702,527.86151,-106.51775,-87.47616,639.19922,-110.09183,220.9584,637.36523
4405,36.7,-343.94836,57.61577,527.98169,-106.51775,-87.47616,639.19922,-109.74191,220.98238,637.53668
4406,36.708,-343.94836,57.61577,527.98169,-106.51775,-87.47616,639.19922,-109.546,220.95917,637.68536
4407,36.717,-343.94836,57.61577,527.98169,-106.51775,-87.47616,639.19922,-109.21564,220.48778,637.62714
4408,36.725,-344.0499,57.8702,527.86151,-106.51775,-87.47616,639.19922,-108.98969,220.44951,637.74799
4409,36.733,-343.94836,57.61577,527.98169,-106.51775,-87.47616,639.19922,-109.21564,220.48778,637.62714
4410,36.742,-343.94836,57.61577,527.98169,-106.51775,-87.47616,639.19922,-108.98969,220.44951,637.74799
4411,36.75,-343.94836,57.61577,527.98169,-106.03806,-87.64251,639.12805,-108.98969,220.44951,637.74799
4412,36.758,-343.94836,57.61577,527.98169,-105.55833,-87.80898,639.05688,-108.73589,220.38628,637.79596
4413,36.767,-343.94836,57.61577,527.98169,-105.55833,-87.80898,639.05688,-108.83357,220.23169,637.9762
4414,36.775,-343.71646,57.67544,528.07294,-105.55833,-87.80898,639.05688,-108.83357,220.23169,637.9762
4415,36.783,-343.71646,57.67544,528.07294,-105.55833,-87.80898,639.05688,-108.83357,220.23169,637.9762
4416,36.792,-343.71646,57.67544,528.07294,-105.4009,-88.12193,638.61975,-108.7386,220.03908,637.9505
4417,36.8,-343.71646,57.67544,528.07294,-105.55833,-87.80898,639.05688,-108.95879,220.013,638.01404
4418,36.808,-343.71646,57.67544,528.07294,-105.4009,-88.12193,638.61975,-108.61776,219.55524,637.94263
4419,36.817,-343.71646,57.67544,528.07294,-105.4009,-88.12193,638.61975,-108.61776,219.55524,637.94263
4420,36.825,-343.71646,57.67544,528.07294,-105.4009,-88.12193,638.61975,-108.61776,219.55524,637.94263
4421,36.833,-343.71646,57.67544,528.07294,-105.4009,-88.12193,638.61975,-108.48551,219.25082,638.12616
4422,36.842,-344.06787,57.8476,528.65308,-105.4009,-88.12193,638.61975,-108.4159,219.15385,638.26349
4423,36.85,-343.36981,57.94286,528.33215,-105.4009,-88.12193,638.61975,-107.7012,219.04958,638.4079
4424,36.858,-343.72122,58.11505,528.91229,-105.4009,-88.12193,638.61975,-107.7012,219.04958,638.4079
4425,36.867,-343.72122,58.11505,528.91229,-105.4009,-88.12193,638.61975,-107.7012,219.04958,638.4079
4426,36.875,-343.60825,58.09403,529.10547,-105.4009,-88.12193,638.61975,-107.66578,218.88881,638.55811
4427,36.883,-343.60825,58.09403,529.10547,-105.4009,-88.12193,638.61975,-107.45615,218.79945,638.43695
4428,36.892,-343.26224,58.47702,529.05322,-105.4009,-88.12193,638.61975,-107.45615,218.79945,638.43695
4429,36.9,-343.02173,58.26766,529.60211,-105.4009,-88.12193,638.61975,-107.41062,218.60007,638.50903
4430,36.908,-343.05045,58.39606,529.72906,-105.4009,-88.12193,638.61975,-107.41062,218.60007,638.50903
4431,36.917,-342.8436,58.31993,529.18951,-105.4009,-88.12193,638.61975,-107.06779,218.77312,638.67505
4432,36.925,-343.26224,58.47702,529.05322,-105.4009,-88.12193,638.61975,-106.87267,218.74628,638.80579
4433,36.933,-342.82675,58.25334,529.73376,-105.27412,-88.30359,638.44214,-106.87267,218.74628,638.80579
4434,36.942,-343.05045,58.39606,529.72906,-105.27412,-88.30359,638.44214,-106.76719,218.66464,638.85571
4435,36.95,-342.82675,58.25334,529.73376,-105.27412,-88.30359,638.44214,-106.76719,218.66464,638.85571
4436,36.958,-342.82675,58.25334,529.73376,-105.16222,-88.01972,638.21167,-106.57211,218.63791,638.98645
4437,36.967,-342.82675,58.25334,529.73376,-105.16222,-88.01972,638.21167,-106.57211,218.63791,638.98645
4438,36.975,-342.82675,58.25334,529.73376,-105.1989,-88.27254,637.83044,-106.57211,218.63791,638.98645
4439,36.983,-342.82675,58.25334,529.73376,-105.39955,-88.00874,637.9129,-106.5869,218.65611,639.22028
4440,36.992,-342.82675,58.25334,529.73376,-105.16245,-88.53319,637.53912,-106.5869,218.65611,639.22028
4441,37,-342.82675,58.25334,529.73376,-105.16245,-88.53319,637.53912,-106.5869,218.65611,639.22028
4442,37.008,-342.82675,58.25334,529.73376,-105.16245,-88.53319,637.53912,-106.5869,218.65611,639.22028
4443,37.017,-342.82675,58.25334,529.73376,-105.16245,-88.53319,637.53912,-106.5869,218.65611,639.22028
4444,37.025,-342.82675,58.25334,529.73376,-105.3116,-88.59909,637.16241,-106.54279,218.3954,639.31488
4445,37.033,-342.82675,58.25334,529.73376,-105.21885,-88.72905,637.44104,-106.54279,218.3954,639.31488
4446,37.042,-342.82675,58.25334,529.73376,-105.21885,-88.72905,637.44104,-106.54279,218.3954,639.31488
4447,37.05,-342.77756,58.04843,529.93823,-105.3116,-88.59909,637.16241,-106.54279,218.3954,639.31488
4448,37.058,-342.77756,58.04843,529.93823,-105.3116,-88.59909,637.16241,-106.54279,218.3954,639.31488
4449,37.067,-342.77756,58.04843,529.93823,-105.3116,-88.59909,637.16241,-106.54279,218.3954,639.31488
4450,37.075,-342.77756,58.04843,529.93823,-105.3116,-88.59909,637.16241,-106.38524,218.38661,639.27844
4451,37.083,-342.77756,58.04843,529.93823,-105.3116,-88.59909,637.16241,-106.4721,218.31706,639.37158
4452,37.092,-342.77756,58.04843,529.93823,-105.3116,-88.59909,637.16241,-106.54279,218.3954,639.31488
4453,37.1,-342.77756,58.04843,529.93823,-104.17601,-88.4751,637.59241,-106.4721,218.31706,639.37158
4454,37.108,-342.77756,58.04843,529.93823,-103.67076,-88.8568,637.45093,-106.40774,218.31561,639.35461
4455,37.117,-342.77756,58.04843,529.93823,-103.67076,-88.8568,637.45093,-106.33737,218.24055,639.40826
4456,37.125,-342.77756,58.04843,529.93823,-103.67076,-88.8568,637.45093,-106.4928,218.24301,639.45038
4457,37.133,-342.77756,58.04843,529.93823,-103.67076,-88.8568,637.45093,-106.35701,218.17201,639.48132
4458,37.142,-342.77756,58.04843,529.93823,-103.67076,-88.8568,637.45093,-106.33737,218.24055,639.40826
4459,37.15,-342.77756,58.04843,529.93823,-103.67076,-88.8568,637.45093,-106.4928,218.24301,639.45038
4460,37.158,-342.77756,58.04843,529.93823,-104.54619,-89.27445,636.74854,-106.4928,218.24301,639.45038
4461,37.167,-342.77756,58.04843,529.93823,-104.54619,-89.27445,636.74854,-106.4928,218.24301,639.45038
4462,37.175,-342.77756,58.04843,529.93823,-104.63874,-89.14457,636.46991,-106.4928,218.24301,639.45038
4463,37.183,-342.77756,58.04843,529.93823,-104.54619,-89.27445,636.74854,-106.4928,218.24301,639.45038
4464,37.192,-342.77756,58.04843,529.93823,-104.54619,-89.27445,636.74854,-106.4928,218.24301,639.45038
4465,37.2,-342.77756,58.04843,529.93823,-104.54619,-89.27445,636.74854,-106.4928,218.24301,639.45038
4466,37.208,-342.77756,58.04843,529.93823,-104.37915,-90.47327,636.61066,-106.4928,218.24301,639.45038
4467,37.217,-342.77756,58.04843,529.93823,-104.54619,-89.27445,636.74854,-106.4928,218.24301,639.45038
4468,37.225,-342.77756,58.04843,529.93823,-105.05588,-89.69849,636.27649,-106.4928,218.24301,639.45038
4469,37.233,-342.77756,58.04843,529.93823,-103.9092,-90.15035,636.75958,-106.4928,218.24301,639.45038
4470,37.242,-342.77756,58.04843,529.93823,-103.9092,-90.15035,636.75958,-106.4928,218.24301,639.45038
4471,37.25,-342.77756,58.04843,529.93823,-104.58173,-89.45483,636.53229,-106.63098,218.10284,639.61133
4472,37.258,-342.77756,58.04843,529.93823,-105.05588,-89.69849,636.27649,-106.4928,218.24301,639.45038
4473,37.267,-342.77756,58.04843,529.93823,-104.37915,-90.47327,636.61066,-106.63098,218.10284,639.61133
4474,37.275,-342.77756,58.04843,529.93823,-104.58173,-89.45483,636.53229,-106.4928,218.24301,639.45038
4475,37.283,-342.77756,58.04843,529.93823,-103.94486,-90.33063,636.54333,-106.4928,218.24301,639.45038
4476,37.292,-342.77756,58.04843,529.93823,-104.58173,-89.45483,636.53229,-106.4928,218.24301,639.45038
4477,37.3,-342.77756,58.04843,529.93823,-104.58173,-89.45483,636.53229,-106.63098,218.10284,639.61133
4478,37.308,-342.77756,58.04843,529.93823,-104.58173,-89.45483,636.53229,-106.63098,218.10284,639.61133
4479,37.317,-342.77756,58.04843,529.93823,-104.57099,-90.20381,635.72461,-106.63098,218.10284,639.61133
4480,37.325,-342.77756,58.04843,529.93823,-104.67434,-89.32493,636.25366,-106.63098,218.10284,639.61133
4481,37.333,-342.77756,58.04843,529.93823,-104.0932,-89.87104,635.87018,-106.4928,218.24301,639.45038
4482,37.342,-342.77756,58.04843,529.93823,-103.94486,-90.33063,636.54333,-106.4928,218.24301,639.45038
4483,37.35,-342.77756,58.04843,529.93823,-104.00054,-90.00097,636.1488,-106.63098,218.10284,639.61133
4484,37.358,-342.77756,58.04843,529.93823,-104.73021,-88.99514,635.85901,-106.63098,218.10284,639.61133
4485,37.367,-342.77756,58.04843,529.93823,-104.73021,-88.99514,635.85901,-106.63098,218.10284,639.61133
4486,37.375,-342.77756,58.04843,529.93823,-104.00054,-90.00097,636.1488,-106.63098,218.10284,639.61133
4487,37.383,-342.77756,58.04843,529.93823,-104.0932,-89.87104,635.87018,-106.63098,218.10284,639.61133
4488,37.392,-342.77756,58.04843,529.93823,-104.73021,-88.99514,635.85901,-106.63098,218.10284,639.61133
4489,37.4,-342.77756,58.04843,529.93823,-104.0932,-89.87104,635.87018,-106.63098,218.10284,639.61133
4490,37.408,-342.77756,58.04843,529.93823,-104.03741,-90.20078,636.26477,-106.63098,218.10284,639.61133
4491,37.417,-342.77756,58.04843,529.93823,-104.0932,-89.87104,635.87018,-106.63098,218.10284,639.61133
4492,37.425,-342.77756,58.04843,529.93823,-104.0932,-89.87104,635.87018,-106.63098,218.10284,639.61133
4493,37.433,-342.77756,58.04843,529.93823,-104.0932,-89.87104,635.87018,-106.63098,218.10284,639.61133
4494,37.442,-342.77756,58.04843,529.93823,-104.33018,-89.86027,635.57141,-106.63098,218.10284,639.61133
4495,37.45,-342.57617,57.85957,529.88434,-104.33018,-89.86027,635.57141,-106.63098,218.10284,639.61133
4496,37.458,-342.77756,58.04843,529.93823,-104.33018,-89.86027,635.57141,-106.4928,218.24301,639.45038
4497,37.467,-342.77756,58.04843,529.93823,-104.33018,-89.86027,635.57141,-106.4928,218.24301,639.45038
4498,37.475,-342.57617,57.85957,529.88434,-104.33018,-89.86027,635.57141,-106.4928,218.24301,639.45038
4499,37.483,-342.77756,58.04843,529.93823,-104.33018,-89.86027,635.57141,-106.63098,218.10284,639.61133
4500,37.492,-342.77756,58.04843,529.93823,-104.33018,-89.86027,635.57141,-106.4928,218.24301,639.45038
4501,37.5,-342.57617,57.85957,529.88434,-104.08844,-90.10429,635.76099,-106.63098,218.10284,639.61133
4502,37.508,-342.77756,58.04843,529.93823,-104.33018,-89.86027,635.57141,-106.4928,218.24301,639.45038
