Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3066,25.542,358.34293,-176.34926,595.94421,431.16058,-118.32095,516.56543,329.17004,-174.0248,460.57367,386.61304,-44.82283,424.59406
3067,25.55,357.79297,-176.12166,595.77173,431.37149,-118.34664,516.70703,329.06476,-173.97379,460.55133,386.89557,-44.90595,424.32492
3068,25.558,358.52692,-176.36807,595.90497,431.16058,-118.32095,516.56543,329.10373,-173.9075,460.64511,386.89557,-44.90595,424.32492
3069,25.567,358.34293,-176.34926,595.94421,431.37149,-118.34664,516.70703,329.23956,-174.03334,460.91275,386.84702,-45.09241,424.53461
3070,25.575,358.5332,-176.29816,596.28882,431.55896,-118.31429,516.60669,329.30588,-174.15063,460.84131,386.84702,-45.09241,424.53461
3071,25.583,358.57336,-177.01163,595.50873,431.55896,-118.31429,516.60669,329.30588,-174.15063,460.84131,386.89557,-44.90595,424.32492
3072,25.592,358.73425,-177.01404,595.46448,431.37149,-118.34664,516.70703,329.31708,-174.07281,460.65726,386.89557,-44.90595,424.32492
3073,25.6,358.89838,-176.80168,595.61212,431.55896,-118.31429,516.60669,329.31708,-174.07281,460.65726,386.89557,-44.90595,424.32492
3074,25.608,358.70816,-176.14156,596.08167,431.85468,-118.68015,516.46613,329.17004,-174.0248,460.57367,386.89557,-44.90595,424.32492
3075,25.617,358.89838,-176.80168,595.61212,431.68454,-118.48403,516.59552,329.10373,-173.9075,460.64511,386.89557,-44.90595,424.32492
3076,25.625,358.89838,-176.80168,595.61212,431.68454,-118.48403,516.59552,329.30588,-174.15063,460.84131,386.89557,-44.90595,424.32492
3077,25.633,358.86963,-176.84245,595.8678,431.88458,-118.27496,516.60315,329.45291,-174.19862,460.9249,386.89557,-44.90595,424.32492
3078,25.642,359.05246,-176.67871,595.53174,432.05472,-118.47111,516.47369,329.30588,-174.15063,460.84131,386.89557,-44.90595,424.32492
3079,25.65,359.05246,-176.67871,595.53174,431.94476,-118.60132,516.39435,329.30588,-174.15063,460.84131,386.89557,-44.90595,424.32492
3080,25.658,359.05246,-176.67871,595.53174,431.96466,-118.54995,516.54547,329.31708,-174.07281,460.65726,386.89557,-44.90595,424.32492
3081,25.667,359.05246,-176.67871,595.53174,432.05472,-118.47111,516.47369,329.68423,-173.93857,460.28189,386.89557,-44.90595,424.32492
3082,25.675,359.14835,-176.71941,595.5788,432.05472,-118.47111,516.47369,329.51447,-173.89041,460.62317,386.89557,-44.90595,424.32492
3083,25.683,359.24069,-176.79669,595.36041,432.05472,-118.47111,516.47369,329.6503,-174.01624,460.89084,386.89557,-44.90595,424.32492
3084,25.692,359.34021,-176.73804,595.50964,432.05472,-118.47111,516.47369,329.6503,-174.01624,460.89084,386.89557,-44.90595,424.32492
3085,25.7,359.34021,-176.73804,595.50964,432.05472,-118.47111,516.47369,329.6503,-174.01624,460.89084,386.89557,-44.90595,424.32492
3086,25.708,359.34021,-176.73804,595.50964,431.88458,-118.27496,516.60315,329.6503,-174.01624,460.89084,386.89557,-44.90595,424.32492
3087,25.717,359.33658,-176.83739,595.40753,432.05472,-118.47111,516.47369,329.6503,-174.01624,460.89084,386.89557,-44.90595,424.32492
3088,25.725,359.34021,-176.73804,595.50964,432.05472,-118.47111,516.47369,329.6503,-174.01624,460.89084,386.89557,-44.90595,424.32492
3089,25.733,359.34021,-176.73804,595.50964,432.05472,-118.47111,516.47369,329.81348,-174.07968,460.67136,386.89557,-44.90595,424.32492
3090,25.742,359.4292,-176.71599,595.41003,432.05472,-118.47111,516.47369,329.6503,-174.01624,460.89084,386.89557,-44.90595,424.32492
3091,25.75,359.34021,-176.73804,595.50964,432.05472,-118.47111,516.47369,329.6503,-174.01624,460.89084,386.89557,-44.90595,424.32492
3092,25.758,359.4292,-176.71599,595.41003,432.05472,-118.47111,516.47369,329.6503,-174.01624,460.89084,386.89557,-44.90595,424.32492
3093,25.767,359.4292,-176.71599,595.41003,432.14722,-118.35243,516.43445,329.6503,-174.01624,460.89084,386.89557,-44.90595,424.32492
3094,25.775,359.4292,-176.71599,595.41003,432.05472,-118.47111,516.47369,329.81348,-174.07968,460.67136,386.89557,-44.90595,424.32492
3095,25.783,359.61008,-176.55315,595.38934,432.14722,-118.35243,516.43445,329.6503,-174.01624,460.89084,386.89557,-44.90595,424.32492
3096,25.792,359.70532,-176.61327,595.41718,432.14722,-118.35243,516.43445,329.6503,-174.01624,460.89084,386.89557,-44.90595,424.32492
3097,25.8,359.61008,-176.55315,595.38934,432.26682,-118.20465,516.49768,329.6503,-174.01624,460.89084,386.89557,-44.90595,424.32492
3098,25.808,359.61008,-176.55315,595.38934,432.14722,-118.35243,516.43445,329.81348,-174.07968,460.67136,386.89557,-44.90595,424.32492
3099,25.817,359.61008,-176.55315,595.38934,432.14722,-118.35243,516.43445,330.07367,-174.03595,460.6485,386.89557,-44.90595,424.32492
3100,25.825,359.61008,-176.55315,595.38934,432.14722,-118.35243,516.43445,329.81348,-174.07968,460.67136,386.89557,-44.90595,424.32492
3101,25.833,359.61008,-176.55315,595.38934,432.26682,-118.20465,516.49768,329.81348,-174.07968,460.67136,386.89557,-44.90595,424.32492
3102,25.842,359.61008,-176.55315,595.38934,432.14722,-118.35243,516.43445,330.07367,-174.03595,460.6485,386.89557,-44.90595,424.32492
3103,25.85,359.61008,-176.55315,595.38934,432.26138,-118.41979,516.37433,329.6503,-174.01624,460.89084,386.89557,-44.90595,424.32492
3104,25.858,359.61008,-176.55315,595.38934,432.14722,-118.35243,516.43445,330.07367,-174.03595,460.6485,386.89557,-44.90595,424.32492
3105,25.867,359.61008,-176.55315,595.38934,432.26682,-118.20465,516.49768,330.14221,-174.11317,460.55621,386.89557,-44.90595,424.32492
3106,25.875,359.61008,-176.55315,595.38934,432.26138,-118.41979,516.37433,329.91049,-173.97253,460.86798,386.89557,-44.90595,424.32492
3107,25.883,359.61008,-176.55315,595.38934,432.26138,-118.41979,516.37433,330.24701,-173.856,460.59818,386.89557,-44.90595,424.32492
3108,25.892,359.61008,-176.55315,595.38934,432.47653,-118.10265,516.43964,330.31555,-173.93323,460.50589,386.89557,-44.90595,424.32492
3109,25.9,359.70532,-176.61327,595.41718,432.38098,-118.27202,516.43756,330.07367,-174.03595,460.6485,386.89557,-44.90595,424.32492
3110,25.908,359.81729,-176.52534,595.5448,432.35693,-118.25043,516.37646,330.40036,-173.92841,460.66513,386.89557,-44.90595,424.32492
3111,25.917,359.70532,-176.61327,595.41718,432.47653,-118.10265,516.43964,330.24701,-173.856,460.59818,386.89557,-44.90595,424.32492
3112,25.925,359.70532,-176.61327,595.41718,432.35693,-118.25043,516.37646,330.07367,-174.03595,460.6485,386.89557,-44.90595,424.32492
3113,25.933,359.70532,-176.61327,595.41718,432.26682,-118.20465,516.49768,330.07367,-174.03595,460.6485,386.89557,-44.90595,424.32492
3114,25.942,359.81729,-176.52534,595.5448,432.35693,-118.25043,516.37646,330.31555,-173.93323,460.50589,386.89557,-44.90595,424.32492
3115,25.95,359.70532,-176.61327,595.41718,432.47653,-118.10265,516.43964,330.07367,-174.03595,460.6485,386.89557,-44.90595,424.32492
3116,25.958,359.70532,-176.61327,595.41718,432.26138,-118.41979,516.37433,330.07367,-174.03595,460.6485,386.89557,-44.90595,424.32492
3117,25.967,359.70532,-176.61327,595.41718,432.35693,-118.25043,516.37646,329.91049,-173.97253,460.86798,386.89557,-44.90595,424.32492
3118,25.975,359.81729,-176.52534,595.5448,432.26138,-118.41979,516.37433,330.24701,-173.856,460.59818,386.89557,-44.90595,424.32492
3119,25.983,359.70169,-176.71262,595.315,432.26138,-118.41979,516.37433,330.07367,-174.03595,460.6485,386.89557,-44.90595,424.32492
3120,25.992,359.70532,-176.61327,595.41718,432.26138,-118.41979,516.37433,330.14221,-174.11317,460.55621,386.89557,-44.90595,424.32492
3121,26,359.70532,-176.61327,595.41718,432.26138,-118.41979,516.37433,330.14221,-174.11317,460.55621,386.89557,-44.90595,424.32492
3122,26.008,359.70532,-176.61327,595.41718,432.26138,-118.41979,516.37433,330.14221,-174.11317,460.55621,386.89557,-44.90595,424.32492
3123,26.017,359.52444,-176.77609,595.43787,432.26138,-118.41979,516.37433,330.07367,-174.03595,460.6485,386.89557,-44.90595,424.32492
3124,26.025,359.52444,-176.77609,595.43787,432.26138,-118.41979,516.37433,330.07367,-174.03595,460.6485,386.89557,-44.90595,424.32492
3125,26.033,359.49567,-176.81689,595.6936,432.05472,-118.47111,516.47369,329.6503,-174.01624,460.89084,386.89557,-44.90595,424.32492
3126,26.042,359.42557,-176.81534,595.30786,432.03723,-118.48265,516.3551,329.6503,-174.01624,460.89084,386.89557,-44.90595,424.32492
3127,26.05,359.4292,-176.71599,595.41003,431.94476,-118.60132,516.39435,329.6503,-174.01624,460.89084,386.89557,-44.90595,424.32492
3128,26.058,359.4292,-176.71599,595.41003,432.05472,-118.47111,516.47369,329.81348,-174.07968,460.67136,386.89557,-44.90595,424.32492
3129,26.067,359.34021,-176.73804,595.50964,432.05472,-118.47111,516.47369,329.6503,-174.01624,460.89084,386.89557,-44.90595,424.32492
3130,26.075,359.42557,-176.81534,595.30786,431.94476,-118.60132,516.39435,329.45291,-174.19862,460.9249,386.89557,-44.90595,424.32492
3131,26.083,359.4292,-176.71599,595.41003,432.05472,-118.47111,516.47369,329.61609,-174.26207,460.70544,386.89557,-44.90595,424.32492
3132,26.092,359.34021,-176.73804,595.50964,432.05472,-118.47111,516.47369,329.81348,-174.07968,460.67136,386.89557,-44.90595,424.32492
3133,26.1,359.42557,-176.81534,595.30786,432.05472,-118.47111,516.47369,329.81348,-174.07968,460.67136,386.89557,-44.90595,424.32492
3134,26.108,359.33658,-176.83739,595.40753,431.94476,-118.60132,516.39435,329.45291,-174.19862,460.9249,386.89557,-44.90595,424.32492
3135,26.117,359.4292,-176.71599,595.41003,431.94476,-118.60132,516.39435,329.45291,-174.19862,460.9249,386.89557,-44.90595,424.32492
3136,26.125,359.34021,-176.73804,595.50964,431.94476,-118.60132,516.39435,329.51447,-173.89041,460.62317,386.89557,-44.90595,424.32492
3137,26.133,359.34021,-176.73804,595.50964,431.94476,-118.60132,516.39435,329.45291,-174.19862,460.9249,386.89557,-44.90595,424.32492
3138,26.142,359.33658,-176.83739,595.40753,431.94476,-118.60132,516.39435,329.45291,-174.19862,460.9249,386.84702,-45.09241,424.53461
3139,26.15,358.89838,-176.80168,595.61212,431.94476,-118.60132,516.39435,329.4249,-174.26381,460.84149,386.89557,-44.90595,424.32492
3140,26.158,358.95084,-176.97552,595.82281,431.94476,-118.60132,516.39435,329.45291,-174.19862,460.9249,386.89557,-44.90595,424.32492
3141,26.167,359.24069,-176.79669,595.36041,431.85468,-118.68015,516.46613,329.50873,-174.28389,460.82797,386.89557,-44.90595,424.32492
3142,26.175,358.89838,-176.80168,595.61212,431.94476,-118.60132,516.39435,329.45291,-174.19862,460.9249,386.89557,-44.90595,424.32492
3143,26.183,358.89838,-176.80168,595.61212,431.85468,-118.68015,516.46613,329.31708,-174.07281,460.65726,386.89557,-44.90595,424.32492
3144,26.192,359.18616,-176.86102,595.59009,431.85468,-118.68015,516.46613,329.45291,-174.19862,460.9249,386.89557,-44.90595,424.32492
3145,26.2,358.97958,-176.93475,595.56714,431.85468,-118.68015,516.46613,329.48685,-174.12097,460.31601,386.89557,-44.90595,424.32492
3146,26.208,358.8837,-176.89406,595.52002,431.85468,-118.68015,516.46613,329.45291,-174.19862,460.9249,386.89557,-44.90595,424.32492
3147,26.217,358.8837,-176.89406,595.52002,431.85468,-118.68015,516.46613,329.54977,-174.14479,460.77689,386.89557,-44.90595,424.32492
3148,26.225,358.8837,-176.89406,595.52002,431.85468,-118.68015,516.46613,329.6503,-174.01624,460.89084,386.84702,-45.09241,424.53461
3149,26.233,359.05246,-176.67871,595.53174,431.85468,-118.68015,516.46613,329.45291,-174.19862,460.9249,386.89557,-44.90595,424.32492
3150,26.242,358.8837,-176.89406,595.52002,431.85468,-118.68015,516.46613,329.61609,-174.26207,460.70544,386.89557,-44.90595,424.32492
3151,26.25,358.8837,-176.89406,595.52002,431.64178,-118.64959,516.30426,329.45291,-174.19862,460.9249,386.89557,-44.90595,424.32492
3152,26.258,358.73425,-177.01404,595.46448,431.64178,-118.64959,516.30426,329.45883,-174.18613,460.2326,386.435,-44.94703,424.01266
3153,26.267,358.73425,-177.01404,595.46448,431.5162,-118.47988,516.31543,329.31708,-174.07281,460.65726,386.84702,-45.09241,424.53461
3154,26.275,358.73425,-177.01404,595.46448,431.64178,-118.64959,516.30426,329.31708,-174.07281,460.65726,386.84702,-45.09241,424.53461
3155,26.283,358.73425,-177.01404,595.46448,431.64178,-118.64959,516.30426,329.45291,-174.19862,460.9249,386.89557,-44.90595,424.32492
3156,26.292,358.54199,-176.26349,596.00922,431.85468,-118.68015,516.46613,329.30588,-174.15063,460.84131,386.84702,-45.09241,424.53461
3157,26.3,358.73425,-177.01404,595.46448,431.64178,-118.64959,516.30426,329.17004,-174.0248,460.57367,386.89557,-44.90595,424.32492
3158,26.308,358.52692,-176.36807,595.90497,431.47168,-118.45348,516.43372,329.33981,-174.07295,460.23242,386.38641,-45.13346,424.22235
3159,26.317,358.54971,-177.10388,595.41913,431.3461,-118.28376,516.44482,329.31708,-174.07281,460.65726,386.38641,-45.13346,424.22235
3160,26.325,358.52692,-176.36807,595.90497,431.3461,-118.28376,516.44482,329.13107,-174.09108,460.47986,386.38641,-45.13346,424.22235
3161,26.333,358.31763,-176.45284,595.84222,431.3461,-118.28376,516.44482,329.17004,-174.0248,460.57367,386.38641,-45.13346,424.22235
3162,26.342,358.52097,-177.14467,595.6748,431.3461,-118.28376,516.44482,329.26688,-174.21692,460.7475,386.84702,-45.09241,424.53461
3163,26.35,358.30884,-176.48752,596.12183,431.3461,-118.28376,516.44482,329.30588,-174.15063,460.84131,386.84702,-45.09241,424.53461
3164,26.358,358.34293,-176.34926,595.94421,431.16058,-118.32095,516.56543,329.17004,-174.0248,460.57367,386.84702,-45.09241,424.53461
3165,26.367,358.31763,-176.45284,595.84222,431.16058,-118.32095,516.56543,329.17004,-174.0248,460.57367,386.84702,-45.09241,424.53461
3166,26.375,357.76532,-176.49692,595.85858,431.16058,-118.32095,516.56543,329.10373,-173.9075,460.64511,386.84702,-45.09241,424.53461
3167,26.383,357.75098,-176.27634,595.61981,431.16058,-118.32095,516.56543,329.17004,-174.0248,460.57367,386.38641,-45.13346,424.22235
3168,26.392,357.76532,-176.49692,595.85858,430.97623,-118.28979,516.40649,329.17004,-174.0248,460.57367,386.38641,-45.13346,424.22235
3169,26.4,357.75659,-176.53159,596.13812,431.16058,-118.32095,516.56543,329.17004,-174.0248,460.57367,386.38641,-45.13346,424.22235
3170,26.408,357.76532,-176.49692,595.85858,431.16058,-118.32095,516.56543,329.13107,-174.09108,460.47986,386.84702,-45.09241,424.53461
3171,26.417,357.76532,-176.49692,595.85858,431.16058,-118.32095,516.56543,329.26688,-174.21692,460.7475,386.84702,-45.09241,424.53461
3172,26.425,357.82608,-176.37857,595.97162,431.16058,-118.32095,516.56543,329.17004,-174.0248,460.57367,386.84702,-45.09241,424.53461
3173,26.433,358.05817,-176.45082,595.87286,431.16058,-118.32095,516.56543,329.13107,-174.09108,460.47986,386.84702,-45.09241,424.53461
3174,26.442,357.76532,-176.49692,595.85858,431.16058,-118.32095,516.56543,329.13107,-174.09108,460.47986,386.84702,-45.09241,424.53461
3175,26.45,358.31763,-176.45284,595.84222,431.16058,-118.32095,516.56543,329.30084,-174.13919,460.13861,386.84702,-45.09241,424.53461
3176,26.458,358.09052,-176.3763,596.25842,431.16058,-118.32095,516.56543,329.54269,-174.20621,460.21909,386.84702,-45.09241,424.53461
3177,26.467,358.54462,-177.0524,595.7644,431.37149,-118.34664,516.70703,329.48587,-174.36555,460.43109,386.89557,-44.90595,424.32492
3178,26.475,358.30884,-176.48752,596.12183,431.37149,-118.34664,516.70703,329.51468,-174.27136,460.13568,386.84702,-45.09241,424.53461
3179,26.483,358.54971,-177.10388,595.41913,431.49707,-118.51637,516.69592,329.67191,-174.34731,460.60852,386.89557,-44.90595,424.32492
3180,26.492,358.73425,-177.01404,595.46448,431.49707,-118.51637,516.69592,329.67191,-174.34731,460.60852,386.89557,-44.90595,424.32492
3181,26.5,358.33414,-176.38394,596.22382,431.79453,-118.35379,516.67493,329.51468,-174.27136,460.13568,386.84702,-45.09241,424.53461
3182,26.508,358.70551,-177.05484,595.72015,431.79453,-118.35379,516.67493,329.91681,-174.36072,460.5069,386.89557,-44.90595,424.32492
3183,26.517,358.52768,-177.1834,596.07031,431.79453,-118.35379,516.67493,329.51468,-174.27136,460.13568,386.89557,-44.90595,424.32492
3184,26.525,358.70551,-177.05484,595.72015,431.85468,-118.68015,516.46613,330.14221,-174.11317,460.55621,386.89557,-44.90595,424.32492
3185,26.533,358.89838,-176.80168,595.61212,432.05472,-118.47111,516.47369,329.98499,-174.03722,460.08328,386.89557,-44.90595,424.32492
3186,26.542,358.8837,-176.89406,595.52002,431.96466,-118.54995,516.54547,330.11417,-174.17836,460.47278,386.89557,-44.90595,424.32492
3187,26.55,358.99429,-176.84239,595.65918,432.05472,-118.47111,516.47369,330.2482,-174.23421,460.38489,386.89557,-44.90595,424.32492
3188,26.558,358.74893,-176.92169,595.55658,431.96466,-118.54995,516.54547,330.4726,-174.2795,460.46967,386.89557,-44.90595,424.32492
3189,26.567,358.73425,-177.01404,595.46448,432.05472,-118.47111,516.47369,330.31143,-174.19855,460.40372,386.89557,-44.90595,424.32492
3190,26.575,358.73425,-177.01404,595.46448,431.96466,-118.54995,516.54547,330.11902,-174.09306,459.99539,386.89557,-44.90595,424.32492
3191,26.583,358.70551,-177.05484,595.72015,432.05472,-118.47111,516.47369,330.11902,-174.09306,459.99539,386.89557,-44.90595,424.32492
3192,26.592,358.73425,-177.01404,595.46448,431.96466,-118.54995,516.54547,330.11417,-174.17836,460.47278,386.89557,-44.90595,424.32492
3193,26.6,358.8837,-176.89406,595.52002,431.79453,-118.35379,516.67493,329.71207,-174.08897,460.10156,386.89557,-44.90595,424.32492
3194,26.608,358.72021,-176.96246,595.81226,431.96466,-118.54995,516.54547,329.84128,-174.2301,460.49103,386.89557,-44.90595,424.32492
3195,26.617,358.72021,-176.96246,595.81226,431.96466,-118.54995,516.54547,329.67191,-174.34731,460.60852,386.89557,-44.90595,424.32492
3196,26.625,358.54199,-176.26349,596.00922,431.79453,-118.35379,516.67493,329.64389,-174.41246,460.52512,386.89557,-44.90595,424.32492
3197,26.633,358.5332,-176.29816,596.28882,431.79453,-118.35379,516.67493,329.74008,-174.02382,460.18497,386.84702,-45.09241,424.53461
3198,26.642,358.44833,-177.16283,595.89343,431.66895,-118.18406,516.68604,329.71207,-174.08897,460.10156,386.84702,-45.09241,424.53461
3199,26.65,358.30884,-176.48752,596.12183,431.66895,-118.18406,516.68604,329.71207,-174.08897,460.10156,386.84702,-45.09241,424.53461
3200,26.658,358.09052,-176.3763,596.25842,431.66895,-118.18406,516.68604,329.86929,-174.16493,460.57443,386.84702,-45.09241,424.53461
3201,26.667,358.5332,-176.29816,596.28882,431.55475,-118.11672,516.74622,329.84128,-174.2301,460.49103,386.84702,-45.09241,424.53461
3202,26.675,358.33414,-176.38394,596.22382,431.66895,-118.18406,516.68604,329.84128,-174.2301,460.49103,386.89557,-44.90595,424.32492
3203,26.683,357.81735,-176.41322,596.25116,431.48151,-118.21639,516.78638,329.78546,-174.14487,460.58795,386.89557,-44.90595,424.32492
3204,26.692,357.72681,-176.52344,596.38568,431.36731,-118.14906,516.84656,329.45883,-174.18613,460.2326,386.84702,-45.09241,424.53461
3205,26.7,357.44806,-176.15601,596.05853,431.36731,-118.14906,516.84656,329.65622,-174.00374,460.19849,386.84702,-45.09241,424.53461
3206,26.708,357.44806,-176.15601,596.05853,431.1564,-118.12335,516.70496,329.65622,-174.00374,460.19849,386.84702,-45.09241,424.53461
3207,26.717,357.35751,-176.26625,596.19305,431.1564,-118.12335,516.70496,329.17004,-174.0248,460.57367,386.78589,-44.46542,424.78632
3208,26.725,357.26709,-176.37656,596.32758,431.30365,-118.05441,517.17175,329.10373,-173.9075,460.64511,386.61304,-44.82283,424.59406
