Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3103,25.85,338.9346,272.82538,1333.94971,511.64838,315.53827,1297.03833,523.94653,252.65709,1235.37732
3104,25.858,338.98761,272.57932,1333.77234,511.48013,315.59888,1296.64587,524.11414,252.68079,1235.58716
3105,25.867,338.9743,272.74301,1334.04626,511.64838,315.53827,1297.03833,523.94653,252.65709,1235.37732
3106,25.875,339.11319,272.76428,1333.96643,511.64838,315.53827,1297.03833,524.2713,252.56841,1235.44983
3107,25.883,338.9743,272.74301,1334.04626,511.64838,315.53827,1297.03833,524.11414,252.68079,1235.58716
3108,25.892,339.12646,272.60056,1333.6925,511.9483,316.10446,1297.21143,524.29688,252.80246,1235.58582
3109,25.9,339.12646,272.60056,1333.6925,511.9483,316.10446,1297.21143,524.29688,252.80246,1235.58582
3110,25.908,339.12646,272.60056,1333.6925,511.64838,315.53827,1297.03833,524.29688,252.80246,1235.58582
3111,25.917,339.11319,272.76428,1333.96643,511.64838,315.53827,1297.03833,524.29688,252.80246,1235.58582
3112,25.925,339.12646,272.60056,1333.6925,511.64838,315.53827,1297.03833,524.27594,252.89066,1235.76941
3113,25.933,339.11319,272.76428,1333.96643,511.96463,315.15909,1297.30005,524.29688,252.80246,1235.58582
3114,25.942,339.12646,272.60056,1333.6925,511.96463,315.15909,1297.30005,524.45404,252.69008,1235.44861
3115,25.95,339.12646,272.60056,1333.6925,511.80444,315.08643,1297.12146,524.45404,252.69008,1235.44861
3116,25.958,339.11319,272.76428,1333.96643,511.80444,315.08643,1297.12146,524.45404,252.69008,1235.44861
3117,25.967,339.11319,272.76428,1333.96643,511.80444,315.08643,1297.12146,524.32794,252.47093,1235.53259
3118,25.975,339.11319,272.76428,1333.96643,511.80444,315.08643,1297.12146,524.17078,252.58331,1235.66992
3119,25.983,339.11319,272.76428,1333.96643,511.80444,315.08643,1297.12146,524.17078,252.58331,1235.66992
3120,25.992,339.11319,272.76428,1333.96643,511.80444,315.08643,1297.12146,524.17078,252.58331,1235.66992
3121,26,339.11319,272.76428,1333.96643,511.80444,315.08643,1297.12146,524.18579,252.42682,1235.84448
3122,26.008,339.11319,272.76428,1333.96643,511.80444,315.08643,1297.12146,524.18579,252.42682,1235.84448
3123,26.017,339.11319,272.76428,1333.96643,511.80444,315.08643,1297.12146,524.18579,252.42682,1235.84448
3124,26.025,339.11319,272.76428,1333.96643,511.80444,315.08643,1297.12146,524.05457,252.37679,1235.71155
3125,26.033,339.11319,272.76428,1333.96643,511.80444,315.08643,1297.12146,523.78333,251.53891,1235.76001
3126,26.042,339.11319,272.76428,1333.96643,511.80444,315.08643,1297.12146,523.89355,251.67722,1236.07666
3127,26.05,339.11319,272.76428,1333.96643,511.80444,315.08643,1297.12146,523.89355,251.67722,1236.07666
3128,26.058,339.11319,272.76428,1333.96643,511.80444,315.08643,1297.12146,524.18579,252.42682,1235.84448
3129,26.067,339.11319,272.76428,1333.96643,511.80444,315.08643,1297.12146,524.16486,252.515,1236.0282
3130,26.075,338.79306,272.80969,1334.02307,511.80444,315.08643,1297.12146,524.05457,252.37679,1235.71155
3131,26.083,338.9743,272.74301,1334.04626,511.80444,315.08643,1297.12146,523.91455,251.58891,1235.89294
3132,26.092,338.20459,273.16653,1334.3811,511.80444,315.08643,1297.12146,523.89355,251.67722,1236.07666
3133,26.1,338.20459,273.16653,1334.3811,511.80444,315.08643,1297.12146,523.89355,251.67722,1236.07666
3134,26.108,338.79306,272.80969,1334.02307,511.80444,315.08643,1297.12146,523.91455,251.58891,1235.89294
3135,26.117,338.20459,273.16653,1334.3811,511.80444,315.08643,1297.12146,524.03363,252.465,1235.89526
3136,26.125,338.79306,272.80969,1334.02307,511.80444,315.08643,1297.12146,524.05457,252.37679,1235.71155
3137,26.133,338.45276,272.98123,1334.17102,511.80444,315.08643,1297.12146,523.72528,251.35231,1235.72913
3138,26.142,337.98871,273.06863,1334.12244,511.80444,315.08643,1297.12146,523.76233,251.62723,1235.94373
3139,26.15,337.98871,273.06863,1334.12244,511.80444,315.08643,1297.12146,523.72528,251.35231,1235.72913
3140,26.158,337.98871,273.06863,1334.12244,511.68027,315.06577,1297.1814,523.72528,251.35231,1235.72913
3141,26.167,337.53006,272.85474,1334.40405,511.38541,314.59061,1297.32666,523.53363,251.53806,1235.59644
3142,26.175,337.53006,272.85474,1334.40405,511.26126,314.56989,1297.38647,523.53363,251.53806,1235.59644
3143,26.183,337.53006,272.85474,1334.40405,511.68027,315.06577,1297.1814,523.53363,251.53806,1235.59644
3144,26.192,337.34274,272.74991,1334.14575,511.47491,315.01599,1297.03992,523.53363,251.53806,1235.59644
3145,26.2,337.56119,272.47202,1333.76465,511.20087,314.78336,1296.93237,523.23126,251.24599,1235.58643
3146,26.208,337.56119,272.47202,1333.76465,510.78189,314.28732,1297.13733,523.35449,251.49591,1235.51221
3147,26.217,337.38004,272.29196,1333.37854,510.78189,314.28732,1297.13733,523.16541,251.34244,1235.40015
3148,26.225,337.20499,272.31583,1333.38611,510.78189,314.28732,1297.13733,523.16541,251.34244,1235.40015
3149,26.233,336.94131,274.31464,1333.72681,510.78189,314.28732,1297.13733,523.23126,251.24599,1235.58643
3150,26.242,337.06824,272.57553,1333.78882,510.78189,314.28732,1297.13733,523.23126,251.24599,1235.58643
3151,26.25,336.6922,272.61371,1333.69263,510.78189,314.28732,1297.13733,523.19739,250.76585,1235.91919
3152,26.258,336.41577,272.57449,1333.50635,510.78189,314.28732,1297.13733,523.23126,251.24599,1235.58643
3153,26.267,336.38916,272.90149,1334.05432,510.362,314.39368,1297.60657,522.73285,250.89214,1235.88464
3154,26.275,336.40244,272.73779,1333.78027,510.40704,313.6864,1297.72986,522.57892,250.95067,1235.86401
3155,26.283,335.99783,272.12619,1333.9989,510.25912,313.72144,1297.71362,522.51672,250.78471,1235.83228
3156,26.292,335.79294,271.9848,1333.849,510.25912,313.72144,1297.71362,522.51672,250.78471,1235.83228
3157,26.3,335.79294,271.9848,1333.849,510.08939,313.73361,1297.73608,522.29102,250.92206,1236.00049
3158,26.308,335.53006,272.3165,1333.99805,509.72852,313.73282,1297.88782,521.62476,250.79494,1236.297
3159,26.317,335.35535,272.64224,1333.97009,509.72852,313.73282,1297.88782,521.39917,250.70734,1236.18787
3160,26.325,334.80136,272.129,1334.27332,509.72852,313.73282,1297.88782,521.36871,250.64908,1236.25989
3161,26.333,334.80136,272.129,1334.27332,509.45633,313.74728,1297.93164,521.36871,250.64908,1236.25989
3162,26.342,334.66302,272.21582,1334.20679,509.31299,313.77505,1297.82251,521.35547,250.92268,1236.60107
3163,26.35,334.66302,272.21582,1334.20679,509.03839,314.5014,1297.89343,521.25317,250.77525,1236.39539
3164,26.358,334.64984,272.37949,1334.48083,509.03839,314.5014,1297.89343,520.94141,250.76189,1236.32922
3165,26.367,334.66302,272.21582,1334.20679,509.03839,314.5014,1297.89343,520.68073,250.8735,1236.41797
3166,26.375,334.49118,272.40598,1334.50317,508.86288,313.38657,1297.84143,520.68073,250.8735,1236.41797
3167,26.383,334.31299,272.47406,1334.47681,508.5625,314.15161,1297.86169,520.68073,250.8735,1236.41797
3168,26.392,334.19113,272.44824,1334.5564,508.5625,314.15161,1297.86169,520.68073,250.8735,1236.41797
3169,26.4,334.19113,272.44824,1334.5564,508.19659,313.93256,1298.01697,520.1463,250.16647,1236.86365
3170,26.408,334.19113,272.44824,1334.5564,508.3541,313.18155,1298.01013,520.01392,250.42708,1237.07715
3171,26.417,334.19113,272.44824,1334.5564,508.3541,313.18155,1298.01013,519.80292,250.77744,1237.04419
3172,26.425,334.01593,272.64865,1334.68127,507.61688,313.99399,1298.0271,519.44421,250.45963,1237.20483
3173,26.433,334.01593,272.64865,1334.68127,507.59656,313.44446,1298.06909,519.26263,250.58002,1237.23145
3174,26.442,333.89404,272.62289,1334.76099,506.9574,314.10873,1298.64661,519.26263,250.58002,1237.23145
3175,26.45,333.63452,272.8064,1334.96326,506.9574,314.10873,1298.64661,519.15503,250.67422,1237.15918
3176,26.458,333.89404,272.62289,1334.76099,506.66019,314.16202,1298.87524,519.26263,250.58002,1237.23145
3177,26.467,333.63452,272.8064,1334.96326,506.53992,314.2084,1298.83569,519.15503,250.67422,1237.15918
3178,26.475,333.63452,272.8064,1334.96326,506.41956,314.19775,1298.88013,519.15503,250.67422,1237.15918
3179,26.483,332.69989,273.1524,1335.08704,506.41956,314.19775,1298.88013,519.15503,250.67422,1237.15918
3180,26.492,332.56293,273.24338,1335.01465,506.41956,314.19775,1298.88013,519.15503,250.67422,1237.15918
3181,26.5,332.56293,273.24338,1335.01465,506.08643,314.8515,1298.84521,519.15503,250.67422,1237.15918
3182,26.508,332.56293,273.24338,1335.01465,505.96057,315.05957,1298.80261,519.15503,250.67422,1237.15918
3183,26.517,332.13513,273.34775,1335.00916,505.83603,315.52881,1298.84863,519.15503,250.67422,1237.15918
3184,26.525,332.13513,273.34775,1335.00916,505.96057,315.05957,1298.80261,519.18152,250.57307,1237.39014
3185,26.533,331.90775,273.27826,1334.79297,505.96057,315.05957,1298.80261,519.00171,250.6326,1237.37598
3186,26.542,331.90775,273.27826,1334.79297,505.83603,315.52881,1298.84863,519.00171,250.6326,1237.37598
3187,26.55,331.58243,273.26874,1334.63647,505.75708,315.49521,1298.91687,519.00171,250.6326,1237.37598
3188,26.558,331.58243,273.26874,1334.63647,505.55176,315.44534,1298.77539,519.00171,250.6326,1237.37598
3189,26.567,331.42239,273.29123,1334.66492,505.45026,315.5058,1298.71069,518.84705,250.84515,1237.41003
3190,26.575,331.42239,273.29123,1334.66492,505.45026,315.5058,1298.71069,518.46106,250.86014,1237.38
3191,26.583,331.1608,273.74823,1334.66113,504.78436,315.36774,1299.13904,518.58936,250.90398,1237.56091
3192,26.592,331.1608,273.74823,1334.66113,504.78436,315.36774,1299.13904,518.40692,250.92914,1237.42981
3193,26.6,331.1608,273.74823,1334.66113,504.70682,315.47757,1299.34595,518.37158,250.88229,1237.49084
3194,26.608,331.1608,273.74823,1334.66113,504.70682,315.47757,1299.34595,518.20789,250.79166,1237.37097
3195,26.617,331.1608,273.74823,1334.66113,504.51846,315.72623,1299.49951,517.90918,250.87357,1237.34863
3196,26.625,331.04166,274.09674,1334.5127,504.22525,315.56699,1298.98669,517.30151,251.48621,1237.31653
3197,26.633,331.1608,273.74823,1334.66113,504.1864,315.81418,1299.10681,516.69965,251.67323,1237.36768
3198,26.642,331.02252,273.83511,1334.59473,504.1864,315.81418,1299.10681,516.69965,251.67323,1237.36768
3199,26.65,330.21536,273.33984,1335.08777,504.20401,315.79773,1299.46973,516.69965,251.67323,1237.36768
3200,26.658,330.62112,273.94958,1334.86938,503.92517,315.91861,1299.18555,516.36737,251.79958,1237.46643
3201,26.667,330.62112,273.94958,1334.86938,503.92517,315.91861,1299.18555,516.36737,251.79958,1237.46643
3202,26.675,330.62112,273.94958,1334.86938,504.09329,315.858,1299.57739,516.03412,251.90321,1237.53223
3203,26.683,330.46405,274.01178,1334.84326,503.77765,315.84384,1299.48621,516.03412,251.90321,1237.53223
3204,26.692,330.05829,273.40201,1335.06165,503.20132,316.00861,1299.22632,516.0484,251.76408,1237.698
3205,26.7,329.75671,273.40875,1335.1637,502.87912,316.09207,1299.33093,516.0484,251.76408,1237.698
3206,26.708,329.66876,273.13364,1335.28223,502.97525,315.99438,1299.79431,516.0484,251.76408,1237.698
3207,26.717,329.66876,273.13364,1335.28223,502.97525,315.99438,1299.79431,515.94812,251.6357,1237.88477
3208,26.725,329.66876,273.13364,1335.28223,502.80722,316.05493,1299.40271,515.91974,251.83188,1237.97046
3209,26.733,329.66876,273.13364,1335.28223,503.03592,315.93985,1299.85999,515.91974,251.83188,1237.97046
3210,26.742,329.54684,273.10791,1335.36206,502.97525,315.99438,1299.79431,515.90533,251.76848,1238.04382
3211,26.75,329.54684,273.10791,1335.36206,502.80722,316.05493,1299.40271,515.96466,251.66824,1238.13647
3212,26.758,329.54684,273.10791,1335.36206,502.80722,316.05493,1299.40271,515.90533,251.76848,1238.04382
3213,26.767,329.54684,273.10791,1335.36206,502.91562,315.95779,1299.86243,515.96466,251.66824,1238.13647
3214,26.775,329.54684,273.10791,1335.36206,502.91562,315.95779,1299.86243,515.90533,251.76848,1238.04382
3215,26.783,329.28763,273.29141,1335.56433,502.97635,315.89825,1299.93555,515.96466,251.66824,1238.13647
3216,26.792,329.54684,273.10791,1335.36206,502.97635,315.89825,1299.93555,516.00812,251.68059,1238.38855
3217,26.8,328.95926,273.4653,1335.71997,502.97635,315.89825,1299.93555,516.00812,251.68059,1238.38855
3218,26.808,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,516.00812,251.68059,1238.38855
3219,26.817,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.97906,251.52893,1238.30225
3220,26.825,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.97906,251.52893,1238.30225
3221,26.833,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.90814,251.56572,1238.39697
3222,26.842,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.90814,251.56572,1238.39697
3223,26.85,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.90814,251.56572,1238.39697
3224,26.858,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.90814,251.56572,1238.39697
3225,26.867,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.90814,251.56572,1238.39697
3226,26.875,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.90814,251.56572,1238.39697
3227,26.883,328.95926,273.4653,1335.71997,502.46091,315.93961,1299.97351,515.90814,251.56572,1238.39697
3228,26.892,328.95926,273.4653,1335.71997,502.46091,315.93961,1299.97351,515.90814,251.56572,1238.39697
3229,26.9,328.95926,273.4653,1335.71997,502.46091,315.93961,1299.97351,515.90814,251.56572,1238.39697
3230,26.908,328.95926,273.4653,1335.71997,502.46091,315.93961,1299.97351,515.90814,251.56572,1238.39697
3231,26.917,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.90814,251.56572,1238.39697
3232,26.925,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.81244,251.38499,1238.41968
3233,26.933,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.88342,251.34821,1238.32495
3234,26.942,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.88342,251.34821,1238.32495
3235,26.95,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.88342,251.34821,1238.32495
3236,26.958,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.70288,251.31033,1238.24219
3237,26.967,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.9198,251.62918,1238.20959
3238,26.975,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.9198,251.62918,1238.20959
3239,26.983,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.81244,251.38499,1238.41968
3240,26.992,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.81244,251.38499,1238.41968
3241,27,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.88342,251.34821,1238.32495
3242,27.008,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.81244,251.38499,1238.41968
3243,27.017,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.74792,251.42026,1238.86353
3244,27.025,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.7276,251.52783,1238.31433
3245,27.033,328.95926,273.4653,1335.71997,502.59021,315.93976,1299.94226,515.81244,251.38499,1238.41968
3246,27.042,328.95926,273.4653,1335.71997,502.59085,315.88327,1300.02539,515.84357,251.60098,1238.84082
3247,27.05,328.95926,273.4653,1335.71997,502.97635,315.89825,1299.93555,516.01495,251.62167,1239.0437
3248,27.058,328.95926,273.4653,1335.71997,502.97699,315.84174,1300.01868,516.01495,251.62167,1239.0437
3249,27.067,329.07574,273.36902,1335.80701,503.22672,315.87482,1300.13525,516.04395,251.77333,1239.13
3250,27.075,329.07574,273.36902,1335.80701,503.22672,315.87482,1300.13525,516.04395,251.77333,1239.13
3251,27.083,329.07574,273.36902,1335.80701,503.22672,315.87482,1300.13525,516.03973,251.91032,1239.27087
3252,27.092,329.07574,273.36902,1335.80701,503.22672,315.87482,1300.13525,516.16656,251.98189,1239.38562
3253,27.1,329.07574,273.36902,1335.80701,503.22672,315.87482,1300.13525,516.16656,251.98189,1239.38562
3254,27.108,329.07574,273.36902,1335.80701,503.22672,315.87482,1300.13525,516.16656,251.98189,1239.38562
3255,27.117,329.07574,273.36902,1335.80701,503.22672,315.87482,1300.13525,516.16656,251.98189,1239.38562
3256,27.125,329.11163,273.27188,1335.92505,503.47437,315.60315,1300.32397,516.16656,251.98189,1239.38562
3257,27.133,329.52316,272.84656,1335.7998,503.47437,315.60315,1300.32397,516.16656,251.98189,1239.38562
3258,27.142,329.72168,272.78366,1335.81152,503.47437,315.60315,1300.32397,516.15002,252.06117,1239.56165
3259,27.15,329.62387,273.0451,1335.77295,503.47437,315.60315,1300.32397,516.16656,251.98189,1239.38562
3260,27.158,330.0083,273.74234,1335.44458,503.64441,315.5668,1300.33691,516.33246,251.92296,1239.40283
3261,27.167,330.14862,273.30679,1335.703,503.96008,315.58096,1300.4281,516.48462,251.75529,1239.56165
3262,27.175,329.74295,272.69653,1335.92151,503.96008,315.58096,1300.4281,516.83954,251.49417,1239.61926
3263,27.183,329.74295,272.69653,1335.92151,503.96008,315.58096,1300.4281,516.85614,251.41483,1239.44324
3264,27.192,329.90668,272.68344,1335.87878,504.069,315.52057,1300.49109,516.60352,251.52914,1239.61755
3265,27.2,329.74295,272.69653,1335.92151,504.39395,315.05551,1300.55237,516.83954,251.49417,1239.61926
3266,27.208,330.14862,273.30679,1335.703,504.49017,314.88098,1300.60315,517.15479,251.34753,1239.69019
3267,27.217,330.57169,273.10999,1335.45813,504.49017,314.88098,1300.60315,516.99518,251.37254,1239.44995
3268,27.225,330.57169,273.10999,1335.45813,505.23993,314.67917,1300.6062,517.39557,251.21275,1239.54602
3269,27.233,330.94928,273.17798,1335.60742,505.23993,314.67917,1300.6062,517.69409,251.12424,1239.5531
3270,27.242,330.65393,274.57004,1335.74536,505.52121,313.45963,1300.5542,517.99115,250.99805,1239.46887
3271,27.25,330.94928,273.17798,1335.60742,505.39658,313.92899,1300.59998,517.99115,250.99805,1239.46887
3272,27.258,330.94928,273.17798,1335.60742,505.52121,313.45963,1300.5542,518.22717,250.96288,1239.4707
3273,27.267,330.94928,273.17798,1335.60742,505.90787,313.41849,1300.54749,518.22717,250.96288,1239.4707
3274,27.275,330.94928,273.17798,1335.60742,506.03064,313.4425,1300.48267,518.22717,250.96288,1239.4707
3275,27.283,331.02646,273.2171,1335.52612,506.03064,313.4425,1300.48267,518.22717,250.96288,1239.4707
3276,27.292,331.02646,273.2171,1335.52612,506.2193,313.15701,1300.38367,518.33771,250.72292,1239.60107
3277,27.3,331.02646,273.2171,1335.52612,506.2193,313.15701,1300.38367,518.40747,250.86823,1239.38672
3278,27.308,331.11438,273.49213,1335.40759,506.2193,313.15701,1300.38367,518.51801,250.62828,1239.51709
3279,27.317,331.11804,273.5759,1335.29309,506.2193,313.15701,1300.38367,518.7887,250.5233,1239.36841
3280,27.325,331.42752,273.5094,1335.57153,506.2193,313.15701,1300.38367,519.16333,250.15767,1239.33606
3281,27.333,331.11438,273.49213,1335.40759,506.2193,313.15701,1300.38367,519.15906,250.2946,1239.47681
3282,27.342,331.43118,273.5932,1335.45703,506.33978,313.45773,1300.56445,519.15906,250.2946,1239.47681
3283,27.35,331.42752,273.5094,1335.57153,506.61868,313.37805,1300.39478,519.15906,250.2946,1239.47681
