Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3408,28.392,220.70474,-111.26283,53.55739,415.51599,-168.38916,42.47499,369.34686,-124.65819,75.78033
3409,28.4,220.80081,-111.5153,53.35747,415.3147,-168.46802,42.12112,369.32111,-124.82281,75.67564
3410,28.408,220.70474,-111.26283,53.55739,415.49683,-168.07181,42.71914,369.37686,-124.59062,76.00944
3411,28.417,220.78799,-111.50985,53.70724,415.44464,-168.19234,42.56473,369.34006,-125.32202,75.70008
3412,28.425,220.70474,-111.26283,53.55739,415.31207,-168.12524,42.19943,368.44305,-126.35493,75.28688
3413,28.433,220.70474,-111.26283,53.55739,415.25943,-168.3885,42.16735,368.59973,-125.67033,75.60565
3414,28.442,220.70474,-111.26283,53.55739,415.28879,-168.12657,42.11953,369.37686,-124.59062,76.00944
3415,28.45,220.78799,-111.50985,53.70724,415.17542,-168.51979,42.06268,369.32111,-124.82281,75.67564
3416,28.458,220.70474,-111.26283,53.55739,415.43719,-168.37076,42.3325,369.37686,-124.59062,76.00944
3417,28.467,220.80081,-111.5153,53.35747,415.38351,-168.46507,42.6623,369.35107,-124.75527,75.90473
3418,28.475,220.70474,-111.26283,53.55739,415.20395,-168.07817,42.36913,369.74545,-125.14558,75.95583
3419,28.483,220.70474,-111.26283,53.55739,415.272,-167.95921,42.4677,369.30615,-125.18471,75.74004
3420,28.492,220.7097,-111.80091,53.56464,415.2384,-168.30287,42.08506,369.30615,-125.18471,75.74004
3421,28.5,220.7097,-111.80091,53.56464,415.28879,-168.12657,42.11953,369.74545,-125.14558,75.95583
3422,28.508,220.78799,-111.50985,53.70724,415.25598,-168.06926,42.0467,369.30814,-124.53003,75.82237
3423,28.517,220.88406,-111.7623,53.50733,415.46375,-168.17053,42.3325,369.32111,-124.82281,75.67564
3424,28.525,220.80081,-111.5153,53.35747,415.52582,-168.06602,42.06157,368.92896,-124.91307,75.61972
3425,28.533,220.70474,-111.26283,53.55739,415.40228,-168.01952,41.92807,369.34006,-125.32202,75.70008
3426,28.542,220.78799,-111.50985,53.70724,415.40228,-168.01952,41.92807,369.34006,-125.32202,75.70008
3427,28.55,220.99899,-111.23737,53.07798,415.3847,-168.2531,41.96642,369.34006,-125.32202,75.70008
3428,28.558,220.90289,-110.98489,53.27794,415.26447,-167.95889,42.40154,368.90369,-126.13187,75.52727
3429,28.567,220.78799,-111.50985,53.70724,415.32953,-168.48038,41.91408,369.5741,-125.10556,75.63334
3430,28.575,220.59895,-111.67499,53.55251,415.42368,-168.0045,42.60077,368.88364,-124.97823,75.37451
3431,28.583,220.70474,-111.26283,53.55739,415.52582,-168.06602,42.06157,369.32111,-124.82281,75.67564
3432,28.592,220.70474,-111.26283,53.55739,415.61365,-168.04852,42.24319,369.74545,-125.14558,75.95583
3433,28.6,220.90289,-110.98489,53.27794,415.59534,-168.57307,41.9404,368.86166,-126.15363,75.439
3434,28.608,220.90289,-110.98489,53.27794,415.40228,-168.01952,41.92807,369.34006,-125.32202,75.70008
3435,28.617,221.08223,-111.48435,53.22784,415.44559,-168.05569,41.99548,369.74545,-125.14558,75.95583
3436,28.625,220.70474,-111.26283,53.55739,415.44559,-168.05569,41.99548,369.70676,-125.01748,75.99787
3437,28.633,220.88406,-111.7623,53.50733,415.61697,-168.24356,41.89058,369.5741,-125.10556,75.63334
3438,28.642,220.66019,-111.34247,53.43592,415.61697,-168.24356,41.89058,369.1427,-125.27261,75.34636
3439,28.65,220.98615,-111.2319,53.42778,415.52582,-168.06602,42.06157,369.34006,-125.32202,75.70008
3440,28.658,220.90289,-110.98489,53.27794,415.52634,-168.12836,41.84769,369.34006,-125.32202,75.70008
3441,28.667,220.90289,-110.98489,53.27794,415.70703,-168.12296,41.88161,369.34006,-125.32202,75.70008
3442,28.675,220.99899,-111.23737,53.07798,415.55249,-168.03494,42.26042,369.74545,-125.14558,75.95583
3443,28.683,221.08223,-111.48435,53.22784,415.50827,-168.29962,42.09993,369.34006,-125.32202,75.70008
3444,28.692,220.61365,-111.54845,53.76453,415.5549,-168.34805,42.16153,369.77124,-124.98099,76.06053
3445,28.7,220.70474,-111.26283,53.55739,415.59402,-168.1131,42.19195,369.35107,-124.75527,75.90473
3446,28.708,220.55443,-111.75462,53.43104,415.68661,-167.96573,42.13449,369.74545,-125.14558,75.95583
3447,28.717,220.78799,-111.50985,53.70724,415.53207,-168.35696,42.09538,369.74545,-125.14558,75.95583
3448,28.725,220.81177,-111.27045,53.48508,415.56393,-168.40601,42.03972,369.30615,-125.18471,75.74004
3449,28.733,220.90289,-110.98489,53.27794,415.5549,-168.34805,42.16153,368.26929,-126.30016,74.98862
3450,28.742,220.69693,-111.79549,53.91437,415.47388,-168.52661,42.04869,369.30615,-125.18471,75.74004
3451,28.75,220.61365,-111.54845,53.76453,415.57117,-168.19366,42.75674,369.70676,-125.01748,75.99787
3452,28.758,220.70474,-111.26283,53.55739,415.64493,-168.22745,42.15256,369.74545,-125.14558,75.95583
3453,28.767,220.80081,-111.5153,53.35747,415.63571,-168.2169,42.08513,369.70676,-125.01748,75.99787
3454,28.775,220.88406,-111.7623,53.50733,415.49036,-167.99486,42.17233,369.34006,-125.32202,75.70008
3455,28.783,220.69693,-111.79549,53.91437,415.58743,-168.33031,42.06001,368.89505,-124.7757,75.65967
3456,28.792,220.70474,-111.26283,53.55739,415.58151,-168.17241,42.00134,369.34006,-125.32202,75.70008
3457,28.8,220.70474,-111.26283,53.55739,415.64493,-168.22745,42.15256,369.70676,-125.01748,75.99787
3458,28.808,220.78799,-111.50985,53.70724,415.5538,-168.04991,42.32354,369.34006,-125.32202,75.70008
3459,28.817,220.66019,-111.34247,53.43592,415.64392,-168.41696,42.22405,369.30615,-125.18471,75.74004
3460,28.825,220.61365,-111.54845,53.76453,415.49628,-168.1528,42.23098,369.34006,-125.32202,75.70008
3461,28.833,220.70474,-111.26283,53.55739,415.49628,-168.1528,42.23098,369.30615,-125.18471,75.74004
3462,28.842,220.78799,-111.50985,53.70724,415.40213,-168.00461,42.19048,369.34006,-125.32202,75.70008
3463,28.85,220.61365,-111.54845,53.76453,415.57938,-168.06374,42.23484,369.34006,-125.32202,75.70008
3464,28.858,220.70474,-111.26283,53.55739,415.39569,-168.28944,42.23397,369.34683,-125.00576,75.84846
3465,28.867,220.80081,-111.5153,53.35747,415.39569,-168.28944,42.23397,369.34006,-125.32202,75.70008
3466,28.875,220.88406,-111.7623,53.50733,415.49628,-168.1528,42.23098,368.89505,-124.7757,75.65967
3467,28.883,220.69693,-111.79549,53.91437,415.56985,-168.56392,42.09842,369.34006,-125.32202,75.70008
3468,28.892,220.70474,-111.26283,53.55739,415.55334,-168.21252,42.32855,369.31238,-124.62712,75.94677
3469,28.9,220.78799,-111.50985,53.70724,415.43719,-168.37076,42.3325,369.35107,-124.75527,75.90473
3470,28.908,220.88406,-111.7623,53.50733,415.18793,-168.18819,41.94814,369.74545,-125.14558,75.95583
3471,28.917,220.69693,-111.79549,53.91437,415.20477,-168.25786,42.01486,369.74545,-125.14558,75.95583
3472,28.925,220.70474,-111.26283,53.55739,415.52115,-168.23949,42.43715,369.70676,-125.01748,75.99787
3473,28.933,220.75627,-111.59491,53.23598,415.43719,-168.37076,42.3325,369.37686,-124.59062,76.00944
3474,28.942,220.69693,-111.79549,53.91437,415.3147,-168.46802,42.12112,369.74545,-125.14558,75.95583
3475,28.95,220.69693,-111.79549,53.91437,415.36484,-168.3063,42.16599,369.70676,-125.01748,75.99787
3476,28.958,220.70474,-111.26283,53.55739,415.3147,-168.46802,42.12112,369.35107,-124.75527,75.90473
3477,28.967,220.78799,-111.50985,53.70724,415.28879,-168.12657,42.11953,369.35107,-124.75527,75.90473
3478,28.975,220.78799,-111.50985,53.70724,415.31207,-168.12524,42.19943,369.31238,-124.62712,75.94677
3479,28.983,220.78799,-111.50985,53.70724,415.49683,-168.07181,42.71914,369.74545,-125.14558,75.95583
3480,28.992,220.70474,-111.26283,53.55739,415.40784,-168.63269,42.38034,369.74545,-125.14558,75.95583
3481,29,220.61365,-111.54845,53.76453,415.53305,-168.44434,42.40491,369.35107,-124.75527,75.90473
3482,29.008,220.69693,-111.79549,53.91437,415.39569,-168.28944,42.23397,369.35107,-124.75527,75.90473
3483,29.017,220.69693,-111.79549,53.91437,415.46375,-168.17053,42.3325,368.9696,-124.73408,75.72815
3484,29.025,220.61365,-111.54845,53.76453,415.4003,-168.11549,42.18128,369.34006,-125.32202,75.70008
3485,29.033,220.88406,-111.7623,53.50733,415.25598,-168.06926,42.0467,369.34006,-125.32202,75.70008
3486,29.042,220.78799,-111.50985,53.70724,415.2384,-168.30287,42.08506,369.34006,-125.32202,75.70008
3487,29.05,220.88406,-111.7623,53.50733,415.52582,-168.06602,42.06157,369.30615,-125.18471,75.74004
3488,29.058,220.78799,-111.50985,53.70724,415.51758,-168.11044,42.13912,369.32111,-124.82281,75.67564
3489,29.067,220.7097,-111.80091,53.56464,415.44885,-168.17503,42.27065,369.74545,-125.14558,75.95583
3490,29.075,220.79298,-112.04793,53.7145,415.25598,-168.06926,42.0467,369.74545,-125.14558,75.95583
3491,29.083,221.08223,-111.48435,53.22784,415.40228,-168.01952,41.92807,369.32111,-124.82281,75.67564
3492,29.092,220.98615,-111.2319,53.42778,415.44559,-168.05569,41.99548,368.85681,-126.01353,75.56554
3493,29.1,220.99899,-111.23737,53.07798,415.3847,-168.2531,41.96642,368.90369,-126.13187,75.52727
3494,29.108,220.78799,-111.50985,53.70724,415.47586,-168.4306,41.79543,369.34006,-125.32202,75.70008
3495,29.117,220.69693,-111.79549,53.91437,415.66623,-168.28775,41.96943,369.74545,-125.14558,75.95583
3496,29.125,220.80081,-111.5153,53.35747,415.52881,-168.23764,41.82018,369.74545,-125.14558,75.95583
3497,29.133,220.88406,-111.7623,53.50733,415.44559,-168.05569,41.99548,369.35107,-124.75527,75.90473
3498,29.142,220.94658,-111.84953,53.31352,415.40228,-168.01952,41.92807,368.22491,-126.17551,75.02493
3499,29.15,221.08223,-111.48435,53.22784,415.52881,-168.23764,41.82018,368.85681,-126.01353,75.56554
3500,29.158,221.08223,-111.48435,53.22784,415.59943,-168.47713,41.92895,369.34006,-125.32202,75.70008
3501,29.167,220.66019,-111.34247,53.43592,415.52881,-168.23764,41.82018,369.74545,-125.14558,75.95583
3502,29.175,220.88406,-111.7623,53.50733,415.52582,-168.06602,42.06157,369.74545,-125.14558,75.95583
3503,29.183,220.65239,-111.87512,53.79292,415.52881,-168.23764,41.82018,369.5741,-125.10556,75.63334
3504,29.192,220.61365,-111.54845,53.76453,415.52881,-168.23764,41.82018,369.5741,-125.10556,75.63334
3505,29.2,220.70474,-111.26283,53.55739,415.68661,-167.96573,42.13449,369.74545,-125.14558,75.95583
3506,29.208,220.90289,-110.98489,53.27794,415.59402,-168.1131,42.19195,369.38071,-125.1431,75.80851
3507,29.217,221.03769,-111.56396,53.10634,415.54922,-167.91562,41.98526,369.74545,-125.14558,75.95583
3508,29.225,220.80081,-111.5153,53.35747,415.43719,-168.12617,41.86674,369.74545,-125.14558,75.95583
3509,29.233,220.80081,-111.5153,53.35747,415.34262,-168.57042,41.99208,369.74545,-125.14558,75.95583
3510,29.242,220.7097,-111.80091,53.56464,415.32849,-168.18225,42.07611,369.74545,-125.14558,75.95583
3511,29.25,220.65239,-111.87512,53.79292,415.44885,-168.17503,42.27065,369.5741,-125.10556,75.63334
3512,29.258,220.79298,-112.04793,53.7145,415.49036,-167.99486,42.17233,368.84976,-124.84087,75.41446
3513,29.267,220.83952,-111.8419,53.38585,415.51373,-167.88385,42.59182,369.34006,-125.32202,75.70008
3514,29.275,220.78799,-111.50985,53.70724,415.59546,-168.36134,42.47475,369.74545,-125.14558,75.95583
3515,29.283,220.78799,-111.50985,53.70724,415.57117,-168.19366,42.75674,369.74545,-125.14558,75.95583
3516,29.292,220.66516,-111.88052,53.44317,415.34711,-168.24678,41.87571,369.38071,-125.1431,75.80851
3517,29.3,220.70474,-111.26283,53.55739,415.47281,-168.22849,42.2107,369.30615,-125.18471,75.74004
3518,29.308,220.79298,-112.04793,53.7145,415.28851,-168.05154,41.94517,368.89505,-124.7757,75.65967
3519,29.317,220.88406,-111.7623,53.50733,415.59546,-168.36134,42.47475,369.74545,-125.14558,75.95583
3520,29.325,220.61365,-111.54845,53.76453,415.60455,-168.29828,42.49183,369.5741,-125.10556,75.63334
3521,29.333,220.61365,-111.54845,53.76453,415.62482,-168.0994,42.4269,369.74545,-125.14558,75.95583
3522,29.342,220.78799,-111.50985,53.70724,415.49036,-167.99486,42.17233,369.74545,-125.14558,75.95583
3523,29.35,220.65239,-111.87512,53.79292,415.62482,-168.0994,42.4269,369.35107,-124.75527,75.90473
3524,29.358,220.74345,-111.58949,53.58577,415.49036,-167.99486,42.17233,369.34006,-125.32202,75.70008
3525,29.367,220.70474,-111.26283,53.55739,415.4234,-168.4119,41.91177,369.30615,-125.18471,75.74004
3526,29.375,220.69693,-111.79549,53.91437,415.35562,-168.12346,42.50221,369.34006,-125.32202,75.70008
3527,29.383,220.65239,-111.87512,53.79292,415.55334,-168.21252,42.32855,369.74545,-125.14558,75.95583
3528,29.392,220.70474,-111.26283,53.55739,415.60437,-168.42143,42.26188,369.74545,-125.14558,75.95583
3529,29.4,220.61365,-111.54845,53.76453,415.44885,-168.17503,42.27065,369.5741,-125.10556,75.63334
3530,29.408,220.69693,-111.79549,53.91437,415.44644,-168.53783,42.40225,369.5741,-125.10556,75.63334
3531,29.417,220.69693,-111.79549,53.91437,415.44806,-168.4882,41.99073,369.74545,-125.14558,75.95583
3532,29.425,220.61365,-111.54845,53.76453,415.48685,-168.46693,42.06301,369.74545,-125.14558,75.95583
3533,29.433,220.70474,-111.26283,53.55739,415.46375,-168.17053,42.3325,369.32111,-124.82281,75.67564
3534,29.442,220.65239,-111.87512,53.79292,415.53207,-168.18529,42.46241,369.18335,-125.0937,75.45478
3535,29.45,220.69693,-111.79549,53.91437,415.48685,-168.46693,42.06301,369.34006,-125.32202,75.70008
3536,29.458,220.78799,-111.50985,53.70724,415.49146,-168.29301,42.0103,369.34006,-125.32202,75.70008
3537,29.467,220.61365,-111.54845,53.76453,415.37814,-168.52307,42.27236,369.1427,-125.27261,75.34636
3538,29.475,220.69693,-111.79549,53.91437,415.48474,-168.35834,42.29649,369.34006,-125.32202,75.70008
3539,29.483,220.79298,-112.04793,53.7145,415.39569,-168.28944,42.23397,369.1427,-125.27261,75.34636
3540,29.492,220.7097,-111.80091,53.56464,415.37814,-168.52307,42.27236,369.34006,-125.32202,75.70008
3541,29.5,220.70474,-111.26283,53.55739,415.48685,-168.46693,42.06301,369.1427,-125.27261,75.34636
3542,29.508,220.69693,-111.79549,53.91437,415.39569,-168.28944,42.23397,369.1427,-125.27261,75.34636
3543,29.517,220.79298,-112.04793,53.7145,415.39569,-168.28944,42.23397,369.30615,-125.18471,75.74004
3544,29.525,220.69693,-111.79549,53.91437,415.49146,-168.29301,42.0103,369.1427,-125.27261,75.34636
3545,29.533,220.7097,-111.80091,53.56464,415.5549,-168.34805,42.16153,369.1427,-125.27261,75.34636
3546,29.542,220.79298,-112.04793,53.7145,415.4003,-168.11549,42.18128,369.34006,-125.32202,75.70008
3547,29.55,220.65239,-111.87512,53.79292,415.526,-168.23201,42.09341,369.1427,-125.27261,75.34636
3548,29.558,220.70474,-111.26283,53.55739,415.61697,-168.24356,41.89058,369.34006,-125.32202,75.70008
3549,29.567,220.88406,-111.7623,53.50733,415.48935,-168.18437,42.2438,368.2764,-126.59257,75.30531
3550,29.575,220.69693,-111.79549,53.91437,415.2384,-168.30287,42.08506,368.2764,-126.59257,75.30531
3551,29.583,220.69693,-111.79549,53.91437,415.52582,-168.06602,42.06157,367.62561,-126.51102,74.97045
3552,29.592,220.69693,-111.79549,53.91437,415.57648,-168.34669,42.23032,367.62561,-126.51102,74.97045
3553,29.6,220.69693,-111.79549,53.91437,415.52582,-168.06602,42.06157,369.34006,-125.32202,75.70008
3554,29.608,220.69693,-111.79549,53.91437,415.47586,-168.4306,41.79543,369.30615,-125.18471,75.74004
3555,29.617,220.79298,-112.04793,53.7145,415.66623,-168.28775,41.96943,369.74545,-125.14558,75.95583
3556,29.625,220.7097,-111.80091,53.56464,415.55365,-168.36771,42.19254,369.70676,-125.01748,75.99787
3557,29.633,220.69693,-111.79549,53.91437,415.44559,-168.05569,41.99548,369.74545,-125.14558,75.95583
3558,29.642,220.79298,-112.04793,53.7145,415.52881,-168.23764,41.82018,369.74545,-125.14558,75.95583
3559,29.65,220.78799,-111.50985,53.70724,415.44559,-168.05569,41.99548,369.74545,-125.14558,75.95583
3560,29.658,220.66019,-111.34247,53.43592,415.52881,-168.23764,41.82018,369.74545,-125.14558,75.95583
3561,29.667,220.66516,-111.88052,53.44317,415.5293,-168.20003,42.47454,369.35107,-124.75527,75.90473
3562,29.675,220.65051,-112.00704,53.23109,415.50827,-168.29962,42.09993,369.74545,-125.14558,75.95583
3563,29.683,220.79298,-112.04793,53.7145,415.5835,-168.07643,41.74812,369.34006,-125.32202,75.70008
3564,29.692,220.90289,-110.98489,53.27794,415.3847,-168.2531,41.96642,369.30615,-125.18471,75.74004
3565,29.7,220.74844,-112.12753,53.59303,415.3847,-168.2531,41.96642,368.92896,-124.91307,75.61972
3566,29.708,220.78799,-111.50985,53.70724,415.52582,-168.06602,42.06157,368.92896,-124.91307,75.61972
3567,29.717,220.7097,-111.80091,53.56464,415.61365,-168.04852,42.24319,369.35107,-124.75527,75.90473
3568,29.725,220.56911,-111.62808,53.64308,415.40228,-168.01952,41.92807,369.74545,-125.14558,75.95583
3569,29.733,220.65239,-111.87512,53.79292,415.47476,-168.13249,41.95748,369.34006,-125.32202,75.70008
3570,29.742,220.99112,-111.76991,53.435,415.49234,-167.89888,41.91912,368.26358,-126.5701,75.22324
3571,29.75,220.99112,-111.76991,53.435,415.49557,-168.00984,42.31508,368.75504,-126.34277,75.54357
3572,29.758,220.75627,-111.59491,53.23598,415.25598,-168.06926,42.0467,369.74545,-125.14558,75.95583
3573,29.767,220.83952,-111.8419,53.38585,415.37201,-168.30852,41.94425,369.74545,-125.14558,75.95583
3574,29.775,220.69693,-111.79549,53.91437,415.28879,-168.12657,42.11953,369.74545,-125.14558,75.95583
3575,29.783,220.79298,-112.04793,53.7145,415.47281,-168.22849,42.2107,368.84976,-124.84087,75.41446
3576,29.792,220.83952,-111.8419,53.38585,415.54922,-167.91562,41.98526,369.31238,-124.62712,75.94677
3577,29.8,220.59895,-111.67499,53.55251,415.63571,-168.2169,42.08513,369.74545,-125.14558,75.95583
3578,29.808,220.74844,-112.12753,53.59303,415.32953,-168.48038,41.91408,369.34006,-125.32202,75.70008
3579,29.817,220.7097,-111.80091,53.56464,415.36813,-167.81879,42.39133,369.35147,-124.70339,76.01157
3580,29.825,220.65239,-111.87512,53.79292,415.44885,-168.17503,42.27065,369.33224,-124.99257,75.94279
3581,29.833,220.74844,-112.12753,53.59303,415.28879,-168.12657,42.11953,369.74545,-125.14558,75.95583
3582,29.842,220.7097,-111.80091,53.56464,415.34711,-168.24678,41.87571,369.34006,-125.32202,75.70008
3583,29.85,220.83952,-111.8419,53.38585,415.63571,-168.2169,42.08513,369.74545,-125.14558,75.95583
3584,29.858,220.83952,-111.8419,53.38585,415.62482,-168.0994,42.4269,369.5741,-125.10556,75.63334
3585,29.867,220.86272,-112.3159,53.51839,415.53207,-168.35696,42.09538,369.33224,-124.99257,75.94279
3586,29.875,220.65239,-111.87512,53.79292,415.34711,-168.24678,41.87571,369.5741,-125.10556,75.63334
3587,29.883,220.75627,-111.59491,53.23598,415.49146,-168.29301,42.0103,369.70676,-125.01748,75.99787
3588,29.892,220.79298,-112.04793,53.7145,415.34262,-168.57042,41.99208,369.5741,-125.10556,75.63334
3589,29.9,220.74844,-112.12753,53.59303,415.53207,-168.35696,42.09538,369.32111,-124.82281,75.67564
3590,29.908,220.74844,-112.12753,53.59303,415.46375,-168.17053,42.3325,369.31238,-124.62712,75.94677
3591,29.917,220.66516,-111.88052,53.44317,415.52115,-168.23949,42.43715,369.35107,-124.75527,75.90473
3592,29.925,220.75627,-111.59491,53.23598,415.5549,-168.34805,42.16153,369.72659,-125.3828,75.99389
3593,29.933,220.74844,-112.12753,53.59303,415.52042,-168.55266,42.15724,369.70676,-125.01748,75.99787
3594,29.942,220.75627,-111.59491,53.23598,415.52115,-168.23949,42.43715,369.32111,-124.82281,75.67564
3595,29.95,220.80081,-111.5153,53.35747,415.60437,-168.42143,42.26188,369.32111,-124.82281,75.67564
3596,29.958,220.88406,-111.7623,53.50733,415.5549,-168.34805,42.16153,369.74545,-125.14558,75.95583
3597,29.967,220.88406,-111.7623,53.50733,415.57504,-168.68335,42.30973,369.74545,-125.14558,75.95583
3598,29.975,220.74844,-112.12753,53.59303,415.61627,-168.62625,42.22966,369.5741,-125.10556,75.63334
3599,29.983,220.80081,-111.5153,53.35747,415.43719,-168.37076,42.3325,369.35107,-124.75527,75.90473
3600,29.992,220.74844,-112.12753,53.59303,415.5145,-168.4189,42.50079,369.5741,-125.10556,75.63334
