Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3339,27.817,209.62982,28.94738,955.6698,415.28818,-115.2454,954.73279,413.92142,184.39162,943.88727
3340,27.825,209.8788,29.25266,955.88757,415.20456,-115.08304,954.66235,413.96164,184.28366,943.95947
3341,27.833,209.8788,29.25266,955.88757,415.74533,-115.13418,954.7193,413.87979,184.35132,943.91229
3342,27.842,209.72768,28.91087,955.74738,415.74533,-115.13418,954.7193,413.91306,184.39865,943.72296
3343,27.85,209.72768,28.91087,955.74738,415.74533,-115.13418,954.7193,413.91306,184.39865,943.72296
3344,27.858,209.72768,28.91087,955.74738,415.74533,-115.13418,954.7193,413.91306,184.39865,943.72296
3345,27.867,209.8788,29.25266,955.88757,415.89105,-114.96337,954.64752,414.13068,184.25452,943.6684
3346,27.875,209.8788,29.25266,955.88757,415.81708,-115.00002,954.79041,413.99487,184.33101,943.77008
3347,27.883,209.8788,29.25266,955.88757,415.89105,-114.96337,954.64752,414.04883,184.32217,943.62128
3348,27.892,209.8788,29.25266,955.88757,415.9628,-114.82919,954.71863,414.04883,184.32217,943.62128
3349,27.9,210.11696,29.04186,955.70575,415.9628,-114.82919,954.71863,414.237,184.23709,943.64685
3350,27.908,210.44296,29.06428,955.60565,416.06726,-114.76492,954.61993,414.237,184.23709,943.64685
3351,27.917,210.27814,29.07063,955.85822,416.06726,-114.76492,954.61993,414.11932,184.64548,943.75769
3352,27.925,210.33072,29.27781,955.98431,416.06726,-114.76492,954.61993,414.2551,184.56898,943.65601
3353,27.933,210.27814,29.07063,955.85822,416.45465,-114.95848,954.40161,414.31351,184.58035,943.82135
3354,27.942,210.33072,29.27781,955.98431,416.06726,-114.76492,954.61993,414.68073,184.78339,943.74084
3355,27.95,210.33072,29.27781,955.98431,416.19131,-114.83698,954.55347,414.54788,184.6785,943.66858
3356,27.958,210.33072,29.27781,955.98431,416.19131,-114.83698,954.55347,414.59671,184.836,943.86981
3357,27.967,210.797,28.99082,955.80713,416.19131,-114.83698,954.55347,414.7691,184.94504,943.86188
3358,27.975,210.797,28.99082,955.80713,416.19131,-114.83698,954.55347,414.50476,184.49559,943.75244
3359,27.983,210.45355,29.34249,956.10266,416.29581,-114.77277,954.45477,414.89578,184.70169,943.70746
3360,27.992,210.97238,29.26268,956.05164,416.45465,-114.95848,954.40161,414.89578,184.70169,943.70746
3361,28,210.97238,29.26268,956.05164,416.51041,-114.84241,954.47522,415.03214,184.63336,943.54425
3362,28.008,210.97238,29.26268,956.05164,416.55646,-114.75437,954.16431,415.03214,184.63336,943.54425
3363,28.017,210.97238,29.26268,956.05164,416.55646,-114.75437,954.16431,415.3078,184.61429,943.54272
3364,28.025,210.97238,29.26268,956.05164,416.29312,-114.63287,954.31616,415.20407,184.45552,943.57983
3365,28.033,210.97238,29.26268,956.05164,416.6282,-114.62027,954.23541,415.21103,184.68674,943.62579
3366,28.042,210.97238,29.26268,956.05164,416.6282,-114.62027,954.23541,415.4791,184.69604,943.86682
3367,28.05,211.16524,29.16075,956.10071,416.55646,-114.75437,954.16431,415.51859,184.55832,943.58813
3368,28.058,211.1945,29.3015,955.96191,416.6282,-114.62027,954.23541,415.62488,184.38522,943.62488
3369,28.067,211.49106,29.18411,956.00098,416.55911,-114.89427,954.30292,415.60223,184.36063,943.70117
3370,28.075,210.97238,29.26268,956.05164,416.55646,-114.75437,954.16431,415.56738,184.71585,943.78943
3371,28.083,210.97238,29.26268,956.05164,416.55911,-114.89427,954.30292,415.62488,184.38522,943.62488
3372,28.092,211.4324,29.10204,956.03143,416.55646,-114.75437,954.16431,415.62488,184.38522,943.62488
3373,28.1,211.75822,29.12528,955.9317,416.55646,-114.75437,954.16431,415.51859,184.55832,943.58813
3374,28.108,211.67575,29.22796,955.93427,416.55646,-114.75437,954.16431,415.62488,184.38522,943.62488
3375,28.117,211.23955,29.20403,955.98236,416.55911,-114.89427,954.30292,415.62488,184.38522,943.62488
3376,28.125,211.23955,29.20403,955.98236,416.55911,-114.89427,954.30292,415.62488,184.38522,943.62488
3377,28.133,211.46165,29.24279,955.8927,416.55646,-114.75437,954.16431,415.62488,184.38522,943.62488
3378,28.142,211.46165,29.24279,955.8927,416.55646,-114.75437,954.16431,415.62488,184.38522,943.62488
3379,28.15,211.23955,29.20403,955.98236,416.55646,-114.75437,954.16431,415.62488,184.38522,943.62488
3380,28.158,211.46165,29.24279,955.8927,416.55911,-114.89427,954.30292,415.62488,184.38522,943.62488
3381,28.167,211.4324,29.10204,956.03143,416.6282,-114.62027,954.23541,415.62488,184.38522,943.62488
3382,28.175,211.45364,29.18925,956.02399,416.55911,-114.89427,954.30292,415.62488,184.38522,943.62488
3383,28.183,210.97238,29.26268,956.05164,416.55911,-114.89427,954.30292,415.62488,184.38522,943.62488
3384,28.192,211.03627,29.28881,956.20154,416.55911,-114.89427,954.30292,415.62488,184.38522,943.62488
3385,28.2,210.97238,29.26268,956.05164,416.55911,-114.89427,954.30292,415.53659,184.36542,943.70227
3386,28.208,211.23955,29.20403,955.98236,416.55911,-114.89427,954.30292,415.62488,184.38522,943.62488
3387,28.217,211.23955,29.20403,955.98236,416.45465,-114.95848,954.40161,415.36063,184.07759,943.71387
3388,28.225,211.23955,29.20403,955.98236,416.45465,-114.95848,954.40161,415.53659,184.36542,943.70227
3389,28.233,211.18701,28.99681,955.85626,416.45465,-114.95848,954.40161,415.47821,184.35406,943.53699
3390,28.242,210.97238,29.26268,956.05164,416.45465,-114.95848,954.40161,415.47821,184.35406,943.53699
3391,28.25,210.97238,29.26268,956.05164,416.45465,-114.95848,954.40161,415.32581,184.4214,943.65686
3392,28.258,210.97238,29.26268,956.05164,416.45465,-114.95848,954.40161,415.32581,184.4214,943.65686
3393,28.267,210.8884,28.90476,956.07428,416.45465,-114.95848,954.40161,415.09146,184.12221,943.50317
3394,28.275,210.94096,29.11197,956.20032,416.45465,-114.95848,954.40161,415.27963,184.04164,943.62488
3395,28.283,211.00485,29.13809,956.35022,416.45465,-114.95848,954.40161,415.30228,184.06624,943.54858
3396,28.292,210.94096,29.11197,956.20032,416.39893,-115.07464,954.328,414.90405,184.16109,943.42725
3397,28.3,210.94096,29.11197,956.20032,416.45465,-114.95848,954.40161,415.1221,183.97182,943.65143
3398,28.308,210.94096,29.11197,956.20032,416.39893,-115.07464,954.328,414.95474,184.04784,943.48682
3399,28.317,211.04135,28.90554,956.43195,416.39893,-115.07464,954.328,414.98721,183.81825,943.6181
3400,28.325,210.94096,29.11197,956.20032,416.13562,-114.95315,954.4798,414.98721,183.81825,943.6181
3401,28.333,210.8884,28.90476,956.07428,416.39893,-115.07464,954.328,414.93393,183.94405,943.54614
3402,28.342,210.98026,28.90523,956.28882,416.27844,-115.15692,954.4292,414.98721,183.81825,943.6181
3403,28.35,211.04135,28.90554,956.43195,416.39893,-115.07464,954.328,414.93469,184.01071,943.5755
3404,28.358,210.94096,29.11197,956.20032,416.13275,-115.32771,954.50098,414.98721,183.81825,943.6181
3405,28.367,210.94096,29.11197,956.20032,416.27844,-115.15692,954.4292,414.7998,183.85713,943.54218
3406,28.375,210.98026,28.90523,956.28882,416.13275,-115.32771,954.50098,414.7998,183.85713,943.54218
3407,28.383,210.8884,28.90476,956.07428,415.86945,-115.20622,954.65277,414.7998,183.85713,943.54218
3408,28.392,210.8884,28.90476,956.07428,416.13275,-115.32771,954.50098,414.7998,183.85713,943.54218
3409,28.4,210.8884,28.90476,956.07428,415.86945,-115.20622,954.65277,414.7998,183.85713,943.54218
3410,28.408,210.93794,28.69814,956.18658,416.13275,-115.32771,954.50098,414.58472,183.93886,943.57556
3411,28.417,210.98026,28.90523,956.28882,416.13275,-115.32771,954.50098,414.39343,184.02367,943.64447
3412,28.425,210.98026,28.90523,956.28882,416.13275,-115.32771,954.50098,414.58472,183.93886,943.57556
3413,28.433,210.93794,28.69814,956.18658,415.9899,-115.12396,954.55157,414.60724,183.9417,943.60907
3414,28.442,210.93794,28.69814,956.18658,415.86945,-115.20622,954.65277,414.60724,183.9417,943.60907
3415,28.45,210.93794,28.69814,956.18658,415.86945,-115.20622,954.65277,414.7998,183.85713,943.54218
3416,28.458,210.98026,28.90523,956.28882,416.13275,-115.32771,954.50098,414.60724,183.9417,943.60907
3417,28.467,210.93794,28.69814,956.18658,416.13275,-115.32771,954.50098,414.58472,183.93886,943.57556
3418,28.475,210.93794,28.69814,956.18658,416.13275,-115.32771,954.50098,414.85818,183.8685,943.70746
3419,28.483,210.93794,28.69814,956.18658,416.13275,-115.32771,954.50098,414.66559,183.95306,943.77435
3420,28.492,210.93794,28.69814,956.18658,416.16309,-115.3885,954.53552,414.28427,183.83641,943.86096
3421,28.5,210.93794,28.69814,956.18658,416.04257,-115.47076,954.63672,414.45181,184.03503,943.80975
3422,28.508,210.93794,28.69814,956.18658,416.25323,-115.24545,954.39972,414.45181,184.03503,943.80975
3423,28.517,211.00146,28.67258,956.33478,416.13275,-115.32771,954.50098,414.85818,183.8685,943.70746
3424,28.525,210.93794,28.69814,956.18658,416.04257,-115.47076,954.63672,414.85818,183.8685,943.70746
3425,28.533,210.93794,28.69814,956.18658,416.04257,-115.47076,954.63672,414.6907,183.66989,943.75861
3426,28.542,210.91849,28.84092,956.3136,416.04257,-115.47076,954.63672,414.6907,183.66989,943.75861
3427,28.55,210.93794,28.69814,956.18658,416.04257,-115.47076,954.63672,414.85818,183.8685,943.70746
3428,28.558,210.93794,28.69814,956.18658,416.16309,-115.3885,954.53552,414.85818,183.8685,943.70746
3429,28.567,210.93794,28.69814,956.18658,416.04257,-115.47076,954.63672,414.49808,183.75444,943.82556
3430,28.575,210.8902,28.56383,956.29175,416.04257,-115.47076,954.63672,414.85818,183.8685,943.70746
3431,28.583,210.93794,28.69814,956.18658,416.04257,-115.47076,954.63672,414.6907,183.66989,943.75861
3432,28.592,210.93794,28.69814,956.18658,416.16309,-115.3885,954.53552,414.6907,183.66989,943.75861
3433,28.6,210.93794,28.69814,956.18658,416.04257,-115.47076,954.63672,414.6907,183.66989,943.75861
3434,28.608,210.93794,28.69814,956.18658,416.16309,-115.3885,954.53552,414.81345,183.77669,943.8432
3435,28.617,210.89603,28.49751,956.38501,416.16309,-115.3885,954.53552,414.85818,183.8685,943.70746
3436,28.625,211.09341,28.58814,956.25232,416.04257,-115.47076,954.63672,414.6907,183.66989,943.75861
3437,28.633,210.78682,28.3564,956.04639,416.16309,-115.3885,954.53552,414.85818,183.8685,943.70746
3438,28.642,211.00146,28.67258,956.33478,416.04257,-115.47076,954.63672,414.66962,183.61024,943.8736
3439,28.65,210.93269,28.67304,956.21136,416.16309,-115.3885,954.53552,414.66962,183.61024,943.8736
3440,28.658,210.74715,28.81032,956.12762,416.04257,-115.47076,954.63672,414.85818,183.8685,943.70746
3441,28.667,210.96936,28.84888,956.03784,416.04257,-115.47076,954.63672,414.85818,183.8685,943.70746
3442,28.675,210.99622,28.64748,956.35956,416.16309,-115.3885,954.53552,414.85818,183.8685,943.70746
3443,28.683,210.93269,28.67304,956.21136,416.16309,-115.3885,954.53552,414.85818,183.8685,943.70746
3444,28.692,210.93269,28.67304,956.21136,416.16309,-115.3885,954.53552,414.85818,183.8685,943.70746
3445,28.7,210.93269,28.67304,956.21136,416.16309,-115.3885,954.53552,415.04559,183.82962,943.78339
3446,28.708,211.0361,28.88044,956.45673,416.16309,-115.3885,954.53552,414.85818,183.8685,943.70746
3447,28.717,210.97502,28.88013,956.3136,416.25323,-115.24545,954.39972,414.85818,183.8685,943.70746
3448,28.725,211.27066,28.20088,956.38116,416.39893,-115.07464,954.328,414.85818,183.8685,943.70746
3449,28.733,211.29079,28.67908,956.11969,416.39893,-115.07464,954.328,415.04559,183.82962,943.78339
3450,28.742,210.99622,28.64748,956.35956,416.39893,-115.07464,954.328,415.04559,183.82962,943.78339
3451,28.75,210.66252,28.75921,956.33569,416.39893,-115.07464,954.328,414.98721,183.81825,943.6181
3452,28.758,210.96936,28.84888,956.03784,416.50833,-115.01562,954.2121,414.98721,183.81825,943.6181
3453,28.767,211.37653,28.40158,955.94092,416.50833,-115.01562,954.2121,414.98721,183.81825,943.6181
3454,28.775,211.03287,28.82333,956.18604,416.50833,-115.01562,954.2121,415.04559,183.82962,943.78339
3455,28.783,210.96936,28.84888,956.03784,416.50833,-115.01562,954.2121,415.04559,183.82962,943.78339
3456,28.792,211.37653,28.40158,955.94092,416.50833,-115.01562,954.2121,414.95886,183.9258,943.51367
3457,28.8,210.96936,28.84888,956.03784,416.39893,-115.07464,954.328,414.93469,184.01071,943.5755
3458,28.808,211.30731,28.37672,956.20764,416.50833,-115.01562,954.2121,415.33292,183.91585,943.6969
3459,28.817,210.96936,28.84888,956.03784,416.50833,-115.01562,954.2121,415.33292,183.91585,943.6969
3460,28.825,210.96936,28.84888,956.03784,416.50833,-115.01562,954.2121,415.33292,183.91585,943.6969
3461,28.833,211.37653,28.40158,955.94092,416.50833,-115.01562,954.2121,415.33292,183.91585,943.6969
3462,28.842,211.30731,28.37672,956.20764,416.50833,-115.01562,954.2121,415.06882,184.0976,943.57947
3463,28.85,211.73723,27.93721,956.02173,416.50833,-115.01562,954.2121,415.1221,183.97182,943.65143
3464,28.858,211.73723,27.93721,956.02173,416.71606,-114.98612,954.18085,415.4476,183.85573,943.72217
3465,28.867,211.30731,28.37672,956.20764,416.88028,-115.27173,954.11621,415.33292,183.91585,943.6969
3466,28.875,211.37653,28.40158,955.94092,416.81924,-114.99849,954.07751,415.27963,184.04164,943.62488
3467,28.883,210.96936,28.84888,956.03784,416.61151,-115.02798,954.10883,415.41696,184.00612,943.57385
3468,28.892,211.37653,28.40158,955.94092,416.67258,-115.30124,954.14752,415.1221,183.97182,943.65143
3469,28.9,210.96936,28.84888,956.03784,416.88028,-115.27173,954.11621,415.33292,183.91585,943.6969
3470,28.908,211.03287,28.82333,956.18604,416.5694,-115.28887,954.25079,415.24478,184.38545,943.56787
3471,28.917,211.73723,27.93721,956.02173,417.7522,-116.04012,954.65082,415.06882,184.0976,943.57947
3472,28.925,211.73723,27.93721,956.02173,417.1088,-115.68507,954.41479,415.48398,184.18221,943.74475
3473,28.933,211.30731,28.37672,956.20764,417.21332,-115.64318,954.48682,415.35297,183.95297,943.60815
3474,28.942,211.03287,28.82333,956.18604,416.5694,-115.28887,954.25079,415.4476,183.85573,943.72217
3475,28.95,210.96936,28.84888,956.03784,416.5694,-115.28887,954.25079,415.33292,183.91585,943.6969
3476,28.958,210.96936,28.84888,956.03784,416.5694,-115.28887,954.25079,415.39996,184.09193,943.86774
3477,28.967,211.37653,28.40158,955.94092,416.48499,-115.73288,954.36127,415.47955,183.94701,943.78473
3478,28.975,211.37086,28.3512,956.35583,416.92114,-116.11657,954.62848,415.39127,183.9272,943.86212
3479,28.983,211.73723,27.93721,956.02173,416.75049,-115.90244,954.70563,415.50595,183.86708,943.88739
3480,28.992,211.30731,28.37672,956.20764,416.45999,-115.3479,954.3667,415.4476,183.85573,943.72217
3481,29,211.73723,27.93721,956.02173,417.24741,-116.55998,955.01154,415.31274,183.70216,943.68884
3482,29.008,211.03287,28.82333,956.18604,416.37555,-115.7919,954.47717,415.50595,183.86708,943.88739
3483,29.017,211.30731,28.37672,956.20764,416.72156,-116.31856,954.88007,415.37109,183.71353,943.85406
3484,29.025,211.30731,28.37672,956.20764,417.15723,-116.7029,955.14722,415.25641,183.77365,943.8288
3485,29.033,211.73723,27.93721,956.02173,417.15723,-116.7029,955.14722,415.50595,183.86708,943.88739
3486,29.042,211.73723,27.93721,956.02173,417.15723,-116.7029,955.14722,415.50595,183.86708,943.88739
3487,29.05,211.37086,28.3512,956.35583,416.72156,-116.31856,954.88007,415.37109,183.71353,943.85406
3488,29.058,210.96936,28.84888,956.03784,416.72156,-116.31856,954.88007,415.25641,183.77365,943.8288
3489,29.067,210.96936,28.84888,956.03784,416.72156,-116.31856,954.88007,415.25641,183.77365,943.8288
3490,29.075,211.21968,28.0095,956.21558,417.15723,-116.7029,955.14722,415.37109,183.71353,943.85406
3491,29.083,211.37086,28.3512,956.35583,417.15723,-116.7029,955.14722,415.37109,183.71353,943.85406
3492,29.092,211.30731,28.37672,956.20764,417.15723,-116.7029,955.14722,415.37109,183.71353,943.85406
3493,29.1,211.30731,28.37672,956.20764,417.26044,-116.71526,955.04395,415.37109,183.71353,943.85406
3494,29.108,211.64954,27.56999,956.02972,417.36984,-116.6563,954.9281,415.37109,183.71353,943.85406
3495,29.117,211.64954,27.56999,956.02972,417.26044,-116.71526,955.04395,415.37109,183.71353,943.85406
3496,29.125,211.15614,28.03502,956.06738,417.15723,-116.7029,955.14722,415.37109,183.71353,943.85406
3497,29.133,210.96936,28.84888,956.03784,416.72156,-116.31856,954.88007,415.25641,183.77365,943.8288
3498,29.142,211.03287,28.82333,956.18604,417.26666,-116.64394,955.03143,415.45938,183.73332,943.77667
3499,29.15,211.80078,27.91168,956.16998,417.26044,-116.71526,955.04395,415.37109,183.71353,943.85406
3500,29.158,211.586,27.59551,955.88153,417.36984,-116.6563,954.9281,415.37109,183.71353,943.85406
3501,29.167,211.586,27.59551,955.88153,417.26666,-116.64394,955.03143,415.45938,183.73332,943.77667
3502,29.175,211.21968,28.0095,956.21558,417.46811,-116.68572,955.0127,415.37109,183.71353,943.85406
3503,29.183,211.21968,28.0095,956.21558,417.46811,-116.68572,955.0127,415.37109,183.71353,943.85406
3504,29.192,211.48235,27.32117,955.70111,417.26044,-116.71526,955.04395,415.37109,183.71353,943.85406
3505,29.2,211.46307,27.53085,955.76312,417.46811,-116.68572,955.0127,415.37109,183.71353,943.85406
3506,29.208,211.11606,27.73516,956.03516,417.46811,-116.68572,955.0127,415.37109,183.71353,943.85406
3507,29.217,211.37086,28.3512,956.35583,417.57751,-116.62675,954.89685,415.37109,183.71353,943.85406
3508,29.225,211.7274,27.56025,956.51721,417.66766,-116.48383,954.76123,415.37109,183.71353,943.85406
3509,29.233,211.51259,27.24404,956.22882,417.57751,-116.62675,954.89685,415.37109,183.71353,943.85406
3510,29.242,211.04269,27.38364,956.38239,417.66766,-116.48383,954.76123,415.37109,183.71353,943.85406
3511,29.25,211.54588,27.29566,955.8493,417.66766,-116.48383,954.76123,415.37109,183.71353,943.85406
3512,29.258,211.08279,27.68357,956.41461,417.66766,-116.48383,954.76123,415.37109,183.71353,943.85406
3513,29.267,211.23398,28.02534,956.55481,417.81335,-116.31313,954.68951,415.45938,183.73332,943.77667
3514,29.275,211.7274,27.56025,956.51721,417.81335,-116.31313,954.68951,415.31274,183.70216,943.68884
3515,29.283,211.57614,27.21849,956.37701,417.81335,-116.31313,954.68951,415.31274,183.70216,943.68884
3516,29.292,211.51259,27.24404,956.22882,417.9483,-116.45486,954.68158,415.37109,183.71353,943.85406
3517,29.3,211.51259,27.24404,956.22882,417.81335,-116.31313,954.68951,415.53589,183.87553,943.64478
3518,29.308,211.7274,27.56025,956.51721,417.81335,-116.31313,954.68951,415.31274,183.70216,943.68884
3519,29.317,211.7274,27.56025,956.51721,418.11948,-116.47102,954.60748,415.4476,183.85573,943.72217
3520,29.325,211.80078,27.91168,956.16998,418.11948,-116.47102,954.60748,415.40103,183.72197,943.61139
3521,29.333,211.73723,27.93721,956.02173,418.11948,-116.47102,954.60748,415.55594,183.91266,943.55603
3522,29.342,211.80078,27.91168,956.16998,418.36365,-116.39584,954.61914,415.4476,183.85573,943.72217
3523,29.35,211.37086,28.3512,956.35583,418.11948,-116.47102,954.60748,415.53589,183.87553,943.64478
