Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3381,28.167,385.74557,-205.55147,1322.39807,520.87799,-238.48683,1305.66882,534.22827,-192.2028,1233.81885
3382,28.175,385.74557,-205.55147,1322.39807,520.87799,-238.48683,1305.66882,533.89093,-192.36922,1234.33789
3383,28.183,385.74557,-205.55147,1322.39807,520.87799,-238.48683,1305.66882,533.89093,-192.36922,1234.33789
3384,28.192,385.74557,-205.55147,1322.39807,520.87799,-238.48683,1305.66882,533.99567,-192.19669,1233.92908
3385,28.2,385.74557,-205.55147,1322.39807,520.47314,-238.41866,1305.74695,533.99567,-192.19669,1233.92908
3386,28.208,385.74557,-205.55147,1322.39807,520.87799,-238.48683,1305.66882,533.99567,-192.19669,1233.92908
3387,28.217,385.74557,-205.55147,1322.39807,520.87799,-238.48683,1305.66882,533.99567,-192.19669,1233.92908
3388,28.225,385.74557,-205.55147,1322.39807,520.87799,-238.48683,1305.66882,534.00122,-192.40762,1233.84656
3389,28.233,385.74557,-205.55147,1322.39807,520.35492,-238.26871,1305.96265,533.89093,-192.36922,1234.33789
3390,28.242,385.74557,-205.55147,1322.39807,520.35492,-238.26871,1305.96265,533.99567,-192.19669,1233.92908
3391,28.25,385.74557,-205.55147,1322.39807,520.35492,-238.26871,1305.96265,533.99567,-192.19669,1233.92908
3392,28.258,385.74557,-205.55147,1322.39807,520.87799,-238.48683,1305.66882,533.99567,-192.19669,1233.92908
3393,28.267,385.74557,-205.55147,1322.39807,520.47314,-238.41866,1305.74695,533.99567,-192.19669,1233.92908
3394,28.275,385.74557,-205.55147,1322.39807,520.56329,-238.11794,1305.71045,533.99567,-192.19669,1233.92908
3395,28.283,385.74557,-205.55147,1322.39807,520.47314,-238.41866,1305.74695,533.99567,-192.19669,1233.92908
3396,28.292,385.74557,-205.55147,1322.39807,520.87799,-238.48683,1305.66882,533.95233,-192.33147,1233.86694
3397,28.3,385.74557,-205.55147,1322.39807,520.87799,-238.48683,1305.66882,533.95233,-192.33147,1233.86694
3398,28.308,385.74557,-205.55147,1322.39807,520.87799,-238.48683,1305.66882,533.95233,-192.33147,1233.86694
3399,28.317,385.74557,-205.55147,1322.39807,520.87799,-238.48683,1305.66882,533.95789,-192.5424,1233.78442
3400,28.325,385.74557,-205.55147,1322.39807,520.87799,-238.48683,1305.66882,533.95789,-192.5424,1233.78442
3401,28.333,385.74557,-205.55147,1322.39807,520.87799,-238.48683,1305.66882,533.95789,-192.5424,1233.78442
3402,28.342,385.98822,-205.85034,1322.29077,520.47314,-238.41866,1305.74695,533.80426,-192.63629,1233.74463
3403,28.35,385.74557,-205.55147,1322.39807,520.87799,-238.48683,1305.66882,533.80426,-192.63629,1233.74463
3404,28.358,385.98822,-205.85034,1322.29077,520.88306,-238.57602,1305.44202,533.80426,-192.63629,1233.74463
3405,28.367,385.98822,-205.85034,1322.29077,520.88306,-238.57602,1305.44202,533.97296,-192.66826,1233.59302
3406,28.375,385.98822,-205.85034,1322.29077,520.88306,-238.57602,1305.44202,534.19653,-192.67776,1233.47693
3407,28.383,385.98822,-205.85034,1322.29077,520.73926,-238.68144,1305.27771,534.19653,-192.67776,1233.47693
3408,28.392,385.98822,-205.85034,1322.29077,520.73926,-238.68144,1305.27771,533.97296,-192.66826,1233.59302
3409,28.4,385.98822,-205.85034,1322.29077,520.73926,-238.68144,1305.27771,533.99902,-192.74931,1233.50366
3410,28.408,385.98822,-205.85034,1322.29077,520.73926,-238.68144,1305.27771,534.19653,-192.67776,1233.47693
3411,28.417,385.98822,-205.85034,1322.29077,520.73926,-238.68144,1305.27771,533.99902,-192.74931,1233.50366
3412,28.425,385.98822,-205.85034,1322.29077,520.73926,-238.68144,1305.27771,534.2226,-192.75882,1233.38757
3413,28.433,385.98822,-205.85034,1322.29077,520.73926,-238.68144,1305.27771,534.2226,-192.75882,1233.38757
3414,28.442,385.98822,-205.85034,1322.29077,520.73926,-238.68144,1305.27771,534.17126,-192.84816,1233.31689
3415,28.45,385.98822,-205.85034,1322.29077,520.73926,-238.68144,1305.27771,534.17126,-192.84816,1233.31689
3416,28.458,385.98822,-205.85034,1322.29077,520.73926,-238.68144,1305.27771,534.17126,-192.84816,1233.31689
3417,28.467,385.98822,-205.85034,1322.29077,520.73926,-238.68144,1305.27771,534.17126,-192.84816,1233.31689
3418,28.475,385.98822,-205.85034,1322.29077,520.73926,-238.68144,1305.27771,534.17126,-192.84816,1233.31689
3419,28.483,385.98822,-205.85034,1322.29077,520.73926,-238.68144,1305.27771,534.07922,-192.77919,1233.21436
3420,28.492,385.98822,-205.85034,1322.29077,520.73926,-238.68144,1305.27771,534.07922,-192.77919,1233.21436
3421,28.5,385.98822,-205.85034,1322.29077,520.73926,-238.68144,1305.27771,534.17255,-192.66132,1233.14246
3422,28.508,385.98822,-205.85034,1322.29077,520.65155,-238.91399,1304.88989,533.90845,-193.06581,1232.9209
3423,28.517,385.98822,-205.85034,1322.29077,520.95764,-238.64041,1304.94873,533.98474,-192.94005,1233.15295
3424,28.525,385.98822,-205.85034,1322.29077,521.09906,-239.01888,1304.35767,534.26459,-192.73027,1233.245
3425,28.533,385.98822,-205.85034,1322.29077,521.09906,-239.01888,1304.35767,534.00177,-192.94792,1232.84888
3426,28.542,385.98822,-205.85034,1322.29077,521.09906,-239.01888,1304.35767,534.01196,-193.0174,1232.82861
3427,28.55,385.98822,-205.85034,1322.29077,521.12836,-239.26212,1303.90417,534.09387,-193.01686,1232.95154
3428,28.558,385.98822,-205.85034,1322.29077,521.12836,-239.26212,1303.90417,534.35938,-192.84497,1233.03125
3429,28.567,385.98822,-205.85034,1322.29077,521.12836,-239.26212,1303.90417,534.09094,-192.93738,1232.74438
3430,28.575,385.98822,-205.85034,1322.29077,521.12836,-239.26212,1303.90417,534.26733,-192.776,1232.92871
3431,28.583,385.98822,-205.85034,1322.29077,521.12836,-239.26212,1303.90417,534.26733,-192.776,1232.92871
3432,28.592,385.98822,-205.85034,1322.29077,521.12836,-239.26212,1303.90417,534.34357,-192.65027,1233.16077
3433,28.6,386.2981,-206.20097,1322.2373,521.85815,-239.98802,1303.58801,534.35938,-192.84497,1233.03125
3434,28.608,385.98822,-205.85034,1322.29077,521.88354,-239.83667,1303.71997,534.41602,-192.86076,1232.62939
3435,28.617,385.98822,-205.85034,1322.29077,521.85815,-239.98802,1303.58801,534.4176,-192.87132,1232.71045
3436,28.625,386.2981,-206.20097,1322.2373,521.12836,-239.26212,1303.90417,534.68054,-192.79311,1232.69678
3437,28.633,385.98822,-205.85034,1322.29077,521.85815,-239.98802,1303.58801,534.4751,-192.83522,1233.00073
3438,28.642,386.2981,-206.20097,1322.2373,521.85815,-239.98802,1303.58801,534.66003,-192.75977,1232.54309
3439,28.65,386.2981,-206.20097,1322.2373,521.85815,-239.98802,1303.58801,534.74194,-192.75925,1232.66602
3440,28.658,386.2981,-206.20097,1322.2373,521.85815,-239.98802,1303.58801,534.40533,-192.9838,1232.31287
3441,28.667,386.2981,-206.20097,1322.2373,521.85815,-239.98802,1303.58801,534.65027,-192.84212,1232.50574
3442,28.675,386.2981,-206.20097,1322.2373,521.85815,-239.98802,1303.58801,535.01605,-192.74619,1232.24243
3443,28.683,386.2981,-206.20097,1322.2373,521.85815,-239.98802,1303.58801,534.77112,-192.88782,1232.04944
3444,28.692,386.2981,-206.20097,1322.2373,521.85815,-239.98802,1303.58801,534.32074,-193.07625,1232.05945
3445,28.7,386.2981,-206.20097,1322.2373,521.85815,-239.98802,1303.58801,534.41284,-193.14517,1232.16211
3446,28.708,386.2981,-206.20097,1322.2373,522.06079,-240.05025,1303.45874,534.78204,-192.98615,1232.27051
3447,28.717,386.2981,-206.20097,1322.2373,521.85815,-239.98802,1303.58801,534.59546,-193.07806,1232.10657
3448,28.725,386.2981,-206.20097,1322.2373,521.85815,-239.98802,1303.58801,534.59546,-193.07806,1232.10657
3449,28.733,386.2981,-206.20097,1322.2373,522.06079,-240.05025,1303.45874,534.59546,-193.07806,1232.10657
3450,28.742,386.2981,-206.20097,1322.2373,522.19006,-240.42378,1303.81848,534.78204,-192.98615,1232.27051
3451,28.75,386.2981,-206.20097,1322.2373,522.06079,-240.05025,1303.45874,534.78204,-192.98615,1232.27051
3452,28.758,386.2981,-206.20097,1322.2373,522.06079,-240.05025,1303.45874,534.96576,-192.924,1232.26855
3453,28.767,386.2981,-206.20097,1322.2373,522.06079,-240.05025,1303.45874,534.96576,-192.924,1232.26855
3454,28.775,386.2981,-206.20097,1322.2373,521.98749,-240.36153,1303.94763,534.96576,-192.924,1232.26855
3455,28.783,386.2981,-206.20097,1322.2373,522.19006,-240.42378,1303.81848,535.04767,-192.92351,1232.39148
3456,28.792,386.2981,-206.20097,1322.2373,521.85815,-239.98802,1303.58801,534.86395,-192.98566,1232.39343
3457,28.8,386.2981,-206.20097,1322.2373,522.06079,-240.05025,1303.45874,535.19446,-192.77451,1232.48816
3458,28.808,386.2981,-206.20097,1322.2373,522.19006,-240.42378,1303.81848,535.19446,-192.77451,1232.48816
3459,28.817,386.2981,-206.20097,1322.2373,521.98749,-240.36153,1303.94763,534.85382,-192.93755,1232.63928
3460,28.825,386.2981,-206.20097,1322.2373,521.98749,-240.36153,1303.94763,534.84076,-192.99074,1232.75684
3461,28.833,386.2981,-206.20097,1322.2373,521.98749,-240.36153,1303.94763,534.96643,-192.98204,1232.65405
3462,28.842,386.2981,-206.20097,1322.2373,521.98749,-240.36153,1303.94763,534.44708,-193.05467,1232.88843
3463,28.85,386.2981,-206.20097,1322.2373,522.01288,-240.21019,1304.07971,534.5943,-192.98624,1232.90527
3464,28.858,386.2981,-206.20097,1322.2373,522.05664,-239.97653,1304.4469,534.68561,-193.13609,1233.16821
3465,28.867,386.2981,-206.20097,1322.2373,521.13098,-239.62846,1305.16919,534.77234,-193.40677,1233.66589
3466,28.875,386.2981,-206.20097,1322.2373,521.89575,-240.019,1304.69922,534.83282,-193.06766,1233.18506
3467,28.883,386.2981,-206.20097,1322.2373,521.13098,-239.62846,1305.16919,534.96906,-193.11639,1233.34192
3468,28.892,386.2981,-206.20097,1322.2373,521.13098,-239.62846,1305.16919,534.86426,-193.28899,1233.75073
3469,28.9,386.2981,-206.20097,1322.2373,521.32141,-239.52812,1305.32861,534.86426,-193.28899,1233.75073
3470,28.908,386.44873,-206.33281,1322.58167,521.32141,-239.52812,1305.32861,534.86426,-193.28899,1233.75073
3471,28.917,386.44873,-206.33281,1322.58167,521.04565,-239.37711,1305.53662,534.84839,-193.09424,1233.88025
3472,28.925,386.44873,-206.33281,1322.58167,521.04565,-239.37711,1305.53662,534.84839,-193.09424,1233.88025
3473,28.933,386.44873,-206.33281,1322.58167,521.04565,-239.37711,1305.53662,535.16534,-192.92841,1233.99792
3474,28.942,386.86124,-206.30054,1322.85901,521.04364,-238.97131,1305.93372,535.04395,-193.20207,1234.53076
3475,28.95,386.44873,-206.33281,1322.58167,521.04871,-239.0605,1305.70691,535.18726,-193.24637,1234.35413
3476,28.958,386.44873,-206.33281,1322.58167,521.04053,-239.28793,1305.76355,535.03857,-193.31677,1234.41907
3477,28.967,387.18344,-206.67958,1322.76526,521.04364,-238.97131,1305.93372,534.56396,-193.49713,1234.51111
3478,28.975,386.7746,-206.28116,1322.66443,521.04364,-238.97131,1305.93372,535.00842,-193.47513,1234.57593
3479,28.983,387.36362,-207.61311,1324.15283,521.04053,-239.28793,1305.76355,535.04395,-193.20207,1234.53076
3480,28.992,387.40338,-207.50719,1323.72156,521.04364,-238.97131,1305.93372,534.91296,-193.16174,1234.45801
3481,29,387.54352,-207.53418,1323.92078,521.04364,-238.97131,1305.93372,534.85974,-193.54555,1234.64087
3482,29.008,387.68503,-207.90152,1324.26672,521.04364,-238.97131,1305.93372,534.85974,-193.54555,1234.64087
3483,29.017,387.68503,-207.90152,1324.26672,521.04364,-238.97131,1305.93372,534.85974,-193.54555,1234.64087
3484,29.025,387.68503,-207.90152,1324.26672,521.04364,-238.97131,1305.93372,534.85974,-193.54555,1234.64087
3485,29.033,387.68503,-207.90152,1324.26672,521.04364,-238.97131,1305.93372,534.85974,-193.54555,1234.64087
3486,29.042,387.68503,-207.90152,1324.26672,521.04364,-238.97131,1305.93372,534.79346,-193.57507,1234.82568
3487,29.05,387.59714,-207.65825,1324.48499,521.04364,-238.97131,1305.93372,534.85974,-193.54555,1234.64087
3488,29.058,387.59714,-207.65825,1324.48499,521.04364,-238.97131,1305.93372,534.85974,-193.54555,1234.64087
3489,29.067,387.59714,-207.65825,1324.48499,521.04364,-238.97131,1305.93372,534.91498,-193.73553,1234.7583
3490,29.075,387.59714,-207.65825,1324.48499,521.04364,-238.97131,1305.93372,534.85974,-193.54555,1234.64087
3491,29.083,387.7099,-207.70676,1324.75354,521.04364,-238.97131,1305.93372,534.85974,-193.54555,1234.64087
3492,29.092,387.59714,-207.65825,1324.48499,521.04364,-238.97131,1305.93372,534.85974,-193.54555,1234.64087
3493,29.1,387.7099,-207.70676,1324.75354,521.04364,-238.97131,1305.93372,534.85974,-193.54555,1234.64087
3494,29.108,387.68503,-207.90152,1324.26672,521.04364,-238.97131,1305.93372,535.00842,-193.47513,1234.57593
3495,29.117,387.95969,-208.18118,1324.31433,521.04364,-238.97131,1305.93372,535.01892,-193.7845,1234.33472
3496,29.125,388.29507,-208.12933,1324.29248,521.04364,-238.97131,1305.93372,535.01892,-193.7845,1234.33472
3497,29.133,388.29507,-208.12933,1324.29248,521.04364,-238.97131,1305.93372,535.05835,-193.77975,1234.58167
3498,29.142,388.29507,-208.12933,1324.29248,521.04364,-238.97131,1305.93372,535.01892,-193.7845,1234.33472
3499,29.15,388.29507,-208.12933,1324.29248,521.31934,-239.12241,1305.72571,535.01892,-193.7845,1234.33472
3500,29.158,388.29507,-208.12933,1324.29248,521.31622,-239.439,1305.55542,535.01892,-193.7845,1234.33472
3501,29.167,388.29507,-208.12933,1324.29248,521.31622,-239.439,1305.55542,535.08557,-193.75496,1234.1499
3502,29.175,388.02045,-207.84969,1324.24487,521.32141,-239.52812,1305.32861,535.1911,-193.5809,1233.74109
3503,29.183,388.29507,-208.12933,1324.29248,521.31622,-239.439,1305.55542,535.1911,-193.5809,1233.74109
3504,29.192,388.29507,-208.12933,1324.29248,521.32141,-239.52812,1305.32861,535.35425,-193.70505,1233.56592
3505,29.2,388.29507,-208.12933,1324.29248,521.32141,-239.52812,1305.32861,535.41644,-193.70659,1233.4646
3506,29.208,388.29507,-208.12933,1324.29248,521.32141,-239.52812,1305.32861,535.60059,-193.36313,1233.35437
3507,29.217,388.29507,-208.12933,1324.29248,521.59711,-239.67924,1305.12061,535.6463,-193.7283,1233.09009
3508,29.225,388.29507,-208.12933,1324.29248,521.32141,-239.52812,1305.32861,535.6463,-193.7283,1233.09009
3509,29.233,388.29507,-208.12933,1324.29248,521.32141,-239.52812,1305.32861,535.60059,-193.36313,1233.35437
3510,29.242,388.29507,-208.12933,1324.29248,521.59711,-239.67924,1305.12061,535.72559,-193.55748,1233.38879
3511,29.25,388.29507,-208.12933,1324.29248,522.25323,-239.98134,1304.6687,535.70544,-193.19041,1232.94543
3512,29.258,388.29507,-208.12933,1324.29248,522.25323,-239.98134,1304.6687,535.70544,-193.19041,1232.94543
3513,29.267,388.29507,-208.12933,1324.29248,522.41412,-239.93884,1304.41638,535.91382,-193.45065,1232.88599
3514,29.275,388.29507,-208.12933,1324.29248,522.25323,-239.98134,1304.6687,535.91382,-193.45065,1232.88599
3515,29.283,388.29507,-208.12933,1324.29248,521.81543,-239.63815,1304.79175,535.83044,-193.38481,1232.97986
3516,29.292,388.29507,-208.12933,1324.29248,522.41412,-239.93884,1304.41638,535.91382,-193.45065,1232.88599
3517,29.3,388.29507,-208.12933,1324.29248,521.81543,-239.63815,1304.79175,535.91382,-193.45065,1232.88599
3518,29.308,388.29507,-208.12933,1324.29248,522.25323,-239.98134,1304.6687,535.91382,-193.45065,1232.88599
3519,29.317,388.29507,-208.12933,1324.29248,522.25323,-239.98134,1304.6687,535.91382,-193.45065,1232.88599
3520,29.325,388.29507,-208.12933,1324.29248,522.41412,-239.93884,1304.41638,535.91382,-193.45065,1232.88599
3521,29.333,388.29507,-208.12933,1324.29248,522.47717,-240.58598,1304.62769,535.91382,-193.45065,1232.88599
3522,29.342,388.29507,-208.12933,1324.29248,522.31622,-240.62843,1304.87988,535.91382,-193.45065,1232.88599
3523,29.35,388.29507,-208.12933,1324.29248,522.47717,-240.58598,1304.62769,535.91382,-193.45065,1232.88599
3524,29.358,388.29507,-208.12933,1324.29248,522.06171,-240.52345,1305.10449,535.91315,-193.64363,1233.14124
3525,29.367,388.29507,-208.12933,1324.29248,521.81543,-239.63815,1304.79175,535.91315,-193.64363,1233.14124
3526,29.375,388.29507,-208.12933,1324.29248,521.84344,-240.56445,1305.43323,535.99023,-193.87987,1233.28174
3527,29.383,388.29507,-208.12933,1324.29248,521.84344,-240.56445,1305.43323,535.99023,-193.87987,1233.28174
3528,29.392,388.29507,-208.12933,1324.29248,521.84344,-240.56445,1305.43323,536.00903,-194.25279,1233.41431
3529,29.4,388.29507,-208.12933,1324.29248,522.06171,-240.52345,1305.10449,535.81476,-194.2563,1233.42029
3530,29.408,388.29507,-208.12933,1324.29248,521.84344,-240.56445,1305.43323,535.99023,-193.87987,1233.28174
3531,29.417,388.50616,-208.26744,1324.4458,521.84344,-240.56445,1305.43323,536.00903,-194.25279,1233.41431
3532,29.425,388.29507,-208.12933,1324.29248,521.84344,-240.56445,1305.43323,535.99023,-193.87987,1233.28174
3533,29.433,388.50616,-208.26744,1324.4458,521.84344,-240.56445,1305.43323,536.00903,-194.25279,1233.41431
3534,29.442,388.50616,-208.26744,1324.4458,521.84344,-240.56445,1305.43323,536.00903,-194.25279,1233.41431
3535,29.45,388.29507,-208.12933,1324.29248,521.84344,-240.56445,1305.43323,535.81476,-194.2563,1233.42029
3536,29.458,388.29507,-208.12933,1324.29248,521.56232,-241.07434,1305.72766,535.81476,-194.2563,1233.42029
3537,29.467,388.50616,-208.26744,1324.4458,521.84344,-240.56445,1305.43323,535.81476,-194.2563,1233.42029
3538,29.475,388.50616,-208.26744,1324.4458,521.84344,-240.56445,1305.43323,536.00903,-194.25279,1233.41431
3539,29.483,388.29507,-208.12933,1324.29248,521.84344,-240.56445,1305.43323,535.57446,-194.33076,1233.93152
3540,29.492,388.29507,-208.12933,1324.29248,521.56232,-241.07434,1305.72766,535.65509,-194.48462,1233.39539
3541,29.5,388.29507,-208.12933,1324.29248,521.56232,-241.07434,1305.72766,535.54559,-194.58385,1233.32397
3542,29.508,388.29507,-208.12933,1324.29248,521.62512,-241.27245,1305.47217,535.54559,-194.58385,1233.32397
3543,29.517,388.29507,-208.12933,1324.29248,521.47748,-241.49847,1305.12952,535.54559,-194.58385,1233.32397
3544,29.525,388.29507,-208.12933,1324.29248,521.47748,-241.49847,1305.12952,535.45374,-195.39162,1233.28491
3545,29.533,388.29507,-208.12933,1324.29248,521.31171,-241.78621,1305.18237,535.43774,-194.90613,1233.23792
3546,29.542,388.29507,-208.12933,1324.29248,521.58569,-241.74107,1304.55225,535.43774,-194.90613,1233.23792
3547,29.55,387.88,-208.1837,1324.02661,521.03247,-242.04248,1305.15649,535.27649,-194.96974,1233.31543
3548,29.558,387.83163,-208.60498,1324.19055,521.03247,-242.04248,1305.15649,535.43774,-194.90613,1233.23792
3549,29.567,387.83163,-208.60498,1324.19055,521.38489,-242.0918,1304.3949,535.43774,-194.90613,1233.23792
3550,29.575,387.67227,-208.54182,1324.01294,521.03247,-242.04248,1305.15649,535.43774,-194.90613,1233.23792
3551,29.583,387.67227,-208.54182,1324.01294,521.03754,-242.13153,1304.92981,535.43774,-194.90613,1233.23792
3552,29.592,387.67227,-208.54182,1324.01294,521.38489,-242.0918,1304.3949,535.3891,-194.61122,1232.93396
3553,29.6,387.67227,-208.54182,1324.01294,521.20831,-242.03291,1304.72388,535.43774,-194.90613,1233.23792
3554,29.608,387.67227,-208.54182,1324.01294,521.52496,-241.99985,1304.24097,535.45374,-195.39162,1233.28491
3555,29.617,387.67227,-208.54182,1324.01294,521.52496,-241.99985,1304.24097,535.45374,-195.39162,1233.28491
3556,29.625,387.67227,-208.54182,1324.01294,521.20831,-242.03291,1304.72388,535.45374,-195.39162,1233.28491
3557,29.633,387.67227,-208.54182,1324.01294,521.52496,-241.99985,1304.24097,535.45374,-195.39162,1233.28491
3558,29.642,387.32693,-208.58551,1324.04858,521.52496,-241.99985,1304.24097,535.36975,-195.40475,1233.51331
3559,29.65,387.67227,-208.54182,1324.01294,521.52496,-241.99985,1304.24097,535.45374,-195.39162,1233.28491
3560,29.658,387.32693,-208.58551,1324.04858,521.52496,-241.99985,1304.24097,535.45374,-195.39162,1233.28491
3561,29.667,387.67227,-208.54182,1324.01294,521.52496,-241.99985,1304.24097,535.45374,-195.39162,1233.28491
3562,29.675,387.67227,-208.54182,1324.01294,521.52496,-241.99985,1304.24097,535.30389,-195.3334,1233.21704
3563,29.683,387.67227,-208.54182,1324.01294,521.52496,-241.99985,1304.24097,535.30389,-195.3334,1233.21704
3564,29.692,387.67227,-208.54182,1324.01294,521.52496,-241.99985,1304.24097,534.86902,-195.17639,1232.7926
