Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2896,24.125,593.58478,-199.98912,1378.5802,659.06079,-275.42734,1346.27673,724.34149,-208.00891,1370.40662
2897,24.133,593.58478,-199.98912,1378.5802,659.33978,-275.40195,1346.21143,724.45441,-208.31374,1371.12524
2898,24.142,593.89508,-199.87869,1378.7052,659.33978,-275.40195,1346.21143,724.43842,-208.17094,1370.95923
2899,24.15,593.89508,-199.87869,1378.7052,659.33978,-275.40195,1346.21143,724.89032,-208.18309,1370.98767
2900,24.158,593.89508,-199.87869,1378.7052,660.78564,-277.17706,1346.46191,725.45801,-207.64915,1370.51465
2901,24.167,594.01715,-199.9039,1378.61804,660.40546,-276.60449,1346.1936,725.04291,-207.97972,1370.76477
2902,24.175,594.31219,-199.89603,1378.47827,659.24585,-275.21323,1346.29614,725.36334,-208.08882,1371.13354
2903,24.183,594.31219,-199.89603,1378.47827,659.52777,-275.30215,1346.29419,725.36334,-208.08882,1371.13354
2904,24.192,594.31219,-199.89603,1378.47827,659.66132,-275.03397,1346.42407,725.48175,-207.35258,1370.31421
2905,24.2,594.31219,-199.89603,1378.47827,661.00745,-277.12555,1346.56274,725.28302,-207.54836,1370.23608
2906,24.208,594.31219,-199.89603,1378.47827,660.84094,-276.45178,1346.32556,725.33728,-207.50443,1370.71143
2907,24.217,594.53015,-199.83093,1378.46802,660.84094,-276.45178,1346.32556,725.56348,-207.40619,1370.40808
2908,24.225,594.31219,-199.89603,1378.47827,660.84094,-276.45178,1346.32556,725.33728,-207.50443,1370.71143
2909,24.233,594.53015,-199.83093,1378.46802,660.84094,-276.45178,1346.32556,725.43274,-207.59158,1370.8208
2910,24.242,594.53015,-199.83093,1378.46802,660.84094,-276.45178,1346.32556,725.42389,-207.60141,1370.44971
2911,24.25,594.53015,-199.83093,1378.46802,660.84094,-276.45178,1346.32556,725.58441,-208.31699,1369.99915
2912,24.258,594.67157,-199.98451,1378.58704,660.84094,-276.45178,1346.32556,725.70758,-208.46492,1369.67859
2913,24.267,594.53015,-199.83093,1378.46802,661.3017,-277.1152,1346.60876,725.58783,-208.17313,1369.26013
2914,24.275,594.53015,-199.83093,1378.46802,660.84094,-276.45178,1346.32556,725.58173,-208.38951,1369.55713
2915,24.283,594.85254,-199.88426,1378.63953,661.3017,-277.1152,1346.60876,725.58783,-208.17313,1369.26013
2916,24.292,594.85254,-199.88426,1378.63953,661.3017,-277.1152,1346.60876,725.58783,-208.17313,1369.26013
2917,24.3,594.71118,-199.73068,1378.52051,661.3017,-277.1152,1346.60876,725.21716,-208.36389,1369.05115
2918,24.308,594.85254,-199.88426,1378.63953,660.84094,-276.45178,1346.32556,725.58173,-208.38951,1369.55713
2919,24.317,594.85254,-199.88426,1378.63953,660.84094,-276.45178,1346.32556,725.66626,-208.33195,1369.45374
2920,24.325,594.85254,-199.88426,1378.63953,661.3017,-277.1152,1346.60876,725.66302,-208.11832,1369.17542
2921,24.333,594.85254,-199.88426,1378.63953,661.08105,-276.25229,1346.39124,725.66626,-208.33195,1369.45374
2922,24.342,594.87231,-199.3306,1378.46704,661.08105,-276.25229,1346.39124,725.58173,-208.38951,1369.55713
2923,24.35,594.85254,-199.88426,1378.63953,661.08105,-276.25229,1346.39124,725.58472,-207.67636,1369.30054
2924,24.358,594.71118,-199.73068,1378.52051,661.55597,-276.92896,1346.67322,725.58783,-208.17313,1369.26013
2925,24.367,594.85254,-199.88426,1378.63953,661.08105,-276.25229,1346.39124,725.50018,-207.7339,1369.40393
2926,24.375,594.87231,-199.3306,1378.46704,661.08105,-276.25229,1346.39124,725.50018,-207.7339,1369.40393
2927,24.383,594.71118,-199.73068,1378.52051,661.08105,-276.25229,1346.39124,725.58472,-207.67636,1369.30054
2928,24.392,594.85254,-199.88426,1378.63953,661.55597,-276.92896,1346.67322,725.5835,-207.63824,1369.14246
2929,24.4,594.85254,-199.88426,1378.63953,661.08105,-276.25229,1346.39124,725.50018,-207.7339,1369.40393
2930,24.408,594.71118,-199.73068,1378.52051,661.37036,-276.24017,1346.35632,725.37701,-207.58597,1369.72473
2931,24.417,594.85254,-199.88426,1378.63953,661.08105,-276.25229,1346.39124,725.37701,-207.58597,1369.72473
2932,24.425,594.85254,-199.88426,1378.63953,661.93207,-276.9895,1346.61975,725.5835,-207.63824,1369.14246
2933,24.433,594.85254,-199.88426,1378.63953,661.93207,-276.9895,1346.61975,725.65869,-207.58345,1369.05774
2934,24.442,594.85254,-199.88426,1378.63953,661.37036,-276.24017,1346.35632,725.58472,-207.67636,1369.30054
2935,24.45,594.92999,-200.07817,1378.7002,661.37036,-276.24017,1346.35632,725.65869,-207.58345,1369.05774
2936,24.458,595.27844,-199.78664,1378.66614,661.37036,-276.24017,1346.35632,725.66626,-208.33195,1369.45374
2937,24.467,594.85254,-199.88426,1378.63953,661.37036,-276.24017,1346.35632,725.58472,-207.67636,1369.30054
2938,24.475,595.4646,-199.23997,1378.41125,661.37036,-276.24017,1346.35632,725.58472,-207.67636,1369.30054
2939,24.483,595.27844,-199.78664,1378.66614,661.08105,-276.25229,1346.39124,725.65869,-207.58345,1369.05774
2940,24.492,595.52228,-199.98758,1378.64453,661.93207,-276.9895,1346.61975,725.58783,-208.17313,1369.26013
2941,24.5,595.52228,-199.98758,1378.64453,661.37036,-276.24017,1346.35632,725.58173,-208.38951,1369.55713
2942,24.508,595.3559,-199.98056,1378.72681,660.34375,-275.16965,1346.48389,725.91925,-208.77495,1369.70044
2943,24.517,595.3559,-199.98056,1378.72681,660.25659,-274.98792,1346.38159,725.91925,-208.77495,1369.70044
2944,24.525,595.3559,-199.98056,1378.72681,660.08087,-275.20377,1346.50854,725.91925,-208.77495,1369.70044
2945,24.533,595.40076,-200.42502,1378.67383,661.55597,-276.92896,1346.67322,725.76459,-208.37766,1369.43958
2946,24.542,595.40076,-200.42502,1378.67383,661.46283,-276.28009,1346.56934,725.81201,-208.68326,1369.76819
2947,24.55,595.586,-200.73157,1378.70532,660.17139,-275.2211,1346.69617,725.76459,-208.37766,1369.43958
2948,24.558,595.56708,-200.43202,1378.59155,661.67072,-277.03409,1346.94531,726.34583,-209.09901,1369.45605
2949,24.567,595.56708,-200.43202,1378.59155,661.55597,-276.92896,1346.67322,726.784,-210.07051,1369.57996
2950,24.575,595.586,-200.73157,1378.70532,662.01453,-277.18164,1346.67957,725.81201,-208.68326,1369.76819
2951,24.583,595.586,-200.73157,1378.70532,661.17358,-276.29224,1346.60425,725.62238,-208.62622,1369.547
2952,24.592,595.586,-200.73157,1378.70532,661.17358,-276.29224,1346.60425,725.62238,-208.62622,1369.547
2953,24.6,595.586,-200.73157,1378.70532,661.67072,-277.03409,1346.94531,725.62238,-208.62622,1369.547
2954,24.608,595.63373,-200.91849,1378.802,661.17358,-276.29224,1346.60425,725.67731,-208.96373,1369.90576
2955,24.617,595.37067,-200.40167,1378.7843,660.17139,-275.2211,1346.69617,725.52435,-208.54034,1371.4469
2956,24.625,595.60364,-200.89514,1378.91248,660.08514,-275.32986,1346.96423,725.70697,-208.57361,1371.75671
2957,24.633,595.60364,-200.89514,1378.91248,660.08514,-275.32986,1346.96423,725.70697,-208.57361,1371.75671
2958,24.642,595.60364,-200.89514,1378.91248,660.04425,-275.21161,1347.1366,725.70697,-208.57361,1371.75671
2959,24.65,595.60364,-200.89514,1378.91248,660.16321,-275.11435,1346.8407,725.52435,-208.54034,1371.4469
2960,24.658,595.61084,-200.99442,1379.04736,661.59174,-276.8967,1347.14612,725.7124,-207.94304,1371.29114
2961,24.667,595.61084,-200.99442,1379.04736,661.89124,-277.1777,1347.3634,725.63232,-208.34019,1371.85803
2962,24.675,595.24451,-201.01036,1379.2052,660.0672,-275.09506,1347.40283,725.63232,-208.34019,1371.85803
2963,24.683,595.5188,-200.88449,1379.27502,660.41547,-275.09116,1347.37903,725.54651,-208.18207,1372.27014
2964,24.692,595.5188,-200.88449,1379.27502,660.63043,-275.39429,1347.29395,726.72028,-209.41043,1371.73315
2965,24.7,595.5188,-200.88449,1379.27502,660.41547,-275.09116,1347.37903,725.54651,-208.18207,1372.27014
2966,24.708,595.66772,-200.36195,1379.38818,660.41547,-275.09116,1347.37903,725.54651,-208.18207,1372.27014
2967,24.717,595.46375,-200.08589,1379.34778,660.41547,-275.09116,1347.37903,725.54651,-208.18207,1372.27014
2968,24.725,595.61267,-199.56335,1379.46082,660.59674,-275.21667,1347.54834,726.10004,-208.25452,1372.23779
2969,24.733,595.62128,-199.4464,1379.62646,660.41547,-275.09116,1347.37903,726.11963,-208.09384,1372.03979
2970,24.742,595.62128,-199.4464,1379.62646,660.59674,-275.21667,1347.54834,725.54651,-208.18207,1372.27014
2971,24.75,595.62128,-199.4464,1379.62646,662.21429,-277.0275,1347.62207,726.11963,-208.09384,1372.03979
2972,24.758,595.62128,-199.4464,1379.62646,662.21429,-277.0275,1347.62207,726.12744,-207.5327,1372.12073
2973,24.767,595.62128,-199.4464,1379.62646,662.21429,-277.0275,1347.62207,726.12744,-207.5327,1372.12073
2974,24.775,595.84058,-199.65865,1379.67236,662.21429,-277.0275,1347.62207,726.11963,-208.09384,1372.03979
2975,24.783,595.84058,-199.65865,1379.67236,662.21429,-277.0275,1347.62207,726.12744,-207.5327,1372.12073
2976,24.792,595.84058,-199.65865,1379.67236,662.38306,-276.78076,1347.54797,726.12744,-207.5327,1372.12073
2977,24.8,595.84058,-199.65865,1379.67236,662.3371,-276.63489,1347.76526,726.12744,-207.5327,1372.12073
2978,24.808,595.84058,-199.65865,1379.67236,662.38306,-276.78076,1347.54797,726.11963,-208.09384,1372.03979
2979,24.817,595.88452,-199.85803,1379.47681,662.38306,-276.78076,1347.54797,726.11963,-208.09384,1372.03979
2980,24.825,595.84058,-199.65865,1379.67236,662.38306,-276.78076,1347.54797,726.12744,-207.5327,1372.12073
2981,24.833,595.84058,-199.65865,1379.67236,662.38306,-276.78076,1347.54797,726.12744,-207.5327,1372.12073
2982,24.842,596.07288,-199.62608,1379.67651,662.21429,-277.0275,1347.62207,726.11963,-208.09384,1372.03979
2983,24.85,596.07288,-199.62608,1379.67651,662.21429,-277.0275,1347.62207,726.11963,-208.09384,1372.03979
2984,24.858,595.88452,-199.85803,1379.47681,662.21429,-277.0275,1347.62207,726.11963,-208.09384,1372.03979
2985,24.867,595.94159,-200.31641,1379.37988,662.21429,-277.0275,1347.62207,726.11963,-208.09384,1372.03979
2986,24.875,595.89771,-200.11703,1379.57556,661.99097,-276.83124,1347.42017,726.11963,-208.09384,1372.03979
2987,24.883,595.79266,-200.83897,1379.26685,663.33771,-277.91202,1347.30322,726.11963,-208.09384,1372.03979
2988,24.892,595.79266,-200.83897,1379.26685,662.21429,-277.0275,1347.62207,726.11963,-208.09384,1372.03979
2989,24.9,596.12097,-200.75185,1379.25549,662.51129,-277.397,1347.57043,726.11963,-208.09384,1372.03979
2990,24.908,595.79266,-200.83897,1379.26685,662.30023,-277.22964,1347.32629,726.11963,-208.09384,1372.03979
2991,24.917,595.79266,-200.83897,1379.26685,662.30023,-277.22964,1347.32629,726.11963,-208.09384,1372.03979
2992,24.925,595.79266,-200.83897,1379.26685,662.30023,-277.22964,1347.32629,726.11963,-208.09384,1372.03979
2993,24.933,595.79266,-200.83897,1379.26685,662.51129,-277.397,1347.57043,726.11963,-208.09384,1372.03979
2994,24.942,596.02509,-200.8064,1379.27087,662.51129,-277.397,1347.57043,725.61365,-208.09016,1372.06409
2995,24.95,595.79266,-200.83897,1379.26685,662.21429,-277.0275,1347.62207,726.11963,-208.09384,1372.03979
2996,24.958,595.79266,-200.83897,1379.26685,662.51129,-277.397,1347.57043,725.61365,-208.09016,1372.06409
2997,24.967,595.79266,-200.83897,1379.26685,662.42523,-277.92319,1347.93445,726.11963,-208.09384,1372.03979
2998,24.975,595.79266,-200.83897,1379.26685,662.72229,-278.2926,1347.88293,725.57507,-208.19513,1372.20239
2999,24.983,595.79266,-200.83897,1379.26685,662.72229,-278.2926,1347.88293,726.08099,-208.19882,1372.17798
3000,24.992,595.74872,-200.63966,1379.4624,662.25006,-278.26553,1348.16541,725.57507,-208.19513,1372.20239
3001,25,595.74872,-200.63966,1379.4624,662.54712,-278.63486,1348.11377,725.57507,-208.19513,1372.20239
3002,25.008,595.74872,-200.63966,1379.4624,662.54712,-278.63486,1348.11377,725.56555,-208.19243,1372.6366
3003,25.017,595.74872,-200.63966,1379.4624,662.54712,-278.63486,1348.11377,726.07422,-208.06432,1372.4718
3004,25.025,595.74872,-200.63966,1379.4624,662.54712,-278.63486,1348.11377,725.56555,-208.19243,1372.6366
3005,25.033,595.74872,-200.63966,1379.4624,662.71033,-278.70038,1348.39246,725.56555,-208.19243,1372.6366
3006,25.042,595.74872,-200.63966,1379.4624,662.71033,-278.70038,1348.39246,725.4129,-208.11348,1372.57153
3007,25.05,595.47479,-200.6852,1379.47058,662.36737,-278.18527,1348.66125,725.56555,-208.19243,1372.6366
3008,25.058,595.74872,-200.63966,1379.4624,662.39618,-278.90338,1349.32361,725.68951,-208.24152,1372.69543
3009,25.067,595.79266,-200.83897,1379.26685,662.44214,-279.04922,1349.10657,725.56555,-208.19243,1372.6366
3010,25.075,595.96411,-200.65277,1379.54382,662.18329,-278.33777,1348.83459,725.68951,-208.24152,1372.69543
3011,25.083,595.74872,-200.63966,1379.4624,662.02881,-278.86935,1349.33752,725.68951,-208.24152,1372.69543
3012,25.092,595.74872,-200.63966,1379.4624,662.39618,-278.90338,1349.32361,726.07141,-208.19612,1372.61218
3013,25.1,595.79266,-200.83897,1379.26685,662.69324,-279.27261,1349.27185,725.41693,-208.37976,1372.41809
3014,25.108,595.79266,-200.83897,1379.26685,662.22925,-278.48361,1348.61743,725.41693,-208.37976,1372.41809
3015,25.117,595.79266,-200.83897,1379.26685,662.71033,-278.70038,1348.39246,725.69635,-208.37598,1372.40161
3016,25.125,595.79266,-200.83897,1379.26685,662.92322,-279.26602,1348.88159,726.20221,-208.37965,1372.3772
3017,25.133,595.79266,-200.83897,1379.26685,662.54712,-278.63486,1348.11377,726.20221,-208.37965,1372.3772
3018,25.142,595.79266,-200.83897,1379.26685,662.54712,-278.63486,1348.11377,726.08099,-208.19882,1372.17798
3019,25.15,595.79266,-200.83897,1379.26685,662.54712,-278.63486,1348.11377,725.61365,-208.09016,1372.06409
3020,25.158,596.28119,-200.81764,1379.36011,662.54712,-278.63486,1348.11377,726.11963,-208.09384,1372.03979
3021,25.167,595.79266,-200.83897,1379.26685,663.36871,-279.0979,1347.62915,726.62122,-209.35335,1371.41028
3022,25.175,596.30237,-200.77444,1379.14355,663.36871,-279.0979,1347.62915,725.63232,-208.34019,1371.85803
3023,25.183,596.35333,-200.71927,1379.25952,662.54712,-278.63486,1348.11377,725.63232,-208.34019,1371.85803
3024,25.192,596.53473,-200.74187,1379.14771,662.72229,-278.2926,1347.88293,726.62122,-209.35335,1371.41028
3025,25.2,596.53473,-200.74187,1379.14771,662.33606,-278.46765,1347.86975,726.68115,-209.44127,1371.18091
3026,25.208,596.46844,-200.81082,1379.00073,663.21082,-279.02255,1347.43848,725.9447,-209.09445,1370.84766
3027,25.217,596.46844,-200.81082,1379.00073,663.39264,-278.86673,1347.09949,725.71381,-209.14951,1370.51819
3028,25.225,596.57788,-200.77356,1379.00781,663.39264,-278.86673,1347.09949,725.71381,-209.14951,1370.51819
3029,25.233,596.49854,-200.83415,1378.89038,663.39264,-278.86673,1347.09949,726.32336,-209.12561,1370.50122
3030,25.242,596.6134,-200.67789,1378.84607,663.35236,-278.21375,1346.88672,725.96301,-209.32057,1369.93103
3031,25.25,596.6134,-200.67789,1378.84607,663.39264,-278.86673,1347.09949,725.98926,-209.40511,1370.07422
3032,25.258,596.6134,-200.67789,1378.84607,663.6814,-278.8895,1347.01648,727.61224,-210.24577,1369.47876
3033,25.267,596.7807,-200.83188,1378.8064,663.6814,-278.8895,1347.01648,726.90833,-209.57896,1369.27979
3034,25.275,596.7807,-200.83188,1378.8064,663.88245,-278.202,1346.80798,727.32507,-209.69153,1369.02808
3035,25.283,596.7807,-200.83188,1378.8064,663.88245,-278.202,1346.80798,727.45972,-209.41106,1368.8905
3036,25.292,597.04926,-200.75108,1378.73401,663.92261,-278.85507,1347.02075,727.45972,-209.41106,1368.8905
3037,25.3,597.30969,-200.85857,1378.64429,663.9375,-278.18732,1346.40332,727.54108,-209.34348,1368.76965
3038,25.308,597.02594,-200.86336,1378.57642,663.32318,-277.6199,1346.41907,728.30988,-210.19357,1368.65015
3039,25.317,597.30969,-200.85857,1378.64429,663.87622,-279.00104,1346.54431,727.70313,-209.89539,1368.65247
3040,25.325,597.30969,-200.85857,1378.64429,664.09357,-278.95404,1346.57019,727.70313,-209.89539,1368.65247
3041,25.333,597.30969,-200.85857,1378.64429,663.78461,-278.50577,1346.23157,727.70313,-209.89539,1368.65247
3042,25.342,597.35291,-200.89035,1378.50452,663.54755,-279.28583,1346.12378,727.51306,-209.46965,1369.13623
3043,25.35,597.35291,-200.89035,1378.50452,663.8338,-278.95844,1346.30371,727.51306,-209.46965,1369.13623
3044,25.358,597.35291,-200.89035,1378.50452,664.04218,-279.11182,1346.47046,727.63336,-209.40459,1369.04663
3045,25.367,597.35291,-200.89035,1378.50452,663.21466,-278.7446,1346.22217,728.11725,-210.24442,1369.03479
3046,25.375,597.30969,-200.85857,1378.64429,663.97327,-279.39224,1346.31653,727.63336,-209.40459,1369.04663
3047,25.383,597.35291,-200.89035,1378.50452,663.73328,-279.59134,1346.25098,727.63336,-209.40459,1369.04663
3048,25.392,597.35291,-200.89035,1378.50452,663.73328,-279.59134,1346.25098,727.63336,-209.40459,1369.04663
3049,25.4,597.35291,-200.89035,1378.50452,663.97327,-279.39224,1346.31653,727.63336,-209.40459,1369.04663
3050,25.408,597.35291,-200.89035,1378.50452,663.97327,-279.39224,1346.31653,727.63336,-209.40459,1369.04663
3051,25.417,597.35291,-200.89035,1378.50452,663.97327,-279.39224,1346.31653,727.63336,-209.40459,1369.04663
3052,25.425,597.35291,-200.89035,1378.50452,664.04218,-279.11182,1346.47046,727.63336,-209.40459,1369.04663
3053,25.433,597.35291,-200.89035,1378.50452,663.97327,-279.39224,1346.31653,728.22797,-210.17929,1368.96045
3054,25.442,597.35291,-200.89035,1378.50452,663.51404,-279.02542,1346.43945,728.22797,-210.17929,1368.96045
3055,25.45,597.51154,-200.923,1378.38757,663.51404,-279.02542,1346.43945,728.22797,-210.17929,1368.96045
3056,25.458,597.51154,-200.923,1378.38757,663.97327,-279.39224,1346.31653,727.63336,-209.40459,1369.04663
3057,25.467,597.67889,-201.07687,1378.34802,663.04718,-278.14151,1346.07007,727.7384,-209.68358,1369.1604
3058,25.475,597.67889,-201.07687,1378.34802,663.04718,-278.14151,1346.07007,728.29181,-209.75642,1369.1283
3059,25.483,597.95074,-201.3718,1378.36401,663.04718,-278.14151,1346.07007,728.29181,-209.75642,1369.1283
3060,25.492,597.7959,-201.06934,1378.19666,663.04718,-278.14151,1346.07007,728.29181,-209.75642,1369.1283
3061,25.5,598.06769,-201.36427,1378.21277,663.04718,-278.14151,1346.07007,728.37354,-209.42747,1368.96887
3062,25.508,597.83978,-201.26891,1378.0011,663.02209,-277.85208,1345.90771,728.37354,-209.42747,1368.96887
3063,25.517,598.06769,-201.36427,1378.21277,663.04718,-278.14151,1346.07007,728.37354,-209.42747,1368.96887
3064,25.525,597.83978,-201.26891,1378.0011,663.02209,-277.85208,1345.90771,728.37354,-209.42747,1368.96887
3065,25.533,597.7959,-201.06934,1378.19666,663.44153,-278.69995,1345.93542,729.0022,-210.18355,1368.79028
3066,25.542,598.0589,-201.48151,1378.04712,663.01349,-277.98306,1345.73657,728.37354,-209.42747,1368.96887
3067,25.55,597.7959,-201.06934,1378.19666,663.33588,-277.22574,1345.81555,728.37354,-209.42747,1368.96887
3068,25.558,597.83978,-201.26891,1378.0011,664.12665,-278.1235,1345.58813,728.23425,-209.12604,1368.88879
3069,25.567,597.95966,-201.32877,1377.86023,663.72229,-277.50299,1345.87354,728.89728,-209.8082,1368.76514
3070,25.575,598.00745,-200.96283,1377.78296,664.10559,-277.40503,1345.47107,728.89728,-209.8082,1368.76514
3071,25.583,598.03906,-200.64792,1377.40759,663.74487,-277.05032,1345.25684,728.78882,-209.53365,1368.53394
3072,25.592,598.23761,-200.85268,1377.30518,663.53699,-276.79919,1345.37781,728.26648,-208.72827,1368.65979
3073,25.6,598.38116,-200.69527,1377.19934,663.82214,-276.59485,1345.29785,728.26648,-208.72827,1368.65979
3074,25.608,598.16199,-200.48259,1377.15332,663.84808,-276.2793,1345.0874,728.26648,-208.72827,1368.65979
3075,25.617,598.58051,-200.66309,1377.06702,664.08521,-276.28162,1344.87476,728.99243,-209.72435,1368.57959
3076,25.625,598.60352,-201.0901,1376.74377,664.39691,-276.40167,1344.43591,728.99243,-209.72435,1368.57959
3077,25.633,598.85474,-201.05341,1376.69043,664.72253,-276.49109,1344.33411,728.8877,-209.66792,1368.2489
