Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3353,27.933,332.5542,210.62738,588.17163,306.25897,190.44699,440.55231,334.35934,29.96604,426.71161
3354,27.942,332.28943,210.66035,588.14539,306.25897,190.44699,440.55231,334.35934,29.96604,426.71161
3355,27.95,332.28943,210.66035,588.14539,306.49432,190.41035,440.39145,334.35934,29.96604,426.71161
3356,27.958,332.26279,210.75974,588.08203,306.49432,190.41035,440.39145,334.35934,29.96604,426.71161
3357,27.967,332.55905,210.6116,588.13007,306.49432,190.41035,440.39145,334.35934,29.96604,426.71161
3358,27.975,332.5542,210.62738,588.17163,306.30621,190.7225,440.61978,334.35934,29.96604,426.71161
3359,27.983,332.52756,210.72676,588.10828,306.37891,190.47502,440.50031,334.35934,29.96604,426.71161
3360,27.992,332.48413,210.72389,587.979,306.42166,190.65784,440.51093,334.35934,29.96604,426.71161
3361,28,332.55905,210.6116,588.13007,306.64069,190.56116,440.23102,335.62552,29.76868,426.79477
3362,28.008,332.52756,210.72676,588.10828,306.64069,190.56116,440.23102,334.35934,29.96604,426.71161
3363,28.017,332.48413,210.72389,587.979,306.56799,190.80862,440.35049,334.35934,29.96604,426.71161
3364,28.025,332.55905,210.6116,588.13007,306.42166,190.65784,440.51093,334.35934,29.96604,426.71161
3365,28.033,332.55905,210.6116,588.13007,306.42166,190.65784,440.51093,334.35934,29.96604,426.71161
3366,28.042,332.52756,210.72676,588.10828,306.42166,190.65784,440.51093,334.35934,29.96604,426.71161
3367,28.05,332.52756,210.72676,588.10828,306.49432,190.41035,440.39145,335.62552,29.76868,426.79477
3368,28.058,332.5542,210.62738,588.17163,306.56799,190.80862,440.35049,336.89001,29.56959,426.87775
3369,28.067,332.52756,210.72676,588.10828,306.56799,190.80862,440.35049,334.35934,29.96604,426.71161
3370,28.075,332.58032,210.53799,588.05524,306.49432,190.41035,440.39145,334.35934,29.96604,426.71161
3371,28.083,332.48413,210.72389,587.979,306.42166,190.65784,440.51093,334.35934,29.96604,426.71161
3372,28.092,332.58032,210.53799,588.05524,306.49432,190.41035,440.39145,335.62552,29.76868,426.79477
3373,28.1,332.55905,210.6116,588.13007,306.49432,190.41035,440.39145,335.62552,29.76868,426.79477
3374,28.108,332.52756,210.72676,588.10828,306.49432,190.41035,440.39145,335.62552,29.76868,426.79477
3375,28.117,332.52756,210.72676,588.10828,306.37891,190.47502,440.50031,335.62552,29.76868,426.79477
3376,28.125,332.51184,210.62616,587.92133,306.33264,190.84528,440.51138,334.35934,29.96604,426.71161
3377,28.133,332.55905,210.6116,588.13007,306.25897,190.44699,440.55231,334.35934,29.96604,426.71161
3378,28.142,332.55905,210.6116,588.13007,306.49432,190.41035,440.39145,334.35934,29.96604,426.71161
3379,28.15,332.52756,210.72676,588.10828,306.49432,190.41035,440.39145,334.35934,29.96604,426.71161
3380,28.158,332.52756,210.72676,588.10828,306.49432,190.41035,440.39145,334.40182,29.94135,426.45148
3381,28.167,332.5542,210.62738,588.17163,306.37891,190.47502,440.50031,334.35934,29.96604,426.71161
3382,28.175,332.5542,210.62738,588.17163,306.37891,190.47502,440.50031,334.40182,29.94135,426.45148
3383,28.183,332.5542,210.62738,588.17163,306.52075,190.53316,440.28305,334.35934,29.96604,426.71161
3384,28.192,332.5542,210.62738,588.17163,306.40717,190.44801,440.52704,334.35934,29.96604,426.71161
3385,28.2,332.5542,210.62738,588.17163,306.37442,190.38234,440.44345,334.35934,29.96604,426.71161
3386,28.208,332.5542,210.62738,588.17163,306.37442,190.38234,440.44345,334.35934,29.96604,426.71161
3387,28.217,332.5542,210.62738,588.17163,306.25897,190.44699,440.55231,334.35934,29.96604,426.71161
3388,28.225,332.58032,210.53799,588.05524,306.25897,190.44699,440.55231,334.35934,29.96604,426.71161
3389,28.233,332.5542,210.62738,588.17163,306.37891,190.47502,440.50031,334.35934,29.96604,426.71161
3390,28.242,332.58032,210.53799,588.05524,306.37442,190.38234,440.44345,333.88943,29.6365,426.75812
3391,28.25,332.58032,210.53799,588.05524,306.37442,190.38234,440.44345,333.88943,29.6365,426.75812
3392,28.258,332.5542,210.62738,588.17163,306.45032,190.10371,440.39932,333.88943,29.6365,426.75812
3393,28.267,332.58032,210.53799,588.05524,306.3349,190.16837,440.50821,333.88943,29.6365,426.75812
3394,28.275,332.58032,210.53799,588.05524,306.32605,190.19682,440.75525,333.88943,29.6365,426.75812
3395,28.283,332.53568,210.65706,588.41357,306.32605,190.19682,440.75525,333.88943,29.6365,426.75812
3396,28.292,332.5542,210.62738,588.17163,306.3349,190.16837,440.50821,333.88943,29.6365,426.75812
3397,28.3,332.5542,210.62738,588.17163,306.17181,190.48465,440.68793,333.42245,29.37806,426.13412
3398,28.308,332.55933,210.6035,588.2995,306.43668,189.9539,440.56711,333.88943,29.6365,426.75812
3399,28.317,332.58032,210.53799,588.05524,306.24057,189.76389,440.5192,333.88943,29.6365,426.75812
3400,28.325,332.56177,210.56769,588.29718,306.04282,190.04446,440.84296,333.38,29.40277,426.39435
3401,28.333,332.56177,210.56769,588.29718,306.42786,189.98238,440.81415,333.01477,28.82785,426.48575
3402,28.342,332.56177,210.56769,588.29718,306.23175,189.79236,440.76627,333.55753,29.35006,426.70767
3403,28.35,332.31555,210.57098,588.02893,306.34067,190.02,440.94974,333.55753,29.35006,426.70767
3404,28.358,332.297,210.60066,588.27094,306.04282,190.04446,440.84296,333.04813,29.11634,426.34393
3405,28.367,332.276,210.66615,588.51526,306.05164,190.01601,440.59592,333.04813,29.11634,426.34393
3406,28.375,332.297,210.60066,588.27094,306.23175,189.79236,440.76627,333.52414,29.0616,426.84946
3407,28.383,332.30396,210.5708,588.37665,306.23175,189.79236,440.76627,333.04813,29.11634,426.34393
3408,28.392,331.95636,210.5778,588.47113,306.14459,189.83,440.90186,333.04813,29.11634,426.34393
3409,28.4,332.05756,210.63976,588.30945,306.14459,189.83,440.90186,333.01477,28.82785,426.48575
3410,28.408,332.05756,210.63976,588.30945,305.96591,189.832,440.77362,333.04813,29.11634,426.34393
3411,28.417,331.96793,210.57802,588.12347,305.96591,189.832,440.77362,333.04813,29.11634,426.34393
3412,28.425,331.96793,210.57802,588.12347,305.87872,189.86964,440.90921,333.01477,28.82785,426.48575
3413,28.433,331.9494,210.60768,588.36542,305.87872,189.86964,440.90921,333.04813,29.11634,426.34393
3414,28.442,332.08304,210.58022,588.17316,305.86417,190.04645,440.71472,333.04813,29.11634,426.34393
3415,28.45,331.96793,210.57802,588.12347,305.96591,189.832,440.77362,333.04813,29.11634,426.34393
3416,28.458,331.94696,210.64351,588.3678,305.87872,189.86964,440.90921,333.01477,28.82785,426.48575
3417,28.467,331.95636,210.5778,588.47113,305.87872,189.86964,440.90921,333.01477,28.82785,426.48575
3418,28.475,331.94696,210.64351,588.3678,305.87872,189.86964,440.90921,333.01477,28.82785,426.48575
3419,28.483,331.97488,210.54816,588.22919,305.87872,189.86964,440.90921,333.59998,29.32536,426.44748
3420,28.492,331.97488,210.54816,588.22919,305.87872,189.86964,440.90921,333.01477,28.82785,426.48575
3421,28.5,331.94696,210.64351,588.3678,305.75171,189.87711,440.7851,333.01477,28.82785,426.48575
3422,28.508,331.97488,210.54816,588.22919,305.87872,189.86964,440.90921,333.01477,28.82785,426.48575
3423,28.517,331.97488,210.54816,588.22919,305.87872,189.86964,440.90921,333.04813,29.11634,426.34393
3424,28.525,332.21436,210.50908,588.19067,306.12036,189.88416,440.86523,333.01477,28.82785,426.48575
3425,28.533,332.1864,210.60445,588.32928,306.22214,189.66969,440.92413,333.01477,28.82785,426.48575
3426,28.542,332.21436,210.50908,588.19067,305.96509,189.68088,440.68448,333.01477,28.82785,426.48575
3427,28.55,331.97488,210.54816,588.22919,305.96509,189.68088,440.68448,333.01477,28.82785,426.48575
3428,28.558,332.21436,210.50908,588.19067,305.96591,189.832,440.77362,333.01477,28.82785,426.48575
3429,28.567,331.97488,210.54816,588.22919,305.87872,189.86964,440.90921,333.01477,28.82785,426.48575
3430,28.575,332.19656,210.34576,587.93304,306.23096,189.64122,440.67709,333.01477,28.82785,426.48575
3431,28.583,332.08841,210.31372,587.98907,306.15338,189.80154,440.65482,333.01477,28.82785,426.48575
3432,28.592,332.47913,210.47612,588.21692,306.23096,189.64122,440.67709,333.01477,28.82785,426.48575
3433,28.6,332.21436,210.50908,588.19067,306.31812,189.60356,440.54147,333.01477,28.82785,426.48575
3434,28.608,332.21436,210.50908,588.19067,306.31812,189.60356,440.54147,333.01477,28.82785,426.48575
3435,28.617,332.21436,210.50908,588.19067,306.31812,189.60356,440.54147,333.01477,28.82785,426.48575
3436,28.625,332.47913,210.47612,588.21692,306.23096,189.64122,440.67709,332.74567,28.26636,426.52042
3437,28.633,332.47913,210.47612,588.21692,306.23096,189.64122,440.67709,333.01477,28.82785,426.48575
3438,28.642,332.47913,210.47612,588.21692,306.23096,189.64122,440.67709,333.01477,28.82785,426.48575
3439,28.65,332.45117,210.57147,588.35553,306.23096,189.64122,440.67709,333.52414,29.0616,426.84946
3440,28.658,332.21436,210.50908,588.19067,306.23096,189.64122,440.67709,333.01477,28.82785,426.48575
3441,28.667,332.1864,210.60445,588.32928,306.15338,189.80154,440.65482,333.01477,28.82785,426.48575
3442,28.675,331.95709,210.38487,587.97156,305.96509,189.68088,440.68448,333.01477,28.82785,426.48575
3443,28.683,332.21436,210.50908,588.19067,306.15338,189.80154,440.65482,333.56516,29.08162,426.60614
3444,28.692,331.95636,210.5778,588.47113,306.04282,190.04446,440.84296,333.01477,28.82785,426.48575
3445,28.7,332.1864,210.60445,588.32928,306.04282,190.04446,440.84296,333.01477,28.82785,426.48575
3446,28.708,332.06049,210.40912,588.12769,306.15338,189.80154,440.65482,333.55753,29.35006,426.70767
3447,28.717,332.1864,210.60445,588.32928,305.88754,189.84119,440.6622,333.04813,29.11634,426.34393
3448,28.725,331.97488,210.54816,588.22919,305.77698,190.08408,440.85031,333.04813,29.11634,426.34393
3449,28.733,331.94696,210.64351,588.3678,305.87872,189.86964,440.90921,333.04813,29.11634,426.34393
3450,28.742,331.94696,210.64351,588.3678,305.87872,189.86964,440.90921,333.04813,29.11634,426.34393
3451,28.75,331.94696,210.64351,588.3678,305.77698,190.08408,440.85031,333.04813,29.11634,426.34393
3452,28.758,331.94696,210.64351,588.3678,305.77698,190.08408,440.85031,333.04813,29.11634,426.34393
3453,28.767,331.92844,210.67316,588.60974,305.77698,190.08408,440.85031,333.01477,28.82785,426.48575
3454,28.775,331.94696,210.64351,588.3678,305.77698,190.08408,440.85031,333.55753,29.35006,426.70767
3455,28.783,331.94696,210.64351,588.3678,305.87872,189.86964,440.90921,333.01477,28.82785,426.48575
3456,28.792,331.92844,210.67316,588.60974,305.80286,190.14832,440.95334,333.01477,28.82785,426.48575
3457,28.8,331.92844,210.67316,588.60974,305.77698,190.08408,440.85031,333.04813,29.11634,426.34393
3458,28.808,331.92844,210.67316,588.60974,305.77698,190.08408,440.85031,333.88943,29.6365,426.75812
3459,28.817,331.92844,210.67316,588.60974,305.87872,189.86964,440.90921,333.04813,29.11634,426.34393
3460,28.825,331.92844,210.67316,588.60974,305.77698,190.08408,440.85031,333.04813,29.11634,426.34393
3461,28.833,331.95636,210.5778,588.47113,305.87872,189.86964,440.90921,333.04813,29.11634,426.34393
3462,28.842,331.92844,210.67316,588.60974,305.87872,189.86964,440.90921,333.38,29.40277,426.39435
3463,28.85,331.92844,210.67316,588.60974,305.77698,190.08408,440.85031,333.04813,29.11634,426.34393
3464,28.858,331.92844,210.67316,588.60974,305.87872,189.86964,440.90921,333.38,29.40277,426.39435
3465,28.867,331.92844,210.67316,588.60974,305.77698,190.08408,440.85031,333.52414,29.0616,426.84946
3466,28.875,331.92844,210.67316,588.60974,305.80286,190.14832,440.95334,333.04813,29.11634,426.34393
3467,28.883,331.92844,210.67316,588.60974,305.77698,190.08408,440.85031,333.85608,29.34807,426.89987
3468,28.892,331.92844,210.67316,588.60974,305.77698,190.08408,440.85031,333.04813,29.11634,426.34393
3469,28.9,331.92844,210.67316,588.60974,305.77698,190.08408,440.85031,333.01477,28.82785,426.48575
3470,28.908,331.92844,210.67316,588.60974,305.87872,189.86964,440.90921,333.55753,29.35006,426.70767
3471,28.917,331.92844,210.67316,588.60974,305.87872,189.86964,440.90921,333.01477,28.82785,426.48575
3472,28.925,331.92844,210.67316,588.60974,305.87872,189.86964,440.90921,333.04813,29.11634,426.34393
3473,28.933,331.92844,210.67316,588.60974,305.87872,189.86964,440.90921,333.04813,29.11634,426.34393
3474,28.942,331.92844,210.67316,588.60974,305.87872,189.86964,440.90921,333.88943,29.6365,426.75812
3475,28.95,331.92844,210.67316,588.60974,305.70111,190.36275,440.89444,333.38,29.40277,426.39435
3476,28.958,331.92844,210.67316,588.60974,305.77698,190.08408,440.85031,333.01477,28.82785,426.48575
3477,28.967,331.92844,210.67316,588.60974,305.87872,189.86964,440.90921,333.52414,29.0616,426.84946
3478,28.975,331.92844,210.67316,588.60974,305.87872,189.86964,440.90921,333.52414,29.0616,426.84946
3479,28.983,331.92844,210.67316,588.60974,305.87872,189.86964,440.90921,333.55753,29.35006,426.70767
3480,28.992,331.92844,210.67316,588.60974,305.87872,189.86964,440.90921,333.01477,28.82785,426.48575
3481,29,331.92844,210.67316,588.60974,305.87872,189.86964,440.90921,333.01477,28.82785,426.48575
3482,29.008,331.92844,210.67316,588.60974,305.87872,189.86964,440.90921,333.01477,28.82785,426.48575
3483,29.017,331.92844,210.67316,588.60974,305.87872,189.86964,440.90921,333.01477,28.82785,426.48575
3484,29.025,331.95636,210.5778,588.47113,305.87872,189.86964,440.90921,333.01477,28.82785,426.48575
3485,29.033,331.94696,210.64351,588.3678,305.95627,189.70934,440.93152,333.01477,28.82785,426.48575
3486,29.042,331.94696,210.64351,588.3678,305.95627,189.70934,440.93152,333.01477,28.82785,426.48575
3487,29.05,331.92844,210.67316,588.60974,305.95627,189.70934,440.93152,333.01477,28.82785,426.48575
3488,29.058,331.92844,210.67316,588.60974,305.87872,189.86964,440.90921,333.01477,28.82785,426.48575
3489,29.067,331.94696,210.64351,588.3678,305.87872,189.86964,440.90921,333.01477,28.82785,426.48575
3490,29.075,331.82101,210.4482,588.1662,305.95627,189.70934,440.93152,333.01477,28.82785,426.48575
3491,29.083,331.95209,210.57501,588.43915,305.82925,189.71681,440.80737,332.65359,28.55654,426.4938
3492,29.092,331.94696,210.64351,588.3678,305.95627,189.70934,440.93152,333.01477,28.82785,426.48575
3493,29.1,331.94696,210.64351,588.3678,305.95627,189.70934,440.93152,333.01477,28.82785,426.48575
3494,29.108,331.85406,210.2843,588.09894,305.95627,189.70934,440.93152,332.65359,28.55654,426.4938
3495,29.117,331.84894,210.3528,588.02759,305.95627,189.70934,440.93152,332.65359,28.55654,426.4938
3496,29.125,331.82611,210.37968,588.23755,305.95627,189.70934,440.93152,332.65359,28.55654,426.4938
3497,29.133,331.84894,210.3528,588.02759,305.95627,189.70934,440.93152,332.65359,28.55654,426.4938
3498,29.142,331.67178,210.47197,588.17175,305.96509,189.68088,440.68448,333.01477,28.82785,426.48575
3499,29.15,331.82101,210.4482,588.1662,305.95627,189.70934,440.93152,333.01477,28.82785,426.48575
3500,29.158,331.82101,210.4482,588.1662,305.95627,189.70934,440.93152,332.65359,28.55654,426.4938
3501,29.167,331.85406,210.2843,588.09894,305.95627,189.70934,440.93152,332.65359,28.55654,426.4938
3502,29.175,331.82101,210.4482,588.1662,305.95627,189.70934,440.93152,333.01477,28.82785,426.48575
3503,29.183,331.84894,210.3528,588.02759,305.95627,189.70934,440.93152,333.01477,28.82785,426.48575
3504,29.192,331.82611,210.37968,588.23755,305.95627,189.70934,440.93152,333.01477,28.82785,426.48575
3505,29.2,331.82611,210.37968,588.23755,305.95627,189.70934,440.93152,333.01477,28.82785,426.48575
3506,29.208,331.83075,210.34756,588.24103,305.96509,189.68088,440.68448,333.01477,28.82785,426.48575
3507,29.217,331.82611,210.37968,588.23755,305.95627,189.70934,440.93152,333.01477,28.82785,426.48575
3508,29.225,331.92844,210.67316,588.60974,305.95627,189.70934,440.93152,332.65359,28.55654,426.4938
3509,29.233,331.93356,210.60464,588.68109,305.95627,189.70934,440.93152,332.65359,28.55654,426.4938
3510,29.242,331.82611,210.37968,588.23755,305.95627,189.70934,440.93152,332.65359,28.55654,426.4938
3511,29.25,331.82611,210.37968,588.23755,305.95627,189.70934,440.93152,333.16293,28.79027,426.85751
3512,29.258,331.9433,210.50401,588.75592,305.95627,189.70934,440.93152,332.65359,28.55654,426.4938
3513,29.267,331.92844,210.67316,588.60974,305.95627,189.70934,440.93152,332.27625,28.6097,426.12213
3514,29.275,331.93356,210.60464,588.68109,305.95627,189.70934,440.93152,333.01477,28.82785,426.48575
3515,29.283,331.92844,210.67316,588.60974,305.95627,189.70934,440.93152,333.01477,28.82785,426.48575
3516,29.292,331.93356,210.60464,588.68109,305.81161,189.74252,441.06317,333.01477,28.82785,426.48575
3517,29.3,331.93356,210.60464,588.68109,305.81161,189.74252,441.06317,332.65359,28.55654,426.4938
3518,29.308,331.93817,210.57254,588.68457,305.81161,189.74252,441.06317,333.01477,28.82785,426.48575
3519,29.317,331.77921,210.69693,588.6153,305.81161,189.74252,441.06317,333.16293,28.79027,426.85751
3520,29.325,331.92844,210.67316,588.60974,305.81161,189.74252,441.06317,333.01477,28.82785,426.48575
3521,29.333,331.79007,210.6302,588.68353,305.81161,189.74252,441.06317,332.65359,28.55654,426.4938
3522,29.342,331.92844,210.67316,588.60974,305.81161,189.74252,441.06317,332.65359,28.55654,426.4938
3523,29.35,331.79007,210.6302,588.68353,305.81161,189.74252,441.06317,333.52414,29.0616,426.84946
3524,29.358,331.93356,210.60464,588.68109,305.81161,189.74252,441.06317,333.01477,28.82785,426.48575
3525,29.367,331.77921,210.69693,588.6153,305.81161,189.74252,441.06317,333.01477,28.82785,426.48575
3526,29.375,331.92844,210.67316,588.60974,305.81161,189.74252,441.06317,333.01477,28.82785,426.48575
3527,29.383,331.92844,210.67316,588.60974,305.81161,189.74252,441.06317,333.52414,29.0616,426.84946
3528,29.392,331.93356,210.60464,588.68109,305.73407,189.90283,441.04086,332.74567,28.26636,426.52042
3529,29.4,331.9433,210.50401,588.75592,305.81161,189.74252,441.06317,333.01477,28.82785,426.48575
3530,29.408,331.9433,210.50401,588.75592,305.81161,189.74252,441.06317,333.01477,28.82785,426.48575
3531,29.417,331.93356,210.60464,588.68109,305.81161,189.74252,441.06317,333.52414,29.0616,426.84946
3532,29.425,331.93356,210.60464,588.68109,305.81161,189.74252,441.06317,333.01477,28.82785,426.48575
3533,29.433,331.93356,210.60464,588.68109,305.81161,189.74252,441.06317,333.01477,28.82785,426.48575
3534,29.442,331.93817,210.57254,588.68457,305.81161,189.74252,441.06317,333.52414,29.0616,426.84946
3535,29.45,331.9433,210.50401,588.75592,305.81161,189.74252,441.06317,333.52414,29.0616,426.84946
3536,29.458,331.9433,210.50401,588.75592,305.81161,189.74252,441.06317,333.01477,28.82785,426.48575
