Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3196,26.625,339.64206,131.84962,275.87943,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3197,26.633,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3198,26.642,339.47464,132.08977,275.93268,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3199,26.65,339.64206,131.84962,275.87943,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3200,26.658,339.47464,132.08977,275.93268,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3201,26.667,339.47464,132.08977,275.93268,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3202,26.675,339.47464,132.08977,275.93268,239.6371,155.7831,76.00462,293.50574,66.25754,70.9763
3203,26.683,339.47464,132.08977,275.93268,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3204,26.692,339.47464,132.08977,275.93268,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3205,26.7,339.47464,132.08977,275.93268,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3206,26.708,339.47464,132.08977,275.93268,239.43423,155.5481,76.11939,293.50574,66.25754,70.9763
3207,26.717,339.47464,132.08977,275.93268,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3208,26.725,339.47464,132.08977,275.93268,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3209,26.733,339.47464,132.08977,275.93268,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3210,26.742,339.47464,132.08977,275.93268,239.80035,155.92149,75.96272,293.50574,66.25754,70.9763
3211,26.75,339.47464,132.08977,275.93268,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3212,26.758,339.47464,132.08977,275.93268,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3213,26.767,339.47464,132.08977,275.93268,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3214,26.775,339.47464,132.08977,275.93268,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3215,26.783,339.47464,132.08977,275.93268,239.46269,155.66267,76.00017,293.50574,66.25754,70.9763
3216,26.792,339.47464,132.08977,275.93268,239.70438,155.94586,76.01401,293.50574,66.25754,70.9763
3217,26.8,339.47464,132.08977,275.93268,239.80035,155.92149,75.96272,293.50574,66.25754,70.9763
3218,26.808,339.47464,132.08977,275.93268,239.66554,155.89764,75.88541,293.50574,66.25754,70.9763
3219,26.817,339.47464,132.08977,275.93268,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3220,26.825,339.39594,132.08882,276.06119,239.52994,155.82544,76.00957,293.50574,66.25754,70.9763
3221,26.833,339.47464,132.08977,275.93268,239.46269,155.66267,76.00017,293.50574,66.25754,70.9763
3222,26.842,339.40897,132.1355,276.03589,239.80035,155.92149,75.96272,293.50574,66.25754,70.9763
3223,26.85,339.47464,132.08977,275.93268,239.66119,155.95966,75.84724,293.50574,66.25754,70.9763
3224,26.858,339.07397,132.17274,275.91574,239.59366,156.09854,75.77933,293.50574,66.25754,70.9763
3225,26.867,338.86749,132.17888,276.11533,239.52637,155.93579,75.76992,293.50574,66.25754,70.9763
3226,26.875,339,132.02493,276.31357,239.52637,155.93579,75.76992,293.50574,66.25754,70.9763
3227,26.883,338.93317,132.13316,276.01215,239.3235,155.70084,75.88467,293.27576,66.39759,71.00944
3228,26.892,338.74408,132.05399,276.21265,239.59749,155.68652,76.07748,293.27576,66.39759,71.00944
3229,26.9,338.74408,132.05399,276.21265,239.39514,155.80159,75.93225,293.27576,66.39759,71.00944
3230,26.908,338.56445,132.08118,276.03262,239.59366,156.09854,75.77933,293.27576,66.39759,71.00944
3231,26.917,338.56445,132.08118,276.03262,239.52637,155.93579,75.76992,293.27576,66.39759,71.00944
3232,26.925,338.56445,132.08118,276.03262,239.45883,156.07468,75.702,293.27576,66.39759,71.00944
3233,26.933,338.67603,132.24626,276.23334,239.52637,155.93579,75.76992,293.27576,66.39759,71.00944
3234,26.942,338.6983,132.27841,276.33142,239.3235,155.70084,75.88467,293.27576,66.39759,71.00944
3235,26.95,338.66043,131.97705,276.26932,239.25597,155.83974,75.81675,293.27576,66.39759,71.00944
3236,26.958,338.74408,132.05399,276.21265,239.25597,155.83974,75.81675,293.27576,66.39759,71.00944
3237,26.967,338.74408,132.05399,276.21265,239.25597,155.83974,75.81675,293.50574,66.25754,70.9763
3238,26.975,338.48077,132.00424,276.08929,239.52637,155.93579,75.76992,293.27576,66.39759,71.00944
3239,26.983,338.56445,132.08118,276.03262,239.45883,156.07468,75.702,293.27576,66.39759,71.00944
3240,26.992,338.68036,132.41707,276.37448,239.25597,155.83974,75.81675,293.27576,66.39759,71.00944
3241,27,338.70267,132.44919,276.47253,239.46269,155.66267,76.00017,293.27576,66.39759,71.00944
3242,27.008,338.77631,132.31293,276.61111,239.39514,155.80159,75.93225,293.50574,66.25754,70.9763
3243,27.017,338.61465,132.20148,276.38809,239.39514,155.80159,75.93225,293.50574,66.25754,70.9763
3244,27.025,338.61899,132.37227,276.52921,239.45883,156.07468,75.702,293.27576,66.39759,71.00944
3245,27.033,338.61899,132.37227,276.52921,239.66554,155.89764,75.88541,293.27576,66.39759,71.00944
3246,27.042,338.61899,132.37227,276.52921,239.59366,156.09854,75.77933,293.27576,66.39759,71.00944
3247,27.05,338.61899,132.37227,276.52921,239.59799,156.03654,75.81749,293.27576,66.39759,71.00944
3248,27.058,338.5632,132.77748,276.7832,239.39514,155.80159,75.93225,293.27576,66.39759,71.00944
3249,27.067,338.45166,132.61237,276.58252,239.39514,155.80159,75.93225,293.27576,66.39759,71.00944
3250,27.075,338.61899,132.37227,276.52921,239.39514,155.80159,75.93225,293.27576,66.39759,71.00944
3251,27.083,338.81418,132.61429,276.67325,239.39514,155.80159,75.93225,293.27576,66.39759,71.00944
3252,27.092,338.6983,132.27841,276.33142,239.46269,155.66267,76.00017,293.27576,66.39759,71.00944
3253,27.1,338.70267,132.44919,276.47253,239.66554,155.89764,75.88541,293.27576,66.39759,71.00944
3254,27.108,338.81418,132.61429,276.67325,239.59799,156.03654,75.81749,293.27576,66.39759,71.00944
3255,27.117,338.81418,132.61429,276.67325,239.59799,156.03654,75.81749,293.27576,66.39759,71.00944
3256,27.125,339.06998,132.58521,276.77411,239.39514,155.80159,75.93225,293.27576,66.39759,71.00944
3257,27.133,338.87488,132.3432,276.6301,239.39514,155.80159,75.93225,293.27576,66.39759,71.00944
3258,27.142,339,132.02493,276.31357,239.39514,155.80159,75.93225,293.07327,66.55157,71.03278
3259,27.15,338.6983,132.27841,276.33142,239.59799,156.03654,75.81749,293.27576,66.39759,71.00944
3260,27.158,339.08188,132.545,276.4761,239.59799,156.03654,75.81749,293.27576,66.39759,71.00944
3261,27.167,339.12769,132.32057,276.35733,239.59799,156.03654,75.81749,293.27576,66.39759,71.00944
3262,27.175,339.08188,132.545,276.4761,239.66554,155.89764,75.88541,293.27576,66.39759,71.00944
3263,27.183,338.9585,132.4201,276.57343,239.39514,155.80159,75.93225,293.27576,66.39759,71.00944
3264,27.192,339.00433,132.19569,276.45468,239.39514,155.80159,75.93225,293.27576,66.39759,71.00944
3265,27.2,339.08188,132.545,276.4761,239.46269,155.66267,76.00017,293.27576,66.39759,71.00944
3266,27.208,339.12769,132.32057,276.35733,239.59749,155.68652,76.07748,293.50574,66.25754,70.9763
3267,27.217,339.33026,132.13455,276.16437,239.59799,156.03654,75.81749,293.27576,66.39759,71.00944
3268,27.225,339.18903,132.1041,276.11307,239.80035,155.92149,75.96272,293.50574,66.25754,70.9763
3269,27.233,339.12335,132.14981,276.21625,239.80035,155.92149,75.96272,293.27576,66.39759,71.00944
3270,27.242,339.12769,132.32057,276.35733,239.59799,156.03654,75.81749,293.00104,66.33121,71.31251
3271,27.25,339.12769,132.32057,276.35733,239.39514,155.80159,75.93225,293.27576,66.39759,71.00944
3272,27.258,339.33459,132.30531,276.30548,239.59749,155.68652,76.07748,293.27576,66.39759,71.00944
3273,27.267,339.18903,132.1041,276.11307,239.59749,155.68652,76.07748,293.27576,66.39759,71.00944
3274,27.275,339.18903,132.1041,276.11307,239.73282,156.06041,75.89481,293.4032,66.51201,71.15289
3275,27.283,339.18903,132.1041,276.11307,239.59799,156.03654,75.81749,293.27576,66.39759,71.00944
3276,27.292,339.39594,132.08882,276.06119,239.66554,155.89764,75.88541,293.27576,66.39759,71.00944
3277,27.3,339.47464,132.08977,275.93268,239.6371,155.7831,76.00462,293.00104,66.33121,71.31251
3278,27.308,339.47464,132.08977,275.93268,239.50148,155.71086,76.12878,293.50574,66.25754,70.9763
3279,27.317,339.47464,132.08977,275.93268,239.43423,155.5481,76.11939,293.27576,66.39759,71.00944
3280,27.325,339.47464,132.08977,275.93268,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3281,27.333,339.47464,132.08977,275.93268,239.6371,155.7831,76.00462,293.23108,66.19116,71.27937
3282,27.342,339.47464,132.08977,275.93268,239.6371,155.7831,76.00462,293.27576,66.39759,71.00944
3283,27.35,339.47464,132.08977,275.93268,239.70438,155.94586,76.01401,293.27576,66.39759,71.00944
3284,27.358,339.47464,132.08977,275.93268,239.80035,155.92149,75.96272,293.50574,66.25754,70.9763
3285,27.367,339.47464,132.08977,275.93268,239.43423,155.5481,76.11939,293.50574,66.25754,70.9763
3286,27.375,339.47464,132.08977,275.93268,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3287,27.383,339.47464,132.08977,275.93268,239.6371,155.7831,76.00462,293.27576,66.39759,71.00944
3288,27.392,339.47464,132.08977,275.93268,239.77193,155.80695,76.08192,293.27576,66.39759,71.00944
3289,27.4,339.47464,132.08977,275.93268,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3290,27.408,339.47464,132.08977,275.93268,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3291,27.417,339.47464,132.08977,275.93268,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3292,27.425,339.47464,132.08977,275.93268,239.6371,155.7831,76.00462,293.50574,66.25754,70.9763
3293,27.433,339.47464,132.08977,275.93268,239.77193,155.80695,76.08192,293.63315,66.37196,71.11976
3294,27.442,339.56802,132.23253,276.12543,239.50148,155.71086,76.12878,293.50574,66.25754,70.9763
3295,27.45,339.56802,132.23253,276.12543,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3296,27.458,339.47464,132.08977,275.93268,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3297,27.467,339.56802,132.23253,276.12543,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3298,27.475,339.56802,132.23253,276.12543,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3299,27.483,339.56802,132.23253,276.12543,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3300,27.492,339.56802,132.23253,276.12543,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3301,27.5,339.56802,132.23253,276.12543,239.43423,155.5481,76.11939,293.50574,66.25754,70.9763
3302,27.508,339.56802,132.23253,276.12543,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3303,27.517,339.57788,132.3837,276.24429,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3304,27.525,339.56802,132.23253,276.12543,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3305,27.533,339.56802,132.23253,276.12543,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3306,27.542,339.56802,132.23253,276.12543,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3307,27.55,339.57788,132.3837,276.24429,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3308,27.558,339.56802,132.23253,276.12543,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3309,27.567,339.56802,132.23253,276.12543,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3310,27.575,339.56802,132.23253,276.12543,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3311,27.583,339.56802,132.23253,276.12543,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3312,27.592,339.56802,132.23253,276.12543,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3313,27.6,339.47464,132.08977,275.93268,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3314,27.608,339.56802,132.23253,276.12543,239.40269,155.27638,76.43503,293.63315,66.37196,71.11976
3315,27.617,339.56802,132.23253,276.12543,239.4221,155.39354,76.36102,293.50574,66.25754,70.9763
3316,27.625,339.56802,132.23253,276.12543,239.41484,155.43095,76.19341,293.50574,66.25754,70.9763
3317,27.633,339.56802,132.23253,276.12543,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3318,27.642,339.56802,132.23253,276.12543,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3319,27.65,339.56802,132.23253,276.12543,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3320,27.658,339.48932,132.23158,276.25391,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3321,27.667,339.56802,132.23253,276.12543,239.48499,155.52571,76.36356,293.50574,66.25754,70.9763
3322,27.675,339.47464,132.08977,275.93268,239.33806,155.34726,76.52789,293.50574,66.25754,70.9763
3323,27.683,339.47464,132.08977,275.93268,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3324,27.692,339.47464,132.08977,275.93268,239.61681,155.64113,76.47807,293.50574,66.25754,70.9763
3325,27.7,339.47464,132.08977,275.93268,239.77193,155.80695,76.08192,293.63315,66.37196,71.11976
3326,27.708,339.64206,131.84962,275.87943,239.75252,155.68983,76.15593,293.50574,66.25754,70.9763
3327,27.717,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3328,27.725,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3329,27.733,339.60025,132.06892,276.08969,239.4221,155.39354,76.36102,293.63315,66.37196,71.11976
3330,27.742,339.47464,132.08977,275.93268,239.35104,155.2739,76.59032,293.50574,66.25754,70.9763
3331,27.75,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3332,27.758,339.64206,131.84962,275.87943,239.75252,155.68983,76.15593,293.50574,66.25754,70.9763
3333,27.767,339.64206,131.84962,275.87943,239.61681,155.64113,76.47807,293.50574,66.25754,70.9763
3334,27.775,339.64206,131.84962,275.87943,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3335,27.783,339.64206,131.84962,275.87943,239.41389,155.40605,76.59286,293.50574,66.25754,70.9763
3336,27.792,339.64206,131.84962,275.87943,239.35104,155.2739,76.59032,293.50574,66.25754,70.9763
3337,27.8,339.64206,131.84962,275.87943,239.26697,155.22757,76.7572,293.50574,66.25754,70.9763
3338,27.808,339.64206,131.84962,275.87943,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
3339,27.817,339.64206,131.84962,275.87943,239.75252,155.68983,76.15593,293.50574,66.25754,70.9763
3340,27.825,339.64206,131.84962,275.87943,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
3341,27.833,339.64206,131.84962,275.87943,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3342,27.842,339.64206,131.84962,275.87943,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3343,27.85,339.64206,131.84962,275.87943,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
3344,27.858,339.64206,131.84962,275.87943,239.35104,155.2739,76.59032,293.50574,66.25754,70.9763
3345,27.867,339.64206,131.84962,275.87943,239.5174,155.56949,76.35197,293.50574,66.25754,70.9763
3346,27.875,339.64206,131.84962,275.87943,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3347,27.883,339.64206,131.84962,275.87943,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3348,27.892,339.64206,131.84962,275.87943,239.62941,155.6496,76.39662,293.63315,66.37196,71.11976
3349,27.9,339.64206,131.84962,275.87943,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3350,27.908,339.64206,131.84962,275.87943,239.27957,155.23608,76.67573,293.50574,66.25754,70.9763
3351,27.917,339.64206,131.84962,275.87943,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3352,27.925,339.64206,131.84962,275.87943,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3353,27.933,339.64206,131.84962,275.87943,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3354,27.942,339.64206,131.84962,275.87943,239.62941,155.6496,76.39662,293.50574,66.25754,70.9763
3355,27.95,339.64206,131.84962,275.87943,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3356,27.958,339.64206,131.84962,275.87943,239.62941,155.6496,76.39662,293.50574,66.25754,70.9763
3357,27.967,339.64206,131.84962,275.87943,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3358,27.975,339.95145,131.96703,276.17197,239.26697,155.22757,76.7572,293.50574,66.25754,70.9763
3359,27.983,339.73544,131.99239,276.07214,239.42651,155.41454,76.51141,293.63315,66.37196,71.11976
3360,27.992,339.73544,131.99239,276.07214,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3361,28,339.73544,131.99239,276.07214,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3362,28.008,339.73544,131.99239,276.07214,239.70088,155.68738,76.3112,293.63315,66.37196,71.11976
3363,28.017,339.73544,131.99239,276.07214,239.72029,155.80449,76.2372,293.50574,66.25754,70.9763
3364,28.025,339.73544,131.99239,276.07214,239.65111,155.62614,76.39184,293.50574,66.25754,70.9763
3365,28.033,339.90924,131.983,276.08612,239.35104,155.2739,76.59032,293.50574,66.25754,70.9763
3366,28.042,339.73544,131.99239,276.07214,239.35104,155.2739,76.59032,293.50574,66.25754,70.9763
3367,28.05,339.73544,131.99239,276.07214,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3368,28.058,339.95145,131.96703,276.17197,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3369,28.067,339.95145,131.96703,276.17197,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3370,28.075,339.95145,131.96703,276.17197,239.62941,155.6496,76.39662,293.50574,66.25754,70.9763
3371,28.083,339.95145,131.96703,276.17197,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3372,28.092,339.95145,131.96703,276.17197,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3373,28.1,339.95145,131.96703,276.17197,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3374,28.108,339.95145,131.96703,276.17197,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3375,28.117,339.73544,131.99239,276.07214,239.62941,155.6496,76.39662,293.50574,66.25754,70.9763
3376,28.125,339.73544,131.99239,276.07214,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3377,28.133,339.73544,131.99239,276.07214,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3378,28.142,339.95145,131.96703,276.17197,239.49799,155.45235,76.42599,293.63315,66.37196,71.11976
3379,28.15,339.95145,131.96703,276.17197,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3380,28.158,339.95145,131.96703,276.17197,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3381,28.167,339.95145,131.96703,276.17197,239.35104,155.2739,76.59032,293.50574,66.25754,70.9763
3382,28.175,339.95145,131.96703,276.17197,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3383,28.183,339.95145,131.96703,276.17197,239.62941,155.6496,76.39662,293.63315,66.37196,71.11976
3384,28.192,339.95145,131.96703,276.17197,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3385,28.2,339.95145,131.96703,276.17197,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3386,28.208,339.85809,131.82428,275.97925,239.41389,155.40605,76.59286,293.50574,66.25754,70.9763
3387,28.217,339.85809,131.82428,275.97925,239.27957,155.23608,76.67573,293.50574,66.25754,70.9763
3388,28.225,339.85809,131.82428,275.97925,239.35104,155.2739,76.59032,293.50574,66.25754,70.9763
3389,28.233,339.64206,131.84962,275.87943,239.34242,155.36824,76.67828,293.50574,66.25754,70.9763
3390,28.242,339.64206,131.84962,275.87943,239.61681,155.64113,76.47807,293.50574,66.25754,70.9763
3391,28.25,339.64206,131.84962,275.87943,239.61681,155.64113,76.47807,293.50574,66.25754,70.9763
