Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3064,25.525,334.20248,-36.68995,1343.84351,319.52371,118.47475,1352.12219,178.07397,-35.42476,1296.95642,174.30276,116.93934,1281.59778,177.91347,-62.93017,1237.06714
3065,25.533,334.20248,-36.68995,1343.84351,319.71191,118.46025,1352.05005,178.16942,-35.24781,1296.64221,174.43767,116.84732,1281.69836,177.81155,-62.69813,1236.87854
3066,25.542,334.46292,-36.60302,1343.94775,319.71191,118.46025,1352.05005,178.17978,-35.15325,1296.8075,174.43767,116.84732,1281.69836,177.91347,-62.93017,1237.06714
3067,25.55,334.51419,-36.39421,1343.79749,319.71191,118.46025,1352.05005,178.17978,-35.15325,1296.8075,174.30276,116.93934,1281.59778,178.0708,-62.96555,1236.39368
3068,25.558,334.51419,-36.39421,1343.79749,319.85468,118.45704,1351.97388,178.16942,-35.24781,1296.64221,174.43767,116.84732,1281.69836,178.0708,-62.96555,1236.39368
3069,25.567,334.6098,-36.44941,1343.64893,319.80847,118.52058,1351.80981,178.17978,-35.15325,1296.8075,174.30276,116.93934,1281.59778,177.81155,-62.69813,1236.87854
3070,25.575,334.6098,-36.44941,1343.64893,320.06094,118.64779,1351.87634,178.17978,-35.15325,1296.8075,174.43767,116.84732,1281.69836,178.0708,-62.96555,1236.39368
3071,25.583,334.6098,-36.44941,1343.64893,319.80847,118.52058,1351.80981,178.16942,-35.24781,1296.64221,174.55634,116.63152,1281.64783,178.0708,-62.96555,1236.39368
3072,25.592,334.6098,-36.44941,1343.64893,320.06094,118.64779,1351.87634,178.16942,-35.24781,1296.64221,174.43767,116.84732,1281.69836,178.0708,-62.96555,1236.39368
3073,25.6,334.6098,-36.44941,1343.64893,320.06094,118.64779,1351.87634,178.17978,-35.15325,1296.8075,174.43767,116.84732,1281.69836,178.33598,-62.13843,1236.3866
3074,25.608,334.939,-36.43073,1343.58521,320.06094,118.64779,1351.87634,178.17978,-35.15325,1296.8075,174.43767,116.84732,1281.69836,178.43787,-62.37043,1236.5752
3075,25.617,334.939,-36.43073,1343.58521,320.10715,118.58424,1352.04041,178.16942,-35.24781,1296.64221,174.55634,116.63152,1281.64783,178.43787,-62.37043,1236.5752
3076,25.625,334.939,-36.43073,1343.58521,320.32349,118.80091,1351.89648,178.16942,-35.24781,1296.64221,174.55634,116.63152,1281.64783,178.43787,-62.37043,1236.5752
3077,25.633,334.939,-36.43073,1343.58521,320.32349,118.80091,1351.89648,178.16942,-35.24781,1296.64221,174.75739,116.48621,1281.45874,179.1171,-61.95567,1236.42285
3078,25.642,334.939,-36.43073,1343.58521,320.54401,118.76138,1351.87427,178.33383,-35.41512,1296.68127,174.75739,116.48621,1281.45874,179.1171,-61.95567,1236.42285
3079,25.65,334.939,-36.43073,1343.58521,320.47394,118.92491,1351.78125,178.17978,-35.15325,1296.8075,174.75739,116.48621,1281.45874,179.21397,-61.84875,1236.67542
3080,25.658,334.939,-36.43073,1343.58521,320.69446,118.88538,1351.75903,178.33383,-35.41512,1296.68127,174.75739,116.48621,1281.45874,179.1171,-61.95567,1236.42285
3081,25.667,335.22772,-36.43495,1343.48535,320.93515,118.98222,1351.85498,178.17978,-35.15325,1296.8075,174.75739,116.48621,1281.45874,179.1171,-61.95567,1236.42285
3082,25.675,334.939,-36.43073,1343.58521,320.93933,119.21571,1352.02161,178.17978,-35.15325,1296.8075,174.75739,116.48621,1281.45874,179.36325,-61.93728,1236.80469
3083,25.683,335.22772,-36.43495,1343.48535,321.2323,119.36791,1352.08325,178.17978,-35.15325,1296.8075,174.75739,116.48621,1281.45874,179.76082,-61.66813,1237.0033
3084,25.692,335.22772,-36.43495,1343.48535,321.28259,119.18453,1352.12085,178.33383,-35.41512,1296.68127,174.75739,116.48621,1281.45874,179.81009,-62.00078,1236.44202
3085,25.7,335.19589,-36.22573,1343.52747,321.28259,119.18453,1352.12085,178.33383,-35.41512,1296.68127,174.75739,116.48621,1281.45874,179.66389,-61.77512,1236.75061
3086,25.708,335.22772,-36.43495,1343.48535,321.5235,119.37073,1352.27734,178.33383,-35.41512,1296.68127,174.75739,116.48621,1281.45874,179.76082,-61.66813,1237.0033
3087,25.717,335.48459,-36.22993,1343.42749,321.74829,119.33675,1352.23743,178.31465,-35.26019,1296.88074,174.75739,116.48621,1281.45874,179.83261,-61.79536,1236.83228
3088,25.725,335.79675,-36.14958,1343.50134,321.28259,119.18453,1352.12085,178.16058,-34.99826,1297.00696,174.75739,116.48621,1281.45874,180.10567,-61.82797,1236.55786
3089,25.733,335.79675,-36.14958,1343.50134,321.75208,119.08359,1352.12012,178.16058,-34.99826,1297.00696,174.75739,116.48621,1281.45874,180.08357,-61.6672,1236.75366
3090,25.742,335.79675,-36.14958,1343.50134,322.4166,119.7637,1352.35413,178.16058,-34.99826,1297.00696,174.75739,116.48621,1281.45874,180.20258,-61.72097,1236.81042
3091,25.75,335.79675,-36.14958,1343.50134,322.36737,119.6931,1352.12256,178.31465,-35.26019,1296.88074,174.75739,116.48621,1281.45874,180.1805,-61.56018,1237.00623
3092,25.758,335.79675,-36.14958,1343.50134,322.39822,119.49442,1352.16016,178.52127,-34.38936,1297.18958,174.75739,116.48621,1281.45874,180.08357,-61.6672,1236.75366
3093,25.767,336.01355,-36.25237,1343.3999,322.4166,119.7637,1352.35413,178.67534,-34.65128,1297.06335,174.75739,116.48621,1281.45874,180.08357,-61.6672,1236.75366
3094,25.775,336.01355,-36.25237,1343.3999,322.4166,119.7637,1352.35413,178.52127,-34.38936,1297.18958,174.75739,116.48621,1281.45874,180.1805,-61.56018,1237.00623
3095,25.783,336.1586,-36.16896,1343.53296,322.4166,119.7637,1352.35413,178.52127,-34.38936,1297.18958,174.75739,116.48621,1281.45874,180.20258,-61.72097,1236.81042
3096,25.792,336.01355,-36.25237,1343.3999,322.4166,119.7637,1352.35413,178.67534,-34.65128,1297.06335,174.75739,116.48621,1281.45874,180.08357,-61.6672,1236.75366
3097,25.8,335.72089,-35.78725,1343.35364,322.4166,119.7637,1352.35413,178.67534,-34.65128,1297.06335,174.75739,116.48621,1281.45874,180.1805,-61.56018,1237.00623
3098,25.808,336.01355,-36.25237,1343.3999,322.4166,119.7637,1352.35413,178.67534,-34.65128,1297.06335,174.75739,116.48621,1281.45874,180.1805,-61.56018,1237.00623
3099,25.817,336.1586,-36.16896,1343.53296,322.4166,119.7637,1352.35413,178.67534,-34.65128,1297.06335,174.75739,116.48621,1281.45874,180.20258,-61.72097,1236.81042
3100,25.825,336.08276,-35.80658,1343.38525,322.4166,119.7637,1352.35413,178.98282,-34.6858,1296.92847,174.75739,116.48621,1281.45874,180.20258,-61.72097,1236.81042
3101,25.833,336.01355,-36.25237,1343.3999,322.4166,119.7637,1352.35413,178.98282,-34.6858,1296.92847,174.75739,116.48621,1281.45874,180.20258,-61.72097,1236.81042
3102,25.842,336.01355,-36.25237,1343.3999,322.36737,119.6931,1352.12256,178.98282,-34.6858,1296.92847,174.81512,116.57102,1281.34668,180.20258,-61.72097,1236.81042
3103,25.85,336.01355,-36.25237,1343.3999,322.4166,119.7637,1352.35413,178.98282,-34.6858,1296.92847,174.75739,116.48621,1281.45874,180.1805,-61.56018,1237.00623
3104,25.858,336.08276,-35.80658,1343.38525,322.36737,119.6931,1352.12256,178.98282,-34.6858,1296.92847,174.75739,116.48621,1281.45874,180.10567,-61.82797,1236.55786
3105,25.867,336.01355,-36.25237,1343.3999,322.36737,119.6931,1352.12256,178.98282,-34.6858,1296.92847,174.81512,116.57102,1281.34668,180.20258,-61.72097,1236.81042
3106,25.875,336.01355,-36.25237,1343.3999,322.4166,119.7637,1352.35413,178.82875,-34.42391,1297.05469,174.75739,116.48621,1281.45874,180.20258,-61.72097,1236.81042
3107,25.883,336.1586,-36.16896,1343.53296,322.63553,119.71582,1352.47461,178.98282,-34.6858,1296.92847,174.75739,116.48621,1281.45874,180.20258,-61.72097,1236.81042
3108,25.892,335.93765,-35.89001,1343.2522,322.36737,119.6931,1352.12256,178.98282,-34.6858,1296.92847,174.75739,116.48621,1281.45874,180.20258,-61.72097,1236.81042
3109,25.9,335.93765,-35.89001,1343.2522,322.36737,119.6931,1352.12256,178.98282,-34.6858,1296.92847,174.75739,116.48621,1281.45874,180.1805,-61.56018,1237.00623
3110,25.908,336.1586,-36.16896,1343.53296,322.4166,119.7637,1352.35413,178.98282,-34.6858,1296.92847,174.75739,116.48621,1281.45874,180.20258,-61.72097,1236.81042
3111,25.917,336.01355,-36.25237,1343.3999,322.4166,119.7637,1352.35413,178.98282,-34.6858,1296.92847,174.75739,116.48621,1281.45874,180.20258,-61.72097,1236.81042
3112,25.925,336.08276,-35.80658,1343.38525,322.36737,119.6931,1352.12256,178.98282,-34.6858,1296.92847,174.81512,116.57102,1281.34668,180.21027,-61.51235,1236.98535
3113,25.933,335.93765,-35.89001,1343.2522,322.36737,119.6931,1352.12256,178.98282,-34.6858,1296.92847,174.75739,116.48621,1281.45874,180.20258,-61.72097,1236.81042
3114,25.942,335.93765,-35.89001,1343.2522,322.63553,119.71582,1352.47461,178.98282,-34.6858,1296.92847,174.81512,116.57102,1281.34668,180.20258,-61.72097,1236.81042
3115,25.95,335.93765,-35.89001,1343.2522,322.4166,119.7637,1352.35413,178.98282,-34.6858,1296.92847,174.75739,116.48621,1281.45874,180.20258,-61.72097,1236.81042
3116,25.958,335.94724,-35.59479,1342.88672,322.36737,119.6931,1352.12256,179.2027,-34.8295,1296.68359,174.79546,116.65417,1281.25623,180.10567,-61.82797,1236.55786
3117,25.967,335.93765,-35.89001,1343.2522,322.36737,119.6931,1352.12256,178.98282,-34.6858,1296.92847,174.81512,116.57102,1281.34668,180.20258,-61.72097,1236.81042
3118,25.975,335.93765,-35.89001,1343.2522,322.36737,119.6931,1352.12256,178.98282,-34.6858,1296.92847,174.79546,116.65417,1281.25623,180.30728,-61.40542,1237.23804
3119,25.983,335.93765,-35.89001,1343.2522,322.36737,119.6931,1352.12256,179.2027,-34.8295,1296.68359,174.75739,116.48621,1281.45874,180.20258,-61.72097,1236.81042
3120,25.992,335.93765,-35.89001,1343.2522,322.36737,119.6931,1352.12256,178.67534,-34.65128,1297.06335,174.81512,116.57102,1281.34668,180.10567,-61.82797,1236.55786
3121,26,335.93765,-35.89001,1343.2522,322.36737,119.6931,1352.12256,178.98282,-34.6858,1296.92847,174.75739,116.48621,1281.45874,180.20258,-61.72097,1236.81042
3122,26.008,336.01355,-36.25237,1343.3999,322.36737,119.6931,1352.12256,178.67534,-34.65128,1297.06335,174.81512,116.57102,1281.34668,180.20258,-61.72097,1236.81042
3123,26.017,335.93765,-35.89001,1343.2522,322.36737,119.6931,1352.12256,178.67534,-34.65128,1297.06335,174.81512,116.57102,1281.34668,180.30728,-61.40542,1237.23804
3124,26.025,335.93765,-35.89001,1343.2522,322.36737,119.6931,1352.12256,178.52127,-34.38936,1297.18958,174.81512,116.57102,1281.34668,180.21027,-61.51235,1236.98535
3125,26.033,335.77524,-35.67686,1343.06055,322.36737,119.6931,1352.12256,178.67534,-34.65128,1297.06335,174.75739,116.48621,1281.45874,180.1805,-61.56018,1237.00623
3126,26.042,335.77524,-35.67686,1343.06055,322.36737,119.6931,1352.12256,178.16058,-34.99826,1297.00696,174.81512,116.57102,1281.34668,180.20258,-61.72097,1236.81042
3127,26.05,335.77524,-35.67686,1343.06055,322.34897,119.42381,1351.92859,178.67534,-34.65128,1297.06335,174.81512,116.57102,1281.34668,180.20258,-61.72097,1236.81042
3128,26.058,335.72089,-35.78725,1343.35364,322.34897,119.42381,1351.92859,178.67534,-34.65128,1297.06335,174.75739,116.48621,1281.45874,180.10567,-61.82797,1236.55786
3129,26.067,335.77524,-35.67686,1343.06055,322.36737,119.6931,1352.12256,178.67534,-34.65128,1297.06335,174.81512,116.57102,1281.34668,180.20258,-61.72097,1236.81042
3130,26.075,335.77524,-35.67686,1343.06055,322.11304,119.73409,1352.12134,178.67534,-34.65128,1297.06335,174.75739,116.48621,1281.45874,180.20258,-61.72097,1236.81042
3131,26.083,335.77524,-35.67686,1343.06055,322.36737,119.6931,1352.12256,178.67534,-34.65128,1297.06335,174.75739,116.48621,1281.45874,180.20258,-61.72097,1236.81042
3132,26.092,335.77524,-35.67686,1343.06055,321.84229,119.48798,1351.97937,178.16058,-34.99826,1297.00696,174.74066,116.58221,1281.35254,179.8336,-61.74037,1236.24963
3133,26.1,335.77524,-35.67686,1343.06055,321.86075,119.75723,1352.17334,178.31465,-35.26019,1296.88074,174.75739,116.48621,1281.45874,180.20258,-61.72097,1236.81042
3134,26.108,335.8511,-36.0392,1343.20825,321.36862,119.62229,1352.24646,178.33383,-35.41512,1296.68127,174.75739,116.48621,1281.45874,180.20258,-61.72097,1236.81042
3135,26.117,335.77524,-35.67686,1343.06055,321.36862,119.62229,1352.24646,178.31465,-35.26019,1296.88074,174.75739,116.48621,1281.45874,180.03232,-61.86544,1236.69092
3136,26.125,335.93765,-35.89001,1343.2522,320.93515,118.98222,1351.85498,178.33383,-35.41512,1296.68127,174.75739,116.48621,1281.45874,180.10567,-61.82797,1236.55786
3137,26.133,335.46301,-35.75723,1342.98669,320.93515,118.98222,1351.85498,178.33383,-35.41512,1296.68127,174.75739,116.48621,1281.45874,179.62549,-62.02252,1236.47107
3138,26.142,335.53894,-36.11954,1343.1344,320.93933,119.21571,1352.02161,178.17978,-35.15325,1296.8075,174.75739,116.48621,1281.45874,179.7224,-61.91558,1236.72375
3139,26.15,335.53894,-36.11954,1343.1344,320.93933,119.21571,1352.02161,178.33383,-35.41512,1296.68127,174.75739,116.48621,1281.45874,179.7224,-61.91558,1236.72375
3140,26.158,335.24619,-35.65445,1343.08813,320.69446,118.88538,1351.75903,178.33383,-35.41512,1296.68127,174.75739,116.48621,1281.45874,179.52365,-61.79051,1236.28247
3141,26.167,335.24619,-35.65445,1343.08813,320.69446,118.88538,1351.75903,178.33383,-35.41512,1296.68127,174.75739,116.48621,1281.45874,179.26636,-62.04422,1236.55212
3142,26.175,335.06519,-36.22175,1343.29358,320.69861,119.11887,1351.92578,178.33383,-35.41512,1296.68127,174.75739,116.48621,1281.45874,179.26636,-62.04422,1236.55212
3143,26.183,335.06519,-36.22175,1343.29358,320.69861,119.11887,1351.92578,178.33383,-35.41512,1296.68127,174.75739,116.48621,1281.45874,179.23866,-62.04932,1236.27673
3144,26.192,335.15179,-36.0727,1343.33765,320.54401,118.76138,1351.87427,178.17978,-35.15325,1296.8075,174.75739,116.48621,1281.45874,179.1171,-61.95567,1236.42285
3145,26.2,334.7764,-36.21752,1343.39355,320.06094,118.64779,1351.87634,178.17978,-35.15325,1296.8075,174.75739,116.48621,1281.45874,179.1171,-61.95567,1236.42285
3146,26.208,334.7764,-36.21752,1343.39355,320.21558,119.00529,1351.92786,178.33383,-35.41512,1296.68127,174.75739,116.48621,1281.45874,179.1171,-61.95567,1236.42285
3147,26.217,334.939,-36.43073,1343.58521,320.2114,118.7718,1351.76111,178.30548,-35.46524,1296.55249,174.75739,116.48621,1281.45874,178.74988,-62.55063,1236.24133
3148,26.225,334.70044,-35.85531,1343.24585,319.9487,118.64431,1351.67651,178.30548,-35.46524,1296.55249,174.63869,116.70205,1281.50928,178.62135,-61.75606,1236.31335
3149,26.233,334.7764,-36.21752,1343.39355,319.9487,118.64431,1351.67651,178.16942,-35.24781,1296.64221,174.75739,116.48621,1281.45874,178.62135,-61.75606,1236.31335
3150,26.242,334.7764,-36.21752,1343.39355,319.80847,118.52058,1351.80981,178.16942,-35.24781,1296.64221,174.63869,116.70205,1281.50928,178.43787,-62.37043,1236.5752
3151,26.25,334.49344,-36.30256,1343.30042,319.80847,118.52058,1351.80981,178.30548,-35.46524,1296.55249,174.55634,116.63152,1281.64783,177.96893,-62.73352,1236.20508
3152,26.258,334.49344,-36.30256,1343.30042,319.80847,118.52058,1351.80981,178.30548,-35.46524,1296.55249,174.09172,116.95605,1281.3114,177.96893,-62.73352,1236.20508
3153,26.267,333.97614,-36.50677,1343.32544,319.66571,118.52381,1351.88599,178.30548,-35.46524,1296.55249,174.22874,116.65672,1281.38208,177.96893,-62.73352,1236.20508
3154,26.275,333.97614,-36.50677,1343.32544,319.66571,118.52381,1351.88599,178.30548,-35.46524,1296.55249,174.09172,116.95605,1281.3114,177.96893,-62.73352,1236.20508
3155,26.283,333.97614,-36.50677,1343.32544,319.52863,118.41486,1351.92712,178.30548,-35.46524,1296.55249,174.10844,116.86008,1281.4176,177.96893,-62.73352,1236.20508
3156,26.292,333.60199,-36.56483,1343.31885,319.16205,118.48456,1351.95313,178.16942,-35.24781,1296.64221,173.98853,116.93329,1281.3634,177.96893,-62.73352,1236.20508
3157,26.3,333.60199,-36.56483,1343.31885,318.97177,118.61372,1352.04651,178.16942,-35.24781,1296.64221,173.84428,116.55938,1281.19214,177.10602,-61.89544,1236.11011
3158,26.308,333.60199,-36.56483,1343.31885,318.67331,118.49074,1352.30591,178.16942,-35.24781,1296.64221,173.82899,117.11766,1281.32275,177.10602,-61.89544,1236.11011
3159,26.317,333.60199,-36.56483,1343.31885,318.67331,118.49074,1352.30591,178.19966,-35.73676,1296.70129,173.82089,117.21559,1281.21228,177.10602,-61.89544,1236.11011
3160,26.325,333.60199,-36.56483,1343.31885,318.68073,118.66327,1352.2312,178.30548,-35.46524,1296.55249,173.57759,117.07307,1281.18481,177.10602,-61.89544,1236.11011
3161,26.333,333.54266,-36.50145,1343.47351,318.68073,118.66327,1352.2312,178.06361,-35.51933,1296.79102,173.42525,116.79703,1280.90308,176.8447,-61.83796,1236.25549
3162,26.342,333.06326,-36.27898,1343.61841,318.49002,118.51392,1352.3512,177.8017,-35.79416,1297.03113,173.31841,116.82259,1280.77515,176.8447,-61.83796,1236.25549
3163,26.35,332.70178,-36.32128,1343.64172,318.49002,118.51392,1352.3512,177.8017,-35.79416,1297.03113,173.31841,116.82259,1280.77515,176.37305,-62.40927,1236.52283
3164,26.358,332.62561,-35.95929,1343.49414,318.30658,118.5605,1352.33203,177.8017,-35.79416,1297.03113,173.31841,116.82259,1280.77515,176.26514,-62.68416,1236.67554
3165,26.367,332.62561,-35.95929,1343.49414,318.49002,118.51392,1352.3512,177.72577,-35.53717,1296.7373,173.31841,116.82259,1280.77515,176.26514,-62.68416,1236.67554
3166,26.375,332.3703,-36.38869,1343.60168,318.30658,118.5605,1352.33203,177.42993,-35.59593,1296.65039,173.14201,116.83746,1280.80225,175.87311,-61.27554,1236.31335
3167,26.383,332.22513,-36.47211,1343.46863,318.1423,118.52319,1352.43506,177.42993,-35.59593,1296.65039,173.14201,116.83746,1280.80225,175.23187,-61.99185,1236.46118
3168,26.392,332.1489,-36.11018,1343.32104,317.79657,118.4352,1352.28857,177.42993,-35.59593,1296.65039,173.14201,116.83746,1280.80225,175.23187,-61.99185,1236.46118
3169,26.4,332.08926,-36.62548,1343.38916,317.89798,118.54914,1352.19885,176.6873,-35.97364,1296.32568,173.14201,116.83746,1280.80225,175.23187,-61.99185,1236.46118
3170,26.408,332.07025,-37.00608,1343.75647,317.51779,118.26707,1352.30286,176.6873,-35.97364,1296.32568,172.80322,116.89448,1280.80994,175.23187,-61.99185,1236.46118
3171,26.417,332.19147,-36.84447,1343.8407,317.40894,118.28296,1352.4165,176.6873,-35.97364,1296.32568,172.80322,116.89448,1280.80994,175.08282,-61.90318,1236.33191
3172,26.425,331.91092,-36.54548,1343.55981,317.40894,118.28296,1352.4165,176.6873,-35.97364,1296.32568,172.80322,116.89448,1280.80994,174.84492,-61.65343,1236.28613
3173,26.433,332.07025,-37.00608,1343.75647,317.40894,118.28296,1352.4165,176.25716,-35.92474,1296.38501,172.66158,116.94926,1280.78259,174.84492,-61.65343,1236.28613
3174,26.442,332.07025,-37.00608,1343.75647,316.98001,118.40305,1352.54626,176.25716,-35.92474,1296.38501,172.32283,117.00657,1280.79016,174.65932,-61.40778,1236.32593
3175,26.45,331.487,-37.11455,1344.04456,316.98001,118.40305,1352.54626,176.25716,-35.92474,1296.38501,172.32283,117.00657,1280.79016,174.65932,-61.40778,1236.32593
3176,26.458,331.32761,-36.65404,1343.84802,316.98001,118.40305,1352.54626,176.25716,-35.92474,1296.38501,171.91203,116.36494,1280.98254,174.34512,-61.67546,1236.79602
3177,26.467,331.18323,-36.6976,1344.0459,316.98001,118.40305,1352.54626,175.83443,-36.06333,1296.19788,171.66418,116.05835,1280.89624,174.34512,-61.67546,1236.79602
3178,26.475,330.99496,-37.20275,1344.17444,316.72766,118.59351,1352.63513,175.4711,-35.92468,1296.38208,171.15552,116.3027,1281.30945,174.11812,-61.80037,1236.71704
3179,26.483,330.99496,-37.20275,1344.17444,316.48087,118.92673,1352.45618,175.41122,-36.20114,1296.01111,170.97369,116.37598,1281.30676,174.11812,-61.80037,1236.71704
3180,26.492,330.44315,-36.72463,1344.06152,315.94373,118.95578,1352.35132,174.96609,-36.39156,1296.401,170.91107,116.41969,1281.12756,173.79817,-61.84156,1236.76404
3181,26.5,330.32462,-36.89534,1344.38818,315.94373,118.95578,1352.35132,174.96609,-36.39156,1296.401,170.35448,116.63715,1281.37646,173.79817,-61.84156,1236.76404
3182,26.508,330.17856,-37.41747,1344.47229,315.71069,119.00954,1352.34192,174.66286,-36.1253,1296.21875,170.30878,116.7542,1281.26489,173.59813,-61.89314,1236.60718
3183,26.517,329.90475,-36.88835,1344.44958,315.71069,119.00954,1352.34192,174.66286,-36.1253,1296.21875,170.16673,116.4967,1281.24829,173.59813,-61.89314,1236.60718
