Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3109,25.9,206.09436,46.54147,1379.70972,254.71834,-106.13056,1356.04858,245.89384,192.21764,1358.75635
3110,25.908,206.09436,46.54147,1379.70972,254.51938,-106.49572,1356.31299,246.09528,192.18495,1358.16101
3111,25.917,206.09436,46.54147,1379.70972,254.51938,-106.49572,1356.31299,245.47112,191.94415,1358.49194
3112,25.925,206.09436,46.54147,1379.70972,254.51938,-106.49572,1356.31299,245.47112,191.94415,1358.49194
3113,25.933,206.09436,46.54147,1379.70972,254.51938,-106.49572,1356.31299,245.68816,191.71577,1358.51855
3114,25.942,206.09436,46.54147,1379.70972,254.51938,-106.49572,1356.31299,245.96753,192.2675,1358.66504
3115,25.95,206.09436,46.54147,1379.70972,254.51938,-106.49572,1356.31299,245.75043,192.49586,1358.63831
3116,25.958,206.09436,46.54147,1379.70972,254.51938,-106.49572,1356.31299,245.47112,191.94415,1358.49194
3117,25.967,206.09436,46.54147,1379.70972,254.28142,-106.5613,1356.22864,245.64838,191.48907,1358.33069
3118,25.975,206.09436,46.54147,1379.70972,254.51938,-106.49572,1356.31299,245.43134,191.71741,1358.30408
3119,25.983,206.09436,46.54147,1379.70972,254.51938,-106.49572,1356.31299,245.43134,191.71741,1358.30408
3120,25.992,206.09436,46.54147,1379.70972,254.10164,-106.80698,1356.32996,245.47112,191.94415,1358.49194
3121,26,206.09436,46.54147,1379.70972,254.28142,-106.5613,1356.22864,245.59692,191.7935,1357.96277
3122,26.008,206.09436,46.54147,1379.70972,254.28142,-106.5613,1356.22864,245.32971,191.78578,1357.82617
3123,26.017,206.09436,46.54147,1379.70972,254.28142,-106.5613,1356.22864,245.75043,192.49586,1358.63831
3124,26.025,206.09436,46.54147,1379.70972,254.28142,-106.5613,1356.22864,245.48975,192.55382,1358.41223
3125,26.033,206.09436,46.54147,1379.70972,254.28142,-106.5613,1356.22864,245.0663,191.93495,1358.40356
3126,26.042,206.09436,46.54147,1379.70972,254.10164,-106.80698,1356.32996,245.0663,191.93495,1358.40356
3127,26.05,206.09436,46.54147,1379.70972,254.10164,-106.80698,1356.32996,245.17618,191.94102,1358.59497
3128,26.058,206.09436,46.54147,1379.70972,254.28142,-106.5613,1356.22864,245.02647,191.70818,1358.21558
3129,26.067,206.09436,46.54147,1379.70972,254.10164,-106.80698,1356.32996,244.86914,191.70653,1358.27063
3130,26.075,206.09436,46.54147,1379.70972,254.10164,-106.80698,1356.32996,244.98059,191.73314,1358.01379
3131,26.083,206.09436,46.54147,1379.70972,254.10164,-106.80698,1356.32996,244.81506,191.65697,1358.3551
3132,26.092,206.09436,46.54147,1379.70972,254.10164,-106.80698,1356.32996,244.81506,191.65697,1358.3551
3133,26.1,205.93898,46.53753,1379.78479,254.10164,-106.80698,1356.32996,244.81506,191.65697,1358.3551
3134,26.108,205.93898,46.53753,1379.78479,254.10164,-106.80698,1356.32996,244.81506,191.65697,1358.3551
3135,26.117,205.93898,46.53753,1379.78479,254.10164,-106.80698,1356.32996,244.8549,191.88374,1358.54297
3136,26.125,205.93898,46.53753,1379.78479,254.10164,-106.80698,1356.32996,244.8549,191.88374,1358.54297
3137,26.133,205.93898,46.53753,1379.78479,254.10164,-106.80698,1356.32996,244.8549,191.88374,1358.54297
3138,26.142,205.93898,46.53753,1379.78479,254.10164,-106.80698,1356.32996,244.77464,191.69102,1357.8407
3139,26.15,205.93898,46.53753,1379.78479,254.10164,-106.80698,1356.32996,244.81506,191.65697,1358.3551
3140,26.158,205.93898,46.53753,1379.78479,253.74823,-106.82971,1356.19006,244.34245,191.20189,1357.9646
3141,26.167,205.93898,46.53753,1379.78479,253.68074,-106.89677,1356.10059,244.37386,191.3959,1358.09521
3142,26.175,205.93898,46.53753,1379.78479,253.56384,-106.72655,1356.44946,244.17598,190.85641,1357.82703
3143,26.183,205.93898,46.53753,1379.78479,253.56384,-106.72655,1356.44946,244.13022,190.95114,1358.20911
3144,26.192,205.7509,46.61869,1379.78796,253.4498,-106.81888,1356.21069,244.22069,190.97942,1358.02148
3145,26.2,205.7509,46.61869,1379.78796,253.4498,-106.81888,1356.21069,244.09883,190.7571,1358.07837
3146,26.208,205.7509,46.61869,1379.78796,253.56384,-106.72655,1356.44946,244.13022,190.95114,1358.20911
3147,26.217,205.7509,46.61869,1379.78796,253.4498,-106.81888,1356.21069,243.96121,190.981,1358.22607
3148,26.225,205.7509,46.61869,1379.78796,253.4498,-106.81888,1356.21069,243.92981,190.78697,1358.09534
3149,26.233,205.7509,46.61869,1379.78796,253.4498,-106.81888,1356.21069,243.71411,190.92868,1358.26147
3150,26.242,205.57948,46.19553,1379.86719,253.56384,-106.72655,1356.44946,243.71411,190.92868,1358.26147
3151,26.25,205.4274,46.59995,1379.74048,253.4498,-106.81888,1356.21069,243.63802,190.61169,1357.9364
3152,26.258,205.27325,46.11478,1379.88464,253.4498,-106.81888,1356.21069,243.4762,190.72218,1357.82214
3153,26.267,205.50113,44.89835,1379.92505,253.27165,-106.89354,1356.11328,243.63802,190.61169,1357.9364
3154,26.275,205.50113,44.89835,1379.92505,253.27165,-106.89354,1356.11328,243.71411,190.92868,1358.26147
3155,26.283,205.12968,46.27227,1379.73047,253.27165,-106.89354,1356.11328,243.4762,190.72218,1357.82214
3156,26.292,204.88078,44.28225,1379.95203,252.58525,-106.9822,1355.85889,243.4762,190.72218,1357.82214
3157,26.3,204.0955,45.21914,1379.5885,252.58525,-106.9822,1355.85889,243.31665,190.98198,1357.84058
3158,26.308,204.0955,45.21914,1379.5885,252.95195,-106.48412,1356.07568,242.73036,191.38736,1357.96643
3159,26.317,204.60028,45.21027,1379.58325,251.93744,-105.72042,1356.19666,242.50801,191.15628,1357.88232
3160,26.325,203.75647,44.3765,1379.56787,252.86942,-106.69598,1356.19568,242.30188,190.95692,1357.90173
3161,26.333,203.61604,44.65574,1379.62122,251.51671,-106.4665,1356.12683,242.08246,190.76198,1358.19446
3162,26.342,203.48828,45.65486,1379.51318,251.51671,-106.4665,1356.12683,242.15724,190.87645,1358.37488
3163,26.35,202.89702,45.5142,1379.11938,251.51671,-106.4665,1356.12683,242.08246,190.76198,1358.19446
3164,26.358,202.77058,45.65404,1379.0343,251.49989,-106.67573,1355.95532,242.08246,190.76198,1358.19446
3165,26.367,202.77058,45.65404,1379.0343,251.51671,-106.4665,1356.12683,242.08246,190.76198,1358.19446
3166,26.375,202.58539,45.72448,1379.18994,251.51671,-106.4665,1356.12683,242.08246,190.76198,1358.19446
3167,26.383,202.34224,45.69593,1379.25818,250.95061,-106.33338,1356.1344,242.08246,190.76198,1358.19446
3168,26.392,202.21211,45.86992,1378.89502,250.50923,-106.44286,1355.96863,242.08246,190.76198,1358.19446
3169,26.4,201.93454,45.31703,1379.5188,250.24084,-106.63941,1356.20874,241.61069,190.87488,1358.1095
3170,26.408,202.04199,45.22398,1379.82605,250.24084,-106.63941,1356.20874,241.3409,190.85434,1358.17249
3171,26.417,201.82137,45.38618,1379.98169,250.24084,-106.63941,1356.20874,241.30928,190.90938,1358.10254
3172,26.425,201.29391,46.47369,1378.99866,250.24084,-106.63941,1356.20874,241.30928,190.90938,1358.10254
3173,26.433,201.16379,46.4448,1379.08801,250.24084,-106.63941,1356.20874,241.07896,190.99495,1358.02588
3174,26.442,201.16379,46.4448,1379.08801,250.24084,-106.63941,1356.20874,241.07896,190.99495,1358.02588
3175,26.45,200.98145,46.72508,1379.02319,249.77742,-106.71159,1355.98853,240.84657,190.94806,1357.90381
3176,26.458,200.98145,46.72508,1379.02319,249.26033,-107.03819,1355.92896,240.78145,190.89996,1357.98108
3177,26.467,200.98145,46.72508,1379.02319,249.08249,-107.30401,1356.06763,240.67621,190.88945,1358.01416
3178,26.475,200.60394,45.73659,1379.13647,248.16228,-107.30542,1355.96301,240.61797,191.18915,1358.03857
3179,26.483,200.51701,45.58841,1379.00513,248.16228,-107.30542,1355.96301,240.58244,191.02861,1357.8241
3180,26.492,200.89447,46.57684,1378.89197,248.31801,-107.04422,1356.19653,240.45442,191.01038,1357.87183
3181,26.5,200.77525,46.68229,1379.06042,248.31801,-107.04422,1356.19653,240.18126,191.00551,1357.8385
3182,26.508,200.39783,45.69386,1379.17358,248.16228,-107.30542,1355.96301,240.18126,191.00551,1357.8385
3183,26.517,200.39783,45.69386,1379.17358,247.9558,-106.92714,1355.53259,240.18126,191.00551,1357.8385
3184,26.525,200.39783,45.69386,1379.17358,247.93649,-107.3327,1355.84766,239.80559,190.58655,1357.90479
3185,26.533,200.05406,45.77181,1379.25208,247.7778,-107.00198,1355.43518,239.66331,190.63853,1358.1311
3186,26.542,200.05406,45.77181,1379.25208,247.7778,-107.00198,1355.43518,239.87231,191.12766,1357.99854
3187,26.55,200.05406,45.77181,1379.25208,247.7778,-107.00198,1355.43518,239.87231,191.12766,1357.99854
3188,26.558,200.05406,45.77181,1379.25208,247.7778,-107.00198,1355.43518,239.50435,190.71225,1358.05847
3189,26.567,199.65804,45.55901,1379.17664,247.72136,-106.97573,1355.59619,239.50435,190.71225,1358.05847
3190,26.575,199.6615,45.7136,1379.01672,247.72136,-106.97573,1355.59619,239.14285,191.06839,1357.97546
3191,26.583,199.47575,45.83907,1379.11194,247.72136,-106.97573,1355.59619,238.46658,191.66377,1358.0658
3192,26.592,199.47575,45.83907,1379.11194,247.7778,-107.00198,1355.43518,238.4348,191.73828,1357.97705
3193,26.6,199.05418,46.30629,1378.82861,247.7778,-107.00198,1355.43518,238.11014,191.62544,1358.00806
3194,26.608,199.00856,46.19839,1378.96008,247.54344,-107.05067,1355.49878,238.11014,191.62544,1358.00806
3195,26.617,198.45012,45.93774,1378.70947,247.30159,-107.06644,1355.35876,238.11014,191.62544,1358.00806
3196,26.625,198.20082,45.96065,1378.51563,247.11395,-106.86655,1355.08044,237.90454,191.32449,1358.10779
3197,26.633,198.22411,46.21563,1378.65906,246.60565,-106.27747,1355.14734,237.90454,191.32449,1358.10779
3198,26.642,198.22411,46.21563,1378.65906,246.06113,-106.81082,1355.8656,237.90454,191.32449,1358.10779
3199,26.65,197.92079,46.05363,1378.83716,246.06113,-106.81082,1355.8656,237.90454,191.32449,1358.10779
3200,26.658,197.96645,46.16154,1378.70569,245.87349,-106.61094,1355.5874,237.54314,191.4106,1358.10156
3201,26.667,197.96645,46.16154,1378.70569,245.7805,-106.80466,1356.13635,237.54314,191.4106,1358.10156
3202,26.675,197.96645,46.16154,1378.70569,245.96822,-107.00446,1356.41455,237.54314,191.4106,1358.10156
3203,26.683,197.94841,46.13853,1378.32263,245.96822,-107.00446,1356.41455,237.54314,191.4106,1358.10156
3204,26.692,197.88089,46.19878,1378.70715,245.19522,-106.24644,1355.96558,237.26772,191.72365,1358.10571
3205,26.7,197.14874,46.51194,1378.40649,244.92699,-105.81484,1355.76123,236.67104,191.59171,1358.01318
3206,26.708,197.18913,46.38786,1378.51465,245.87456,-107.19946,1356.96362,236.67104,191.59171,1358.01318
3207,26.717,196.98439,46.53024,1378.68469,245.68677,-106.99972,1356.68542,236.55296,191.65796,1357.96448
3208,26.725,197.02954,46.61715,1378.57507,244.50237,-105.71544,1355.76733,236.1062,191.14355,1357.82617
3209,26.733,196.98439,46.53024,1378.68469,245.05893,-106.52486,1356.65222,236.03578,191.22482,1357.74158
3210,26.742,197.02954,46.61715,1378.57507,245.37991,-107.01868,1357.07788,235.90796,191.27997,1357.7113
3211,26.75,196.98439,46.53024,1378.68469,244.94109,-106.63485,1356.78357,235.56273,191.17618,1357.43164
3212,26.758,196.80597,46.3819,1378.46008,244.82799,-106.44713,1356.7627,235.64081,191.27292,1357.57471
3213,26.767,196.98439,46.53024,1378.68469,244.71013,-106.55711,1356.89404,235.24329,191.37837,1357.29321
3214,26.775,196.76082,46.29498,1378.5697,244.84332,-106.85117,1357.04163,235.44916,191.42003,1357.46655
3215,26.783,196.76082,46.29498,1378.5697,244.71013,-106.55711,1356.89404,235.43469,191.34167,1357.69189
3216,26.792,196.76082,46.29498,1378.5697,244.71013,-106.55711,1356.89404,235.43469,191.34167,1357.69189
3217,26.8,196.76082,46.29498,1378.5697,244.71013,-106.55711,1356.89404,235.43469,191.34167,1357.69189
3218,26.808,196.48158,46.51514,1378.74243,244.71013,-106.55711,1356.89404,235.43469,191.34167,1357.69189
3219,26.817,196.52145,46.37007,1378.87244,244.71013,-106.55711,1356.89404,235.2393,191.37889,1357.66113
3220,26.825,196.48158,46.51514,1378.74243,244.71013,-106.55711,1356.89404,235.2393,191.37889,1357.66113
3221,26.833,196.48158,46.51514,1378.74243,243.72174,-105.39714,1356.16528,235.2393,191.37889,1357.66113
3222,26.842,196.48158,46.51514,1378.74243,243.72174,-105.39714,1356.16528,235.43469,191.34167,1357.69189
3223,26.85,196.48158,46.51514,1378.74243,243.72174,-105.39714,1356.16528,235.21347,191.81329,1357.7135
3224,26.858,196.48158,46.51514,1378.74243,243.72174,-105.39714,1356.16528,235.72548,191.9711,1357.98071
3225,26.867,196.36246,46.6201,1378.91113,243.72174,-105.39714,1356.16528,235.21347,191.81329,1357.7135
3226,26.875,196.48158,46.51514,1378.74243,244.71013,-106.55711,1356.89404,235.14374,191.76247,1357.80481
3227,26.883,196.36246,46.6201,1378.91113,243.72174,-105.39714,1356.16528,235.21347,191.81329,1357.7135
3228,26.892,196.24635,46.58179,1379.00391,243.72174,-105.39714,1356.16528,235.21347,191.81329,1357.7135
3229,26.9,196.36246,46.6201,1378.91113,243.72174,-105.39714,1356.16528,235.34959,191.80406,1357.97815
3230,26.908,196.40233,46.47504,1379.04114,243.72174,-105.39714,1356.16528,235.41931,191.85489,1357.88672
3231,26.917,196.27203,46.44648,1379.13049,243.49593,-105.42472,1356.04993,235.29988,191.87495,1357.90039
3232,26.925,196.24635,46.58179,1379.00391,243.49593,-105.42472,1356.04993,235.3744,192.38394,1357.87329
3233,26.933,196.27203,46.44648,1379.13049,243.49593,-105.42472,1356.04993,235.58023,192.42546,1358.04651
3234,26.942,196.06242,46.13814,1379.51709,243.72174,-105.39714,1356.16528,235.4241,192.31311,1357.95105
3235,26.95,196.03671,46.27353,1379.3905,243.72174,-105.39714,1356.16528,235.29988,191.87495,1357.90039
3236,26.958,196.06242,46.13814,1379.51709,243.72174,-105.39714,1356.16528,235.34959,191.80406,1357.97815
3237,26.967,196.24635,46.58179,1379.00391,243.72174,-105.39714,1356.16528,235.69966,192.4054,1358.03296
3238,26.975,196.24635,46.58179,1379.00391,243.72174,-105.39714,1356.16528,235.62994,192.3546,1358.12427
3239,26.983,196.24635,46.58179,1379.00391,243.49593,-105.42472,1356.04993,235.62994,192.3546,1358.12427
3240,26.992,196.27203,46.44648,1379.13049,243.72174,-105.39714,1356.16528,235.69298,192.33984,1358.12268
3241,27,196.03671,46.27353,1379.3905,243.49593,-105.42472,1356.04993,235.33867,191.73955,1358.06799
3242,27.008,195.96254,46.19312,1379.73865,243.49593,-105.42472,1356.04993,235.61902,192.2901,1358.21411
3243,27.017,195.89677,46.55211,1379.44385,243.49593,-105.42472,1356.04993,235.62994,192.3546,1358.12427
3244,27.025,196.40233,46.47504,1379.04114,243.49593,-105.42472,1356.04993,235.61902,192.2901,1358.21411
3245,27.033,196.24635,46.58179,1379.00391,243.49593,-105.42472,1356.04993,235.61902,192.2901,1358.21411
3246,27.042,196.46992,46.81701,1379.11877,243.72174,-105.39714,1356.16528,235.61902,192.2901,1358.21411
3247,27.05,196.36246,46.6201,1378.91113,243.49593,-105.42472,1356.04993,235.61902,192.2901,1358.21411
3248,27.058,196.58603,46.85531,1379.02612,243.49593,-105.42472,1356.04993,235.85437,192.50845,1358.30042
3249,27.067,196.1528,46.31192,1379.29773,243.49593,-105.42472,1356.04993,236.0159,192.39888,1358.41443
3250,27.075,196.37636,46.54715,1379.41272,242.93671,-104.79742,1355.96631,236.19539,192.56506,1358.34546
3251,27.083,196.58603,46.85531,1379.02612,242.93671,-104.79742,1355.96631,236.05855,192.25195,1358.37488
3252,27.092,196.58603,46.85531,1379.02612,242.93671,-104.79742,1355.96631,236.35695,192.45546,1358.45947
3253,27.1,196.6651,47.06699,1379.23254,242.93671,-104.79742,1355.96631,236.28299,192.40573,1358.5509
3254,27.108,196.6651,47.06699,1379.23254,242.93671,-104.79742,1355.96631,236.41823,192.33336,1358.60193
3255,27.117,196.6651,47.06699,1379.23254,242.93671,-104.79742,1355.96631,236.50461,192.45688,1358.40771
3256,27.125,196.6651,47.06699,1379.23254,242.93671,-104.79742,1355.96631,236.50824,192.38136,1358.50732
3257,27.133,196.6651,47.06699,1379.23254,242.93671,-104.79742,1355.96631,236.51572,192.65782,1358.6001
3258,27.142,196.6651,47.06699,1379.23254,242.93671,-104.79742,1355.96631,236.50824,192.38136,1358.50732
3259,27.15,196.6651,47.06699,1379.23254,242.93671,-104.79742,1355.96631,236.50824,192.38136,1358.50732
3260,27.158,196.6651,47.06699,1379.23254,242.93671,-104.79742,1355.96631,236.50824,192.38136,1358.50732
3261,27.167,196.6651,47.06699,1379.23254,242.93671,-104.79742,1355.96631,236.50461,192.45688,1358.40771
3262,27.175,196.6651,47.06699,1379.23254,242.93671,-104.79742,1355.96631,236.63789,192.31793,1358.54834
3263,27.183,196.6651,47.06699,1379.23254,242.93671,-104.79742,1355.96631,236.63789,192.31793,1358.54834
3264,27.192,196.6651,47.06699,1379.23254,242.93671,-104.79742,1355.96631,236.62585,192.39261,1358.45264
3265,27.2,196.6651,47.06699,1379.23254,242.93671,-104.79742,1355.96631,236.82211,192.5477,1358.64404
3266,27.208,196.89723,47.29042,1378.74219,242.93671,-104.79742,1355.96631,236.81467,192.27121,1358.55127
3267,27.217,196.89723,47.29042,1378.74219,242.93671,-104.79742,1355.96631,236.78909,192.35454,1358.44861
3268,27.225,196.89723,47.29042,1378.74219,242.93671,-104.79742,1355.96631,236.99484,192.65567,1358.34875
3269,27.233,196.89723,47.29042,1378.74219,242.93671,-104.79742,1355.96631,236.99484,192.65567,1358.34875
3270,27.242,196.89723,47.29042,1378.74219,242.93671,-104.79742,1355.96631,237.53406,192.90433,1358.36108
3271,27.25,196.89723,47.29042,1378.74219,243.06746,-104.68091,1355.80078,237.53406,192.90433,1358.36108
3272,27.258,196.89723,47.29042,1378.74219,243.06746,-104.68091,1355.80078,237.96678,192.82445,1358.21899
3273,27.267,196.89723,47.29042,1378.74219,243.29337,-104.65337,1355.91614,237.89517,192.8183,1358.36719
3274,27.275,196.89723,47.29042,1378.74219,243.29337,-104.65337,1355.91614,237.89517,192.8183,1358.36719
3275,27.283,196.89723,47.29042,1378.74219,243.85245,-105.28063,1355.99976,237.98651,192.70801,1358.07043
3276,27.292,197.34711,46.97613,1378.3916,243.85245,-105.28063,1355.99976,237.89517,192.8183,1358.36719
3277,27.3,197.71236,46.77883,1378.49915,243.29337,-104.65337,1355.91614,237.96678,192.82445,1358.21899
3278,27.308,197.88304,46.6846,1378.32104,243.85245,-105.28063,1355.99976,238.18326,192.59724,1358.24536
3279,27.317,197.90543,46.53748,1378.04614,243.85245,-105.28063,1355.99976,238.26201,192.39474,1358.06641
3280,27.325,197.90543,46.53748,1378.04614,243.85245,-105.28063,1355.99976,238.19063,192.87387,1358.33826
3281,27.333,197.90543,46.53748,1378.04614,243.85245,-105.28063,1355.99976,238.63429,193.16733,1357.96997
3282,27.342,197.90543,46.53748,1378.04614,244.19287,-105.44063,1355.87622,238.62692,192.89073,1357.87708
3283,27.35,197.90543,46.53748,1378.04614,244.19287,-105.44063,1355.87622,238.62692,192.89073,1357.87708
3284,27.358,197.90543,46.53748,1378.04614,244.19287,-105.44063,1355.87622,238.63429,193.16733,1357.96997
3285,27.367,198.16316,46.59159,1377.99963,244.61757,-105.54009,1355.87024,238.62692,192.89073,1357.87708
3286,27.375,198.16316,46.59159,1377.99963,244.61757,-105.54009,1355.87024,238.62692,192.89073,1357.87708
3287,27.383,198.16316,46.59159,1377.99963,245.0977,-105.11581,1355.62732,238.62692,192.89073,1357.87708
3288,27.392,198.26593,46.49733,1378.13916,245.0977,-105.11581,1355.62732,238.63429,193.16733,1357.96997
3289,27.4,198.26593,46.49733,1378.13916,245.40717,-105.39052,1355.51831,238.62692,192.89073,1357.87708
3290,27.408,198.26593,46.49733,1378.13916,245.40717,-105.39052,1355.51831,238.90152,192.75473,1357.74976
3291,27.417,198.16316,46.59159,1377.99963,245.40717,-105.39052,1355.51831,238.90152,192.75473,1357.74976
3292,27.425,198.26593,46.49733,1378.13916,245.40717,-105.39052,1355.51831,238.94659,192.81123,1357.65906
3293,27.433,198.64429,46.45384,1378.29443,245.40717,-105.39052,1355.51831,239.36891,192.29324,1357.85425
3294,27.442,198.64429,46.45384,1378.29443,246.17671,-105.88767,1355.26013,239.3313,192.36691,1357.77649
