Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3164,26.358,752.95782,-262.75101,1388.15991,780.20886,-215.95949,1380.89722,814.95483,-213.29747,1393.3219,847.16364,-217.13794,1407.36194,827.88715,-285.56564,1385.05151,874.20209,-295.68488,1379.98596,913.17981,-309.18536,1376.93091
3165,26.367,752.95782,-262.75101,1388.15991,780.20886,-215.95949,1380.89722,814.89777,-213.39345,1393.74731,846.93213,-217.05357,1407.45325,827.7738,-285.43579,1385.1897,873.94769,-295.3168,1380.0531,912.85223,-308.6445,1377.11841
3166,26.375,752.75,-262.64102,1388.2251,779.90112,-215.8793,1381.34973,814.89777,-213.39345,1393.74731,846.74518,-216.95561,1407.56372,828.22577,-287.97787,1386.02747,873.4632,-295.15747,1380.46851,912.72156,-308.75955,1377.21716
3167,26.383,752.75,-262.64102,1388.2251,779.90112,-215.8793,1381.34973,814.49774,-213.45378,1393.78235,846.74518,-216.95561,1407.56372,828.22577,-287.97787,1386.02747,873.32196,-295.18112,1380.85352,911.82391,-309.78427,1377.422
3168,26.392,752.61914,-262.75174,1388.35181,779.76373,-215.90269,1381.38257,814.49774,-213.45378,1393.78235,846.04993,-216.93925,1407.91565,827.54779,-285.71414,1385.24048,873.03278,-295.54092,1381.12854,911.82391,-309.78427,1377.422
3169,26.4,752.52917,-262.70432,1388.20581,779.76373,-215.90269,1381.38257,813.63617,-213.58286,1394.47229,846.04993,-216.93925,1407.91565,828.22577,-287.97787,1386.02747,873.06268,-295.31754,1381.3186,911.82391,-309.78427,1377.422
3170,26.408,752.48969,-262.4805,1388.41809,779.76141,-216.03421,1381.52222,813.63617,-213.58286,1394.47229,845.19586,-217.26801,1408.31787,828.22577,-287.97787,1386.02747,873.06268,-295.31754,1381.3186,911.68549,-309.84311,1377.57385
3171,26.417,752.37573,-261.71326,1388.49597,779.48297,-216.6252,1381.85583,813.52844,-213.26099,1394.53247,845.16168,-217.04417,1408.37634,827.323,-285.37259,1385.35303,873.03564,-295.30722,1381.13745,911.68549,-309.84311,1377.57385
3172,26.425,752.57977,-262.5856,1388.60095,779.19342,-216.28189,1381.9751,812.72791,-211.8766,1394.62219,845.16168,-217.04417,1408.37634,828.01483,-287.87592,1386.35413,872.79242,-295.58823,1381.41699,911.68549,-309.84311,1377.57385
3173,26.433,752.50446,-262.46997,1388.43359,778.93427,-216.28984,1382.22351,812.47968,-211.93593,1394.64893,845.16168,-217.04417,1408.37634,827.323,-285.37259,1385.35303,872.76434,-295.51868,1381.22717,911.0473,-309.21982,1377.49622
3174,26.442,752.50446,-262.46997,1388.43359,778.93427,-216.28984,1382.22351,812.47968,-211.93593,1394.64893,844.69336,-217.30542,1408.16675,827.62006,-287.24167,1386.20081,872.41022,-295.92828,1382.24976,911.0473,-309.21982,1377.49622
3175,26.45,752.50446,-262.46997,1388.43359,778.93427,-216.28984,1382.22351,812.47968,-211.93593,1394.64893,844.69336,-217.30542,1408.16675,827.47913,-287.39474,1386.25269,872.36597,-295.78885,1382.33081,911.0473,-309.21982,1377.49622
3176,26.458,752.50446,-262.46997,1388.43359,778.93427,-216.28984,1382.22351,812.47968,-211.93593,1394.64893,844.69336,-217.30542,1408.16675,827.33929,-287.91428,1386.4425,871.89825,-296.17471,1382.14771,911.0473,-309.21982,1377.49622
3177,26.467,751.84003,-262.57056,1388.30591,778.93427,-216.28984,1382.22351,812.24683,-211.87059,1395.11414,844.69336,-217.30542,1408.16675,826.13037,-285.05981,1385.87036,871.71729,-296.17609,1381.84119,911.0473,-309.21982,1377.49622
3178,26.475,751.84003,-262.57056,1388.30591,778.93427,-216.28984,1382.22351,812.24683,-211.87059,1395.11414,844.69336,-217.30542,1408.16675,826.13037,-285.05981,1385.87036,871.71729,-296.17609,1381.84119,910.98346,-308.98926,1377.56409
3179,26.483,751.84003,-262.57056,1388.30591,778.93427,-216.28984,1382.22351,812.04712,-211.86269,1395.20544,844.69336,-217.30542,1408.16675,825.98785,-285.19009,1385.99866,871.71729,-296.17609,1381.84119,910.98346,-308.98926,1377.56409
3180,26.492,751.76196,-262.60107,1388.55847,778.909,-216.38156,1382.04822,812.14325,-214.43428,1396.30139,844.00195,-217.72482,1408.05737,825.85254,-285.25076,1385.86987,871.25067,-296.16415,1381.86829,910.74402,-309.05399,1377.53003
3181,26.5,752.38159,-262.85291,1387.55823,778.909,-216.38156,1382.04822,812.1944,-214.71428,1395.79016,843.75104,-217.75603,1408.07178,825.30487,-285.61066,1385.49927,871.30042,-296.27896,1381.79321,910.68018,-308.82346,1377.59778
3182,26.508,752.19824,-262.69373,1387.2926,778.79987,-216.30724,1381.95264,811.62946,-214.85753,1395.90906,843.75104,-217.75603,1408.07178,825.30487,-285.61066,1385.49927,870.88336,-295.4689,1381.1377,910.68018,-308.82346,1377.59778
3183,26.517,752.0506,-262.83606,1387.6051,778.63379,-216.35065,1381.90259,811.43219,-214.8318,1395.53198,843.38812,-217.24051,1407.83264,825.30487,-285.61066,1385.49927,870.45776,-296.36877,1381.95129,910.64343,-309.06985,1377.44043
3184,26.525,751.62067,-263.38147,1386.22534,778.74292,-216.42497,1381.99817,811.43219,-214.8318,1395.53198,843.38812,-217.24051,1407.83264,824.7915,-286.16986,1385.49158,870.70081,-296.05353,1381.12671,910.69476,-309.01193,1377.38574
3185,26.533,751.42969,-263.16724,1386.23657,778.37408,-216.14815,1382.1582,811.23468,-214.80534,1395.15515,843.57715,-217.73676,1407.97229,824.25342,-285.88913,1385.69055,870.70081,-296.05353,1381.12671,910.63092,-308.78137,1377.45349
3186,26.542,750.29083,-262.63614,1387.67419,778.16425,-216.14813,1382.15747,811.06281,-213.65157,1394.30457,843.28552,-217.27417,1408.01855,824.01495,-285.85562,1385.65515,870.16858,-296.03152,1381.21753,910.40173,-308.86774,1377.20496
3187,26.55,750.99902,-263.04749,1386.87793,778.16425,-216.14813,1382.15747,811.06281,-213.65157,1394.30457,843.28552,-217.27417,1408.01855,824.01495,-285.85562,1385.65515,870.16858,-296.03152,1381.21753,910.17896,-308.70685,1377.2251
3188,26.558,748.66388,-263.63614,1387.15771,777.26129,-216.83076,1382.04187,811.24786,-213.70306,1394.7124,843.08398,-217.21709,1408.11792,824.01495,-285.85562,1385.65515,869.93982,-295.96591,1381.3446,909.95233,-308.64981,1377.50293
3189,26.567,749.97565,-264.46567,1386.06458,776.89661,-216.80487,1382.16907,810.82318,-214.96901,1395.48962,843.08057,-217.22044,1408.12793,823.85577,-285.86365,1385.99854,869.29474,-296.03882,1381.45007,909.64429,-308.57828,1377.91418
3190,26.575,749.29736,-264.17398,1386.63684,776.5257,-217.17714,1382.19629,810.82318,-214.96901,1395.48962,843.08057,-217.22044,1408.12793,824.52502,-288.07004,1386.79248,869.53735,-296.72055,1382.80334,909.55157,-308.52042,1378.00427
3191,26.583,749.34723,-263.80966,1386.86804,776.43896,-217.08159,1382.45471,810.83539,-214.4476,1395.33484,842.88245,-217.16017,1408.21741,824.4422,-288.27972,1387.0011,869.32715,-296.84647,1382.78076,909.46674,-308.48929,1378.15369
3192,26.592,749.15906,-264.05768,1386.88672,775.82196,-217.47832,1382.64819,810.56836,-214.48543,1395.37109,842.20129,-217.97029,1408.85779,823.73846,-286.21426,1386.21033,869.16925,-296.59561,1382.62939,908.88861,-308.6467,1378.36365
3193,26.6,748.80414,-264.06171,1386.95313,774.90912,-217.21585,1382.72461,810.38965,-215.61816,1395.96277,841.93982,-217.24425,1408.61804,824.24493,-288.69409,1387.12537,869.2207,-296.6496,1382.87585,908.15186,-309.04483,1378.72864
3194,26.608,749.04779,-264.12048,1387.01184,774.65698,-217.2065,1382.73425,810.58008,-215.48277,1396.13428,841.60071,-217.96449,1409.71118,824.14197,-288.62311,1387.30554,869.2207,-296.6496,1382.87585,907.72418,-309.42612,1378.74756
3195,26.617,748.25,-264.33032,1387.32703,774.77008,-217.16859,1383.14478,810.56836,-214.48543,1395.37109,841.47974,-217.76321,1409.67065,823.91144,-288.50793,1387.4209,868.53406,-297.3222,1382.85583,907.62775,-309.15076,1378.7677
3196,26.625,748.21533,-264.31631,1387.61548,774.58698,-217.30186,1383.02307,810.74371,-214.20134,1395.72107,841.47974,-217.76321,1409.67065,823.91144,-288.50793,1387.4209,869.2207,-296.6496,1382.87585,907.7691,-309.08188,1378.94373
3197,26.633,748.24792,-264.42532,1387.81384,774.7608,-217.29068,1383.3053,810.74371,-214.20134,1395.72107,841.42255,-217.44101,1409.86963,823.66046,-288.42502,1387.48242,868.36444,-297.27698,1382.96008,907.74957,-309.21817,1379.08325
3198,26.642,748.04285,-264.36328,1387.85486,774.75836,-217.42227,1383.44495,810.73883,-214.97139,1396.33765,841.55865,-217.73199,1410.09399,822.88531,-286.21231,1386.9292,868.44891,-297.29013,1383.53357,907.70953,-309.39725,1379.50562
3199,26.65,748.03113,-264.49756,1387.98938,774.75836,-217.42227,1383.44495,809.54803,-215.96002,1397.61755,841.5387,-217.65573,1410.40723,822.88531,-286.21231,1386.9292,868.40369,-297.3519,1383.82227,907.41919,-308.84631,1379.63
3200,26.658,747.47809,-264.23041,1388.21716,774.43561,-217.28014,1383.44373,809.51862,-215.00433,1397.70105,841.2149,-218.40732,1410.61792,822.87769,-286.07928,1387.10803,868.40369,-297.3519,1383.82227,907.49854,-309.13623,1380.72205
3201,26.667,746.60925,-263.64911,1389.06677,774.70697,-217.59848,1383.66101,809.51862,-215.00433,1397.70105,841.35535,-218.3233,1410.71118,822.65546,-286.39511,1387.20129,868.2536,-297.55289,1383.97046,907.31946,-308.96667,1380.91248
3202,26.675,747.39838,-262.94574,1389.36279,774.49133,-217.48624,1383.56519,809.34064,-215.94446,1398.20789,841.34259,-218.28955,1410.73523,822.17352,-286.64417,1387.427,867.9129,-297.16034,1384.49683,907.31946,-308.96667,1380.91248
3203,26.683,746.97876,-263.30716,1389.58411,774.49133,-217.48624,1383.56519,809.18384,-215.90634,1398.31104,841.34259,-218.28955,1410.73523,822.14978,-286.9281,1387.70044,867.9129,-297.16034,1384.49683,907.25415,-309.29028,1381.33105
3204,26.692,746.97876,-263.30716,1389.58411,774.49133,-217.48624,1383.56519,809.35657,-214.9628,1397.81335,841.22192,-218.24397,1410.84448,821.99921,-286.89856,1388.07922,867.61298,-297.20013,1384.5199,907.10205,-309.27628,1381.36523
3205,26.7,746.85553,-263.03067,1389.95691,774.31317,-217.46396,1383.57031,809.35657,-214.9628,1397.81335,841.22192,-218.24397,1410.84448,821.99921,-286.89856,1388.07922,867.61298,-297.20013,1384.5199,907.01935,-309.22766,1381.42419
3206,26.708,746.77557,-263.10944,1390.1311,774.08386,-217.43488,1383.57153,809.35657,-214.9628,1397.81335,841.28101,-217.93625,1411.43787,821.99921,-286.89856,1388.07922,867.52075,-296.68054,1384.8103,907.01935,-309.22766,1381.42419
3207,26.717,746.77557,-263.10944,1390.1311,774.08386,-217.43488,1383.57153,809.35657,-214.9628,1397.81335,841.15088,-217.67178,1411.37659,821.99921,-286.89856,1388.07922,867.52075,-296.68054,1384.8103,907.01935,-309.22766,1381.42419
3208,26.725,746.96979,-263.01187,1390.27124,774.26013,-217.53384,1383.65833,809.35657,-214.9628,1397.81335,840.39063,-217.91399,1411.30933,821.99921,-286.89856,1388.07922,867.52075,-296.68054,1384.8103,906.93024,-309.27277,1381.64026
3209,26.733,746.81458,-262.1893,1390.44214,774.08386,-217.43488,1383.57153,809.24365,-214.73189,1397.88562,840.1579,-217.91536,1411.34705,821.99921,-286.89856,1388.07922,867.52075,-296.68054,1384.8103,906.84821,-309.26828,1381.76025
3210,26.742,746.61011,-262.16296,1390.50061,774.03442,-216.7737,1383.64355,809.07458,-215.70465,1398.38184,840.11761,-217.82185,1411.42468,821.94183,-286.642,1388.49719,867.77478,-296.46448,1385.31421,907.09717,-309.02002,1381.97144
3211,26.75,746.81458,-262.1893,1390.44214,773.43323,-216.39078,1384.22168,809.21777,-215.89194,1399.23462,839.89349,-217.67323,1411.57996,821.69666,-286.57556,1389.0144,867.15027,-295.45477,1385.51392,906.48212,-309.14246,1382.2168
3212,26.758,747.01544,-262.02963,1390.53394,773.53546,-216.41612,1384.20679,809.05121,-214.65762,1398.94434,839.90448,-217.69574,1411.646,821.49426,-286.40158,1389.18286,866.87488,-294.91251,1385.31335,906.17664,-309.04224,1382.64661
3213,26.767,746.73163,-261.90924,1390.76477,773.70129,-216.33864,1384.13843,807.94263,-215.37328,1399.65088,839.90448,-217.69574,1411.646,821.49426,-286.40158,1389.18286,866.87488,-294.91251,1385.31335,906.17664,-309.04224,1382.64661
3214,26.775,746.73163,-261.90924,1390.76477,773.70129,-216.33864,1384.13843,808.40259,-215.1118,1399.80481,840.32349,-217.20384,1411.95532,821.78931,-286.45328,1389.63599,867.08673,-294.79437,1385.41467,906.17664,-309.04224,1382.64661
3215,26.783,746.73163,-261.90924,1390.76477,773.70129,-216.33864,1384.13843,807.85284,-215.14191,1399.98669,840.32349,-217.20384,1411.95532,820.95648,-286.12158,1389.38232,866.89557,-294.68375,1385.59216,906.07861,-308.98459,1382.74768
3216,26.792,746.73163,-261.90924,1390.76477,773.86737,-215.92387,1384.95667,808.54572,-214.24019,1399.49048,839.83551,-217.51338,1411.80713,820.87018,-286.04721,1389.55603,866.89557,-294.68375,1385.59216,906.07861,-308.98459,1382.74768
3217,26.8,746.73163,-261.90924,1390.76477,773.85107,-216.13623,1384.81091,808.05865,-214.27882,1399.46204,840.30383,-217.25229,1412.01685,820.92969,-285.74738,1390.11267,866.89557,-294.68375,1385.59216,905.83844,-308.61462,1382.81689
3218,26.808,746.76801,-261.58328,1391.14209,773.86737,-215.92387,1384.95667,808.05865,-214.27882,1399.46204,840.19073,-216.33478,1412.38452,821.1189,-285.43661,1389.9895,866.61914,-294.80408,1385.81238,905.83844,-308.61462,1382.81689
3219,26.817,746.73163,-261.90924,1390.76477,773.63226,-215.95392,1384.83386,807.82385,-214.76538,1399.94446,839.98688,-216.03575,1411.75635,820.89728,-284.72388,1389.92786,866.60004,-294.64297,1385.67883,906.02563,-307.97617,1382.65686
3220,26.825,747.62054,-261.95139,1389.73877,773.85107,-216.13623,1384.81091,808.24518,-215.00696,1399.87329,839.79156,-215.39949,1411.64404,820.36108,-283.96881,1389.28113,867.073,-294.27286,1385.87109,906.02563,-307.97617,1382.65686
3221,26.833,747.70453,-261.66028,1390.07471,773.6759,-216.26146,1384.57983,808.22833,-214.40692,1399.37695,839.99426,-214.69943,1411.25769,820.95361,-283.40457,1389.42053,867.36877,-293.84052,1385.72046,906.36353,-307.55447,1382.36768
3222,26.842,747.87854,-261.6554,1390.02783,773.6759,-216.26146,1384.57983,808.22833,-214.40692,1399.37695,840.22827,-214.63512,1411.38379,820.95361,-283.40457,1389.42053,867.17554,-293.29565,1385.20349,907.28735,-307.21124,1382.30725
3223,26.85,747.7771,-261.78253,1389.48438,773.7345,-216.0022,1384.33203,808.74115,-214.29819,1399.31567,839.95618,-214.73833,1411.36841,821.03992,-283.47903,1389.2467,867.61829,-293.59326,1384.73633,907.3526,-306.88745,1381.88892
3224,26.858,747.63184,-261.59381,1389.47498,773.77863,-216.12302,1384.47925,808.49677,-213.06314,1397.86365,839.763,-214.94853,1411.17529,821.34235,-283.84161,1388.8158,867.63074,-293.44675,1384.67651,907.3526,-306.88745,1381.88892
3225,26.867,747.70605,-261.52411,1389.32739,773.77863,-216.12302,1384.47925,808.34491,-212.84581,1397.49609,839.79724,-214.87523,1411.0697,821.34235,-283.84161,1388.8158,867.80957,-293.70386,1384.55884,907.51544,-306.97421,1381.02527
3226,26.875,747.70605,-261.52411,1389.32739,773.77863,-216.12302,1384.47925,808.02563,-211.80052,1396.91711,839.6156,-214.19647,1410.62354,821.51526,-283.40878,1388.24927,867.63818,-293.43655,1384.20618,907.08527,-306.34152,1380.80688
3227,26.883,747.52209,-261.65128,1388.91321,773.77075,-215.39534,1384.17761,807.82935,-212.98897,1397.55688,839.6156,-214.19647,1410.62354,821.60742,-283.46722,1388.07727,867.63818,-293.43655,1384.20618,907.40881,-305.97906,1380.16113
3228,26.892,747.4715,-261.54886,1388.73132,773.78412,-215.61049,1383.56128,807.82935,-212.98897,1397.55688,839.59412,-214.06989,1410.66284,821.86237,-283.87131,1387.90295,867.75653,-293.22763,1383.96167,907.38953,-305.80487,1379.68311
3229,26.9,747.38678,-261.44968,1388.56335,773.78412,-215.61049,1383.56128,807.82935,-212.98897,1397.55688,839.7442,-213.18295,1410.1532,821.75201,-283.73856,1387.50342,867.75653,-293.22763,1383.96167,907.38953,-305.80487,1379.68311
3230,26.908,746.78241,-261.16385,1389.35315,773.78412,-215.61049,1383.56128,808.02563,-211.80052,1396.91711,839.64685,-214.32607,1410.46509,821.73419,-284.04248,1387.15796,867.75653,-293.22763,1383.96167,907.14136,-305.83548,1379.41699
3231,26.917,746.78241,-261.16385,1389.35315,773.64307,-215.45058,1383.02368,808.18591,-211.85272,1396.79663,839.5863,-213.70427,1409.98047,821.73419,-284.04248,1387.15796,867.80603,-293.44916,1383.5564,907.14136,-305.83548,1379.41699
3232,26.925,746.86188,-261.25806,1389.18079,773.54596,-215.55782,1382.60962,807.98431,-213.03555,1397.44666,839.58392,-213.4178,1409.94238,821.74182,-284.17563,1386.979,867.78992,-293.35864,1383.76978,906.52472,-306.17068,1379.25244
3233,26.933,746.76099,-261.00046,1388.82837,773.33289,-216.14735,1382.70654,807.79395,-213.17088,1397.27527,839.52252,-213.54158,1409.82715,821.68475,-284.46472,1387.22253,867.44537,-293.4415,1383.60144,906.56268,-306.26862,1379.15076
3234,26.942,746.81628,-261.31277,1389.17664,773.37982,-216.03612,1382.58521,807.79395,-213.17088,1397.27527,839.62109,-213.68124,1409.21802,821.20496,-283.55899,1386.72888,866.98871,-293.73181,1383.45032,906.44391,-306.37494,1378.73254
3235,26.95,746.81628,-261.31277,1389.17664,773.37982,-216.03612,1382.58521,807.79395,-213.17088,1397.27527,839.60431,-213.94014,1409.30444,821.34875,-284.32077,1386.89929,866.98871,-293.73181,1383.45032,906.46674,-306.31537,1378.9248
3236,26.958,746.81628,-261.31277,1389.17664,773.37982,-216.03612,1382.58521,807.91272,-211.92586,1395.72485,839.60431,-213.94014,1409.30444,821.76849,-285.28754,1387.3606,866.98871,-293.73181,1383.45032,906.35168,-306.8266,1378.76489
3237,26.967,746.82178,-261.5004,1388.93567,773.5506,-216.12402,1382.50598,808.00421,-212.15723,1396.15918,839.84119,-215.12706,1409.96252,821.61462,-285.69635,1386.81311,866.98871,-293.73181,1383.45032,906.11139,-307.19119,1378.776
3238,26.975,746.82178,-261.5004,1388.93567,773.5506,-216.12402,1382.50598,807.8244,-212.21257,1396.14478,839.84119,-215.12706,1409.96252,821.61462,-285.69635,1386.81311,866.36725,-294.70737,1383.15894,906.2923,-307.63953,1378.81396
3239,26.983,746.82178,-261.5004,1388.93567,773.5506,-216.12402,1382.50598,807.81799,-213.36012,1396.56274,839.61078,-216.09132,1409.6687,822.45587,-287.66031,1387.44043,866.16864,-294.866,1382.94922,906.11139,-307.19119,1378.776
3240,26.992,745.38806,-262.32153,1388.35474,773.49017,-216.39728,1382.5603,807.81799,-213.36012,1396.56274,840.07959,-216.96861,1410.26904,822.21417,-287.86862,1387.48694,866.18457,-294.9566,1382.73596,905.88403,-308.36905,1378.8634
3241,27,745.15924,-263.23886,1388.15479,773.39288,-217.09981,1382.67273,807.86621,-213.95801,1395.99023,839.71271,-217.62932,1410.47766,822.19147,-288.50604,1387.52747,866.22601,-295.32932,1382.76721,905.88708,-309.03268,1378.77002
3242,27.008,745.31067,-263.20062,1388.1449,773.44434,-217.01796,1382.56445,808.03345,-214.27438,1396.49744,839.83667,-218.09036,1410.18469,821.90033,-288.61636,1387.42578,865.84052,-295.54904,1383.0929,905.88708,-309.03268,1378.77002
3243,27.017,745.87659,-263.96774,1387.45398,773.39288,-217.09981,1382.67273,808.06384,-214.42722,1396.27576,839.72394,-217.9996,1409.85559,821.95526,-288.88596,1387.41589,865.7627,-295.83176,1383.099,905.88708,-309.03268,1378.77002
3244,27.025,745.93921,-264.06085,1387.61572,773.43036,-217.20134,1382.80518,808.20599,-214.80577,1396.34875,839.6814,-218.29424,1410.49365,821.95526,-288.88596,1387.41589,865.49268,-296.10294,1383.19727,905.61841,-309.41791,1378.69836
3245,27.033,745.93921,-264.06085,1387.61572,773.42804,-217.33292,1382.94482,807.61639,-216.68958,1397.03711,839.63098,-218.76833,1410.56128,821.57196,-288.99927,1387.60901,865.49268,-296.10294,1383.19727,905.59894,-309.55414,1378.83801
3246,27.042,745.93921,-264.06085,1387.61572,773.29095,-217.26596,1383.02075,807.2525,-217.36148,1397.20813,839.25873,-219.41321,1410.40918,821.51929,-289.1561,1387.55127,865.66382,-296.73764,1382.94067,905.59894,-309.55414,1378.83801
3247,27.05,745.74237,-264.34586,1387.81799,773.29095,-217.26596,1383.02075,807.45789,-216.24751,1396.56177,839.27454,-219.2572,1410.34131,821.57422,-289.42569,1387.54138,865.66382,-296.73764,1382.94067,905.59894,-309.55414,1378.83801
