Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3201,26.667,208.03479,88.93341,47.44703,402.09796,170.76506,39.48727,364.51501,116.20325,63.52285
3202,26.675,208.13988,89.12138,47.43404,402.14661,170.49239,39.48326,364.41272,116.24316,63.50213
3203,26.683,208.21848,89.24646,47.39551,402.07687,170.68065,39.4848,364.4379,116.1644,63.55906
3204,26.692,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.21411,115.91155,63.55748
3205,26.7,208.03479,88.93341,47.44703,402.14661,170.49239,39.48326,364.51501,116.20325,63.52285
3206,26.708,208.13988,89.12138,47.43404,402.017,170.80339,39.55366,364.45172,116.30075,63.54067
3207,26.717,208.13988,89.12138,47.43404,402.14661,170.49239,39.48326,364.41272,116.24316,63.50213
3208,26.725,208.13988,89.12138,47.43404,402.15784,170.64233,39.41841,364.34943,116.34065,63.51995
3209,26.733,208.28732,89.34306,47.28696,402.09796,170.76506,39.48727,364.3371,116.19971,63.5417
3210,26.742,208.10365,89.03001,47.3385,402.017,170.80339,39.55366,364.51501,116.20325,63.52285
3211,26.75,208.32356,89.43442,47.38251,402.09796,170.76506,39.48727,364.30148,116.24845,63.4274
3212,26.758,208.32356,89.43442,47.38251,402.09796,170.76506,39.48727,364.41272,116.24316,63.50213
3213,26.767,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.51501,116.20325,63.52285
3214,26.775,208.32356,89.43442,47.38251,402.26752,170.48772,39.73441,364.25314,115.96914,63.59603
3215,26.783,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.4794,116.252,63.40856
3216,26.792,208.32356,89.43442,47.38251,402.09796,170.76506,39.48727,364.38388,116.37381,63.32568
3217,26.8,208.32356,89.43442,47.38251,402.02505,170.73227,39.52808,364.27792,116.50809,63.38608
3218,26.808,208.43025,89.63654,47.20625,402.27872,170.63765,39.66956,364.37711,116.2919,63.38784
3219,26.817,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.41272,116.24316,63.50213
3220,26.825,208.32356,89.43442,47.38251,402.09796,170.76506,39.48727,364.23932,115.83276,63.61442
3221,26.833,208.28732,89.34306,47.28696,402.08673,170.61513,39.55212,364.2037,115.88155,63.50011
3222,26.842,208.21848,89.24646,47.39551,402.08673,170.61513,39.55212,364.26987,116.38442,63.57069
3223,26.85,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.30148,116.24845,63.4274
3224,26.858,208.28732,89.34306,47.28696,402.09796,170.76506,39.48727,364.30148,116.24845,63.4274
3225,26.867,209.59308,89.19816,46.86896,402.09796,170.76506,39.48727,364.2738,116.2972,63.55952
3226,26.875,208.32356,89.43442,47.38251,402.017,170.80339,39.55366,363.90723,116.18562,63.62646
3227,26.883,208.28732,89.34306,47.28696,402.14661,170.49239,39.48326,364.10577,116.51723,63.57115
3228,26.892,208.28732,89.34306,47.28696,402.14661,170.49239,39.48326,364.10287,115.91685,63.48273
3229,26.9,208.32356,89.43442,47.38251,402.14661,170.49239,39.48326,363.98282,116.2291,63.5869
3230,26.908,208.28732,89.34306,47.28696,402.09796,170.76506,39.48727,364.10577,116.51723,63.57115
3231,26.917,209.59308,89.19816,46.86896,402.14661,170.49239,39.48326,364.16904,116.41972,63.55333
3232,26.925,209.59308,89.19816,46.86896,402.08673,170.61513,39.55212,364.10577,116.51723,63.57115
3233,26.933,209.59308,89.19816,46.86896,402.08673,170.61513,39.55212,364.16904,116.41972,63.55333
3234,26.942,208.32356,89.43442,47.38251,402.17908,170.45587,39.6775,363.94284,116.13686,63.74076
3235,26.95,208.28732,89.34306,47.28696,402.01385,170.58234,39.59293,364.01843,116.18034,63.7012
3236,26.958,208.28732,89.34306,47.28696,402.08673,170.61513,39.55212,363.90723,116.18562,63.62646
3237,26.967,208.28732,89.34306,47.28696,402.08673,170.61513,39.55212,363.90723,116.18562,63.62646
3238,26.975,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.14139,116.46848,63.68543
3239,26.983,209.39746,88.93773,46.78902,402.01385,170.58234,39.59293,364.2738,116.2972,63.55952
3240,26.992,208.28732,89.34306,47.28696,402.08673,170.61513,39.55212,364.14139,116.46848,63.68543
3241,27,208.28732,89.34306,47.28696,402.08673,170.61513,39.55212,364.0061,116.03935,63.72295
3242,27.008,208.28732,89.34306,47.28696,402.1192,170.57861,39.74635,363.92001,115.84883,63.85159
3243,27.017,208.32356,89.43442,47.38251,402.1192,170.57861,39.74635,363.98914,115.77505,63.74352
3244,27.025,208.28732,89.34306,47.28696,402.08673,170.61513,39.55212,364.07523,115.96558,63.61486
3245,27.033,208.28732,89.34306,47.28696,402.01385,170.58234,39.59293,364.14139,116.46848,63.68543
3246,27.042,208.28732,89.34306,47.28696,402.26752,170.48772,39.73441,364.30548,116.33568,63.68498
3247,27.05,208.18225,89.15511,47.29996,401.94409,170.77058,39.59447,364.3371,116.19971,63.5417
3248,27.058,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.07523,115.96558,63.61486
3249,27.067,208.32356,89.43442,47.38251,402.1192,170.57861,39.74635,363.85675,115.94634,63.8694
3250,27.075,208.28732,89.34306,47.28696,402.13043,170.72855,39.6815,363.85675,115.94634,63.8694
3251,27.083,208.32356,89.43442,47.38251,402.04947,170.76686,39.74788,364.06476,115.81854,63.70395
3252,27.092,208.28732,89.34306,47.28696,402.08673,170.61513,39.55212,364.07523,115.96558,63.61486
3253,27.1,208.28732,89.34306,47.28696,402.26752,170.48772,39.73441,364.2738,116.2972,63.55952
3254,27.108,208.28732,89.34306,47.28696,402.14661,170.49239,39.48326,364.20465,116.37098,63.66761
3255,27.117,208.32356,89.43442,47.38251,402.17908,170.45587,39.6775,364.20465,116.37098,63.66761
3256,27.125,208.32356,89.43442,47.38251,402.1192,170.57861,39.74635,363.85675,115.94634,63.8694
3257,27.133,208.28732,89.34306,47.28696,402.17908,170.45587,39.6775,363.98914,115.77505,63.74352
3258,27.142,208.21848,89.24646,47.39551,402.1192,170.57861,39.74635,364.0524,115.67757,63.7257
3259,27.15,208.32356,89.43442,47.38251,401.96829,170.81721,39.56426,364.2738,116.2972,63.55952
3260,27.158,208.28732,89.34306,47.28696,402.08673,170.61513,39.55212,364.3371,116.19971,63.5417
3261,27.167,208.32356,89.43442,47.38251,402.26752,170.48772,39.73441,364.20465,116.37098,63.66761
3262,27.175,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.13849,115.86808,63.59705
3263,27.183,208.32356,89.43442,47.38251,401.97949,170.96715,39.4994,364.07523,115.96558,63.61486
3264,27.192,208.32356,89.43442,47.38251,402.1192,170.57861,39.74635,364.14911,115.94785,63.53613
3265,27.2,208.32356,89.43442,47.38251,402.35989,170.32843,39.8598,364.13849,115.86808,63.59705
3266,27.208,208.32356,89.43442,47.38251,402.1192,170.57861,39.74635,364.07523,115.96558,63.61486
3267,27.217,208.32356,89.43442,47.38251,402.14661,170.49239,39.48326,364.17603,115.93026,63.63224
3268,27.225,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.2738,116.2972,63.55952
3269,27.233,208.32356,89.43442,47.38251,402.44537,170.3286,39.6727,364.30548,116.33568,63.68498
3270,27.242,208.32356,89.43442,47.38251,402.04633,170.54581,39.78716,364.4379,116.1644,63.55906
3271,27.25,208.28732,89.34306,47.28696,402.14661,170.49239,39.48326,364.07523,115.96558,63.61486
3272,27.258,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.13849,115.86808,63.59705
3273,27.267,208.32356,89.43442,47.38251,402.32739,170.36497,39.66555,364.07523,115.96558,63.61486
3274,27.275,208.32356,89.43442,47.38251,402.14661,170.49239,39.48326,364.3371,116.19971,63.5417
3275,27.283,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.28027,116.41444,63.62805
3276,27.292,208.32356,89.43442,47.38251,402.32739,170.36497,39.66555,364.41272,116.24316,63.50213
3277,27.3,208.32356,89.43442,47.38251,402.32739,170.36497,39.66555,364.2738,116.2972,63.55952
3278,27.308,208.32356,89.43442,47.38251,402.14661,170.49239,39.48326,364.17368,116.02399,63.39022
3279,27.317,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.13614,115.9618,63.35502
3280,27.325,208.32356,89.43442,47.38251,402.32739,170.36497,39.66555,364.10287,115.91685,63.48273
3281,27.333,208.32356,89.43442,47.38251,402.26459,170.45602,39.4904,364.4379,116.1644,63.55906
3282,27.342,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.2738,116.2972,63.55952
3283,27.35,208.32356,89.43442,47.38251,402.15784,170.64233,39.41841,364.30148,116.24845,63.4274
3284,27.358,208.32356,89.43442,47.38251,402.32739,170.36497,39.66555,364.10287,115.91685,63.48273
3285,27.367,208.32356,89.43442,47.38251,402.26752,170.48772,39.73441,364.1785,115.96032,63.44317
3286,27.375,208.32356,89.43442,47.38251,402.04633,170.54581,39.78716,364.40228,116.21315,63.44477
3287,27.383,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.41611,116.34949,63.42638
3288,27.392,208.32356,89.43442,47.38251,402.32739,170.36497,39.66555,364.1785,115.96032,63.44317
3289,27.4,208.32356,89.43442,47.38251,402.32739,170.36497,39.66555,364.18164,116.13663,63.4621
3290,27.408,208.32356,89.43442,47.38251,402.14661,170.49239,39.48326,364.4794,116.252,63.40856
3291,27.417,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.33899,116.31064,63.46259
3292,27.425,208.32356,89.43442,47.38251,402.26752,170.48772,39.73441,364.30148,116.24845,63.4274
3293,27.433,208.32356,89.43442,47.38251,402.14661,170.49239,39.48326,364.28079,115.92042,63.46389
3294,27.442,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.28079,115.92042,63.46389
3295,27.45,208.32356,89.43442,47.38251,402.14661,170.49239,39.48326,364.21176,116.00526,63.31546
3296,27.458,208.32356,89.43442,47.38251,402.32739,170.36497,39.66555,364.1785,115.96032,63.44317
3297,27.467,208.32356,89.43442,47.38251,402.32739,170.36497,39.66555,364.41272,116.24316,63.50213
3298,27.475,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.4794,116.252,63.40856
3299,27.483,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.21411,115.91155,63.55748
3300,27.492,208.32356,89.43442,47.38251,402.26459,170.45602,39.4904,364.21411,115.91155,63.55748
3301,27.5,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.13849,115.86808,63.59705
3302,27.508,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.34943,116.34065,63.51995
3303,27.517,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.3371,116.19971,63.5417
3304,27.525,208.22884,89.38833,47.50915,402.14661,170.49239,39.48326,364.43555,116.25807,63.31707
3305,27.533,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.21411,115.91155,63.55748
3306,27.542,208.32356,89.43442,47.38251,402.27582,170.60597,39.42554,364.13849,115.86808,63.59705
3307,27.55,208.32356,89.43442,47.38251,402.14661,170.49239,39.48326,364.31641,115.87164,63.57821
3308,27.558,208.32356,89.43442,47.38251,402.17908,170.45587,39.6775,364.3371,116.19971,63.5417
3309,27.567,208.22884,89.38833,47.50915,402.14661,170.49239,39.48326,364.22089,115.99351,63.49532
3310,27.575,208.32356,89.43442,47.38251,402.14661,170.49239,39.48326,364.21411,115.91155,63.55748
3311,27.583,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.51501,116.20325,63.52285
3312,27.592,208.13988,89.12138,47.43404,402.14661,170.49239,39.48326,364.3371,116.19971,63.5417
3313,27.6,208.32356,89.43442,47.38251,402.08673,170.61513,39.55212,364.51501,116.20325,63.52285
3314,27.608,208.32117,89.37424,47.60899,402.08673,170.61513,39.55212,364.21411,115.91155,63.55748
3315,27.617,208.04277,89.0151,47.78716,402.14661,170.49239,39.48326,364.13849,115.86808,63.59705
3316,27.625,208.32356,89.43442,47.38251,402.32739,170.36497,39.66555,364.31641,115.87164,63.57821
3317,27.633,208.32356,89.43442,47.38251,402.26752,170.48772,39.73441,364.4379,116.1644,63.55906
3318,27.642,208.32356,89.43442,47.38251,402.14661,170.49239,39.48326,364.51501,116.20325,63.52285
3319,27.65,208.32356,89.43442,47.38251,402.14661,170.49239,39.48326,364.2738,116.2972,63.55952
3320,27.658,208.32356,89.43442,47.38251,402.32739,170.36497,39.66555,364.21411,115.91155,63.55748
3321,27.667,208.32117,89.37424,47.60899,402.14661,170.49239,39.48326,364.21411,115.91155,63.55748
3322,27.675,208.32117,89.37424,47.60899,402.1192,170.57861,39.74635,364.31641,115.87164,63.57821
3323,27.683,208.32117,89.37424,47.60899,402.1192,170.57861,39.74635,364.21411,115.91155,63.55748
3324,27.692,208.32356,89.43442,47.38251,402.32739,170.36497,39.66555,364.3371,116.19971,63.5417
3325,27.7,208.13988,89.12138,47.43404,402.32739,170.36497,39.66555,364.41272,116.24316,63.50213
3326,27.708,208.32356,89.43442,47.38251,402.14661,170.49239,39.48326,364.51501,116.20325,63.52285
3327,27.717,208.32356,89.43442,47.38251,402.14661,170.49239,39.48326,364.41272,116.24316,63.50213
3328,27.725,208.32117,89.37424,47.60899,402.26752,170.48772,39.73441,364.31641,115.87164,63.57821
3329,27.733,208.3186,89.31424,47.83545,402.23721,170.54224,39.75349,364.12802,115.72105,63.68614
3330,27.742,208.3186,89.31424,47.83545,402.17908,170.45587,39.6775,364.21411,115.91155,63.55748
3331,27.75,208.13988,89.12138,47.43404,402.14661,170.49239,39.48326,364.41272,116.24316,63.50213
3332,27.758,208.32356,89.43442,47.38251,402.32739,170.36497,39.66555,364.51501,116.20325,63.52285
3333,27.767,208.32356,89.43442,47.38251,402.14661,170.49239,39.48326,364.3746,116.26189,63.57688
3334,27.775,208.13988,89.12138,47.43404,402.08673,170.61513,39.55212,364.41272,116.24316,63.50213
3335,27.783,208.3186,89.31424,47.83545,402.10934,170.64412,39.67904,364.51501,116.20325,63.52285
3336,27.792,208.03241,88.87322,47.67351,402.14661,170.49239,39.48326,364.25314,115.96914,63.59603
3337,27.8,208.32117,89.37424,47.60899,402.32739,170.36497,39.66555,364.0524,115.67757,63.7257
3338,27.808,208.3186,89.31424,47.83545,402.14661,170.49239,39.48326,364.31641,115.87164,63.57821
3339,27.817,208.21848,89.24646,47.39551,402.14661,170.49239,39.48326,364.51501,116.20325,63.52285
3340,27.825,208.13988,89.12138,47.43404,402.32739,170.36497,39.66555,364.51501,116.20325,63.52285
3341,27.833,208.13988,89.12138,47.43404,402.20471,170.57877,39.55926,364.41272,116.24316,63.50213
3342,27.842,208.13748,89.06118,47.66052,402.14661,170.49239,39.48326,364.31641,115.87164,63.57821
3343,27.85,208.32117,89.37424,47.60899,402.14661,170.49239,39.48326,364.28079,115.92042,63.46389
3344,27.858,208.3186,89.31424,47.83545,402.32739,170.36497,39.66555,364.31641,115.87164,63.57821
3345,27.867,208.13748,89.06118,47.66052,402.14661,170.49239,39.48326,364.3371,116.19971,63.5417
3346,27.875,208.32117,89.37424,47.60899,402.14661,170.49239,39.48326,364.51501,116.20325,63.52285
3347,27.883,208.13988,89.12138,47.43404,402.14661,170.49239,39.48326,364.48013,116.33156,63.34871
3348,27.892,208.32356,89.43442,47.38251,402.32739,170.36497,39.66555,364.4794,116.252,63.40856
3349,27.9,208.13495,89.00117,47.88699,402.14661,170.49239,39.48326,364.37711,116.2919,63.38784
3350,27.908,208.13495,89.00117,47.88699,402.14661,170.49239,39.48326,364.4379,116.1644,63.55906
3351,27.917,208.13495,89.00117,47.88699,402.08673,170.61513,39.55212,364.31641,115.87164,63.57821
3352,27.925,208.13495,89.00117,47.88699,402.26752,170.48772,39.73441,364.31641,115.87164,63.57821
3353,27.933,208.13748,89.06118,47.66052,402.29553,170.57941,39.53624,364.4794,116.252,63.40856
3354,27.942,208.13988,89.12138,47.43404,402.14661,170.49239,39.48326,364.4794,116.252,63.40856
3355,27.95,208.32356,89.43442,47.38251,402.14661,170.49239,39.48326,364.40228,116.21315,63.44477
3356,27.958,208.13495,89.00117,47.88699,402.44537,170.3286,39.6727,364.41037,116.33681,63.26014
3357,27.967,208.3186,89.31424,47.83545,402.14661,170.49239,39.48326,364.28079,115.92042,63.46389
3358,27.975,208.13495,89.00117,47.88699,402.14661,170.49239,39.48326,364.28079,115.92042,63.46389
3359,27.983,208.04277,89.0151,47.78716,402.08673,170.61513,39.55212,364.21176,116.00526,63.31546
3360,27.992,208.22644,89.32815,47.73563,402.40341,170.41919,39.75935,364.51266,116.29691,63.28086
3361,28,208.04277,89.0151,47.78716,402.14661,170.49239,39.48326,364.37711,116.2919,63.38784
3362,28.008,208.04515,89.07529,47.56068,402.14661,170.49239,39.48326,364.51266,116.29691,63.28086
3363,28.017,208.22644,89.32815,47.73563,402.26459,170.45602,39.4904,364.54843,116.24182,63.41131
3364,28.025,208.22644,89.32815,47.73563,402.32739,170.36497,39.66555,364.4794,116.252,63.40856
3365,28.033,208.04022,88.95509,48.01362,402.14661,170.49239,39.48326,364.31641,115.87164,63.57821
3366,28.042,208.04022,88.95509,48.01362,402.14661,170.49239,39.48326,364.31406,115.96535,63.33618
3367,28.05,208.04515,89.07529,47.56068,402.14661,170.49239,39.48326,364.28656,116.00774,63.48447
3368,28.058,208.04515,89.07529,47.56068,402.32739,170.36497,39.66555,364.51501,116.20325,63.52285
3369,28.067,208.22644,89.32815,47.73563,402.14661,170.49239,39.48326,364.51266,116.29691,63.28086
3370,28.075,208.22884,89.38833,47.50915,402.26459,170.45602,39.4904,364.4794,116.252,63.40856
3371,28.083,208.04277,89.0151,47.78716,402.26459,170.45602,39.4904,364.51501,116.20325,63.52285
3372,28.092,208.04277,89.0151,47.78716,402.26752,170.48772,39.73441,364.31641,115.87164,63.57821
3373,28.1,208.04277,89.0151,47.78716,402.08673,170.61513,39.55212,364.21411,115.91155,63.55748
3374,28.108,208.04022,88.95509,48.01362,402.08673,170.61513,39.55212,364.34982,115.91024,63.46664
3375,28.117,208.04515,89.07529,47.56068,402.14661,170.49239,39.48326,364.51501,116.20325,63.52285
3376,28.125,208.13988,89.12138,47.43404,402.08673,170.61513,39.55212,364.51501,116.20325,63.52285
3377,28.133,208.04515,89.07529,47.56068,402.14661,170.49239,39.48326,364.51266,116.29691,63.28086
3378,28.142,208.04515,89.07529,47.56068,402.14661,170.49239,39.48326,364.4794,116.252,63.40856
3379,28.15,208.22388,89.26815,47.96209,402.14661,170.49239,39.48326,364.51501,116.20325,63.52285
3380,28.158,208.04022,88.95509,48.01362,402.35541,170.45668,39.46738,364.23932,115.83276,63.61442
3381,28.167,208.04022,88.95509,48.01362,402.26459,170.45602,39.4904,364.31641,115.87164,63.57821
3382,28.175,208.32117,89.37424,47.60899,402.14661,170.49239,39.48326,364.51501,116.20325,63.52285
3383,28.183,208.22884,89.38833,47.50915,402.26459,170.45602,39.4904,364.51501,116.20325,63.52285
3384,28.192,208.13988,89.12138,47.43404,402.32739,170.36497,39.66555,364.54843,116.24182,63.41131
3385,28.2,208.21353,89.12629,47.84845,402.14661,170.49239,39.48326,364.51501,116.20325,63.52285
3386,28.208,208.13748,89.06118,47.66052,402.08673,170.61513,39.55212,364.31641,115.87164,63.57821
3387,28.217,208.32117,89.37424,47.60899,402.14661,170.49239,39.48326,364.34982,115.91024,63.46664
3388,28.225,208.13748,89.06118,47.66052,402.32739,170.36497,39.66555,364.23932,115.83276,63.61442
3389,28.233,208.3186,89.31424,47.83545,402.08673,170.61513,39.55212,364.41272,116.24316,63.50213
3390,28.242,208.13988,89.12138,47.43404,402.14661,170.49239,39.48326,364.51501,116.20325,63.52285
3391,28.25,208.21848,89.24646,47.39551,402.08673,170.61513,39.55212,364.51501,116.20325,63.52285
3392,28.258,208.3186,89.31424,47.83545,402.26459,170.45602,39.4904,364.51501,116.20325,63.52285
3393,28.267,208.32117,89.37424,47.60899,402.14661,170.49239,39.48326,364.21411,115.91155,63.55748
3394,28.275,208.13495,89.00117,47.88699,402.1192,170.57861,39.74635,364.31641,115.87164,63.57821
3395,28.283,208.13495,89.00117,47.88699,402.32739,170.36497,39.66555,364.25314,115.96914,63.59603
3396,28.292,208.13495,89.00117,47.88699,402.08673,170.61513,39.55212,364.51501,116.20325,63.52285
3397,28.3,208.21608,89.18629,47.62199,402.08673,170.61513,39.55212,364.51501,116.20325,63.52285
