Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2997,24.967,349.37759,-146.18181,267.22433,245.55693,-172.00853,75.19605,301.63937,-79.42941,80.60757
2998,24.975,349.37759,-146.18181,267.22433,245.51642,-172.05937,75.10696,301.63937,-79.42941,80.60757
2999,24.983,349.37759,-146.18181,267.22433,245.51642,-172.05937,75.10696,301.63937,-79.42941,80.60757
3000,24.992,349.40805,-146.31026,267.16647,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3001,25,349.16348,-146.21336,267.26218,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3002,25.008,349.40805,-146.31026,267.16647,245.55693,-172.00853,75.19605,298.48386,-80.37221,78.9421
3003,25.017,349.37759,-146.18181,267.22433,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3004,25.025,349.37759,-146.18181,267.22433,245.55693,-172.00853,75.19605,301.63937,-79.42941,80.60757
3005,25.033,349.37759,-146.18181,267.22433,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3006,25.042,349.37759,-146.18181,267.22433,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3007,25.05,349.53293,-146.05112,267.27908,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3008,25.058,349.37759,-146.18181,267.22433,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3009,25.067,349.37759,-146.18181,267.22433,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3010,25.075,349.80579,-146.11833,267.14847,245.709,-171.89603,74.96771,301.41183,-79.47326,80.31343
3011,25.083,349.80579,-146.11833,267.14847,245.54002,-171.82788,74.83677,301.41183,-79.47326,80.31343
3012,25.092,349.72745,-146.2305,267.24796,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3013,25.1,349.55347,-146.11327,267.09052,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3014,25.108,349.4751,-146.22545,267.19,245.709,-171.89603,74.96771,301.41183,-79.47326,80.31343
3015,25.117,349.58392,-146.2417,267.03262,245.38756,-171.94676,75.06326,301.41183,-79.47326,80.31343
3016,25.125,349.83627,-146.24677,267.09061,245.709,-171.89603,74.96771,301.41183,-79.47326,80.31343
3017,25.133,349.55347,-146.11327,267.09052,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3018,25.142,349.4751,-146.22545,267.19,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3019,25.15,349.72745,-146.2305,267.24796,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3020,25.158,349.72745,-146.2305,267.24796,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3021,25.167,349.80579,-146.11833,267.14847,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3022,25.175,349.83627,-146.24677,267.09061,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3023,25.183,349.83627,-146.24677,267.09061,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3024,25.192,349.7579,-146.35893,267.19009,245.71191,-171.90189,75.07893,301.41183,-79.47326,80.31343
3025,25.2,349.7579,-146.35893,267.19009,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3026,25.208,349.72745,-146.2305,267.24796,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3027,25.217,349.50555,-146.35388,267.13211,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3028,25.225,349.55347,-146.11327,267.09052,245.54002,-171.82788,74.83677,301.41183,-79.47326,80.31343
3029,25.233,349.58392,-146.2417,267.03262,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3030,25.242,349.55347,-146.11327,267.09052,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3031,25.25,349.55347,-146.11327,267.09052,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3032,25.258,349.55347,-146.11327,267.09052,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3033,25.267,349.55347,-146.11327,267.09052,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3034,25.275,349.58392,-146.2417,267.03262,245.71191,-171.90189,75.07893,301.41183,-79.47326,80.31343
3035,25.283,349.37759,-146.18181,267.22433,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3036,25.292,349.58392,-146.2417,267.03262,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3037,25.3,349.58392,-146.2417,267.03262,245.34705,-171.9976,74.97415,301.41183,-79.47326,80.31343
3038,25.308,349.58392,-146.2417,267.03262,245.34705,-171.9976,74.97415,301.41183,-79.47326,80.31343
3039,25.317,349.58392,-146.2417,267.03262,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3040,25.325,349.58392,-146.2417,267.03262,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3041,25.333,349.55347,-146.11327,267.09052,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3042,25.342,349.58392,-146.2417,267.03262,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3043,25.35,349.58392,-146.2417,267.03262,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3044,25.358,349.55347,-146.11327,267.09052,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3045,25.367,349.58392,-146.2417,267.03262,245.38756,-171.94676,75.06326,301.41183,-79.47326,80.31343
3046,25.375,349.37759,-146.18181,267.22433,245.51642,-172.05937,75.10696,301.63937,-79.42941,80.60757
3047,25.383,349.37759,-146.18181,267.22433,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3048,25.392,349.37759,-146.18181,267.22433,245.51642,-172.05937,75.10696,301.41183,-79.47326,80.31343
3049,25.4,349.40805,-146.31026,267.16647,245.51642,-172.05937,75.10696,301.8656,-79.34408,80.60632
3050,25.408,349.40805,-146.31026,267.16647,245.51642,-172.05937,75.10696,301.8656,-79.34408,80.60632
3051,25.417,349.37759,-146.18181,267.22433,245.55693,-172.00853,75.19605,301.63937,-79.42941,80.60757
3052,25.425,349.37759,-146.18181,267.22433,245.55693,-172.00853,75.19605,301.63937,-79.42941,80.60757
3053,25.433,349.40805,-146.31026,267.16647,245.51642,-172.05937,75.10696,301.63937,-79.42941,80.60757
3054,25.442,349.40805,-146.31026,267.16647,245.55693,-172.00853,75.19605,298.48386,-80.37221,78.9421
3055,25.45,349.71463,-146.47182,267.46512,245.55693,-172.00853,75.19605,301.63937,-79.42941,80.60757
3056,25.458,349.37759,-146.18181,267.22433,245.55693,-172.00853,75.19605,301.63937,-79.42941,80.60757
3057,25.467,349.56339,-146.17955,267.22122,245.75243,-171.85103,75.16803,301.63937,-79.42941,80.60757
3058,25.475,349.63748,-146.19432,267.30148,245.92807,-171.72244,75.03379,301.63937,-79.42941,80.60757
3059,25.483,349.79279,-146.06363,267.35623,245.75243,-171.85103,75.16803,301.63937,-79.42941,80.60757
3060,25.492,349.53293,-146.05112,267.27908,245.75243,-171.85103,75.16803,298.48386,-80.37221,78.9421
3061,25.5,349.82324,-146.19206,267.29837,245.75134,-171.85535,75.05132,301.63937,-79.42941,80.60757
3062,25.508,350.16037,-146.48207,267.53918,245.75243,-171.85103,75.16803,301.63937,-79.42941,80.60757
3063,25.517,350.12991,-146.35365,267.59705,245.92807,-171.72244,75.03379,301.41183,-79.47326,80.31343
3064,25.525,349.99158,-146.11607,267.14536,245.75134,-171.85535,75.05132,301.41183,-79.47326,80.31343
3065,25.533,349.79279,-146.06363,267.35623,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3066,25.542,350.08746,-145.79913,267.18005,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3067,25.55,349.96112,-145.98764,267.20325,245.75243,-171.85103,75.16803,301.41183,-79.47326,80.31343
3068,25.558,349.96112,-145.98764,267.20325,245.75134,-171.85535,75.05132,301.63937,-79.42941,80.60757
3069,25.567,350.45508,-146.21762,267.36301,245.75134,-171.85535,75.05132,301.41183,-79.47326,80.31343
3070,25.575,350.42462,-146.08922,267.42087,245.92807,-171.72244,75.03379,301.41183,-79.47326,80.31343
3071,25.583,350.45508,-146.21762,267.36301,245.92807,-171.72244,75.03379,301.41183,-79.47326,80.31343
3072,25.592,350.08746,-145.79913,267.18005,245.92807,-171.72244,75.03379,301.41183,-79.47326,80.31343
3073,25.6,350.11792,-145.92757,267.12216,245.75134,-171.85535,75.05132,301.41183,-79.47326,80.31343
3074,25.608,350.20322,-146.06097,267.13202,245.75134,-171.85535,75.05132,301.41183,-79.47326,80.31343
3075,25.617,350.11792,-145.92757,267.12216,245.88779,-171.72928,75.17379,301.41183,-79.47326,80.31343
3076,25.625,350.45508,-146.21762,267.36301,245.75134,-171.85535,75.05132,301.41183,-79.47326,80.31343
3077,25.633,350.42462,-146.08922,267.42087,245.88779,-171.72928,75.17379,301.41183,-79.47326,80.31343
3078,25.642,350.45508,-146.21762,267.36301,245.92807,-171.72244,75.03379,301.41183,-79.47326,80.31343
3079,25.65,350.54037,-146.35101,267.37283,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3080,25.658,350.62067,-146.34714,267.28818,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3081,25.667,350.20322,-146.06097,267.13202,245.75134,-171.85535,75.05132,301.41183,-79.47326,80.31343
3082,25.675,350.20322,-146.06097,267.13202,245.51985,-171.87679,75.2864,301.41183,-79.47326,80.31343
3083,25.683,350.62067,-146.34714,267.28818,245.69836,-171.85571,75.3229,301.41183,-79.47326,80.31343
3084,25.692,350.59021,-146.21872,267.34607,245.69836,-171.85571,75.3229,301.41183,-79.47326,80.31343
3085,25.7,350.62067,-146.34714,267.28818,245.75134,-171.85535,75.05132,301.41183,-79.47326,80.31343
3086,25.708,350.62067,-146.34714,267.28818,245.75134,-171.85535,75.05132,301.41183,-79.47326,80.31343
3087,25.717,350.62067,-146.34714,267.28818,245.75134,-171.85535,75.05132,301.41183,-79.47326,80.31343
3088,25.725,350.50992,-146.2226,267.43069,245.92807,-171.72244,75.03379,301.41183,-79.47326,80.31343
3089,25.733,350.54037,-146.35101,267.37283,245.75134,-171.85535,75.05132,301.41183,-79.47326,80.31343
3090,25.742,350.62067,-146.34714,267.28818,245.8956,-171.60539,75.11418,301.41183,-79.47326,80.31343
3091,25.75,350.62067,-146.34714,267.28818,245.71533,-171.7193,75.25838,301.41183,-79.47326,80.31343
3092,25.758,350.62067,-146.34714,267.28818,245.85532,-171.61221,75.25419,301.41183,-79.47326,80.31343
3093,25.767,350.54037,-146.35101,267.37283,245.85532,-171.61221,75.25419,301.41183,-79.47326,80.31343
3094,25.775,350.62067,-146.34714,267.28818,245.92807,-171.72244,75.03379,301.41183,-79.47326,80.31343
3095,25.783,350.62067,-146.34714,267.28818,245.71889,-171.73828,75.13171,301.41183,-79.47326,80.31343
3096,25.792,350.62067,-146.34714,267.28818,245.88539,-171.63516,75.10854,301.41183,-79.47326,80.31343
3097,25.8,350.62067,-146.34714,267.28818,245.67621,-171.651,75.20646,301.41183,-79.47326,80.31343
3098,25.808,350.62067,-146.34714,267.28818,245.8956,-171.60539,75.11418,301.41183,-79.47326,80.31343
3099,25.817,350.62067,-146.34714,267.28818,245.8956,-171.60539,75.11418,301.41183,-79.47326,80.31343
3100,25.825,350.62067,-146.34714,267.28818,245.88539,-171.63516,75.10854,301.41183,-79.47326,80.31343
3101,25.833,350.62067,-146.34714,267.28818,245.88539,-171.63516,75.10854,301.41183,-79.47326,80.31343
3102,25.842,350.62067,-146.34714,267.28818,245.88539,-171.63516,75.10854,301.41183,-79.47326,80.31343
3103,25.85,350.62067,-146.34714,267.28818,245.8956,-171.60539,75.11418,301.41183,-79.47326,80.31343
3104,25.858,350.59021,-146.21872,267.34607,245.85292,-171.51811,75.18893,301.41183,-79.47326,80.31343
3105,25.867,350.62067,-146.34714,267.28818,245.8956,-171.60539,75.11418,301.41183,-79.47326,80.31343
3106,25.875,350.62067,-146.34714,267.28818,245.85532,-171.61221,75.25419,301.41183,-79.47326,80.31343
3107,25.883,350.62067,-146.34714,267.28818,245.85532,-171.61221,75.25419,301.41183,-79.47326,80.31343
3108,25.892,350.62067,-146.34714,267.28818,245.85292,-171.51811,75.18893,301.41183,-79.47326,80.31343
3109,25.9,350.62067,-146.34714,267.28818,245.71889,-171.73828,75.13171,301.41183,-79.47326,80.31343
3110,25.908,350.62067,-146.34714,267.28818,245.67621,-171.651,75.20646,301.41183,-79.47326,80.31343
3111,25.917,350.59021,-146.21872,267.34607,245.8956,-171.60539,75.11418,301.63937,-79.42941,80.60757
3112,25.925,350.62067,-146.34714,267.28818,245.8956,-171.60539,75.11418,298.48386,-80.37221,78.9421
3113,25.933,350.62067,-146.34714,267.28818,245.8956,-171.60539,75.11418,301.41183,-79.47326,80.31343
3114,25.942,350.62067,-146.34714,267.28818,245.71889,-171.73828,75.13171,301.41183,-79.47326,80.31343
3115,25.95,350.62067,-146.34714,267.28818,245.85292,-171.51811,75.18893,301.8656,-79.34408,80.60632
3116,25.958,350.62067,-146.34714,267.28818,245.8956,-171.60539,75.11418,301.41183,-79.47326,80.31343
3117,25.967,350.62067,-146.34714,267.28818,245.71889,-171.73828,75.13171,301.41183,-79.47326,80.31343
3118,25.975,350.62067,-146.34714,267.28818,245.85292,-171.51811,75.18893,298.48386,-80.37221,78.9421
3119,25.983,350.76843,-146.4102,267.46738,245.8956,-171.60539,75.11418,298.48386,-80.37221,78.9421
3120,25.992,350.62067,-146.34714,267.28818,245.8956,-171.60539,75.11418,301.63937,-79.42941,80.60757
3121,26,350.62067,-146.34714,267.28818,245.92807,-171.72244,75.03379,301.41183,-79.47326,80.31343
3122,26.008,350.62067,-146.34714,267.28818,245.85532,-171.61221,75.25419,301.41183,-79.47326,80.31343
3123,26.017,350.62067,-146.34714,267.28818,245.92807,-171.72244,75.03379,301.8656,-79.34408,80.60632
3124,26.025,350.62067,-146.34714,267.28818,245.8956,-171.60539,75.11418,298.48386,-80.37221,78.9421
3125,26.033,350.62067,-146.34714,267.28818,245.71533,-171.7193,75.25838,301.63937,-79.42941,80.60757
3126,26.042,350.59021,-146.21872,267.34607,245.85532,-171.61221,75.25419,301.41183,-79.47326,80.31343
3127,26.05,350.59021,-146.21872,267.34607,245.85532,-171.61221,75.25419,301.63937,-79.42941,80.60757
3128,26.058,350.62067,-146.34714,267.28818,245.85532,-171.61221,75.25419,301.8656,-79.34408,80.60632
3129,26.067,350.59021,-146.21872,267.34607,245.46577,-171.88145,75.44128,301.41183,-79.47326,80.31343
3130,26.075,350.59021,-146.21872,267.34607,245.71533,-171.7193,75.25838,301.41183,-79.47326,80.31343
3131,26.083,350.62067,-146.34714,267.28818,245.75134,-171.85535,75.05132,301.41183,-79.47326,80.31343
3132,26.092,350.62067,-146.34714,267.28818,245.46577,-171.88145,75.44128,301.41183,-79.47326,80.31343
3133,26.1,350.62067,-146.34714,267.28818,245.71533,-171.7193,75.25838,301.41183,-79.47326,80.31343
3134,26.108,350.62067,-146.34714,267.28818,245.8956,-171.60539,75.11418,301.41183,-79.47326,80.31343
3135,26.117,350.54037,-146.35101,267.37283,245.75134,-171.85535,75.05132,301.41183,-79.47326,80.31343
3136,26.125,350.54037,-146.35101,267.37283,245.69836,-171.85571,75.3229,301.41183,-79.47326,80.31343
3137,26.133,350.54037,-146.35101,267.37283,245.46577,-171.88145,75.44128,301.41183,-79.47326,80.31343
3138,26.142,350.54037,-146.35101,267.37283,245.6786,-171.7451,75.27171,301.41183,-79.47326,80.31343
3139,26.15,350.62067,-146.34714,267.28818,245.71533,-171.7193,75.25838,301.41183,-79.47326,80.31343
3140,26.158,350.62067,-146.34714,267.28818,245.75134,-171.85535,75.05132,301.41183,-79.47326,80.31343
3141,26.167,350.54037,-146.35101,267.37283,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3142,26.175,350.42462,-146.08922,267.42087,245.51985,-171.87679,75.2864,301.41183,-79.47326,80.31343
3143,26.183,350.62067,-146.34714,267.28818,245.71106,-171.86217,75.19132,301.41183,-79.47326,80.31343
3144,26.192,350.62067,-146.34714,267.28818,245.46577,-171.88145,75.44128,298.48386,-80.37221,78.9421
3145,26.2,350.54037,-146.35101,267.37283,245.55693,-172.00853,75.19605,298.48386,-80.37221,78.9421
3146,26.208,350.59021,-146.21872,267.34607,245.55693,-172.00853,75.19605,298.48386,-80.37221,78.9421
3147,26.217,350.62067,-146.34714,267.28818,245.75134,-171.85535,75.05132,301.41183,-79.47326,80.31343
3148,26.225,350.62067,-146.34714,267.28818,245.92807,-171.72244,75.03379,301.41183,-79.47326,80.31343
3149,26.233,350.59021,-146.21872,267.34607,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3150,26.242,350.59021,-146.21872,267.34607,245.51985,-171.87679,75.2864,301.41183,-79.47326,80.31343
3151,26.25,350.53488,-146.20009,267.26889,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3152,26.258,350.59021,-146.21872,267.34607,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3153,26.267,350.50992,-146.2226,267.43069,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3154,26.275,350.38354,-146.41106,267.45389,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3155,26.283,350.38354,-146.41106,267.45389,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3156,26.292,350.54037,-146.35101,267.37283,245.75134,-171.85535,75.05132,301.41183,-79.47326,80.31343
3157,26.3,350.54037,-146.35101,267.37283,245.51985,-171.87679,75.2864,301.41183,-79.47326,80.31343
3158,26.308,350.07687,-146.24948,267.15521,245.75243,-171.85103,75.16803,301.41183,-79.47326,80.31343
3159,26.317,350.17276,-145.93253,267.18988,245.55693,-172.00853,75.19605,298.48386,-80.37221,78.9421
3160,26.325,349.99158,-146.11607,267.14536,245.55693,-172.00853,75.19605,298.48386,-80.37221,78.9421
3161,26.333,350.45508,-146.21762,267.36301,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3162,26.342,350.45508,-146.21762,267.36301,245.75134,-171.85535,75.05132,301.41183,-79.47326,80.31343
3163,26.35,350.50992,-146.2226,267.43069,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3164,26.358,350.3287,-146.4061,267.38617,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3165,26.367,349.99158,-146.11607,267.14536,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3166,26.375,349.99158,-146.11607,267.14536,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3167,26.383,349.96112,-145.98764,267.20325,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3168,26.392,350.15717,-146.24561,267.07056,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3169,26.4,350.50992,-146.2226,267.43069,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3170,26.408,350.38354,-146.41106,267.45389,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3171,26.417,350.414,-146.53947,267.396,245.75243,-171.85103,75.16803,301.41183,-79.47326,80.31343
3172,26.425,350.54037,-146.35101,267.37283,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3173,26.433,350.17276,-145.93253,267.18988,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3174,26.442,350.28354,-146.0571,267.04736,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3175,26.45,350.15717,-146.24561,267.07056,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3176,26.458,350.45508,-146.21762,267.36301,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3177,26.467,350.62067,-146.34714,267.28818,245.55693,-172.00853,75.19605,301.63937,-79.42941,80.60757
3178,26.475,350.49432,-146.5356,267.31137,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3179,26.483,350.62067,-146.34714,267.28818,245.75243,-171.85103,75.16803,301.41183,-79.47326,80.31343
3180,26.492,350.62067,-146.34714,267.28818,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3181,26.5,350.62067,-146.34714,267.28818,245.75243,-171.85103,75.16803,298.48386,-80.37221,78.9421
3182,26.508,350.62067,-146.34714,267.28818,245.75134,-171.85535,75.05132,301.41183,-79.47326,80.31343
3183,26.517,350.62067,-146.34714,267.28818,245.55693,-172.00853,75.19605,301.41183,-79.47326,80.31343
3184,26.525,350.62067,-146.34714,267.28818,245.55693,-172.00853,75.19605,301.63937,-79.42941,80.60757
3185,26.533,350.62067,-146.34714,267.28818,245.75134,-171.85535,75.05132,301.63937,-79.42941,80.60757
3186,26.542,350.62067,-146.34714,267.28818,245.92807,-171.72244,75.03379,301.41183,-79.47326,80.31343
3187,26.55,350.62067,-146.34714,267.28818,245.75134,-171.85535,75.05132,301.41183,-79.47326,80.31343
3188,26.558,350.62067,-146.34714,267.28818,245.71533,-171.7193,75.25838,301.41183,-79.47326,80.31343
3189,26.567,350.62067,-146.34714,267.28818,245.75243,-171.85103,75.16803,301.41183,-79.47326,80.31343
