Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2965,24.7,737.39404,354.1199,1396.37341,762.50238,308.60248,1405.89294,798.77295,309.64713,1423.92212,826.70239,306.40131,1439.60876,821.11383,379.82956,1389.005,861.44861,384.19434,1390.80237,902.0705,391.80942,1386.70032
2966,24.708,737.0882,353.97644,1396.36804,762.50238,308.60248,1405.89294,798.69366,309.59396,1423.98364,826.5459,306.28464,1439.88049,820.98309,380.30219,1389.44202,861.59436,384.69797,1390.98376,901.10553,392.96271,1386.78125
2967,24.717,737.02063,354.02612,1396.30664,762.0863,309.67725,1406.40527,798.69366,309.59396,1423.98364,826.44318,306.23776,1440.17456,820.66345,381.2717,1390.2406,861.18896,384.38599,1390.74927,900.86975,392.92722,1387.05518
2968,24.725,737.0882,353.97644,1396.36804,762.64496,309.11221,1406.63684,798.61572,309.34955,1424.15637,826.44318,306.23776,1440.17456,821.37494,380.24026,1389.6449,861.21454,385.33093,1391.50354,900.98236,392.86441,1387.0769
2969,24.733,737.03827,353.91058,1396.43518,762.41064,309.79645,1406.79321,798.88037,309.21362,1423.34863,826.44318,306.23776,1440.17456,820.66345,381.2717,1390.2406,860.91803,385.3103,1391.28796,900.91425,392.84155,1387.12671
2970,24.742,737.11725,353.92236,1396.71948,762.41064,309.79645,1406.79321,799.01569,309.13223,1423.67017,826.17773,305.99414,1440.41772,820.89795,381.14047,1390.64246,861.21454,385.33093,1391.50354,900.91046,392.78,1387.19006
2971,24.75,737.46002,354.13916,1396.70569,762.44073,309.88397,1407.01062,799.01569,309.13223,1423.67017,826.48877,305.74179,1440.6355,820.89795,381.14047,1390.64246,861.47968,384.9964,1391.69849,901.03021,392.86819,1387.4165
2972,24.758,737.95728,353.95865,1397.2041,762.81268,309.03821,1406.672,799.48639,308.63919,1424.08826,826.48877,305.74179,1440.6355,821.59979,380.17059,1390.17249,861.27118,384.41638,1392.11536,900.98798,392.58603,1387.46167
2973,24.767,736.95178,353.79611,1398.22961,762.15826,309.35031,1407.1969,799.17664,308.74768,1424.9967,826.48877,305.74179,1440.6355,821.53809,380.1311,1390.23132,861.27118,384.41638,1392.11536,901.14893,392.50293,1387.48889
2974,24.775,737.94568,353.88986,1397.27832,762.44012,308.41049,1406.9425,799.43988,308.75305,1424.2522,826.0022,305.72281,1441.37219,821.73572,380.04831,1390.33484,861.27118,384.41638,1392.11536,900.85309,392.75397,1388.09534
2975,24.783,737.56116,353.89578,1397.39063,762.16089,308.92188,1407.33899,799.39789,308.52332,1424.34399,826.11847,305.80399,1441.49365,821.73572,380.04831,1390.33484,861.27118,384.41638,1392.11536,900.69214,392.83704,1388.06812
2976,24.792,737.56116,353.89578,1397.39063,762.09613,309.22382,1407.50269,799.37952,308.46268,1424.42053,826.11847,305.80399,1441.49365,821.07587,380.98059,1390.82776,861.44751,383.995,1392.66565,900.35663,393.0466,1388.23206
2977,24.8,737.86987,353.92703,1397.37268,760.90686,311.10757,1408.4397,799.37952,308.46268,1424.42053,826.09357,305.3428,1441.85327,821.07587,380.98059,1390.82776,861.56763,384.81323,1394.0188,900.35663,393.0466,1388.23206
2978,24.808,737.6626,354.23346,1397.29419,761.46155,309.97202,1408.29004,799.16644,308.54214,1424.52478,825.80365,305.33868,1441.84839,821.60297,380.05417,1390.83655,861.56763,384.81323,1394.0188,900.55316,392.57117,1388.23157
2979,24.817,737.57251,353.27951,1397.52783,761.20544,310.09393,1408.61511,798.47479,308.17102,1425.6554,826.00385,305.48398,1441.94592,821.20032,380.03256,1391.33813,861.90082,383.82153,1393.61035,900.19812,392.73584,1388.46326
2980,24.825,737.5943,353.82352,1397.47339,761.12097,309.6445,1409.01453,798.49481,308.10107,1425.73279,825.80426,305.41968,1442.00195,820.92554,379.78751,1391.79028,861.90082,383.82153,1393.61035,900.35034,392.60507,1388.88184
2981,24.833,737.57251,353.27951,1397.52783,761.12097,309.6445,1409.01453,798.09167,307.09863,1426.03955,825.78821,305.04492,1442.3197,820.8092,379.7648,1391.8479,861.50385,384.21863,1393.854,899.98419,393.487,1389.88831
2982,24.842,737.28674,353.61188,1398.18213,761.87347,308.04025,1408.38538,797.81805,307.76074,1425.92432,825.51288,305.43829,1442.26282,820.73969,378.85214,1391.72791,861.50385,384.21863,1393.854,900.07825,393.38977,1389.95691
2983,24.85,737.28674,353.61188,1398.18213,761.87347,308.04025,1408.38538,797.74323,307.81494,1426.01245,825.51288,305.43829,1442.26282,820.41724,378.71869,1392.08179,861.44049,383.63394,1394.19702,900.07825,393.38977,1389.95691
2984,24.858,737.31531,354.11938,1398.22119,761.09662,309.70218,1408.93213,797.94611,307.09698,1426.19202,825.45648,305.36932,1442.453,820.76758,379.40497,1391.79053,861.50385,384.21863,1393.854,899.95514,393.56177,1390.13586
2985,24.867,737.03448,354.59305,1398.08765,761.87347,308.04025,1408.38538,797.84863,307.12662,1426.16162,825.60834,305.12802,1442.40063,820.68005,379.54047,1391.77625,861.50385,384.21863,1393.854,899.95514,393.56177,1390.13586
2986,24.875,737.30847,354.15598,1398.12769,761.79071,308.5466,1408.55591,797.84064,307.78534,1426.04272,825.36102,305.6796,1442.31519,820.76758,379.40497,1391.79053,861.44049,383.63394,1394.19702,899.80981,393.71799,1390.75281
2987,24.883,737.03448,354.59305,1398.08765,761.79071,308.5466,1408.55591,797.74323,307.81494,1426.01245,825.37946,305.45929,1442.45984,820.76758,379.40497,1391.79053,861.0434,384.03137,1394.44067,899.67267,393.80978,1390.71558
2988,24.892,737.38879,353.75433,1398.42078,761.79071,308.5466,1408.55591,797.84064,307.78534,1426.04272,825.25635,305.41443,1442.7406,820.41724,378.71869,1392.08179,861.0434,384.03137,1394.44067,899.80981,393.71799,1390.75281
2989,24.9,737.22064,354.74817,1398.24634,761.09662,309.70218,1408.93213,797.74323,307.81494,1426.01245,825.16089,305.72473,1442.60291,820.14136,379.15295,1392.4668,861.0434,384.03137,1394.44067,899.67267,393.80978,1390.71558
2990,24.908,737.22064,354.74817,1398.24634,761.79071,308.5466,1408.55591,797.74323,307.81494,1426.01245,825.16089,305.72473,1442.60291,820.41724,378.71869,1392.08179,861.0434,384.03137,1394.44067,899.67267,393.80978,1390.71558
2991,24.917,737.03448,354.59305,1398.08765,761.79071,308.5466,1408.55591,797.74323,307.81494,1426.01245,825.16614,305.79379,1442.52222,820.9361,379.3974,1392.19055,860.81598,384.18973,1394.40369,899.67267,393.80978,1390.71558
2992,24.925,737.03448,354.59305,1398.08765,761.12097,309.6445,1409.01453,797.74323,307.81494,1426.01245,825.16614,305.79379,1442.52222,820.14166,380.6087,1392.25793,861.10675,384.61606,1394.09766,899.72992,393.82413,1390.66467
2993,24.933,737.047,354.82645,1398.16638,761.01459,309.88724,1408.97937,797.74323,307.81494,1426.01245,825.16614,305.79379,1442.52222,819.93616,380.96365,1392.08179,860.87939,384.77432,1394.06067,899.72992,393.82413,1390.66467
2994,24.942,737.03448,354.59305,1398.08765,761.63568,308.85284,1408.52271,798.01703,308.19168,1425.98096,825.23285,305.76968,1442.43164,820.4801,380.22299,1391.7251,860.81598,384.18973,1394.40369,899.72992,393.82413,1390.66467
2995,24.95,737.03448,354.59305,1398.08765,761.63568,308.85284,1408.52271,798.01703,308.19168,1425.98096,825.23285,305.76968,1442.43164,820.4801,380.22299,1391.7251,860.87939,384.77432,1394.06067,899.72992,393.82413,1390.66467
2996,24.958,737.047,354.82645,1398.16638,761.63568,308.85284,1408.52271,798.01703,308.19168,1425.98096,825.23285,305.76968,1442.43164,820.54962,380.52145,1391.59106,860.87939,384.77432,1394.06067,899.49188,394.11148,1390.45264
2997,24.967,737.03448,354.59305,1398.08765,761.74768,309.09818,1408.30432,798.11444,308.16208,1426.01135,825.23285,305.76968,1442.43164,820.54962,380.52145,1391.59106,860.87939,384.77432,1394.06067,899.77441,393.86334,1389.87292
2998,24.975,737.03448,354.59305,1398.08765,761.14313,310.12091,1408.77917,798.2439,308.61319,1425.82397,825.36102,305.6796,1442.31519,819.96173,381.31003,1391.93542,860.87939,384.77432,1394.06067,900.18799,394.15482,1389.75867
2999,24.983,737.03448,354.59305,1398.08765,761.14294,310.17764,1408.69348,798.18518,308.21793,1425.94702,825.36102,305.6796,1442.31519,820.09387,381.32016,1391.86633,860.56146,384.90112,1393.59656,900.27875,394.27576,1389.74207
3000,24.992,737.03448,354.59305,1398.08765,761.19879,310.17761,1408.69177,798.39636,308.71191,1425.70947,825.39362,306.0318,1442.06567,820.00909,381.43866,1391.75098,860.95844,384.50375,1393.35303,900.27875,394.27576,1389.74207
3001,25,737.23505,354.52115,1397.92798,761.14294,310.17764,1408.69348,798.37073,308.68021,1425.59912,825.48114,306.0694,1441.91919,820.29791,381.79599,1391.12158,860.90741,385.13501,1394.2489,900.32526,394.09042,1389.54626
3002,25.008,737.26135,354.37778,1397.61316,761.14294,310.17764,1408.69348,798.37073,308.68021,1425.59912,825.38306,306.23849,1441.74841,820.43854,381.78323,1391.07813,860.95844,384.50375,1393.35303,900.32526,394.09042,1389.54626
3003,25.017,737.32758,354.34546,1397.62708,761.20166,310.24075,1408.59656,798.47113,308.65768,1425.62134,825.67737,306.12216,1441.6947,820.43854,381.78323,1391.07813,860.7074,385.35278,1392.94519,900.32526,394.09042,1389.54626
3004,25.025,737.23505,354.52115,1397.92798,761.20166,310.24075,1408.59656,798.47113,308.65768,1425.62134,825.56299,306.15536,1441.66736,820.61932,381.68576,1390.86353,860.7074,385.35278,1392.94519,900.32526,394.09042,1389.54626
3005,25.033,737.26135,354.37778,1397.61316,761.20166,310.24075,1408.59656,798.47113,308.65768,1425.62134,826.05597,306.06445,1441.7627,820.77374,381.59888,1390.90881,860.91125,385.25916,1392.92932,900.32526,394.09042,1389.54626
3006,25.042,737.35388,354.20221,1397.31213,761.7951,309.22168,1408.10095,798.47113,308.65768,1425.62134,825.88379,306.03857,1441.95361,821.30981,380.89911,1390.6615,860.91125,385.25916,1392.92932,900.32526,394.09042,1389.54626
3007,25.05,737.35388,354.20221,1397.31213,761.80212,309.15155,1408.2074,798.802,308.56998,1425.52063,826.21558,305.71414,1441.82019,821.30981,380.89911,1390.6615,861.08423,385.0954,1394.22546,900.38464,394.05698,1389.69373
3008,25.058,737.20197,354.59338,1397.84534,761.20166,310.24075,1408.59656,798.802,308.56998,1425.52063,825.7738,305.95135,1441.8678,821.37439,380.62329,1390.55176,861.19568,385.50278,1393.92529,900.38464,394.05698,1389.69373
3009,25.067,737.90295,353.8548,1397.45544,761.20166,310.24075,1408.59656,798.81757,308.49747,1425.6012,826.06366,305.95544,1441.87268,820.89673,381.24976,1390.78247,861.16235,384.4101,1393.33716,900.32526,394.09042,1389.54626
3010,25.075,737.94318,354.30353,1397.49182,761.13947,310.51453,1408.46704,798.802,308.56998,1425.52063,826.06366,305.95544,1441.87268,820.77374,381.59888,1390.90881,861.16235,384.4101,1393.33716,900.32526,394.09042,1389.54626
3011,25.083,738.15051,353.9971,1397.57031,761.30518,309.93491,1408.72705,799.01361,308.61243,1425.58948,826.21558,305.71414,1441.82019,820.89673,381.24976,1390.78247,862.00354,383.6796,1393.18994,900.48645,393.99362,1389.57568
3012,25.092,738.15051,353.9971,1397.57031,761.24951,309.87817,1408.81433,798.7868,308.19092,1425.74646,826.20703,305.38882,1442.03638,821.39459,380.54037,1390.6134,861.56763,384.81323,1394.0188,900.87073,392.69583,1388.37732
3013,25.1,738.15051,353.9971,1397.57031,761.09662,309.70218,1408.93213,799.01361,308.61243,1425.58948,826.20703,305.38882,1442.03638,821.4425,380.48569,1390.68689,861.76642,383.86646,1393.12939,900.60754,393.02551,1388.37524
3014,25.108,738.15051,353.9971,1397.57031,761.09314,310.2504,1408.56763,798.59082,308.07599,1425.75818,826.49707,305.39322,1442.04126,821.07587,380.98059,1390.82776,862.00354,383.6796,1393.18994,900.85309,392.75397,1388.09534
3015,25.117,738.15778,354.08209,1397.76416,761.50323,309.99936,1408.13062,798.80243,308.11841,1425.82703,826.20703,305.38882,1442.03638,821.07587,380.98059,1390.82776,861.76642,383.86646,1393.12939,900.60754,393.02551,1388.37524
3016,25.125,738.12872,353.45319,1397.62488,762.91589,307.24411,1407.38794,799.422,308.10358,1424.68237,826.20703,305.38882,1442.03638,821.75391,379.85016,1390.67017,862.32159,383.55273,1393.65417,900.60754,393.02551,1388.37524
3017,25.133,738.12872,353.45319,1397.62488,761.69519,309.21948,1408.30762,799.13507,307.36633,1425.84583,826.49707,305.39322,1442.04126,821.39429,380.32666,1391.16858,862.32159,383.55273,1393.65417,900.41064,392.5907,1388.53198
3018,25.142,738.12872,353.45319,1397.62488,762.90686,306.68597,1407.67676,799.13507,307.36633,1425.84583,826.59265,305.08286,1442.17908,821.33246,380.04715,1391.28845,862.32159,383.55273,1393.65417,900.67328,392.9393,1388.43933
3019,25.15,737.90216,352.81119,1398.73328,762.9494,306.79138,1407.54492,799.57135,307.54953,1424.81226,826.59265,305.08286,1442.17908,821.33246,380.04715,1391.28845,862.32159,383.55273,1393.65417,900.63074,392.36865,1388.45532
3020,25.158,738.02441,352.4852,1398.98254,762.90686,306.68597,1407.67676,798.95892,306.98071,1425.88452,826.59265,305.08286,1442.17908,821.85504,379.24957,1390.75037,862.00439,384.68793,1394.42712,900.9978,391.52045,1388.51978
3021,25.167,738.02441,352.4852,1398.98254,762.46381,307.79291,1408.29663,799.23248,307.35736,1425.85315,826.59265,305.08286,1442.17908,821.33246,380.04715,1391.28845,862.32159,383.55273,1393.65417,900.75177,392.18872,1388.64294
3022,25.175,738.33594,353.14651,1397.70361,762.9494,306.79138,1407.54492,799.66449,307.52783,1424.82202,826.90454,304.70761,1442.39612,821.33246,380.04715,1391.28845,862.32159,383.55273,1393.65417,900.75061,392.11105,1388.53723
3023,25.183,738.41174,353.10931,1397.60913,762.75885,307.59683,1407.87036,799.66449,307.52783,1424.82202,826.90393,304.62659,1442.24268,822.4389,379.11414,1391.55518,862.32159,383.55273,1393.65417,901.04675,392.54822,1388.52661
3024,25.192,738.492,352.70764,1397.90247,762.85419,308.0069,1407.60657,799.66449,307.52783,1424.82202,826.80988,304.93777,1441.92468,821.33246,380.04715,1391.28845,862.32159,383.55273,1393.65417,900.93237,392.38306,1387.75586
3025,25.2,738.61041,352.45532,1397.7948,762.75885,307.59683,1407.87036,799.7569,306.82486,1425.01563,827.12183,304.56247,1442.14185,821.49365,379.51163,1391.18884,862.46106,383.22305,1393.32971,901.10474,392.28195,1387.64709
3026,25.208,738.65485,352.85461,1397.24536,763.10901,307.33066,1407.16541,799.76813,306.77136,1425.07825,827.19574,304.07761,1442.0741,822.61981,379.00107,1391.29834,862.30316,382.53754,1392.62073,901.77966,392.21701,1388.25085
3027,25.217,738.35712,352.11722,1398.58789,763.10901,307.33066,1407.16541,799.79419,307.35382,1425.35864,827.19574,304.07761,1442.0741,822.47833,378.83304,1391.33496,862.30316,382.53754,1392.62073,902.24426,391.93536,1387.51746
3028,25.225,738.76752,352.76346,1397.19653,763.06989,307.52271,1407.00989,800.17401,307.45572,1424.41675,827.31525,304.54688,1441.62891,822.57654,379.04453,1391.23315,861.98444,382.66571,1392.15686,902.31952,391.85666,1387.58301
3029,25.233,738.67413,352.72818,1397.22571,763.06989,307.52271,1407.00989,800.04926,306.90543,1425.36279,827.93597,303.56854,1441.38074,821.698,380.03857,1391.71411,861.98444,382.66571,1392.15686,902.24426,391.93536,1387.51746
3030,25.242,738.31384,352.35294,1398.12903,763.06989,307.52271,1407.00989,800.13135,306.95215,1425.30859,827.93597,303.56854,1441.38074,822.57318,378.87958,1391.09937,862.58606,382.36761,1392.16797,902.06616,391.52161,1387.20618
3031,25.25,738.89288,352.36206,1396.89905,763.06989,307.52271,1407.00989,800.46973,306.71759,1424.23083,827.93597,303.56854,1441.38074,822.62836,378.91608,1391.04065,862.58606,382.36761,1392.16797,902.70044,390.56433,1387.02686
3032,25.258,738.76709,352.6944,1396.8988,762.85211,308.13898,1407.4696,800.46973,306.71759,1424.23083,827.8996,303.64468,1440.92346,821.53546,379.96689,1390.82654,861.98114,383.39722,1391.53052,902.61859,390.45563,1386.18079
3033,25.267,738.36298,351.82254,1397.84766,762.85211,308.13898,1407.4696,800.14496,306.65961,1425.19788,827.77509,303.78793,1440.87122,821.54761,379.81833,1390.58704,862.43781,383.17285,1391.37891,902.73688,390.6022,1386.95813
3034,25.275,738.90021,352.43265,1396.82227,763.27319,308.07941,1406.78772,800.32581,306.56006,1425.03564,827.77557,303.6723,1440.69202,821.54761,379.81833,1390.58704,863.30066,382.56229,1391.26514,902.45508,390.72311,1386.11353
3035,25.283,738.90021,352.43265,1396.82227,763.14709,307.17487,1406.28198,800.7605,306.29926,1423.93103,827.77557,303.6723,1440.69202,822.93243,378.71335,1390.6228,863.30066,382.56229,1391.26514,902.73688,390.6022,1386.95813
3036,25.292,738.21899,352.04376,1397.90906,763.28497,308.0481,1406.04663,800.36243,306.42459,1424.87524,827.776,303.55704,1440.5127,822.93243,378.71335,1390.6228,863.30066,382.56229,1391.26514,902.84705,390.59015,1386.9176
3037,25.3,738.36298,351.82254,1397.84766,763.28497,308.0481,1406.04663,800.34906,306.18048,1424.65881,827.88647,303.55289,1440.50671,822.1225,379.62064,1391.04028,863.30066,382.56229,1391.26514,902.84705,390.59015,1386.9176
3038,25.308,739.1424,352.37366,1396.67554,763.12109,308.62521,1406.63696,800.91669,306.02017,1423.76489,827.77545,303.47592,1440.35925,821.90131,379.62833,1390.32458,863.19135,383.16806,1391.07532,902.67029,390.71503,1386.02795
3039,25.317,739.13123,352.18173,1396.39087,763.12109,308.62521,1406.63696,800.57507,306.11765,1424.75073,827.776,303.55704,1440.5127,822.1225,379.62064,1391.04028,863.19135,383.16806,1391.07532,903.0545,390.60574,1386.23047
3040,25.325,739.23651,352.30286,1396.57654,763.28497,308.0481,1406.04663,800.91669,306.02017,1423.76489,827.88593,303.47177,1440.35327,822.93243,378.71335,1390.6228,863.19135,383.16806,1391.07532,902.40399,391.12997,1386.7998
3041,25.333,738.67279,351.53156,1397.40845,763.28497,308.0481,1406.04663,800.34906,306.18048,1424.65881,827.88593,303.47177,1440.35327,822.93243,378.71335,1390.6228,863.19135,383.16806,1391.07532,903.16992,390.66641,1386.87366
3042,25.342,738.84631,351.61707,1397.54688,763.28497,308.0481,1406.04663,800.79639,306.19342,1423.79419,827.88593,303.47177,1440.35327,822.1225,379.62064,1391.04028,863.19135,383.16806,1391.07532,902.40399,391.12997,1386.7998
3043,25.35,739.37439,352.40244,1396.47461,763.28497,308.0481,1406.04663,800.64478,306.42343,1424.64014,827.88593,303.47177,1440.35327,822.1225,379.62064,1391.04028,862.7547,383.89371,1390.58398,902.51953,391.2883,1386.71985
3044,25.358,739.28455,352.37018,1396.50769,763.28497,308.0481,1406.04663,800.51373,306.3667,1424.38977,827.88593,303.47177,1440.35327,822.93243,378.71335,1390.6228,863.33911,383.15463,1391.00867,903.19073,390.90753,1386.74451
3045,25.367,739.23651,352.30286,1396.57654,763.28497,308.0481,1406.04663,800.51373,306.3667,1424.38977,827.87817,303.58072,1440.24341,821.90131,379.62833,1390.32458,863.19135,383.16806,1391.07532,903.09827,390.79419,1386.11426
3046,25.375,739.33533,352.59332,1396.45227,763.46527,308.01123,1405.9519,800.8269,306.23282,1423.45337,827.96771,303.66794,1440.14404,821.90131,379.62833,1390.32458,862.89911,383.89023,1390.52148,903.19073,390.90753,1386.74451
3047,25.383,739.46851,352.3316,1396.37573,763.46527,308.01123,1405.9519,800.51373,306.3667,1424.38977,828.14807,303.64777,1440.1825,822.1225,379.62064,1391.04028,862.89911,383.89023,1390.52148,903.76337,390.67825,1386.63696
3048,25.392,739.46851,352.3316,1396.37573,763.46527,308.01123,1405.9519,800.51373,306.3667,1424.38977,828.14807,303.64777,1440.1825,822.1225,379.62064,1391.04028,862.89911,383.89023,1390.52148,903.76337,390.67825,1386.63696
