Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3086,25.708,301.19324,70.62347,1609.50232,425.82867,53.96962,1496.37646,199.95161,47.68644,1532.88977,389.26294,32.76382,1369.06653
3087,25.717,301.04831,70.47169,1609.23206,425.83676,54.68692,1496.32996,199.95161,47.68644,1532.88977,389.35492,32.80283,1368.71509
3088,25.725,301.15067,70.4777,1609.33252,425.83676,54.68692,1496.32996,199.92737,47.52432,1532.8031,389.54376,32.99197,1368.54321
3089,25.733,301.15067,70.4777,1609.33252,425.8573,54.8152,1496.52869,199.92737,47.52432,1532.8031,389.6347,33.3849,1368.90491
3090,25.742,301.19324,70.62347,1609.50232,425.81882,55.50637,1496.56897,199.92737,47.52432,1532.8031,389.51215,33.2625,1369.01709
3091,25.75,301.19324,70.62347,1609.50232,425.9903,55.73888,1496.42383,199.92737,47.52432,1532.8031,389.62439,33.32767,1369.31311
3092,25.758,301.15067,70.4777,1609.33252,425.95642,55.80075,1496.51721,199.92737,47.52432,1532.8031,389.62439,33.32767,1369.31311
3093,25.767,301.62781,70.44011,1609.44226,425.95642,55.80075,1496.51721,199.92737,47.52432,1532.8031,389.73965,33.23011,1369.11169
3094,25.775,301.73419,70.39367,1609.46838,425.95642,55.80075,1496.51721,200.08243,47.08208,1533.01428,389.62439,33.32767,1369.31311
3095,25.783,301.85751,70.62982,1609.37305,425.95642,55.80075,1496.51721,200.21585,47.42643,1533.16321,389.73965,33.23011,1369.11169
3096,25.792,301.81497,70.484,1609.20325,426.34665,55.79838,1496.5354,200.15048,47.49391,1532.96008,389.73965,33.23011,1369.11169
3097,25.8,301.85751,70.62982,1609.37305,426.34665,55.79838,1496.5354,200.15048,47.49391,1532.96008,389.70441,33.35495,1368.91956
3098,25.808,301.85751,70.62982,1609.37305,426.38528,55.10727,1496.49524,200.17474,47.65606,1533.04663,389.73965,33.23011,1369.11169
3099,25.817,301.97427,70.63597,1609.19165,426.34665,55.79838,1496.5354,200.21585,47.42643,1533.16321,389.44769,32.90744,1368.38147
3100,25.825,301.99466,70.9664,1609.4104,426.34665,55.79838,1496.5354,200.17474,47.65606,1533.04663,389.64145,32.98306,1368.30945
3101,25.833,301.92603,70.79816,1609.39172,426.38528,55.10727,1496.49524,200.22179,47.71698,1532.95544,389.83792,33.37066,1368.92371
3102,25.842,301.95563,71.40824,1609.29871,426.51511,55.93315,1496.66064,200.17474,47.65606,1533.04663,389.55344,32.8436,1368.49768
3103,25.85,301.99466,70.9664,1609.4104,426.34665,55.79838,1496.5354,200.22179,47.71698,1532.95544,390.2269,33.40784,1369.09253
3104,25.858,301.99466,70.9664,1609.4104,426.34665,55.79838,1496.5354,200.15048,47.49391,1532.96008,390.12006,33.6152,1369.05627
3105,25.867,301.95563,71.40824,1609.29871,426.51511,55.93315,1496.66064,200.07161,47.22648,1533.3512,390.63354,33.67831,1369.24878
3106,25.875,301.99466,70.9664,1609.4104,426.34665,55.79838,1496.5354,200.21585,47.42643,1533.16321,390.59836,33.80317,1369.05652
3107,25.883,302.15912,70.74728,1609.33423,426.34665,55.79838,1496.5354,200.31732,47.23737,1533.15271,390.59836,33.80317,1369.05652
3108,25.892,301.99466,70.9664,1609.4104,426.34665,55.79838,1496.5354,200.25197,47.30484,1532.94958,390.19168,33.5327,1368.90039
3109,25.9,301.92603,70.79816,1609.39172,426.34665,55.79838,1496.5354,200.29903,47.36575,1532.8584,390.3252,33.5484,1368.90454
3110,25.908,301.8894,71.22053,1609.2821,426.34665,55.79838,1496.5354,200.15048,47.49391,1532.96008,389.79242,33.49441,1368.73132
3111,25.917,301.85751,70.62982,1609.37305,426.51511,55.93315,1496.66064,199.83539,47.38779,1533.18628,390.25354,33.6309,1369.06042
3112,25.925,301.85751,70.62982,1609.37305,426.51511,55.93315,1496.66064,199.99295,47.31439,1533.18384,389.73965,33.23011,1369.11169
3113,25.933,301.82324,71.03272,1609.26563,426.12494,55.93554,1496.64258,199.94591,47.25342,1533.27502,390.73184,33.81887,1369.06067
3114,25.942,301.85751,70.62982,1609.37305,426.12494,55.93554,1496.64258,200.17474,47.65606,1533.04663,390.59836,33.80317,1369.05652
3115,25.95,301.27802,71.28872,1609.30164,426.12494,55.93554,1496.64258,199.97443,47.58524,1532.71191,390.2269,33.40784,1369.09253
3116,25.958,301.23895,71.12806,1609.12646,426.12494,55.93554,1496.64258,199.97443,47.58524,1532.71191,389.73965,33.23011,1369.11169
3117,25.967,301.27802,71.28872,1609.30164,426.12494,55.93554,1496.64258,199.76987,47.34481,1533.02698,389.73965,33.23011,1369.11169
3118,25.975,301.27802,71.28872,1609.30164,426.12494,55.93554,1496.64258,199.79411,47.50692,1533.11353,389.73965,33.23011,1369.11169
3119,25.983,301.31662,70.85965,1609.40698,425.95642,55.80075,1496.51721,199.76987,47.34481,1533.02698,389.70441,33.35495,1368.91956
3120,25.992,301.31662,70.85965,1609.40698,425.95642,55.80075,1496.51721,199.72282,47.28383,1533.11816,389.51215,33.2625,1369.01709
3121,26,301.27802,71.28872,1609.30164,425.95642,55.80075,1496.51721,199.72282,47.28383,1533.11816,389.70441,33.35495,1368.91956
3122,26.008,301.27802,71.28872,1609.30164,425.95642,55.80075,1496.51721,199.74707,47.44595,1533.20471,389.4917,33.39457,1368.81738
3123,26.017,301.31662,70.85965,1609.40698,425.8844,56.08877,1496.396,199.72282,47.28383,1533.11816,389.4917,33.39457,1368.81738
3124,26.025,301.27405,70.71387,1609.23718,425.95642,55.80075,1496.51721,199.72282,47.28383,1533.11816,389.5694,33.549,1368.60498
3125,26.033,301.31662,70.85965,1609.40698,425.95642,55.80075,1496.51721,199.72282,47.28383,1533.11816,389.4917,33.39457,1368.81738
3126,26.042,301.31662,70.85965,1609.40698,425.8844,56.08877,1496.396,199.72282,47.28383,1533.11816,389.4917,33.39457,1368.81738
3127,26.05,301.19324,70.62347,1609.50232,425.95642,55.80075,1496.51721,199.72282,47.28383,1533.11816,389.51215,33.2625,1369.01709
3128,26.058,301.27405,70.71387,1609.23718,425.95642,55.80075,1496.51721,199.72282,47.28383,1533.11816,389.51215,33.2625,1369.01709
3129,26.067,301.19324,70.62347,1609.50232,425.95642,55.80075,1496.51721,199.72282,47.28383,1533.11816,389.48346,33.51639,1369.00476
3130,26.075,301.19324,70.62347,1609.50232,425.8844,56.08877,1496.396,199.92737,47.52432,1532.8031,389.39691,33.36007,1369.21838
3131,26.083,301.31662,70.85965,1609.40698,425.95642,55.80075,1496.51721,199.72282,47.28383,1533.11816,389.51215,33.2625,1369.01709
3132,26.092,301.27405,70.71387,1609.23718,425.95642,55.80075,1496.51721,199.72282,47.28383,1533.11816,389.5694,33.549,1368.60498
3133,26.1,301.27405,70.71387,1609.23718,425.95642,55.80075,1496.51721,199.72282,47.28383,1533.11816,389.12561,34.01207,1368.98682
3134,26.108,301.19324,70.62347,1609.50232,425.8844,56.08877,1496.396,199.74707,47.44595,1533.20471,389.15952,34.13183,1368.93823
3135,26.117,301.19324,70.62347,1609.50232,425.8844,56.08877,1496.396,199.72282,47.28383,1533.11816,389.13019,34.26196,1368.73987
3136,26.125,301.15067,70.4777,1609.33252,425.8844,56.08877,1496.396,199.72282,47.28383,1533.11816,389.16803,34.26532,1368.63745
3137,26.133,301.15067,70.4777,1609.33252,425.49429,56.09154,1496.37781,199.72282,47.28383,1533.11816,388.81616,34.66613,1368.37463
3138,26.142,301.19324,70.62347,1609.50232,425.49429,56.09154,1496.37781,199.76735,46.97593,1533.2406,388.18286,34.42521,1368.86475
3139,26.15,301.19324,70.62347,1609.50232,425.40088,56.39277,1496.28784,199.76735,46.97593,1533.2406,388.07169,34.65099,1368.26685
3140,26.158,301.15067,70.4777,1609.33252,425.49429,56.09154,1496.37781,199.58311,47.3106,1533.13416,387.81354,34.13456,1368.94067
3141,26.167,301.00528,70.49957,1609.42615,425.26321,56.09834,1496.33948,199.58311,47.3106,1533.13416,387.78741,34.01385,1369.31995
3142,26.175,300.92365,70.69452,1609.57275,425.1261,56.14221,1496.48999,199.62762,47.00272,1533.25671,387.51193,34.06078,1369.24902
3143,26.183,300.77872,70.54272,1609.30261,425.21951,55.84098,1496.57996,199.62762,47.00272,1533.25671,387.51193,34.06078,1369.24902
3144,26.192,300.73615,70.39687,1609.13281,425.29153,55.55297,1496.70117,199.47392,47.33167,1533.23792,387.50974,33.96594,1369.39282
3145,26.2,300.73615,70.39687,1609.13281,424.98373,55.49371,1496.90808,199.35815,47.39261,1533.20374,387.50974,33.96594,1369.39282
3146,26.208,300.71729,70.61134,1609.22668,424.98373,55.49371,1496.90808,199.35815,47.39261,1533.20374,387.41879,33.57287,1369.03101
3147,26.217,300.47803,70.44375,1609.07483,424.98373,55.49371,1496.90808,199.21391,47.27668,1533.14075,387.41879,33.57287,1369.03101
3148,26.225,300.47803,70.44375,1609.07483,424.98373,55.49371,1496.90808,199.21391,47.27668,1533.14075,387.32678,33.53392,1369.38232
3149,26.233,300.47803,70.44375,1609.07483,424.73843,55.11557,1497.05811,199.21391,47.27668,1533.14075,387.41879,33.57287,1369.03101
3150,26.242,300.47803,70.44375,1609.07483,424.6069,55.07027,1496.74707,198.94655,47.43151,1533.22632,387.23566,33.49495,1369.73401
3151,26.25,300.47803,70.44375,1609.07483,424.66644,55.40363,1496.93689,198.94655,47.43151,1533.22632,387.32678,33.53392,1369.38232
3152,26.258,300.30576,70.59558,1609.23584,424.3252,54.88828,1496.72644,198.94655,47.43151,1533.22632,387.32678,33.53392,1369.38232
3153,26.267,300.30576,70.59558,1609.23584,424.3338,55.576,1496.63428,198.19031,47.47909,1533.09973,386.91058,33.82018,1369.21582
3154,26.275,299.88669,70.66076,1608.8075,424.3338,55.576,1496.63428,198.22995,47.39949,1533.18347,386.63058,33.59198,1369.73938
3155,26.283,299.58038,70.71538,1608.7854,424.07181,55.49778,1496.65588,198.27438,47.09182,1533.30591,386.50183,33.5932,1369.44543
3156,26.292,299.52155,70.52158,1608.88367,424.07181,55.49778,1496.65588,197.78763,46.87359,1533.36133,386.18939,33.5141,1369.10303
3157,26.3,299.43994,70.65737,1608.94092,424.07181,55.49778,1496.65588,197.72758,46.5415,1533.55066,385.87036,33.52752,1369.0835
3158,26.308,299.52155,70.52158,1608.88367,423.87427,55.63769,1496.50244,198.0323,47.11491,1533.36304,385.87036,33.52752,1369.0835
3159,26.317,299.52155,70.52158,1608.88367,423.39236,55.57581,1496.31567,198.0323,47.11491,1533.36304,385.77933,33.48855,1369.4353
3160,26.325,299.22263,70.58982,1608.7533,423.13376,54.53095,1496.45496,197.68317,46.8492,1533.42822,385.77933,33.48855,1369.4353
3161,26.333,298.70557,70.63638,1608.66821,422.85489,55.31431,1496.49329,197.23567,46.22071,1533.26367,385.87036,33.52752,1369.0835
3162,26.342,298.42099,70.20248,1608.83984,422.39697,54.46079,1496.26025,197.30246,45.83496,1533.474,385.77933,33.48855,1369.4353
3163,26.35,298.1871,70.05486,1609.09424,422.43909,54.85641,1496.39978,197.23567,46.22071,1533.26367,385.77933,33.48855,1369.4353
3164,26.358,298.10077,70.19486,1609.14685,422.27051,54.72129,1496.27454,196.69937,46.46394,1533.1095,385.77933,33.48855,1369.4353
3165,26.367,298.30121,70.37299,1608.85938,422.20926,54.67339,1496.44238,196.69937,46.46394,1533.1095,385.71292,33.38191,1369.59753
3166,26.375,298.30121,70.37299,1608.85938,421.87143,54.7753,1496.67395,196.17848,46.52434,1533.23596,385.3728,33.2156,1369.45459
3167,26.383,298.10077,70.19486,1609.14685,421.87143,54.7753,1496.67395,196.17848,46.52434,1533.23596,385.72012,33.75415,1369.76074
3168,26.392,297.98883,70.23103,1609.2605,421.69556,54.76371,1496.69263,195.79866,45.8491,1533.11584,385.38,33.58784,1369.61792
3169,26.4,297.89481,70.21587,1609.31934,421.50064,55.02106,1496.94873,195.79866,45.8491,1533.11584,385.38,33.58784,1369.61792
3170,26.408,297.81403,70.19004,1609.38855,421.59982,54.49462,1496.80078,195.79866,45.8491,1533.11584,384.91434,33.4418,1369.8075
3171,26.417,297.81403,70.19004,1609.38855,421.61401,54.15511,1497.12122,195.79866,45.8491,1533.11584,384.91434,33.4418,1369.8075
3172,26.425,297.52438,70.52525,1609.71875,421.61401,54.15511,1497.12122,195.79866,45.8491,1533.11584,384.91434,33.4418,1369.8075
3173,26.433,297.52438,70.52525,1609.71875,420.76736,55.17614,1497.34778,195.17862,46.46251,1532.94824,384.91434,33.4418,1369.8075
3174,26.442,296.74786,70.70911,1609.89063,420.75385,55.5724,1497.00415,195.07845,46.2121,1533.01135,384.91434,33.4418,1369.8075
3175,26.45,296.74786,70.70911,1609.89063,420.48175,55.5589,1497.2948,195.07845,46.2121,1533.01135,384.56561,33.5212,1369.97021
3176,26.458,296.74786,70.70911,1609.89063,420.37155,55.51983,1497.37097,195.07845,46.2121,1533.01135,384.12146,33.50355,1370.00562
3177,26.467,296.46405,71.07776,1609.82739,420.16473,55.47492,1497.60852,194.4006,46.6576,1533.07935,384.12146,33.50355,1370.00562
3178,26.475,296.33273,71.20766,1609.72046,419.71072,55.3708,1497.7345,194.4006,46.6576,1533.07935,384.12146,33.50355,1370.00562
3179,26.483,296.33273,71.20766,1609.72046,419.71072,55.3708,1497.7345,194.18575,46.7991,1532.95386,383.87738,33.62355,1369.90002
3180,26.492,295.7923,71.30045,1609.68811,419.47943,55.33952,1497.75732,193.63622,46.77937,1533.11804,383.3988,33.38676,1370.21851
3181,26.5,295.33652,71.25668,1609.38391,419.28012,55.51619,1497.94019,193.46696,46.61121,1532.85205,383.3988,33.38676,1370.21851
3182,26.508,295.21545,71.20454,1609.27759,419.28012,55.51619,1497.94019,192.73715,46.42906,1532.82751,383.06165,33.46408,1370.19238
3183,26.517,294.97061,71.65856,1609.57507,419.18475,55.46287,1498.02942,192.63794,46.43301,1532.76563,383.06165,33.46408,1370.19238
3184,26.525,294.87796,71.72704,1609.51208,418.67664,55.58267,1498.17932,192.56506,46.59252,1532.80591,383.06165,33.46408,1370.19238
3185,26.533,294.28714,71.58521,1609.24036,418.67664,55.58267,1498.17932,192.45259,46.63853,1532.78943,383.06165,33.46408,1370.19238
3186,26.542,293.92526,70.77971,1609.54761,418.67664,55.58267,1498.17932,191.85135,46.65929,1532.73352,382.76913,33.60076,1370.07581
3187,26.55,293.92526,70.77971,1609.54761,418.67664,55.58267,1498.17932,191.85135,46.65929,1532.73352,382.41534,34.36872,1369.94336
3188,26.558,293.52362,70.6412,1609.29504,418.38437,55.74423,1497.71106,191.85135,46.65929,1532.73352,381.96414,34.44567,1370.15161
3189,26.567,293.33508,71.29118,1609.35046,418.38437,55.74423,1497.71106,191.85135,46.65929,1532.73352,381.96414,34.44567,1370.15161
3190,26.575,293.00031,70.72056,1609.11804,418.25192,55.78952,1497.67102,191.17958,46.85505,1532.70581,381.71985,34.43334,1370.22546
3191,26.583,293.00031,70.72056,1609.11804,417.77826,55.72722,1497.47217,190.97343,46.95356,1532.67358,381.72253,34.55766,1370.05042
3192,26.592,292.91046,70.91888,1609.15039,417.63864,55.70016,1497.50574,190.67674,47.10271,1532.53967,381.08591,34.28974,1369.99719
3193,26.6,292.63922,71.10783,1609.13062,417.49567,55.72406,1497.63538,190.67674,47.10271,1532.53967,381.08591,34.28974,1369.99719
3194,26.608,292.24072,71.31538,1609.4696,417.49567,55.72406,1497.63538,190.67377,46.9343,1532.33276,381.08591,34.28974,1369.99719
3195,26.617,291.86658,71.72956,1609.38379,417.33112,55.58791,1497.53979,190.56508,46.9726,1532.46143,381.08591,34.28974,1369.99719
3196,26.625,291.66721,71.40519,1609.38098,416.98538,55.57445,1497.70276,190.53156,47.32141,1532.37561,381.08591,34.28974,1369.99719
3197,26.633,291.23279,71.59084,1609.4408,416.89246,55.69073,1497.58948,190.64027,47.28313,1532.24695,380.67654,34.19722,1369.98608
3198,26.642,291.23279,71.59084,1609.4408,416.89246,55.69073,1497.58948,190.56508,46.9726,1532.46143,380.32755,34.03979,1369.85974
3199,26.65,290.64844,71.64153,1609.20557,416.76547,55.58938,1497.69788,190.46162,47.40351,1532.29993,380.32755,34.03979,1369.85974
3200,26.658,290.64844,71.64153,1609.20557,416.29559,55.45392,1497.93372,190.46162,47.40351,1532.29993,380.32755,34.03979,1369.85974
3201,26.667,290.49466,71.98944,1609.27087,416.15393,55.69221,1498.28967,190.46162,47.40351,1532.29993,380.21899,34.131,1370.0293
3202,26.675,290.40424,71.43469,1609.24817,415.90314,55.08573,1498.76807,190.46162,47.40351,1532.29993,379.89389,34.15062,1370.15979
3203,26.683,290.21863,71.553,1609.14917,415.92569,54.72166,1499.12183,190.33018,47.60891,1532.25916,379.46017,34.26097,1370.46021
3204,26.692,290.0972,71.2767,1609.15942,415.6951,54.69407,1499.14087,190.33018,47.60891,1532.25916,379.46017,34.26097,1370.46021
3205,26.7,290.0972,71.2767,1609.15942,415.2023,54.69917,1499.01721,190.33018,47.60891,1532.25916,379.46017,34.26097,1370.46021
3206,26.708,289.92404,71.76603,1609.14941,415.07285,54.98127,1498.97314,190.14549,47.54523,1532.29883,379.46017,34.26097,1370.46021
3207,26.717,289.78519,71.79717,1609.16455,414.78613,54.78891,1498.73914,190.05978,47.62729,1532.2002,379.41397,34.08273,1370.20825
3208,26.725,289.73721,71.63433,1609.10779,414.73242,54.91151,1499.07495,189.99913,47.54425,1532.39966,379.46017,34.26097,1370.46021
3209,26.733,289.78519,71.79717,1609.16455,414.73242,54.91151,1499.07495,189.84808,47.53048,1532.21289,379.13284,34.39278,1370.36255
3210,26.742,289.73721,71.63433,1609.10779,414.48868,55.01338,1498.92151,189.42262,47.53591,1532.10486,378.88919,34.12152,1370.56323
3211,26.75,289.79709,71.16943,1609.14465,414.54477,55.17789,1499.17468,189.18462,47.35442,1531.85388,378.65082,34.27803,1370.24951
3212,26.758,289.79709,71.16943,1609.14465,414.21725,55.30572,1499.27173,189.25691,47.29692,1531.73584,378.94067,34.72749,1370.30078
3213,26.767,289.30502,71.79436,1608.99048,414.21725,55.30572,1499.27173,188.36859,46.4383,1532.01025,378.98691,34.90575,1370.55273
3214,26.775,289.36649,71.3116,1609.03149,414.10797,55.59122,1499.11401,188.36859,46.4383,1532.01025,378.98691,34.90575,1370.55273
3215,26.783,289.30502,71.79436,1608.99048,414.06403,56.15216,1499.06104,188.1333,45.80415,1531.90295,378.98691,34.90575,1370.55273
3216,26.792,289.15848,71.6765,1608.89136,414.06277,55.99279,1498.83032,188.32497,46.43054,1531.87268,378.98691,34.90575,1370.55273
3217,26.8,289.30502,71.79436,1608.99048,413.9754,56.23439,1498.97546,188.67308,47.01079,1531.82336,378.98691,34.90575,1370.55273
3218,26.808,289.15848,71.6765,1608.89136,414.06403,56.15216,1499.06104,188.67308,47.01079,1531.82336,378.92514,35.00206,1370.40649
3219,26.817,289.04474,71.71463,1609.01111,414.01935,55.67347,1499.02844,188.08073,46.5229,1531.99829,378.98691,34.90575,1370.55273
3220,26.825,289.37695,71.34797,1609.14514,414.21597,55.14627,1499.04089,188.08073,46.5229,1531.99829,378.63525,34.55252,1370.35522
3221,26.833,289.39822,71.71707,1609.05664,414.08344,55.78954,1498.90234,188.40208,46.89082,1532.26428,378.63525,34.55252,1370.35522
3222,26.842,289.73721,71.63433,1609.10779,414.01807,55.51401,1498.79773,188.68147,47.94205,1531.99438,378.58902,34.37433,1370.10327
3223,26.85,289.78519,71.79717,1609.16455,414.29071,55.38116,1498.67834,189.31645,48.01898,1532.15295,378.58902,34.37433,1370.10327
3224,26.858,289.78519,71.79717,1609.16455,414.24673,55.9422,1498.62537,188.81854,48.05893,1532.19299,378.58902,34.37433,1370.10327
3225,26.867,289.74268,72.20919,1609.08936,413.97412,56.07501,1498.74475,189.00366,48.13697,1532.17224,378.58902,34.37433,1370.10327
3226,26.875,289.78519,71.79717,1609.16455,413.97412,56.07501,1498.74475,189.00366,48.13697,1532.17224,378.58902,34.37433,1370.10327
3227,26.883,289.67905,72.50587,1609.69922,413.97412,56.07501,1498.74475,189.00366,48.13697,1532.17224,378.58902,34.37433,1370.10327
3228,26.892,289.66443,71.87828,1609.58569,413.90302,56.37299,1498.55701,188.96289,48.17637,1532.25574,378.58902,34.37433,1370.10327
3229,26.9,290.04358,72.27123,1609.42847,414.25922,57.07053,1498.42334,189.2388,48.16736,1532.32324,378.58902,34.37433,1370.10327
3230,26.908,289.90311,72.10596,1609.14905,414.53165,56.93769,1498.30408,189.2388,48.16736,1532.32324,378.58902,34.37433,1370.10327
3231,26.917,290.00882,72.63654,1609.34937,414.25922,57.07053,1498.42334,189.2388,48.16736,1532.32324,378.58902,34.37433,1370.10327
3232,26.925,290.00882,72.63654,1609.34937,414.25922,57.07053,1498.42334,189.2388,48.16736,1532.32324,378.58902,34.37433,1370.10327
3233,26.933,289.89307,72.71362,1609.75195,414.33826,56.82861,1497.92871,189.2388,48.16736,1532.32324,378.52008,35.09894,1370.23145
3234,26.942,289.89307,72.71362,1609.75195,414.12909,56.7529,1497.71021,189.55392,48.17994,1532.46484,378.52008,35.09894,1370.23145
3235,26.95,289.92288,72.35213,1609.84949,413.84164,56.85046,1497.84045,189.2388,48.16736,1532.32324,378.52008,35.09894,1370.23145
