Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3074,25.608,230.73343,271.57428,620.82355,210.32433,231.76953,450.01651,227.72522,96.57301,437.2319
3075,25.617,230.69936,271.5051,620.94391,210.32433,231.76953,450.01651,227.72522,96.57301,437.2319
3076,25.625,230.6693,271.86349,621.0509,210.50565,231.85971,449.75171,228.11559,96.80473,437.15475
3077,25.633,230.69936,271.5051,620.94391,210.64201,232.07225,449.43277,228.11559,96.80473,437.15475
3078,25.642,230.62268,271.85776,620.97595,210.64201,232.07225,449.43277,228.11559,96.80473,437.15475
3079,25.65,230.5459,271.53757,620.94568,210.66162,232.24921,449.46747,228.21744,96.81998,437.44592
3080,25.658,230.39246,271.80518,620.92841,210.69983,232.3338,449.65256,228.21744,96.81998,437.44592
3081,25.667,230.60567,271.49921,620.82159,210.69983,232.3338,449.65256,228.11559,96.80473,437.15475
3082,25.675,230.45221,271.53168,620.82343,210.5544,232.09836,449.32175,228.21744,96.81998,437.44592
3083,25.683,230.37555,271.88434,620.85553,210.69983,232.3338,449.65256,228.21744,96.81998,437.44592
3084,25.692,230.71292,271.80109,620.79633,210.69983,232.3338,449.65256,228.85759,97.16183,437.58014
3085,25.7,230.76421,271.80383,620.86176,210.69983,232.3338,449.65256,228.85759,97.16183,437.58014
3086,25.708,230.74696,271.87024,620.67596,210.69983,232.3338,449.65256,228.85759,97.16183,437.58014
3087,25.717,230.71292,271.80109,620.79633,210.69983,232.3338,449.65256,228.85759,97.16183,437.58014
3088,25.725,230.91766,271.7713,620.85999,210.87793,232.26764,449.5925,228.85759,97.16183,437.58014
3089,25.733,230.55946,271.83359,620.7981,210.87793,232.26764,449.5925,228.85759,97.16183,437.58014
3090,25.742,230.55946,271.83359,620.7981,210.83972,232.18303,449.40744,228.6732,97.10693,437.24167
3091,25.75,230.71292,271.80109,620.79633,210.87793,232.26764,449.5925,228.6732,97.10693,437.24167
3092,25.758,230.76421,271.80383,620.86176,210.87793,232.26764,449.5925,228.85759,97.16183,437.58014
3093,25.767,230.55946,271.83359,620.7981,210.87793,232.26764,449.5925,228.21744,96.81998,437.44592
3094,25.775,230.55946,271.83359,620.7981,210.87793,232.26764,449.5925,228.85759,97.16183,437.58014
3095,25.783,230.55946,271.83359,620.7981,210.66162,232.24921,449.46747,228.6732,97.10693,437.24167
3096,25.792,230.55946,271.83359,620.7981,210.69983,232.3338,449.65256,228.03441,96.40417,437.31931
3097,25.8,230.37555,271.88434,620.85553,210.66162,232.24921,449.46747,228.03441,96.40417,437.31931
3098,25.808,230.37555,271.88434,620.85553,210.66162,232.24921,449.46747,228.11559,96.80473,437.15475
3099,25.817,230.37555,271.88434,620.85553,210.66162,232.24921,449.46747,228.03441,96.40417,437.31931
3100,25.825,230.37555,271.88434,620.85553,210.5544,232.09836,449.32175,228.11559,96.80473,437.15475
3101,25.833,230.37555,271.88434,620.85553,210.66162,232.24921,449.46747,228.03441,96.40417,437.31931
3102,25.842,230.39246,271.80518,620.92841,210.66162,232.24921,449.46747,228.55696,97.38361,437.36206
3103,25.85,230.37555,271.88434,620.85553,210.68837,232.27226,449.67239,228.44986,97.09334,437.43784
3104,25.858,230.23375,271.93961,620.83282,210.66162,232.24921,449.46747,228.6732,97.10693,437.24167
3105,25.867,230.37555,271.88434,620.85553,210.53596,232.05788,449.60635,228.6732,97.10693,437.24167
3106,25.875,230.37555,271.88434,620.85553,210.53596,232.05788,449.60635,228.55696,97.38361,437.36206
3107,25.883,230.25548,271.86133,620.90375,210.68837,232.27226,449.67239,228.6732,97.10693,437.24167
3108,25.892,230.24718,272.00253,621.08917,210.52312,232.02715,449.67273,227.99934,97.08143,437.27518
3109,25.9,230.24718,272.00253,621.08917,210.63034,232.17798,449.81848,228.6732,97.10693,437.24167
3110,25.908,230.24718,272.00253,621.08917,210.50383,231.99503,449.8335,228.5921,96.70636,437.40622
3111,25.917,230.24718,272.00253,621.08917,210.39661,231.84419,449.68774,228.3336,97.37003,437.55826
3112,25.925,230.26891,271.92422,621.1601,210.50383,231.99503,449.8335,227.89217,96.79113,437.35095
3113,25.933,230.24718,272.00253,621.08917,210.32072,231.87605,449.79349,227.92815,97.27461,437.47464
3114,25.942,230.34087,272.00842,621.21143,210.40781,231.84966,449.89417,227.92815,97.27461,437.47464
3115,25.95,230.34087,272.00842,621.21143,210.40781,231.84966,449.89417,227.99934,97.08143,437.27518
3116,25.958,230.34087,272.00842,621.21143,210.40332,231.84505,449.9715,227.77588,97.06784,437.47137
3117,25.967,230.34087,272.00842,621.21143,210.46982,231.92712,450.05566,227.70464,97.26102,437.67081
3118,25.975,230.36259,271.93008,621.28235,210.46982,231.92712,450.05566,227.77588,97.06784,437.47137
3119,25.983,230.34087,272.00842,621.21143,210.34238,231.75047,449.96634,227.77588,97.06784,437.47137
3120,25.992,230.40889,271.92075,621.43896,210.22929,231.56247,449.93491,227.52086,97.07938,437.23349
3121,26,230.2502,272.05524,621.34344,210.18301,231.5062,449.79434,227.62349,96.86047,437.83542
3122,26.008,230.2502,272.05524,621.34344,210.18301,231.5062,449.79434,226.82738,96.4299,437.70337
3123,26.017,230.27191,271.9769,621.41437,210.22929,231.56247,449.93491,226.83379,96.41897,437.5954
3124,26.025,230.27191,271.9769,621.41437,210.22929,231.56247,449.93491,225.99281,96.78107,437.41977
3125,26.033,230.2502,272.05524,621.34344,210.18301,231.5062,449.79434,225.91156,96.38046,437.58441
3126,26.042,230.27191,271.9769,621.41437,210.22929,231.56247,449.93491,226.4449,96.18369,437.70444
3127,26.05,230.27191,271.9769,621.41437,209.9306,231.54305,449.78519,225.91156,96.38046,437.58441
3128,26.058,230.21457,271.70798,621.39429,210.09682,231.48633,449.83951,225.91156,96.38046,437.58441
3129,26.067,230.03212,271.68906,621.54309,209.86728,231.50935,449.93616,225.91156,96.38046,437.58441
3130,26.075,230.21457,271.70798,621.39429,209.78069,231.68388,450.01904,225.92482,96.34795,437.86099
3131,26.083,230.01041,271.7674,621.47217,209.53339,231.4292,450.08344,225.7542,96.71259,437.80322
3132,26.092,230.06778,272.03632,621.49219,209.42163,231.27382,450.01505,225.92482,96.34795,437.86099
3133,26.1,230.01041,271.7674,621.47217,209.53545,231.3945,449.92441,225.92482,96.34795,437.86099
3134,26.108,230.03212,271.68906,621.54309,209.261,231.5482,450.06155,225.92482,96.34795,437.86099
3135,26.117,230.03212,271.68906,621.54309,209.27838,231.51476,449.97003,225.71677,96.65896,438.02658
3136,26.125,229.9223,271.75525,621.32599,209.27838,231.51476,449.97003,225.88739,96.29433,438.08435
3137,26.133,230.12068,271.6994,621.25928,209.16661,231.35938,449.90164,225.88739,96.29433,438.08435
3138,26.142,230.1424,271.62109,621.33026,209.33873,231.51353,449.90952,225.71677,96.65896,438.02658
3139,26.15,229.99284,271.94,621.26459,209.02034,231.45351,449.97275,225.88739,96.29433,438.08435
3140,26.158,230.12068,271.6994,621.25928,209.10223,231.22733,449.86481,225.88739,96.29433,438.08435
3141,26.167,229.9794,271.87714,621.0083,209.44641,231.67053,449.87747,225.88739,96.29433,438.08435
3142,26.175,230.10724,271.63654,621.00293,209.22697,231.35815,449.84113,225.88739,96.29433,438.08435
3143,26.183,230.19814,271.59235,620.88367,209.2924,231.45734,449.76898,225.71677,96.65896,438.02658
3144,26.192,230.19814,271.59235,620.88367,209.28775,231.49118,449.89847,225.88739,96.29433,438.08435
3145,26.2,230.21985,271.51404,620.95459,209.2924,231.45734,449.76898,225.92482,96.34795,437.86099
3146,26.208,230.19814,271.59235,620.88367,209.28775,231.49118,449.89847,225.88739,96.29433,438.08435
3147,26.217,230.07028,271.83298,620.88898,209.05225,231.18088,449.52579,225.88739,96.29433,438.08435
3148,26.225,230.19814,271.59235,620.88367,209.17699,231.31171,449.50211,225.92482,96.34795,437.86099
3149,26.233,230.19814,271.59235,620.88367,209.31618,231.50273,449.61813,225.92482,96.34795,437.86099
3150,26.242,230.19814,271.59235,620.88367,209.48886,231.70998,449.6998,225.92482,96.34795,437.86099
3151,26.25,230.19814,271.59235,620.88367,209.62213,231.64037,449.72073,225.92482,96.34795,437.86099
3152,26.258,230.19814,271.59235,620.88367,209.55899,231.67976,449.58475,225.92482,96.34795,437.86099
3153,26.267,230.19814,271.59235,620.88367,209.65875,231.35349,449.52493,225.88739,96.29433,438.08435
3154,26.275,230.19814,271.59235,620.88367,209.83138,231.56071,449.60657,225.92482,96.34795,437.86099
3155,26.283,230.19814,271.59235,620.88367,209.69226,231.61015,449.60571,225.92482,96.34795,437.86099
3156,26.292,230.19814,271.59235,620.88367,209.90601,231.60815,449.4606,225.7542,96.71259,437.80322
3157,26.3,230.19814,271.59235,620.88367,209.90601,231.60815,449.4606,226.31725,96.57933,437.79373
3158,26.308,230.21985,271.51404,620.95459,209.76688,231.65761,449.45972,225.91156,96.38046,437.58441
3159,26.317,230.19814,271.59235,620.88367,209.83138,231.56071,449.60657,225.92482,96.34795,437.86099
3160,26.325,230.19814,271.59235,620.88367,209.83138,231.56071,449.60657,225.92482,96.34795,437.86099
3161,26.333,230.19814,271.59235,620.88367,209.87773,231.53282,449.26987,225.91156,96.38046,437.58441
3162,26.342,230.19814,271.59235,620.88367,209.90601,231.60815,449.4606,225.91156,96.38046,437.58441
3163,26.35,230.19814,271.59235,620.88367,209.90601,231.60815,449.4606,225.91156,96.38046,437.58441
3164,26.358,230.21985,271.51404,620.95459,209.90601,231.60815,449.4606,225.91156,96.38046,437.58441
3165,26.367,230.19814,271.59235,620.88367,209.87773,231.53282,449.26987,225.91156,96.38046,437.58441
3166,26.375,230.21985,271.51404,620.95459,209.60532,231.65189,449.24802,225.91156,96.38046,437.58441
3167,26.383,230.19814,271.59235,620.88367,209.81442,231.49915,449.42084,225.92482,96.34795,437.86099
3168,26.392,230.19814,271.59235,620.88367,209.51144,231.6367,449.51389,225.91156,96.38046,437.58441
3169,26.4,230.21985,271.51404,620.95459,209.55777,231.6929,449.65442,225.91156,96.38046,437.58441
3170,26.408,230.19814,271.59235,620.88367,209.83015,231.57387,449.6763,225.91156,96.38046,437.58441
3171,26.417,230.21985,271.51404,620.95459,209.55777,231.6929,449.65442,225.91156,96.38046,437.58441
3172,26.425,230.19814,271.59235,620.88367,209.57928,231.46791,449.60699,225.91156,96.38046,437.58441
3173,26.433,230.21156,271.6553,621.14001,209.69104,231.62329,449.67538,225.91156,96.38046,437.58441
3174,26.442,230.23328,271.57697,621.21094,209.51141,231.72078,449.99118,225.91156,96.38046,437.58441
3175,26.45,230.23328,271.57697,621.21094,209.62772,231.5896,449.82639,225.74091,96.7451,437.52658
3176,26.458,230.23328,271.57697,621.21094,209.51596,231.43422,449.75797,225.91156,96.38046,437.58441
3177,26.467,230.23328,271.57697,621.21094,209.57928,231.46791,449.60699,225.92482,96.34795,437.86099
3178,26.475,230.23328,271.57697,621.21094,209.50777,231.44423,449.61023,225.91156,96.38046,437.58441
3179,26.483,230.1424,271.62109,621.33026,209.37993,231.48877,449.61023,225.91156,96.38046,437.58441
3180,26.492,230.2363,271.62964,621.46527,209.65236,231.36974,449.63211,225.91156,96.38046,437.58441
3181,26.5,230.2363,271.62964,621.46527,209.76685,231.54018,449.82727,225.91156,96.38046,437.58441
3182,26.508,230.2363,271.62964,621.46527,209.83015,231.57387,449.6763,225.91156,96.38046,437.58441
3183,26.517,230.21457,271.70798,621.39429,209.9306,231.54305,449.78519,225.9828,96.18721,437.38486
3184,26.525,230.2363,271.62964,621.46527,209.86728,231.50935,449.93616,225.91156,96.38046,437.58441
3185,26.533,230.2363,271.62964,621.46527,209.97687,231.59932,449.92572,226.02196,96.11402,437.45404
3186,26.542,230.2363,271.62964,621.46527,210.09682,231.48633,449.83951,226.63237,95.7137,437.38443
3187,26.55,230.40889,271.92075,621.43896,210.03351,231.45264,449.99048,226.02196,96.11402,437.45404
3188,26.558,230.27191,271.9769,621.41437,210.18301,231.5062,449.79434,225.9828,96.18721,437.38486
3189,26.567,230.44987,271.22079,621.45782,210.18301,231.5062,449.79434,226.09909,95.91039,437.26434
3190,26.575,230.48553,271.56808,621.40692,210.22929,231.56247,449.93491,226.63237,95.7137,437.38443
3191,26.583,230.46864,271.64731,621.33405,210.22929,231.56247,449.93491,226.63237,95.7137,437.38443
3192,26.592,230.57623,271.52127,621.2749,210.18301,231.5062,449.79434,226.51613,95.99047,437.50491
3193,26.6,230.55933,271.60046,621.20203,210.21126,231.58151,449.98508,226.63237,95.7137,437.38443
3194,26.608,230.57623,271.52127,621.2749,210.18301,231.5062,449.79434,227.01485,95.95995,437.38336
3195,26.617,230.77632,271.49448,621.34802,210.18301,231.5062,449.79434,226.63237,95.7137,437.38443
3196,26.625,230.69963,271.84714,621.38013,210.18301,231.5062,449.79434,226.63237,95.7137,437.38443
3197,26.633,230.77632,271.49448,621.34802,210.2961,231.69421,449.82578,227.09618,96.36052,437.21881
3198,26.642,230.91286,271.5412,621.27338,210.18301,231.5062,449.79434,226.63237,95.7137,437.38443
3199,26.65,230.79346,271.64288,621.15485,210.40781,231.84966,449.89417,227.09618,96.36052,437.21881
3200,26.658,230.87019,271.96304,621.18512,210.40781,231.84966,449.89417,227.09618,96.36052,437.21881
3201,26.667,230.87019,271.96304,621.18512,210.40781,231.84966,449.89417,227.01485,95.95995,437.38336
3202,26.675,230.85678,271.90015,620.92877,210.40781,231.84966,449.89417,227.40355,96.19528,437.27438
3203,26.683,230.93349,271.54749,620.89667,210.55466,232.06699,449.90991,227.48479,96.59587,437.10977
3204,26.692,231.07739,271.84259,620.87585,210.43991,231.91257,449.66705,227.64397,96.17246,437.39645
3205,26.7,231.15411,271.48993,620.84375,210.58115,232.12143,449.52667,228.11559,96.80473,437.15475
3206,26.708,231.07739,271.84259,620.87585,210.66878,232.09529,449.6377,227.70825,96.60948,436.91357
3207,26.717,231.07739,271.84259,620.87585,210.58115,232.12143,449.52667,228.11559,96.80473,437.15475
3208,26.725,231.07739,271.84259,620.87585,210.66162,232.24921,449.46747,228.11559,96.80473,437.15475
3209,26.733,231.18425,271.87729,620.81927,210.66162,232.24921,449.46747,228.11559,96.80473,437.15475
3210,26.742,231.07739,271.84259,620.87585,210.5544,232.09836,449.32175,228.11559,96.80473,437.15475
3211,26.75,231.18425,271.87729,620.81927,210.66162,232.24921,449.46747,228.11559,96.80473,437.15475
3212,26.758,231.32813,272.05899,620.70013,210.66162,232.24921,449.46747,228.11559,96.80473,437.15475
3213,26.767,231.20245,272.05685,620.56396,210.83972,232.18303,449.40744,228.11559,96.80473,437.15475
3214,26.775,231.20245,272.05685,620.56396,210.83972,232.18303,449.40744,227.78227,96.90714,436.90311
3215,26.783,231.20245,272.05685,620.56396,210.83972,232.18303,449.40744,227.78227,96.90714,436.90311
3216,26.792,231.20245,272.05685,620.56396,210.83972,232.18303,449.40744,228.14165,97.84174,436.97906
3217,26.8,231.20245,272.05685,620.56396,210.83972,232.18303,449.40744,228.23019,97.24728,436.95273
3218,26.808,231.20245,272.05685,620.56396,210.83972,232.18303,449.40744,228.23019,97.24728,436.95273
3219,26.817,231.20245,272.05685,620.56396,210.83972,232.18303,449.40744,228.14165,97.84174,436.97906
3220,26.825,231.32503,272.00336,620.43176,210.85133,232.49327,449.32092,228.34227,98.08597,437.07022
3221,26.833,231.49094,271.94394,620.31433,211.25415,232.2793,449.01038,228.39531,97.73594,437.14389
3222,26.842,231.73367,271.89084,620.30414,211.32945,232.11147,449.06906,228.3924,97.74239,436.96585
3223,26.85,231.73367,271.89084,620.30414,211.32945,232.11147,449.06906,228.34227,98.08597,437.07022
3224,26.858,231.97681,271.84363,620.32214,211.39252,232.4304,449.04431,228.39531,97.73594,437.14389
3225,26.867,231.97681,271.84363,620.32214,211.32945,232.11147,449.06906,228.34227,98.08597,437.07022
3226,26.875,231.97681,271.84363,620.32214,211.46782,232.26259,449.103,228.3924,97.74239,436.96585
3227,26.883,232.14548,271.83398,620.44495,211.46782,232.26259,449.103,228.34227,98.08597,437.07022
3228,26.892,231.90894,271.85123,620.3045,211.32945,232.11147,449.06906,228.51598,97.81256,437.22128
3229,26.9,232.42581,271.8223,620.39557,211.39252,232.4304,449.04431,228.51598,97.81256,437.22128
3230,26.908,232.42581,271.8223,620.39557,211.46782,232.26259,449.103,228.46581,98.15614,437.32568
3231,26.917,232.26277,271.86145,620.39307,211.38042,232.44041,449.17267,228.46581,98.15614,437.32568
3232,26.925,232.42581,271.8223,620.39557,211.49677,232.4032,449.05151,228.46581,98.15614,437.32568
3233,26.933,232.42581,271.8223,620.39557,211.41426,232.29535,449.19382,228.46581,98.15614,437.32568
3234,26.942,232.28864,271.87872,620.52753,211.29793,232.33257,449.31497,228.46581,98.15614,437.32568
3235,26.95,232.32906,272.07437,620.4455,211.22264,232.50038,449.25629,228.46581,98.15614,437.32568
3236,26.958,232.28864,271.87872,620.52753,211.24936,232.52347,449.46121,228.34227,98.08597,437.07022
3237,26.967,232.16165,272.13712,620.57697,211.24936,232.52347,449.46121,228.46581,98.15614,437.32568
3238,26.975,232.03732,272.42322,620.76477,211.24936,232.52347,449.46121,228.46581,98.15614,437.32568
3239,26.983,232.30263,272.3667,620.76111,211.24936,232.52347,449.46121,228.46581,98.15614,437.32568
3240,26.992,232.03732,272.42322,620.76477,211.24936,232.52347,449.46121,228.51598,97.81256,437.22128
3241,27,232.26221,272.17108,620.84314,211.24936,232.52347,449.46121,228.3924,97.74239,436.96585
3242,27.008,232.41154,272.16058,620.82117,211.33226,232.49939,449.58118,228.26523,97.9119,437.23453
3243,27.017,232.26221,272.17108,620.84314,211.47108,232.71542,449.94791,228.34227,98.08597,437.07022
3244,27.025,232.44937,272.17746,621.02405,211.25951,232.69496,449.81387,228.34227,98.08597,437.07022
3245,27.033,232.44937,272.17746,621.02405,211.25951,232.69496,449.81387,228.34227,98.08597,437.07022
3246,27.042,232.44937,272.17746,621.02405,211.25951,232.69496,449.81387,228.19174,97.49813,436.87466
3247,27.05,232.44937,272.17746,621.02405,211.25951,232.69496,449.81387,228.19174,97.49813,436.87466
3248,27.058,232.40898,271.98178,621.10614,211.25951,232.69496,449.81387,228.19174,97.49813,436.87466
3249,27.067,232.44937,272.17746,621.02405,211.18376,232.5757,449.95605,228.34227,98.08597,437.07022
3250,27.075,232.60388,271.9697,620.94379,211.25951,232.69496,449.81387,228.14165,97.84174,436.97906
3251,27.083,232.60388,271.9697,620.94379,211.18307,232.72661,449.90924,228.31535,97.5683,437.13013
3252,27.092,232.44937,272.17746,621.02405,211.10732,232.60733,450.05142,228.19174,97.49813,436.87466
3253,27.1,232.60388,271.9697,620.94379,211.18376,232.5757,449.95605,228.14165,97.84174,436.97906
3254,27.108,232.60388,271.9697,620.94379,211.18376,232.5757,449.95605,228.43086,97.49155,437.04388
3255,27.117,232.60388,271.9697,620.94379,211.37585,232.65778,449.69275,228.34227,98.08597,437.07022
3256,27.125,232.60388,271.9697,620.94379,211.54922,232.59366,449.64172,228.19174,97.49813,436.87466
3257,27.133,232.87093,272.07123,620.8255,211.54922,232.59366,449.64172,228.3924,97.74239,436.96585
