Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3394,28.275,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.3858,-70.43021,63.73632
3395,28.283,122.32795,-67.37241,27.16077,329.30835,-107.21855,36.16374,280.3858,-70.43021,63.73632
3396,28.292,122.3642,-67.27326,27.28052,329.30835,-107.21855,36.16374,279.68018,-71.18976,63.2452
3397,28.3,122.4565,-67.20608,27.13357,329.69345,-106.70264,36.18538,279.68018,-71.18976,63.2452
3398,28.308,122.3642,-67.27326,27.28052,329.69345,-106.70264,36.18538,279.69806,-71.11909,63.18619
3399,28.317,122.25042,-67.42403,27.29613,329.26273,-107.15095,36.0095,279.71625,-71.07819,63.0979
3400,28.325,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.71625,-71.07819,63.0979
3401,28.333,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.75653,-71.03475,62.96042
3402,28.342,122.4565,-67.20608,27.13357,329.26273,-107.15095,36.0095,279.75653,-71.03475,62.96042
3403,28.35,122.57194,-66.86694,27.17826,329.26273,-107.15095,36.0095,279.75653,-71.03475,62.96042
3404,28.358,122.52303,-67.04634,27.09625,329.26273,-107.15095,36.0095,279.71164,-70.98405,62.83868
3405,28.367,122.40925,-67.19711,27.11185,329.21198,-107.09055,35.87368,279.71164,-70.98405,62.83868
3406,28.375,122.40925,-67.19711,27.11185,329.21198,-107.09055,35.87368,279.71164,-70.98405,62.83868
3407,28.383,122.40925,-67.19711,27.11185,329.25333,-107.0394,35.74477,279.71164,-70.98405,62.83868
3408,28.392,123.15318,-66.94843,24.92606,329.25333,-107.0394,35.74477,279.71164,-70.98405,62.83868
3409,28.4,123.1031,-66.85344,25.62916,329.28824,-106.97954,35.59647,279.71164,-70.98405,62.83868
3410,28.408,123.1031,-66.85344,25.62916,329.28824,-106.97954,35.59647,279.71164,-70.98405,62.83868
3411,28.417,123.1031,-66.85344,25.62916,329.28824,-106.97954,35.59647,279.71164,-70.98405,62.83868
3412,28.425,123.1031,-66.85344,25.62916,329.28824,-106.97954,35.59647,279.65146,-71.04362,62.9132
3413,28.433,123.1724,-66.64041,25.72428,329.28824,-106.97954,35.59647,279.65146,-71.04362,62.9132
3414,28.442,123.15318,-66.94843,24.92606,329.28824,-106.97954,35.59647,279.72952,-70.91343,62.77968
3415,28.45,123.15318,-66.94843,24.92606,329.28824,-106.97954,35.59647,279.71164,-70.98405,62.83868
3416,28.458,123.15318,-66.94843,24.92606,329.28824,-106.97954,35.59647,279.71164,-70.98405,62.83868
3417,28.467,123.1031,-66.85344,25.62916,329.28824,-106.97954,35.59647,279.71164,-70.98405,62.83868
3418,28.475,123.1031,-66.85344,25.62916,329.28824,-106.97954,35.59647,279.71164,-70.98405,62.83868
3419,28.483,123.1031,-66.85344,25.62916,329.67334,-106.46377,35.61824,279.65146,-71.04362,62.9132
3420,28.492,123.1031,-66.85344,25.62916,329.67334,-106.46377,35.61824,279.65146,-71.04362,62.9132
3421,28.5,123.1031,-66.85344,25.62916,329.28824,-106.97954,35.59647,279.71164,-70.98405,62.83868
3422,28.508,123.15318,-66.94843,24.92606,329.28824,-106.97954,35.59647,279.71164,-70.98405,62.83868
3423,28.517,123.1031,-66.85344,25.62916,329.25333,-107.0394,35.74477,279.71164,-70.98405,62.83868
3424,28.525,122.94169,-67.22884,25.15612,329.21198,-107.09055,35.87368,279.71164,-70.98405,62.83868
3425,28.533,122.96095,-66.92081,25.95424,329.21198,-107.09055,35.87368,279.65146,-71.04362,62.9132
3426,28.542,122.96095,-66.92081,25.95424,329.21198,-107.09055,35.87368,279.71164,-70.98405,62.83868
3427,28.55,122.89167,-67.13384,25.85914,329.21198,-107.09055,35.87368,279.65146,-71.04362,62.9132
3428,28.558,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.75653,-71.03475,62.96042
3429,28.567,122.94169,-67.22884,25.15612,329.64783,-106.63506,36.03118,279.72046,-71.14629,63.10771
3430,28.575,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,280.43063,-70.37136,63.57719
3431,28.583,123.01093,-67.01584,25.25119,329.26273,-107.15095,36.0095,279.49396,-71.43562,63.22547
3432,28.592,122.89167,-67.13384,25.85914,329.30835,-107.21855,36.16374,280.3858,-70.43021,63.73632
3433,28.6,122.89167,-67.13384,25.85914,329.34241,-107.34378,36.08277,280.3858,-70.43021,63.73632
3434,28.608,122.89167,-67.13384,25.85914,329.69345,-106.70264,36.18538,280.3858,-70.43021,63.73632
3435,28.617,122.94169,-67.22884,25.15612,329.69345,-106.70264,36.18538,280.3858,-70.43021,63.73632
3436,28.625,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,280.3858,-70.43021,63.73632
3437,28.633,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,280.3858,-70.43021,63.73632
3438,28.642,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.46625,-71.56409,63.4409
3439,28.65,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.42596,-71.60745,63.57836
3440,28.658,122.89167,-67.13384,25.85914,329.69345,-106.70264,36.18538,279.42596,-71.60745,63.57836
3441,28.667,122.89167,-67.13384,25.85914,329.30835,-107.21855,36.16374,279.42596,-71.60745,63.57836
3442,28.675,122.4565,-67.20608,27.13357,329.30835,-107.21855,36.16374,279.42596,-71.60745,63.57836
3443,28.683,122.3642,-67.27326,27.28052,329.30835,-107.21855,36.16374,279.42596,-71.60745,63.57836
3444,28.692,122.4565,-67.20608,27.13357,329.30835,-107.21855,36.16374,279.42596,-71.60745,63.57836
3445,28.7,122.25042,-67.42403,27.29613,329.30835,-107.21855,36.16374,279.42596,-71.60745,63.57836
3446,28.708,122.3642,-67.27326,27.28052,329.30835,-107.21855,36.16374,279.42596,-71.60745,63.57836
3447,28.717,122.4565,-67.20608,27.13357,329.30835,-107.21855,36.16374,279.42596,-71.60745,63.57836
3448,28.725,122.4565,-67.20608,27.13357,329.30835,-107.21855,36.16374,279.47089,-71.65792,63.70009
3449,28.733,122.4565,-67.20608,27.13357,329.69345,-106.70264,36.18538,279.47089,-71.65792,63.70009
3450,28.742,122.3642,-67.27326,27.28052,329.30835,-107.21855,36.16374,279.42596,-71.60745,63.57836
3451,28.75,122.29932,-67.24464,27.37813,329.30835,-107.21855,36.16374,279.42596,-71.60745,63.57836
3452,28.758,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.42596,-71.60745,63.57836
3453,28.767,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.42596,-71.60745,63.57836
3454,28.775,122.89167,-67.13384,25.85914,329.30835,-107.21855,36.16374,280.34094,-70.48888,63.89539
3455,28.783,122.4565,-67.20608,27.13357,329.69345,-106.70264,36.18538,280.34094,-70.48888,63.89539
3456,28.792,122.25042,-67.42403,27.29613,329.30835,-107.21855,36.16374,280.34094,-70.48888,63.89539
3457,28.8,122.25042,-67.42403,27.29613,329.30835,-107.21855,36.16374,280.3858,-70.43021,63.73632
3458,28.808,122.25042,-67.42403,27.29613,329.30835,-107.21855,36.16374,280.3858,-70.43021,63.73632
3459,28.817,122.29932,-67.24464,27.37813,329.30835,-107.21855,36.16374,280.3858,-70.43021,63.73632
3460,28.825,122.25042,-67.42403,27.29613,329.30835,-107.21855,36.16374,279.49396,-71.43562,63.22547
3461,28.833,122.25042,-67.42403,27.29613,329.30835,-107.21855,36.16374,279.68018,-71.18976,63.2452
3462,28.842,122.89167,-67.13384,25.85914,329.30835,-107.21855,36.16374,279.71625,-71.07819,63.0979
3463,28.85,122.89167,-67.13384,25.85914,329.30835,-107.21855,36.16374,279.71625,-71.07819,63.0979
3464,28.858,122.96095,-66.92081,25.95424,329.26273,-107.15095,36.0095,279.71625,-71.07819,63.0979
3465,28.867,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.77441,-70.96413,62.90142
3466,28.875,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.69635,-71.09434,63.03494
3467,28.883,123.01093,-67.01584,25.25119,329.26273,-107.15095,36.0095,279.75653,-71.03475,62.96042
3468,28.892,123.1031,-66.85344,25.62916,329.26273,-107.15095,36.0095,279.71164,-70.98405,62.83868
3469,28.9,123.1724,-66.64041,25.72428,329.59711,-106.57469,35.89538,279.71164,-70.98405,62.83868
3470,28.908,123.1724,-66.64041,25.72428,329.25333,-107.0394,35.74477,279.71164,-70.98405,62.83868
3471,28.917,123.1031,-66.85344,25.62916,329.25333,-107.0394,35.74477,279.65146,-71.04362,62.9132
3472,28.925,123.1031,-66.85344,25.62916,329.34042,-107.03561,35.81544,279.66931,-70.973,62.8542
3473,28.933,123.1031,-66.85344,25.62916,329.28824,-106.97954,35.59647,279.58319,-70.83308,62.63448
3474,28.942,123.15318,-66.94843,24.92606,329.25333,-107.0394,35.74477,279.52301,-70.89267,62.709
3475,28.95,123.1031,-66.85344,25.62916,329.28824,-106.97954,35.59647,279.50513,-70.96329,62.76801
3476,28.958,123.1724,-66.64041,25.72428,329.67334,-106.46377,35.61824,279.65146,-71.04362,62.9132
3477,28.967,123.1031,-66.85344,25.62916,329.67334,-106.46377,35.61824,279.66931,-70.973,62.8542
3478,28.975,123.1031,-66.85344,25.62916,329.67334,-106.46377,35.61824,279.66931,-70.973,62.8542
3479,28.983,123.1724,-66.64041,25.72428,329.28824,-106.97954,35.59647,279.66931,-70.973,62.8542
3480,28.992,123.22244,-66.73543,25.02114,329.24756,-106.86228,35.66198,279.52301,-70.89267,62.709
3481,29,123.33485,-67.0171,25.00833,329.28824,-106.97954,35.59647,279.52301,-70.89267,62.709
3482,29.008,123.1031,-66.85344,25.62916,329.67334,-106.46377,35.61824,279.52301,-70.89267,62.709
3483,29.017,123.1031,-66.85344,25.62916,329.67334,-106.46377,35.61824,279.66931,-70.973,62.8542
3484,29.025,123.1031,-66.85344,25.62916,329.67334,-106.46377,35.61824,279.66931,-70.973,62.8542
3485,29.033,123.1031,-66.85344,25.62916,329.67334,-106.46377,35.61824,279.66931,-70.973,62.8542
3486,29.042,123.1031,-66.85344,25.62916,329.63843,-106.52358,35.7665,279.66931,-70.973,62.8542
3487,29.05,123.1724,-66.64041,25.72428,329.25333,-107.0394,35.74477,279.52301,-70.89267,62.709
3488,29.058,122.89167,-67.13384,25.85914,329.63843,-106.52358,35.7665,279.50513,-70.96329,62.76801
3489,29.067,122.89167,-67.13384,25.85914,329.63843,-106.52358,35.7665,279.52301,-70.89267,62.709
3490,29.075,122.89167,-67.13384,25.85914,329.25333,-107.0394,35.74477,279.65146,-71.04362,62.9132
3491,29.083,122.96095,-66.92081,25.95424,329.59711,-106.57469,35.89538,279.65146,-71.04362,62.9132
3492,29.092,122.96095,-66.92081,25.95424,329.64783,-106.63506,36.03118,279.65146,-71.04362,62.9132
3493,29.1,122.89167,-67.13384,25.85914,329.60062,-106.44448,36.0181,279.66931,-70.973,62.8542
3494,29.108,122.89167,-67.13384,25.85914,329.64783,-106.63506,36.03118,279.69635,-71.09434,63.03494
3495,29.117,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.53427,-71.39215,63.08797
3496,29.125,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.51184,-71.36495,63.16646
3497,29.133,122.89167,-67.13384,25.85914,329.69345,-106.70264,36.18538,280.34076,-70.42351,63.75341
3498,29.142,122.89167,-67.13384,25.85914,329.69345,-106.70264,36.18538,280.34076,-70.42351,63.75341
3499,29.15,122.96095,-66.92081,25.95424,329.65274,-106.58543,36.25085,280.3157,-70.50818,63.82237
3500,29.158,122.96095,-66.92081,25.95424,329.65274,-106.58543,36.25085,280.3858,-70.43021,63.73632
3501,29.167,122.96095,-66.92081,25.95424,329.69345,-106.70264,36.18538,280.3858,-70.43021,63.73632
3502,29.175,122.89167,-67.13384,25.85914,329.69345,-106.70264,36.18538,279.48413,-71.4934,63.38189
3503,29.183,122.96095,-66.92081,25.95424,329.30835,-107.21855,36.16374,279.46625,-71.56409,63.4409
3504,29.192,122.89167,-67.13384,25.85914,329.30835,-107.21855,36.16374,279.44385,-71.53675,63.51935
3505,29.2,122.4565,-67.20608,27.13357,329.21979,-106.90247,36.20742,279.44385,-71.53675,63.51935
3506,29.208,122.4565,-67.20608,27.13357,329.69345,-106.70264,36.18538,279.36575,-71.66705,63.65289
3507,29.217,122.5054,-67.02666,27.21557,329.69345,-106.70264,36.18538,279.36575,-71.66705,63.65289
3508,29.225,122.3642,-67.27326,27.28052,329.65274,-106.58543,36.25085,279.42596,-71.60745,63.57836
3509,29.233,122.4565,-67.20608,27.13357,329.64624,-106.51205,36.1723,279.42596,-71.60745,63.57836
3510,29.242,122.38745,-67.35645,26.69542,329.30835,-107.21855,36.16374,279.29752,-71.45639,63.37414
3511,29.25,122.26513,-67.56091,26.91907,329.30835,-107.21855,36.16374,279.42596,-71.60745,63.57836
3512,29.258,122.25042,-67.42403,27.29613,329.30835,-107.21855,36.16374,279.42596,-71.60745,63.57836
3513,29.267,122.25042,-67.42403,27.29613,329.69345,-106.70264,36.18538,279.42596,-71.60745,63.57836
3514,29.275,122.5054,-67.02666,27.21557,329.69345,-106.70264,36.18538,280.34094,-70.48888,63.89539
3515,29.283,122.29932,-67.24464,27.37813,329.65274,-106.58543,36.25085,280.34094,-70.48888,63.89539
3516,29.292,122.25042,-67.42403,27.29613,329.69345,-106.70264,36.18538,280.36603,-70.4042,63.82642
3517,29.3,122.4565,-67.20608,27.13357,329.30835,-107.21855,36.16374,279.29752,-71.45639,63.37414
3518,29.308,122.25042,-67.42403,27.29613,329.30835,-107.21855,36.16374,280.27087,-70.56686,63.98145
3519,29.317,122.29932,-67.24464,27.37813,329.30835,-107.21855,36.16374,280.29593,-70.48218,63.91248
3520,29.325,122.32795,-67.37241,27.16077,329.64624,-106.51205,36.1723,280.3858,-70.43021,63.73632
3521,29.333,122.29932,-67.24464,27.37813,329.69345,-106.70264,36.18538,280.41086,-70.34554,63.66735
3522,29.342,122.25042,-67.42403,27.29613,329.69345,-106.70264,36.18538,279.69806,-71.11909,63.18619
3523,29.35,122.29932,-67.24464,27.37813,329.65274,-106.58543,36.25085,279.53384,-71.10941,63.09998
3524,29.358,122.25042,-67.42403,27.29613,329.26114,-107.0279,36.15065,279.56992,-70.99784,62.95269
3525,29.367,122.25042,-67.42403,27.29613,329.26764,-107.1013,36.22923,279.73413,-71.00755,63.03889
3526,29.375,122.25042,-67.42403,27.29613,329.60062,-106.44448,36.0181,279.71625,-71.07819,63.0979
3527,29.383,122.25042,-67.42403,27.29613,329.60715,-106.51785,36.09666,279.75653,-71.03475,62.96042
3528,29.392,122.25042,-67.42403,27.29613,329.64783,-106.63506,36.03118,279.7142,-71.0237,62.97594
3529,29.4,122.25042,-67.42403,27.29613,329.60062,-106.44448,36.0181,279.7142,-71.0237,62.97594
3530,29.408,122.29932,-67.24464,27.37813,329.22205,-107.03369,36.075,279.50513,-70.96329,62.76801
3531,29.417,123.15318,-66.94843,24.92606,329.21198,-107.09055,35.87368,279.56534,-70.90371,62.69348
3532,29.425,123.1031,-66.85344,25.62916,329.63843,-106.52358,35.7665,279.56534,-70.90371,62.69348
3533,29.433,123.1031,-66.85344,25.62916,329.21198,-107.09055,35.87368,279.65146,-71.04362,62.9132
3534,29.442,123.1724,-66.64041,25.72428,329.25333,-107.0394,35.74477,279.65146,-71.04362,62.9132
3535,29.45,123.1724,-66.64041,25.72428,329.28824,-106.97954,35.59647,279.65146,-71.04362,62.9132
3536,29.458,123.1031,-66.85344,25.62916,329.58475,-106.14783,35.66199,279.72952,-70.91343,62.77968
3537,29.467,123.1031,-66.85344,25.62916,329.67334,-106.46377,35.61824,279.66931,-70.973,62.8542
3538,29.475,123.1724,-66.64041,25.72428,329.63263,-106.34655,35.68374,279.50513,-70.96329,62.76801
3539,29.483,123.1031,-66.85344,25.62916,329.28824,-106.97954,35.59647,279.66931,-70.973,62.8542
3540,29.492,123.1031,-66.85344,25.62916,329.37347,-106.95645,35.57603,279.65146,-71.04362,62.9132
3541,29.5,123.1031,-66.85344,25.62916,329.28824,-106.97954,35.59647,279.66931,-70.973,62.8542
3542,29.508,123.1031,-66.85344,25.62916,329.28824,-106.97954,35.59647,279.66931,-70.973,62.8542
3543,29.517,123.1031,-66.85344,25.62916,329.67334,-106.46377,35.61824,279.65146,-71.04362,62.9132
3544,29.525,123.1031,-66.85344,25.62916,329.28824,-106.97954,35.59647,279.65146,-71.04362,62.9132
3545,29.533,123.15318,-66.94843,24.92606,329.24756,-106.86228,35.66198,279.65146,-71.04362,62.9132
3546,29.542,123.1031,-66.85344,25.62916,329.28824,-106.97954,35.59647,279.72952,-70.91343,62.77968
3547,29.55,123.1031,-66.85344,25.62916,329.28824,-106.97954,35.59647,279.65146,-71.04362,62.9132
3548,29.558,123.1031,-66.85344,25.62916,329.28824,-106.97954,35.59647,279.65146,-71.04362,62.9132
3549,29.567,123.15318,-66.94843,24.92606,329.28824,-106.97954,35.59647,279.71164,-70.98405,62.83868
3550,29.575,123.15318,-66.94843,24.92606,329.28824,-106.97954,35.59647,279.65146,-71.04362,62.9132
3551,29.583,123.15318,-66.94843,24.92606,329.63843,-106.52358,35.7665,279.65146,-71.04362,62.9132
3552,29.592,123.15318,-66.94843,24.92606,329.63843,-106.52358,35.7665,279.71164,-70.98405,62.83868
3553,29.6,122.94169,-67.22884,25.15612,329.28824,-106.97954,35.59647,279.55136,-71.2007,62.83331
3554,29.608,122.94169,-67.22884,25.15612,329.25333,-107.0394,35.74477,279.49115,-71.26028,62.90782
3555,29.617,122.94169,-67.22884,25.15612,329.29825,-107.09929,35.88015,279.53427,-71.39215,63.08797
3556,29.625,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.53427,-71.39215,63.08797
3557,29.633,122.4565,-67.20608,27.13357,329.26273,-107.15095,36.0095,280.31302,-70.53719,63.58584
3558,29.642,122.47973,-67.28922,26.54846,329.26273,-107.15095,36.0095,279.39896,-71.57006,63.2329
3559,29.65,122.47973,-67.28922,26.54846,329.26273,-107.15095,36.0095,280.27899,-70.72256,63.83284
3560,29.658,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,279.38928,-71.80954,63.52264
3561,29.667,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,279.34134,-71.84199,63.59981
3562,29.675,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,279.37128,-71.69854,63.44833
3563,29.683,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,279.33099,-71.74191,63.5858
3564,29.692,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,279.38928,-71.80954,63.52264
3565,29.7,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,279.34897,-71.85293,63.66012
3566,29.708,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,279.34897,-71.85293,63.66012
3567,29.717,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,279.42596,-71.60745,63.57836
3568,29.725,122.35118,-67.45554,26.5757,329.30835,-107.21855,36.16374,279.33099,-71.74191,63.5858
3569,29.733,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.33099,-71.74191,63.5858
3570,29.742,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.42416,-71.98731,63.85882
3571,29.75,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.39389,-71.90341,63.78186
3572,29.758,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.39389,-71.90341,63.78186
3573,29.767,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.39389,-71.90341,63.78186
3574,29.775,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.42416,-71.98731,63.85882
3575,29.783,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.39389,-71.90341,63.78186
3576,29.792,122.94169,-67.22884,25.15612,329.30151,-107.32361,36.09769,279.42416,-71.98731,63.85882
3577,29.8,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.40616,-71.87628,63.7845
3578,29.808,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.37592,-71.79239,63.70754
3579,29.817,122.94169,-67.22884,25.15612,329.29114,-107.34784,36.09701,279.42685,-72.02007,63.68921
3580,29.825,122.94169,-67.22884,25.15612,329.29114,-107.34784,36.09701,279.38901,-71.79832,63.63412
3581,29.833,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.41458,-72.0472,63.68657
3582,29.842,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.20367,-71.94315,63.61794
3583,29.85,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.36209,-71.85886,63.5867
3584,29.858,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.33099,-71.74191,63.5858
3585,29.867,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.34897,-71.85293,63.66012
3586,29.875,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,280.23413,-70.78127,63.99193
3587,29.883,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,280.24594,-70.78419,63.90715
3588,29.892,122.89167,-67.13384,25.85914,329.29114,-107.34784,36.09701,279.29846,-71.67299,63.44489
3589,29.9,122.89167,-67.13384,25.85914,329.30835,-107.21855,36.16374,279.39896,-71.57006,63.2329
3590,29.908,122.94169,-67.22884,25.15612,329.30835,-107.21855,36.16374,279.45175,-71.60619,63.37429
3591,29.917,122.89167,-67.13384,25.85914,329.26273,-107.15095,36.0095,279.33878,-71.62965,63.30742
3592,29.925,122.94169,-67.22884,25.15612,329.24551,-107.28024,35.94276,279.39896,-71.57006,63.2329
3593,29.933,122.94169,-67.22884,25.15612,329.26273,-107.15095,36.0095,279.40076,-71.48888,63.1745
3594,29.942,123.15318,-66.94843,24.92606,329.26273,-107.15095,36.0095,279.57904,-71.38313,63.25415
3595,29.95,123.15318,-66.94843,24.92606,329.26273,-107.15095,36.0095,279.66153,-71.16915,62.96785
3596,29.958,123.15318,-66.94843,24.92606,329.21198,-107.09055,35.87368,279.75653,-71.03475,62.96042
