Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3282,27.342,189.47137,-264.77924,1006.20435,158.09857,-314.93884,922.33649,226.4144,-336.33899,884.32361
3283,27.35,189.39981,-264.67102,1006.36499,157.99889,-314.77805,922.40735,226.43629,-336.57816,884.88104
3284,27.358,189.39981,-264.67102,1006.36499,157.99889,-314.77805,922.40735,226.43629,-336.57816,884.88104
3285,27.367,189.39981,-264.67102,1006.36499,157.76198,-314.68634,922.50305,226.24425,-336.76013,884.97699
3286,27.375,188.73062,-265.59021,1006.59424,157.76198,-314.68634,922.50305,226.30988,-336.95557,885.13025
3287,27.383,188.73273,-265.39587,1006.87689,157.76198,-314.68634,922.50305,226.30988,-336.95557,885.13025
3288,27.392,188.73273,-265.39587,1006.87689,157.60803,-314.89417,922.61749,226.43506,-336.90994,885.34033
3289,27.4,188.73273,-265.39587,1006.87689,157.60803,-314.89417,922.61749,225.90984,-337.21643,885.43225
3290,27.408,188.56163,-265.92465,1006.97235,157.60803,-314.89417,922.61749,225.56004,-337.66531,886.04547
3291,27.417,188.69766,-265.5322,1007.06818,157.52083,-315.10022,922.74866,225.81804,-337.70947,886.13739
3292,27.425,188.96239,-265.40149,1007.11676,156.99922,-315.59967,922.78534,225.56891,-337.72247,886.21069
3293,27.433,188.69766,-265.5322,1007.06818,157.4295,-315.0553,922.89331,225.67581,-337.74701,886.2804
3294,27.442,188.70969,-265.38995,1007.23865,157.4295,-315.0553,922.89331,225.67581,-337.74701,886.2804
3295,27.45,188.9744,-265.25925,1007.28717,157.19856,-315.24011,923.2865,225.67581,-337.74701,886.2804
3296,27.458,188.9744,-265.25925,1007.28717,157.19856,-315.24011,923.2865,225.67581,-337.74701,886.2804
3297,27.467,188.9744,-265.25925,1007.28717,157.56824,-315.60214,923.3299,225.67581,-337.74701,886.2804
3298,27.475,188.9744,-265.25925,1007.28717,157.54912,-315.66705,923.703,225.78789,-337.60654,886.41016
3299,27.483,188.9744,-265.25925,1007.28717,158.04329,-314.98993,923.56866,225.9491,-337.37421,886.45856
3300,27.492,188.9744,-265.25925,1007.28717,158.24562,-315.08228,923.64838,225.9491,-337.37421,886.45856
3301,27.5,188.9744,-265.25925,1007.28717,158.37521,-315.35153,923.78345,226.50969,-337.43143,886.85345
3302,27.508,188.90486,-265.32156,1007.86841,158.66321,-315.73438,924.45721,226.56035,-337.27203,887.211
3303,27.517,189.72626,-265.75229,1008.03741,158.56725,-315.48843,924.62659,226.44228,-337.25018,887.39441
3304,27.525,189.72626,-265.75229,1008.03741,158.57507,-315.63409,924.54956,226.6723,-337.28915,887.46863
3305,27.533,189.72626,-265.75229,1008.03741,158.58865,-315.37576,924.72168,226.6723,-337.28915,887.46863
3306,27.542,189.72626,-265.75229,1008.03741,158.78369,-315.38864,924.85101,227.10825,-336.93939,887.44421
3307,27.55,189.72626,-265.75229,1008.03741,158.49294,-315.56015,925.02655,227.29973,-336.78278,887.2915
3308,27.558,189.99094,-265.62167,1008.08594,158.70985,-315.58865,924.98645,227.2374,-336.89825,887.81732
3309,27.567,190.3576,-265.26788,1008.09827,159.08675,-315.24686,924.77155,227.29973,-336.78278,887.2915
3310,27.575,190.3576,-265.26788,1008.09827,159.08675,-315.24686,924.77155,227.29973,-336.78278,887.2915
3311,27.583,189.96564,-265.04657,1008.54181,159.13121,-315.09476,924.90039,227.4399,-336.73843,887.92352
3312,27.592,190.55212,-265.58255,1008.73541,159.37465,-315.04178,924.92834,227.4399,-336.73843,887.92352
3313,27.6,190.71666,-265.05228,1008.18134,158.99768,-315.38361,925.14325,227.6424,-336.5787,888.02979
3314,27.608,190.71666,-265.05228,1008.18134,158.99768,-315.38361,925.14325,227.6424,-336.5787,888.02979
3315,27.617,190.30092,-264.86133,1008.88507,158.99768,-315.38361,925.14325,227.48831,-336.53778,888.12958
3316,27.625,190.30092,-264.86133,1008.88507,159.37465,-315.04178,924.92834,227.71671,-336.33392,888.21179
3317,27.633,190.27563,-265.02118,1009.12061,159.85483,-315.53152,925.13007,227.71394,-336.42856,888.117
3318,27.642,190.64374,-265.48755,1009.7525,159.47772,-315.87332,925.34497,227.55984,-336.38763,888.21674
3319,27.65,190.64374,-265.48755,1009.7525,159.47772,-315.87332,925.34497,227.55984,-336.38763,888.21674
3320,27.658,190.78976,-265.51282,1009.85461,159.79733,-315.54938,925.51111,227.97366,-335.96912,888.26465
3321,27.667,190.78976,-265.51282,1009.85461,160.00015,-315.37396,925.30841,227.97366,-335.96912,888.26465
3322,27.675,190.64374,-265.48755,1009.7525,160.00015,-315.37396,925.30841,227.97366,-335.96912,888.26465
3323,27.683,190.78976,-265.51282,1009.85461,160.00015,-315.37396,925.30841,227.89941,-336.21393,888.08264
3324,27.692,190.78976,-265.51282,1009.85461,159.85483,-315.53152,925.13007,228.12775,-336.01004,888.16486
3325,27.7,190.78976,-265.51282,1009.85461,159.97903,-315.5657,925.25891,227.97366,-335.96912,888.26465
3326,27.708,190.92776,-265.38287,1009.35223,160.13576,-315.40002,925.46375,227.97366,-335.96912,888.26465
3327,27.717,190.92776,-265.38287,1009.35223,160.13576,-315.40002,925.46375,228.06155,-335.93668,888.36487
3328,27.725,190.78976,-265.51282,1009.85461,160.13576,-315.40002,925.46375,228.12775,-336.01004,888.16486
3329,27.733,191.06047,-265.27759,1009.93555,160.13576,-315.40002,925.46375,228.09384,-335.80292,888.50238
3330,27.742,191.4025,-264.9379,1009.36926,160.13576,-315.40002,925.46375,228.00595,-335.83539,888.4021
3331,27.75,191.26445,-265.0679,1009.87177,160.13576,-315.40002,925.46375,228.19148,-335.62079,888.3678
3332,27.758,191.4025,-264.9379,1009.36926,160.13576,-315.40002,925.46375,228.48087,-335.42871,888.59106
3333,27.767,191.26445,-265.0679,1009.87177,160.2525,-315.06992,925.30652,228.65823,-335.45798,888.49591
3334,27.775,191.29927,-264.94049,1010.01154,160.2525,-315.06992,925.30652,228.65823,-335.45798,888.49591
3335,27.783,191.26445,-265.0679,1009.87177,160.2525,-315.06992,925.30652,228.65823,-335.45798,888.49591
3336,27.792,191.4025,-264.9379,1009.36926,160.2525,-315.06992,925.30652,228.65823,-335.45798,888.49591
3337,27.8,191.23502,-264.63425,1008.94275,160.39211,-314.99203,925.55951,228.65823,-335.45798,888.49591
3338,27.808,191.4025,-264.9379,1009.36926,160.39859,-314.99683,925.37787,228.65823,-335.45798,888.49591
3339,27.817,191.78935,-264.41937,1008.67987,160.22154,-315.1788,925.33221,228.65823,-335.45798,888.49591
3340,27.825,190.9276,-264.13165,1008.55475,160.24187,-315.16251,925.17303,228.65823,-335.45798,888.49591
3341,27.833,191.72887,-264.14185,1008.12408,160.39859,-314.99683,925.37787,228.95967,-335.22498,888.26813
3342,27.842,191.82895,-264.31116,1009.00201,160.70406,-314.9595,925.24121,229.15245,-335.22046,888.38464
3343,27.85,191.96605,-264.1821,1008.49933,160.61143,-315.23157,925.32507,229.29112,-335.12518,888.26227
3344,27.858,191.69406,-264.26923,1007.98425,160.54733,-315.12518,925.03638,229.29112,-335.12518,888.26227
3345,27.867,191.69406,-264.26923,1007.98425,160.54733,-315.12518,925.03638,229.29112,-335.12518,888.26227
3346,27.875,191.99846,-263.91443,1007.82227,160.54733,-315.12518,925.03638,229.35362,-335.00955,887.73602
3347,27.883,191.99846,-263.91443,1007.82227,160.95329,-314.64496,924.64563,229.35362,-335.00955,887.73602
3348,27.892,191.99846,-263.91443,1007.82227,160.95329,-314.64496,924.64563,229.60269,-334.99658,887.66266
3349,27.9,192.18364,-263.93835,1007.71667,160.95329,-314.64496,924.64563,229.60269,-334.99658,887.66266
3350,27.908,192.18364,-263.93835,1007.71667,161.06374,-314.61356,924.51892,229.60269,-334.99658,887.66266
3351,27.917,192.18364,-263.93835,1007.71667,161.06374,-314.61356,924.51892,229.5148,-335.02905,887.56238
3352,27.925,192.18364,-263.93835,1007.71667,161.06374,-314.61356,924.51892,229.60269,-334.99658,887.66266
3353,27.933,192.18364,-263.93835,1007.71667,161.13503,-314.54666,924.01099,229.5148,-335.02905,887.56238
3354,27.942,192.18364,-263.93835,1007.71667,161.13503,-314.54666,924.01099,229.45717,-335.19803,887.31677
3355,27.95,192.03764,-263.91293,1007.61444,161.00858,-314.47748,923.92468,229.45717,-335.19803,887.31677
3356,27.958,192.03764,-263.91293,1007.61444,160.91367,-314.43677,923.64398,229.45717,-335.19803,887.31677
3357,27.967,192.03764,-263.91293,1007.61444,160.80937,-314.5466,923.55731,229.507,-335.26959,887.21979
3358,27.975,191.97537,-263.90964,1007.17798,160.68564,-314.35913,923.40466,229.52711,-334.83722,886.72754
3359,27.983,191.97537,-263.90964,1007.17798,160.68564,-314.35913,923.40466,229.53745,-335.03738,886.45081
3360,27.992,191.97537,-263.90964,1007.17798,160.68564,-314.35913,923.40466,229.53745,-335.03738,886.45081
3361,28,192.01044,-263.77338,1006.98682,160.68564,-314.35913,923.40466,229.71196,-334.83841,886.09509
3362,28.008,192.19038,-263.64731,1006.85132,159.92143,-313.66403,923.33643,229.71196,-334.83841,886.09509
3363,28.017,192.19038,-263.64731,1006.85132,159.98593,-313.76202,923.2041,229.77359,-334.72348,885.56866
3364,28.025,192.19038,-263.64731,1006.85132,159.87938,-313.8204,922.99896,229.5452,-334.92725,885.48657
3365,28.033,192.19038,-263.64731,1006.85132,159.99333,-313.69229,922.90302,229.48924,-334.66989,885.2514
3366,28.042,192.19038,-263.64731,1006.85132,160.75746,-314.38736,922.97125,229.48924,-334.66989,885.2514
3367,28.05,192.19038,-263.64731,1006.85132,160.17186,-313.81934,922.78137,229.48924,-334.66989,885.2514
3368,28.058,192.19038,-263.64731,1006.85132,159.99333,-313.69229,922.90302,229.48924,-334.66989,885.2514
3369,28.067,192.19038,-263.64731,1006.85132,160.17186,-313.81934,922.78137,229.33943,-334.60245,885.18024
3370,28.075,192.19038,-263.64731,1006.85132,160.17186,-313.81934,922.78137,229.48924,-334.66989,885.2514
3371,28.083,192.0443,-263.62198,1006.74915,160.24458,-313.62408,922.65289,229.39458,-334.45093,885.06104
3372,28.092,192.0443,-263.62198,1006.74915,160.30873,-313.77338,922.52057,229.24475,-334.38348,884.98987
3373,28.1,192.0443,-263.62198,1006.74915,160.39636,-313.56784,922.38947,229.04333,-334.54309,884.86694
3374,28.108,192.1282,-263.63007,1006.59613,160.1403,-313.4509,922.13123,229.08394,-334.58282,884.73035
3375,28.117,192.1282,-263.63007,1006.59613,160.1403,-313.4509,922.13123,228.99002,-334.69385,884.63995
3376,28.125,192.1282,-263.63007,1006.59613,160.10545,-313.48566,922.03705,229.0354,-334.78372,884.52417
3377,28.133,192.1282,-263.63007,1006.59613,160.10545,-313.48566,922.03705,228.9247,-334.83304,884.39093
3378,28.142,192.1282,-263.63007,1006.59613,160.41849,-313.66458,921.74713,228.9247,-334.83304,884.39093
3379,28.15,191.98412,-263.83121,1006.56995,160.41849,-313.66458,921.74713,228.95514,-334.78723,884.32477
3380,28.158,191.98412,-263.83121,1006.56995,160.41849,-313.66458,921.74713,228.81352,-334.83893,884.16357
3381,28.167,191.98412,-263.83121,1006.56995,160.41849,-313.66458,921.74713,228.81352,-334.83893,884.16357
3382,28.175,191.96349,-263.97116,1006.22778,160.47444,-313.77295,921.68384,228.81352,-334.83893,884.16357
3383,28.183,191.96349,-263.97116,1006.22778,160.47444,-313.77295,921.68384,228.81352,-334.83893,884.16357
3384,28.192,191.92859,-264.09869,1006.08801,160.47444,-313.77295,921.68384,228.81352,-334.83893,884.16357
3385,28.2,191.92859,-264.09869,1006.08801,160.47444,-313.77295,921.68384,228.81352,-334.83893,884.16357
3386,28.208,191.92859,-264.09869,1006.08801,160.47444,-313.77295,921.68384,228.81352,-334.83893,884.16357
3387,28.217,191.92859,-264.09869,1006.08801,160.47444,-313.77295,921.68384,228.81352,-334.83893,884.16357
3388,28.225,191.92859,-264.09869,1006.08801,160.6591,-313.57227,921.11249,228.81352,-334.83893,884.16357
3389,28.233,191.92859,-264.09869,1006.08801,160.5748,-313.2739,920.92725,228.49985,-334.96469,884.08978
3390,28.242,191.9872,-264.4606,1005.83002,160.49902,-313.14093,920.79443,228.49985,-334.96469,884.08978
3391,28.25,191.6983,-264.27451,1005.95111,160.34921,-313.01608,920.74811,228.41075,-334.92545,884.04694
3392,28.258,191.91385,-264.22247,1005.64911,160.36053,-312.71634,920.49084,228.41075,-334.92545,884.04694
3393,28.267,191.91385,-264.22247,1005.64911,160.10223,-312.94913,920.33417,228.18188,-335.05786,883.98041
3394,28.275,191.91385,-264.22247,1005.64911,160.22923,-312.79575,920.43243,228.65639,-334.92752,883.95831
3395,28.283,191.90321,-264.12216,1005.33777,160.10223,-312.94913,920.33417,228.3748,-335.0744,883.89429
3396,28.292,191.90321,-264.12216,1005.33777,160.10223,-312.94913,920.33417,228.29463,-335.07797,883.69482
3397,28.3,191.72072,-264.26361,1005.24225,159.9071,-312.93597,920.20496,228.29463,-335.07797,883.69482
3398,28.308,191.90321,-264.12216,1005.33777,160.37801,-313.23996,919.97345,228.3678,-335.05771,883.32806
3399,28.317,191.72072,-264.26361,1005.24225,160.37801,-313.23996,919.97345,228.30258,-334.86203,883.17493
3400,28.325,191.85532,-264.06616,1005.05542,160.23257,-313.39709,919.79517,228.44135,-334.76675,883.05249
3401,28.333,191.36375,-263.61285,1004.61981,160.23257,-313.39709,919.79517,228.03233,-334.20959,882.83801
3402,28.342,191.85532,-264.06616,1005.05542,160.05621,-313.21204,919.79053,228.83426,-334.54675,882.83295
3403,28.35,191.61732,-264.02582,1004.67987,160.04065,-313.25934,919.70703,228.83426,-334.54675,882.83295
3404,28.358,191.70459,-264.16293,1004.61115,160.05621,-313.21204,919.79053,228.63525,-334.41788,882.77075
3405,28.367,191.70459,-264.16293,1004.61115,159.95419,-313.17532,919.69604,228.63525,-334.41788,882.77075
3406,28.375,191.2084,-263.67087,1004.08716,159.95419,-313.17532,919.69604,228.26251,-334.1268,882.52295
3407,28.383,191.2084,-263.67087,1004.08716,159.95981,-312.71555,919.15753,228.0636,-333.9978,882.46069
3408,28.392,191.36385,-263.90567,1003.07996,159.85779,-312.67889,919.06311,227.96883,-333.77869,882.27008
3409,28.4,191.39915,-263.82651,1003.23187,159.85779,-312.67889,919.06311,228.04094,-333.63202,882.0896
3410,28.408,191.577,-263.73856,1002.95319,159.71541,-313.1998,918.68573,228.70412,-334.06479,882.20715
3411,28.417,191.577,-263.73856,1002.95319,159.6628,-312.8493,918.77917,228.70412,-334.06479,882.20715
3412,28.425,191.577,-263.73856,1002.95319,159.71541,-313.1998,918.68573,228.58237,-334.25378,882.15796
3413,28.433,191.54161,-263.81787,1002.80133,159.71541,-313.1998,918.68573,228.58237,-334.25378,882.15796
3414,28.442,191.54161,-263.81787,1002.80133,159.71541,-313.1998,918.68573,228.70741,-334.19873,881.87915
3415,28.45,190.63475,-263.38501,1002.33698,159.56006,-313.12234,918.03699,227.82083,-333.95065,881.93127
3416,28.458,191.09338,-263.64954,1002.62384,159.38,-312.92294,917.79034,227.94586,-333.8956,881.6524
3417,28.467,190.48955,-263.16397,1002.25653,159.56006,-313.12234,918.03699,228.60899,-334.32822,881.77002
3418,28.475,191.09338,-263.64954,1002.62384,159.56006,-313.12234,918.03699,228.48395,-334.3833,882.04889
3419,28.483,191.09338,-263.64954,1002.62384,159.38,-312.92294,917.79034,228.60899,-334.32822,881.77002
3420,28.492,191.09338,-263.64954,1002.62384,159.38,-312.92294,917.79034,228.60899,-334.32822,881.77002
3421,28.5,190.48955,-263.16397,1002.25653,159.38,-312.92294,917.79034,228.07481,-333.83582,881.17535
3422,28.508,190.48955,-263.16397,1002.25653,159.46794,-312.7175,917.65912,228.07481,-333.83582,881.17535
3423,28.517,190.48955,-263.16397,1002.25653,159.46794,-312.7175,917.65912,228.07481,-333.83582,881.17535
3424,28.525,190.48955,-263.16397,1002.25653,159.38,-312.92294,917.79034,227.93047,-333.89737,881.51727
3425,28.533,190.55273,-263.0968,1001.92444,159.17787,-312.74414,917.7417,228.07481,-333.83582,881.17535
3426,28.542,191.09338,-263.64954,1002.62384,159.17787,-312.74414,917.7417,227.93047,-333.89737,881.51727
3427,28.55,189.96568,-263.32166,1001.69977,159.17787,-312.74414,917.7417,227.36969,-333.71155,881.49335
3428,28.558,190.06059,-263.28528,1001.86383,159.26579,-312.53867,917.61041,227.51402,-333.64999,881.15143
3429,28.567,190.09583,-263.14853,1001.67249,159.38307,-312.39163,917.97925,226.84439,-333.1861,880.75317
3430,28.575,189.85762,-263.108,1001.29688,159.09299,-312.77332,918.31354,226.66516,-333.23538,880.46521
3431,28.583,190.03581,-263.10687,1001.82996,159.03549,-312.72473,918.00403,226.55083,-333.49048,880.46735
3432,28.592,190.26398,-263.40375,1001.91791,158.94756,-312.93018,918.13531,226.66516,-333.23538,880.46521
3433,28.6,190.59102,-263.69919,1002.15515,159.09299,-312.77332,918.31354,227.15524,-333.72052,881.13812
3434,28.608,190.06059,-263.28528,1001.86383,158.96964,-312.87811,918.23279,227.15524,-333.72052,881.13812
3435,28.617,190.06059,-263.28528,1001.86383,158.96964,-312.87811,918.23279,226.66516,-333.23538,880.46521
3436,28.625,190.26398,-263.40375,1001.91791,158.96964,-312.87811,918.23279,226.66516,-333.23538,880.46521
3437,28.633,190.20393,-263.36212,1002.07532,158.96964,-312.87811,918.23279,226.66516,-333.23538,880.46521
3438,28.642,190.35741,-263.37354,1002.19891,158.96964,-312.87811,918.23279,226.60538,-333.34906,880.99188
3439,28.65,190.1534,-263.53329,1002.33026,158.87817,-312.83316,918.37744,226.48035,-333.40417,881.27087
3440,28.658,190.54726,-263.9772,1002.57721,158.87817,-312.83316,918.37744,226.27737,-333.76202,881.32684
3441,28.667,190.76802,-264.25,1002.68127,158.60844,-312.57651,918.56665,226.54456,-333.46387,881.51843
3442,28.675,190.95856,-264.29236,1002.83032,158.78857,-312.77597,918.81323,227.08336,-333.95062,881.91504
3443,28.683,190.95856,-264.29236,1002.83032,159.09506,-313.19589,918.99902,226.94456,-334.04587,882.03748
3444,28.692,190.95856,-264.29236,1002.83032,158.78233,-313.01645,919.28894,226.71634,-334.24979,881.9552
3445,28.7,190.95856,-264.29236,1002.83032,158.91365,-312.93704,919.34735,226.50377,-334.63,882.3656
3446,28.708,190.95856,-264.29236,1002.83032,158.9818,-312.92017,919.53308,226.75432,-334.41791,882.48541
3447,28.717,191.42834,-265.06036,1003.68146,159.20735,-313.17776,919.71222,226.76495,-334.66632,882.53198
3448,28.725,191.5345,-264.98004,1004.2464,159.20735,-313.17776,919.71222,226.70557,-334.8443,882.82233
3449,28.733,191.39992,-265.17746,1004.43323,159.13483,-313.37332,919.84064,226.79155,-334.81247,881.24915
3450,28.742,191.64761,-264.95007,1004.65063,159.03464,-313.586,920.13794,226.70557,-334.8443,882.82233
3451,28.75,191.8994,-264.86475,1005.17224,159.31296,-313.8078,920.23712,226.65878,-335.15442,883.23315
3452,28.758,191.8994,-264.86475,1005.17224,159.28355,-314.00244,920.82458,227.55299,-335.58157,883.55011
3453,28.767,191.91005,-264.96503,1005.48352,159.76274,-314.20447,921.17792,227.55299,-335.58157,883.55011
3454,28.775,191.91005,-264.96503,1005.48352,159.98828,-314.46204,921.35706,227.55299,-335.58157,883.55011
3455,28.783,191.91005,-264.96503,1005.48352,160.68863,-315.14059,921.5733,227.63322,-335.57803,883.74951
3456,28.792,191.91005,-264.96503,1005.48352,160.68863,-315.14059,921.5733,227.9496,-335.49106,883.7348
3457,28.8,191.91005,-264.96503,1005.48352,160.52281,-315.64749,921.94525,228.36008,-335.80334,883.89532
3458,28.808,191.813,-265.11871,1005.64136,160.52281,-315.64749,921.94525,228.63254,-336.10342,883.98157
3459,28.817,191.95709,-264.91757,1005.66754,160.52281,-315.64749,921.94525,228.63254,-336.10342,883.98157
3460,28.825,192.36143,-265.68301,1005.94641,160.52281,-315.64749,921.94525,228.87759,-336.15326,884.35272
3461,28.833,192.36143,-265.68301,1005.94641,160.63046,-315.73886,922.54352,229.06329,-336.56866,884.4657
3462,28.842,192.88162,-265.34116,1006.08234,160.63046,-315.73886,922.54352,229.21104,-336.82355,884.58325
3463,28.85,192.88162,-265.34116,1006.08234,161.1227,-316.11829,923.06836,229.21104,-336.82355,884.58325
