Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3117,25.967,190.01453,422.9198,1006.24432,156.01343,477.23703,930.49573,223.76392,496.11273,892.06433
3118,25.975,189.84242,423.14127,1006.28204,156.01343,477.23703,930.49573,223.67903,495.93567,892.0874
3119,25.983,189.84242,423.14127,1006.28204,156.15248,477.24594,930.59631,223.67903,495.93567,892.0874
3120,25.992,189.77737,422.97913,1006.48529,156.15248,477.24594,930.59631,223.76392,496.11273,892.06433
3121,26,190.15115,422.76495,1006.49365,156.15248,477.24594,930.59631,223.76392,496.11273,892.06433
3122,26.008,189.95612,422.9454,1006.59015,156.11137,477.14499,930.72284,223.76392,496.11273,892.06433
3123,26.017,189.99512,422.88422,1006.88013,155.95515,477.19131,930.83612,223.71805,496.17429,892.50763
3124,26.025,189.95612,422.9454,1006.59015,156.12329,477.29865,930.67786,223.71805,496.17429,892.50763
3125,26.033,189.91989,422.86395,1006.71674,156.12329,477.29865,930.67786,223.80406,496.34732,892.5675
3126,26.042,189.91173,422.74615,1007.03931,156.12329,477.29865,930.67786,223.77347,496.3064,892.62366
3127,26.05,189.93466,422.78717,1006.98053,156.08217,477.19766,930.80438,223.97723,496.30927,892.66882
3128,26.058,189.8586,422.77127,1007.03351,155.95583,477.28299,930.92169,223.97723,496.30927,892.66882
3129,26.067,189.91173,422.74615,1007.03931,156.12329,477.29865,930.67786,223.97723,496.30927,892.66882
3130,26.075,189.93466,422.78717,1006.98053,155.83051,477.58347,930.87128,223.97723,496.30927,892.66882
3131,26.083,189.91173,422.74615,1007.03931,156.32043,477.28552,930.71674,223.97723,496.30927,892.66882
3132,26.092,189.91173,422.74615,1007.03931,156.47342,477.23666,930.5918,223.97723,496.30927,892.66882
3133,26.1,190.17625,423.0994,1006.91534,156.47342,477.23666,930.5918,223.97723,496.30927,892.66882
3134,26.108,190.0975,423.53702,1006.92499,156.67386,477.42401,930.62927,224.22279,496.67136,892.54938
3135,26.117,190.0975,423.53702,1006.92499,157.05603,477.51263,930.38885,224.22279,496.67136,892.54938
3136,26.125,190.33969,423.03516,1006.91779,157.05603,477.51263,930.38885,224.66045,496.99597,892.58289
3137,26.133,190.26094,423.47275,1006.92743,157.05603,477.51263,930.38885,224.81308,496.91119,892.49042
3138,26.142,190.26881,423.67053,1006.76917,157.05603,477.51263,930.38885,225.31996,497.27023,892.36426
3139,26.15,190.37164,423.63327,1006.54761,157.2695,477.38235,930.40356,225.31996,497.27023,892.36426
3140,26.158,190.37164,423.63327,1006.54761,157.2695,477.38235,930.40356,225.29474,497.30881,892.06915
3141,26.167,190.24612,424.00555,1006.55237,157.31787,477.5459,930.29651,225.29474,497.30881,892.06915
3142,26.175,190.24612,424.00555,1006.55237,157.35901,477.64691,930.17004,225.4959,497.22388,892.04236
3143,26.183,190.4014,424.1409,1006.60205,157.60551,477.56189,930.18335,225.59106,497.34387,891.88214
3144,26.192,190.50421,424.10367,1006.38049,157.60551,477.56189,930.18335,225.59106,497.34387,891.88214
3145,26.2,190.50421,424.10367,1006.38049,157.64664,477.66284,930.05688,225.83473,497.12067,891.87054
3146,26.208,190.50421,424.10367,1006.38049,157.79965,477.61417,929.93201,226.30069,496.96326,891.94751
3147,26.217,190.50421,424.10367,1006.38049,157.99672,477.60129,929.97095,226.5018,496.87848,891.92072
3148,26.225,190.50029,424.19394,1006.26752,157.99672,477.60129,929.97095,226.83223,496.57205,891.77972
3149,26.233,190.88251,424.45053,1006.13104,157.99672,477.60129,929.97095,226.83223,496.57205,891.77972
3150,26.242,190.88251,424.45053,1006.13104,158.25824,477.75452,929.72601,226.83223,496.57205,891.77972
3151,26.25,191.30641,424.01831,1006.01178,158.25824,477.75452,929.72601,226.83223,496.57205,891.77972
3152,26.258,191.23514,424.13327,1005.86865,158.47177,477.62402,929.74072,227.01015,496.35031,891.7312
3153,26.267,191.23514,424.13327,1005.86865,158.47177,477.62402,929.74072,227.13435,496.26761,891.76978
3154,26.275,190.99815,424.45901,1005.89282,158.19173,477.7319,929.60455,227.13435,496.26761,891.76978
3155,26.283,191.23514,424.13327,1005.86865,158.47177,477.62402,929.74072,227.13435,496.26761,891.76978
3156,26.292,191.23514,424.13327,1005.86865,158.40526,477.60141,929.61926,227.13435,496.26761,891.76978
3157,26.3,191.15425,424.12552,1005.6582,158.40526,477.60141,929.61926,227.05276,496.3302,891.58698
3158,26.308,191.17964,424.12485,1005.60986,158.46233,477.55783,929.46997,227.18498,496.21631,891.48682
3159,26.317,191.28815,424.02814,1005.48303,158.19173,477.7319,929.60455,227.18498,496.21631,891.48682
3160,26.325,191.36626,424.02686,1005.71088,158.40526,477.60141,929.61926,227.18498,496.21631,891.48682
3161,26.333,191.17964,424.12485,1005.60986,158.46233,477.55783,929.46997,227.0542,496.29996,891.44989
3162,26.342,191.28815,424.02814,1005.48303,158.24879,477.68832,929.45526,227.06073,496.21927,891.17108
3163,26.35,191.28815,424.02814,1005.48303,158.24879,477.68832,929.45526,227.12991,496.22672,891.08203
3164,26.358,191.40901,424.01846,1005.26227,158.46233,477.55783,929.46997,227.12991,496.22672,891.08203
3165,26.367,191.40901,424.01846,1005.26227,158.46233,477.55783,929.46997,226.91716,496.28882,891.0119
3166,26.375,191.18716,424.22342,1005.46387,158.22487,477.56683,929.39624,226.91716,496.28882,891.0119
3167,26.383,191.27325,424.14987,1005.34949,158.01135,477.69733,929.38153,226.91716,496.28882,891.0119
3168,26.392,191.28879,423.97644,1005.13745,158.01135,477.69733,929.38153,226.72427,496.08365,890.7605
3169,26.4,191.20271,424.05002,1005.25183,158.22487,477.56683,929.39624,226.72427,496.08365,890.7605
3170,26.408,191.42453,423.84503,1005.05023,158.02222,477.76901,929.3042,226.72427,496.08365,890.7605
3171,26.417,190.94531,424.24652,1004.80981,157.98155,477.81573,929.47375,226.79991,496.07428,890.8017
3172,26.425,191.05869,424.03705,1004.94196,158.02222,477.76901,929.3042,226.69769,496.13626,890.91199
3173,26.433,190.87968,424.3114,1004.92242,158.02222,477.76901,929.3042,226.54787,496.21927,890.54614
3174,26.442,190.66037,424.1622,1004.82721,158.02222,477.76901,929.3042,226.54787,496.21927,890.54614
3175,26.45,190.87968,424.3114,1004.92242,157.76181,478.08115,929.23004,226.44067,496.50577,890.38324
3176,26.458,190.77391,424.39404,1004.87219,157.76181,478.08115,929.23004,226.1647,496.60635,890.3631
3177,26.467,190.5546,424.24481,1004.77704,157.57153,478.00113,929.59454,226.1647,496.60635,890.3631
3178,26.475,190.77391,424.39404,1004.87219,157.36018,478.4064,929.03961,226.0302,496.82501,890.33575
3179,26.483,190.5546,424.24481,1004.77704,157.22699,478.2771,929.20532,225.71025,496.80716,890.3252
3180,26.492,190.61763,424.26001,1004.73077,157.00072,478.29147,929.22656,225.36511,496.23279,890.28241
3181,26.5,190.61763,424.26001,1004.73077,157.00072,478.29147,929.22656,225.36511,496.23279,890.28241
3182,26.508,190.61763,424.26001,1004.73077,157.00072,478.29147,929.22656,225.5072,496.47238,890.34149
3183,26.517,190.61763,424.26001,1004.73077,157.00072,478.29147,929.22656,225.25865,496.31653,890.15179
3184,26.525,190.61763,424.26001,1004.73077,157.00072,478.29147,929.22656,225.25865,496.31653,890.15179
3185,26.533,190.83694,424.40924,1004.82593,157.13393,478.42081,929.06085,225.40076,496.55612,890.21094
3186,26.542,190.83694,424.40924,1004.82593,157.00072,478.29147,929.22656,225.16693,496.52188,890.03571
3187,26.55,190.61763,424.26001,1004.73077,157.00072,478.29147,929.22656,225.16693,496.52188,890.03571
3188,26.558,190.83694,424.40924,1004.82593,157.00072,478.29147,929.22656,225.16693,496.52188,890.03571
3189,26.567,190.61763,424.26001,1004.73077,157.00072,478.29147,929.22656,225.17516,496.61578,890.13025
3190,26.575,190.83694,424.40924,1004.82593,157.13393,478.42081,929.06085,225.15564,496.58044,889.97754
3191,26.583,191.01373,424.18762,1004.7796,157.36018,478.4064,929.03961,225.29774,496.82004,890.03668
3192,26.592,191.01373,424.18762,1004.7796,157.13393,478.42081,929.06085,225.4155,496.67773,890.2254
3193,26.6,191.32539,423.74728,1004.76453,157.36018,478.4064,929.03961,225.33351,496.35864,889.92896
3194,26.608,191.50461,423.70844,1004.85504,157.36018,478.4064,929.03961,225.68506,496.25058,890.29297
3195,26.617,191.59068,423.63474,1004.7406,157.36018,478.4064,929.03961,225.81956,496.0318,890.32031
3196,26.625,191.59068,423.63474,1004.7406,157.72116,478.12784,929.3996,225.80827,496.09042,890.26215
3197,26.633,191.59068,423.63474,1004.7406,157.72116,478.12784,929.3996,225.7131,496.11557,890.1897
3198,26.642,191.59068,423.63474,1004.7406,157.6725,477.96811,929.11108,225.70181,496.17416,890.13153
3199,26.65,191.93674,423.4437,1004.73303,158.14825,477.86703,929.42896,226.08427,495.98984,890.28223
3200,26.658,191.93674,423.4437,1004.73303,157.88608,477.83777,929.12573,225.98909,496.01501,890.20984
3201,26.667,191.98024,423.32144,1004.13403,157.92674,477.79102,928.95618,225.94225,495.75024,890.22314
3202,26.675,191.98024,423.32144,1004.13403,158.14026,477.66052,928.97083,226.36084,495.88202,890.27704
3203,26.683,191.98024,423.32144,1004.13403,158.37772,477.65155,929.04456,226.37215,495.82339,890.33521
3204,26.692,191.98024,423.32144,1004.13403,158.42453,477.46973,929.10406,226.37215,495.82339,890.33521
3205,26.7,191.98024,423.32144,1004.13403,158.211,477.60025,929.08936,226.60367,495.72028,890.28436
3206,26.708,191.98024,423.32144,1004.13403,158.39224,477.43393,928.94458,226.67284,495.71713,890.1156
3207,26.717,191.98024,423.32144,1004.13403,158.71982,477.41882,928.8183,226.68416,495.65851,890.17377
3208,26.725,192.33817,423.2352,1004.08246,158.71982,477.41882,928.8183,226.80412,495.63095,890.15497
3209,26.733,192.33817,423.2352,1004.08246,158.71982,477.41882,928.8183,226.78548,495.6944,890.09467
3210,26.742,192.8322,423.0285,1003.61176,158.71982,477.41882,928.8183,226.78548,495.6944,890.09467
3211,26.75,192.76712,423.10367,1004.05267,158.78705,477.3804,928.69366,226.78548,495.6944,890.09467
3212,26.758,192.76712,423.10367,1004.05267,158.78705,477.3804,928.69366,226.78548,495.6944,890.09467
3213,26.767,193.25681,423.633,1003.90204,159.07758,477.5127,928.74286,226.80789,495.50809,889.9101
3214,26.775,193.37927,423.55548,1003.9386,158.96576,477.56454,928.71063,226.78548,495.6944,890.09467
3215,26.783,193.35698,423.50937,1003.78033,159.25714,477.4678,928.64392,227.18246,495.75336,890.10284
3216,26.792,193.56326,423.72342,1003.7522,159.25714,477.4678,928.64392,227.69531,496.29224,889.67963
3217,26.8,193.56326,423.72342,1003.7522,159.25714,477.4678,928.64392,227.80965,496.39697,889.89642
3218,26.808,193.56326,423.72342,1003.7522,159.39819,477.47122,928.61243,228.01584,496.40134,889.93878
3219,26.817,193.80573,423.6102,1003.69952,159.85506,477.7352,928.62646,228.01584,496.40134,889.93878
3220,26.825,193.94028,423.75842,1003.67261,159.70557,477.89798,928.70447,228.01584,496.40134,889.93878
3221,26.833,194.1288,423.89294,1003.82397,159.8701,478.00644,928.66101,228.08859,496.29422,889.7702
3222,26.842,194.1288,423.89294,1003.82397,159.8701,478.00644,928.66101,228.30751,496.29236,889.93829
3223,26.85,194.21777,424.06479,1003.79633,160.01962,477.84366,928.58295,228.39371,496.1925,889.76208
3224,26.858,194.47267,424.04239,1004.01978,160.30562,478.267,928.59998,228.30751,496.29236,889.93829
3225,26.867,194.47267,424.04239,1004.01978,160.25815,478.11725,928.48309,228.44206,496.23904,889.75195
3226,26.875,194.60254,424.00061,1004.01068,160.68088,478.11584,928.75549,228.61707,496.17371,889.75177
3227,26.883,194.69937,424.0043,1003.96289,160.9843,478.08325,928.72992,228.61707,496.17371,889.75177
3228,26.892,194.60254,424.00061,1004.01068,161.06836,478.51123,928.90405,228.61707,496.17371,889.75177
3229,26.9,194.92496,424.02872,1004.26617,161.3385,478.48093,928.90643,228.7375,496.15472,889.72394
3230,26.908,194.92496,424.02872,1004.26617,161.61086,478.44363,928.88074,228.7375,496.15472,889.72394
3231,26.917,195.14417,423.9176,1004.19324,162.14267,478.28983,928.69324,228.84282,495.95801,889.77753
3232,26.925,195.35942,423.75446,1004.3299,162.14267,478.28983,928.69324,228.96048,495.89316,889.7998
3233,26.933,195.49899,423.69736,1004.33472,162.73547,478.80371,928.7962,228.96048,495.89316,889.7998
3234,26.942,195.64258,423.75299,1004.42249,162.69609,478.66403,929.05109,228.96048,495.89316,889.7998
3235,26.95,195.60518,423.50031,1004.39233,162.44849,478.33383,929.07648,228.96048,495.89316,889.7998
3236,26.958,195.87086,423.52695,1004.45959,162.44849,478.33383,929.07648,229.42657,495.73572,889.87665
3237,26.967,195.74876,423.55597,1004.4801,162.55313,478.35349,929.11023,229.42657,495.73572,889.87665
3238,26.975,196.12675,423.45639,1004.54523,162.88091,478.63361,929.25995,229.97464,495.96841,889.9389
3239,26.983,196.12675,423.45639,1004.54523,162.94034,478.65536,929.29498,229.97464,495.96841,889.9389
3240,26.992,196.12675,423.45639,1004.54523,162.94034,478.65536,929.29498,229.97464,495.96841,889.9389
3241,27,196.12675,423.45639,1004.54523,162.78848,478.25961,929.21863,229.97464,495.96841,889.9389
3242,27.008,196.12675,423.45639,1004.54523,162.78848,478.25961,929.21863,230.03735,495.89606,889.99121
3243,27.017,196.12675,423.45639,1004.54523,163.22272,478.59793,929.24225,230.26077,496.09036,890.047
3244,27.025,196.25212,423.46506,1004.48212,163.03609,478.58981,929.19324,230.26077,496.09036,890.047
3245,27.033,196.26491,423.63327,1004.33386,162.97514,478.26776,929.26764,230.26077,496.09036,890.047
3246,27.042,196.31291,423.59427,1004.53833,162.97514,478.26776,929.26764,230.26077,496.09036,890.047
3247,27.05,196.27603,423.62442,1004.11652,162.97514,478.26776,929.26764,230.26077,496.09036,890.047
3248,27.058,196.27603,423.62442,1004.11652,163.15778,478.70963,929.13098,230.26077,496.09036,890.047
3249,27.067,196.47937,423.5253,1003.78363,163.22272,478.59793,929.24225,230.26077,496.09036,890.047
3250,27.075,196.50159,423.57162,1003.94183,163.22272,478.59793,929.24225,230.36316,496.02838,889.93683
3251,27.083,196.41977,423.64789,1003.66034,163.48219,478.75543,928.94922,230.36316,496.02838,889.93683
3252,27.092,196.47899,423.76981,1003.47522,162.97514,478.26776,929.26764,230.43042,495.88193,889.67719
3253,27.1,196.47899,423.76981,1003.47522,163.19223,478.3436,928.75555,230.66199,495.77899,889.62634
3254,27.108,196.47899,423.76981,1003.47522,163.51881,478.76447,928.67517,230.58397,495.63031,889.43103
3255,27.117,196.37346,423.95178,1003.4364,163.69539,478.6871,928.74286,230.58397,495.63031,889.43103
3256,27.125,196.47899,423.76981,1003.47522,163.58643,478.76437,928.50977,230.37321,495.7692,889.19049
3257,27.133,196.45746,423.83334,1003.40985,163.58643,478.76437,928.50977,230.35027,495.6235,889.08856
3258,27.142,196.77264,423.89261,1003.33496,163.58643,478.76437,928.50977,230.35027,495.6235,889.08856
3259,27.15,196.77264,423.89261,1003.33496,163.58643,478.76437,928.50977,230.35027,495.6235,889.08856
3260,27.158,197.35948,423.72894,1003.09955,163.58643,478.76437,928.50977,230.35027,495.6235,889.08856
3261,27.167,197.35948,423.72894,1003.09955,163.58643,478.76437,928.50977,230.45064,495.60822,889.06482
3262,27.175,197.25389,423.91095,1003.06073,163.58643,478.76437,928.50977,230.80577,495.98389,888.84137
3263,27.183,197.25389,423.91095,1003.06073,163.58643,478.76437,928.50977,230.80577,495.98389,888.84137
3264,27.192,197.25389,423.91095,1003.06073,163.58643,478.76437,928.50977,230.9583,495.89969,888.74884
3265,27.2,197.35948,423.72894,1003.09955,163.63742,478.73117,928.40277,230.9583,495.89969,888.74884
3266,27.208,197.23164,423.86469,1002.90253,163.63742,478.73117,928.40277,230.9583,495.89969,888.74884
3267,27.217,197.23164,423.86469,1002.90253,163.78328,478.70181,928.31934,230.9583,495.89969,888.74884
3268,27.225,197.23164,423.86469,1002.90253,163.78328,478.70181,928.31934,230.9583,495.89969,888.74884
3269,27.233,197.23164,423.86469,1002.90253,163.78328,478.70181,928.31934,231.40337,496.23706,888.8894
3270,27.242,197.33723,423.68268,1002.94135,163.78328,478.70181,928.31934,231.40337,496.23706,888.8894
3271,27.25,197.33723,423.68268,1002.94135,163.78328,478.70181,928.31934,231.40337,496.23706,888.8894
3272,27.258,197.33723,423.68268,1002.94135,163.78328,478.70181,928.31934,231.40337,496.23706,888.8894
3273,27.267,197.23164,423.86469,1002.90253,163.78328,478.70181,928.31934,231.66833,496.58844,889.09967
3274,27.275,197.23164,423.86469,1002.90253,163.78328,478.70181,928.31934,231.45294,496.41443,888.99091
3275,27.283,197.23164,423.86469,1002.90253,163.78328,478.70181,928.31934,231.79684,496.73624,888.95062
3276,27.292,197.23164,423.86469,1002.90253,163.78328,478.70181,928.31934,231.79684,496.73624,888.95062
3277,27.3,197.23164,423.86469,1002.90253,163.78328,478.70181,928.31934,231.85956,496.62601,889.09052
3278,27.308,197.49492,424.21942,1002.7785,163.84824,478.59015,928.43054,231.85956,496.62601,889.09052
3279,27.317,197.49492,424.21942,1002.7785,163.78328,478.70181,928.31934,231.73103,496.47821,889.23962
3280,27.325,197.49492,424.21942,1002.7785,163.84824,478.59015,928.43054,231.73103,496.47821,889.23962
3281,27.333,197.64534,424.45587,1002.76447,163.84824,478.59015,928.43054,231.85956,496.62601,889.09052
3282,27.342,197.64534,424.45587,1002.76447,163.78328,478.70181,928.31934,231.73103,496.47821,889.23962
3283,27.35,197.64534,424.45587,1002.76447,163.91978,478.75327,928.35797,231.85956,496.62601,889.09052
3284,27.358,197.64534,424.45587,1002.76447,163.78328,478.70181,928.31934,231.85956,496.62601,889.09052
3285,27.367,197.64534,424.45587,1002.76447,163.91978,478.75327,928.35797,231.83545,496.80075,889.30267
3286,27.375,197.64534,424.45587,1002.76447,163.84824,478.59015,928.43054,231.83545,496.80075,889.30267
3287,27.383,197.64534,424.45587,1002.76447,163.84824,478.59015,928.43054,231.83545,496.80075,889.30267
3288,27.392,197.64534,424.45587,1002.76447,163.91978,478.75327,928.35797,231.70691,496.65295,889.45178
3289,27.4,197.64534,424.45587,1002.76447,163.91978,478.75327,928.35797,232.00839,496.76263,889.40387
3290,27.408,197.64534,424.45587,1002.76447,163.85483,478.86493,928.2467,232.00839,496.76263,889.40387
3291,27.417,197.66757,424.50211,1002.92255,163.85483,478.86493,928.2467,232.00839,496.76263,889.40387
3292,27.425,197.69534,424.63028,1002.86096,163.91978,478.75327,928.35797,232.09288,496.9404,889.38092
3293,27.433,197.71756,424.67651,1003.01904,163.91978,478.75327,928.35797,232.09288,496.9404,889.38092
3294,27.442,197.71756,424.67651,1003.01904,163.91978,478.75327,928.35797,232.26585,496.90237,889.48212
3295,27.45,197.71756,424.67651,1003.01904,164.08662,478.94382,928.37646,232.26585,496.90237,889.48212
