Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3407,28.383,241.89149,-134.95345,626.25659,315.44052,-45.25295,505.22009,255.02818,-99.74237,451.20087,273.29504,17.5926,455.0946
3408,28.392,241.85136,-134.67551,626.30127,315.52203,-44.89978,505.27032,255.02818,-99.74237,451.20087,273.29504,17.5926,455.0946
3409,28.4,241.55299,-134.89333,626.34808,315.56894,-44.8675,505.08264,255.02818,-99.74237,451.20087,273.40567,17.95142,455.42416
3410,28.408,241.85136,-134.67551,626.30127,315.52203,-44.89978,505.27032,255.02818,-99.74237,451.20087,273.33319,17.55874,454.82294
3411,28.417,241.89149,-134.95345,626.25659,315.46118,-45.06444,505.13385,255.02818,-99.74237,451.20087,273.29504,17.5926,455.0946
3412,28.425,242.032,-134.93181,626.12769,315.41266,-45.71371,505.00961,255.02818,-99.74237,451.20087,273.55746,17.88469,454.98892
3413,28.433,241.94051,-134.78949,626.22968,315.46118,-45.06444,505.13385,255.02818,-99.74237,451.20087,273.29504,17.5926,455.0946
3414,28.442,242.05959,-135.24358,626.09735,315.59515,-45.02375,504.98114,255.02818,-99.74237,451.20087,273.89261,17.86337,454.86783
3415,28.45,242.032,-134.93181,626.12769,315.59515,-45.02375,504.98114,255.02818,-99.74237,451.20087,273.55746,17.88469,454.98892
3416,28.458,242.032,-134.93181,626.12769,315.62811,-45.31982,504.9072,255.02818,-99.74237,451.20087,273.89261,17.86337,454.86783
3417,28.467,241.94051,-134.78949,626.22968,315.62811,-45.31982,504.9072,255.07945,-99.52948,451.05191,273.89261,17.86337,454.86783
3418,28.475,241.94051,-134.78949,626.22968,315.62811,-45.31982,504.9072,255.02818,-99.74237,451.20087,273.89261,17.86337,454.86783
3419,28.483,242.032,-134.93181,626.12769,315.62811,-45.31982,504.9072,255.02818,-99.74237,451.20087,273.89261,17.86337,454.86783
3420,28.492,241.98062,-135.0674,626.18494,315.62811,-45.31982,504.9072,255.02818,-99.74237,451.20087,273.89261,17.86337,454.86783
3421,28.5,242.05959,-135.24358,626.09735,315.62811,-45.31982,504.9072,255.02818,-99.74237,451.20087,273.88419,17.89826,455.15451
3422,28.508,242.032,-134.93181,626.12769,315.62811,-45.31982,504.9072,255.18069,-99.88394,451.23425,274.04089,17.99008,455.08826
3423,28.517,241.98062,-135.0674,626.18494,315.62811,-45.31982,504.9072,255.18069,-99.88394,451.23425,274.11734,18.02467,455.3837
3424,28.525,242.032,-134.93181,626.12769,315.70114,-45.29656,505.23056,255.07945,-99.52948,451.05191,274.02905,17.77282,455.26459
3425,28.533,241.94051,-134.78949,626.22968,315.60922,-45.3984,505.30237,255.23196,-99.67107,451.0853,274.02905,17.77282,455.26459
3426,28.542,242.38522,-134.99623,626.34772,315.60922,-45.3984,505.30237,255.02818,-99.74237,451.20087,273.89474,17.70452,455.32611
3427,28.55,242.47438,-135.11017,626.27606,315.63889,-45.38409,505.2655,255.02818,-99.74237,451.20087,273.61984,17.94862,455.52249
3428,28.558,241.94051,-134.78949,626.22968,315.63889,-45.38409,505.2655,255.02818,-99.74237,451.20087,273.96066,17.93283,455.44995
3429,28.567,242.05959,-135.24358,626.09735,315.70114,-45.29656,505.23056,255.23196,-99.67107,451.0853,273.89474,17.70452,455.32611
3430,28.575,241.94051,-134.78949,626.22968,315.63889,-45.38409,505.2655,255.18069,-99.88394,451.23425,273.82996,17.96328,455.67599
3431,28.583,242.05959,-135.24358,626.09735,315.63889,-45.38409,505.2655,255.18069,-99.88394,451.23425,273.98663,18.05516,455.60974
3432,28.592,241.94051,-134.78949,626.22968,315.70114,-45.29656,505.23056,255.02818,-99.74237,451.20087,273.91476,17.79456,455.46463
3433,28.6,242.47438,-135.11017,626.27606,315.70114,-45.29656,505.23056,255.02818,-99.74237,451.20087,273.63577,17.82734,455.50327
3434,28.608,242.032,-134.93181,626.12769,315.63889,-45.38409,505.2655,255.02818,-99.74237,451.20087,273.52548,17.97565,455.72562
3435,28.617,242.05959,-135.24358,626.09735,315.63889,-45.38409,505.2655,255.07945,-99.52948,451.05191,273.68219,18.06758,455.65936
3436,28.625,241.98062,-135.0674,626.18494,315.70114,-45.29656,505.23056,255.02818,-99.74237,451.20087,273.50146,17.75898,455.56479
3437,28.633,241.85136,-134.67551,626.30127,315.70114,-45.29656,505.23056,255.02818,-99.74237,451.20087,273.50146,17.75898,455.56479
3438,28.642,241.94051,-134.78949,626.22968,315.63889,-45.38409,505.2655,255.23196,-99.67107,451.0853,273.52548,17.97565,455.72562
3439,28.65,241.98062,-135.0674,626.18494,315.70114,-45.29656,505.23056,255.02818,-99.74237,451.20087,273.63577,17.82734,455.50327
3440,28.658,242.05959,-135.24358,626.09735,315.60922,-45.3984,505.30237,255.02818,-99.74237,451.20087,273.44952,17.5835,455.36584
3441,28.667,241.7612,-135.46138,626.14417,315.70114,-45.29656,505.23056,255.02818,-99.74237,451.20087,273.50146,17.75898,455.56479
3442,28.675,241.79071,-135.02541,626.1297,315.60922,-45.3984,505.30237,255.02818,-99.74237,451.20087,273.40784,17.73397,455.5874
3443,28.683,241.96043,-135.10825,625.87958,315.64664,-45.31516,505.19818,255.02818,-99.74237,451.20087,273.40784,17.73397,455.5874
3444,28.692,242.05959,-135.24358,626.09735,315.63889,-45.38409,505.2655,255.02818,-99.74237,451.20087,273.12442,17.59997,455.58948
3445,28.7,242.032,-134.93181,626.12769,315.60922,-45.3984,505.30237,255.02818,-99.74237,451.20087,273.17108,17.49342,455.44705
3446,28.708,241.61143,-135.6973,626.04425,315.63889,-45.38409,505.2655,255.02818,-99.74237,451.20087,273.12442,17.59997,455.58948
3447,28.717,241.53246,-135.5211,626.13184,315.66516,-45.54039,505.16406,255.02818,-99.74237,451.20087,273.41547,17.93181,455.75488
3448,28.725,241.61143,-135.6973,626.04425,315.66516,-45.54039,505.16406,255.02818,-99.74237,451.20087,273.41547,17.93181,455.75488
3449,28.733,241.68968,-135.63782,625.89606,315.7135,-45.44409,505.052,255.18069,-99.88394,451.23425,273.41547,17.93181,455.75488
3450,28.742,241.68968,-135.63782,625.89606,315.63889,-45.38409,505.2655,255.02818,-99.74237,451.20087,273.12442,17.59997,455.58948
3451,28.75,241.61143,-135.6973,626.04425,315.7135,-45.44409,505.052,255.02818,-99.74237,451.20087,273.12442,17.59997,455.58948
3452,28.758,241.61143,-135.6973,626.04425,315.68723,-45.28778,505.15344,255.02818,-99.74237,451.20087,273.12442,17.59997,455.58948
3453,28.767,241.61143,-135.6973,626.04425,315.63889,-45.38409,505.2655,255.02818,-99.74237,451.20087,273.12442,17.59997,455.58948
3454,28.775,241.61143,-135.6973,626.04425,315.66516,-45.54039,505.16406,255.02818,-99.74237,451.20087,273.12442,17.59997,455.58948
3455,28.783,241.68968,-135.63782,625.89606,315.7135,-45.44409,505.052,255.02818,-99.74237,451.20087,273.12442,17.59997,455.58948
3456,28.792,241.61143,-135.6973,626.04425,315.66516,-45.54039,505.16406,255.18069,-99.88394,451.23425,273.12442,17.59997,455.58948
3457,28.8,241.61143,-135.6973,626.04425,315.66516,-45.54039,505.16406,255.18069,-99.88394,451.23425,273.12442,17.59997,455.58948
3458,28.808,241.61143,-135.6973,626.04425,315.66516,-45.54039,505.16406,255.11606,-99.94324,451.12704,273.12442,17.59997,455.58948
3459,28.817,241.61143,-135.6973,626.04425,315.66516,-45.54039,505.16406,255.18069,-99.88394,451.23425,273.12442,17.59997,455.58948
3460,28.825,241.68968,-135.63782,625.89606,315.66516,-45.54039,505.16406,255.18069,-99.88394,451.23425,273.20911,17.11912,455.58356
3461,28.833,242.13194,-135.81612,626.04443,315.7135,-45.44409,505.052,255.18069,-99.88394,451.23425,273.62158,17.11276,455.53622
3462,28.842,242.35208,-135.65785,626.14575,315.66516,-45.54039,505.16406,255.30772,-99.82053,451.08923,273.62158,17.11276,455.53622
3463,28.85,242.35208,-135.65785,626.14575,315.77463,-45.61672,505.05133,255.30772,-99.82053,451.08923,273.89905,17.28494,455.57401
3464,28.858,242.98428,-136.11472,626.15198,315.73721,-45.69996,505.15555,255.3756,-100.0097,451.32013,273.66235,17.04442,455.43369
3465,28.867,242.35208,-135.65785,626.14575,315.73102,-45.43007,505.14017,255.50264,-99.9463,451.17514,274.32465,16.9815,455.25858
3466,28.875,242.435,-135.9713,626.25305,315.73102,-45.43007,505.14017,255.50264,-99.9463,451.17514,274.84836,16.91409,455.35199
3467,28.883,243.28322,-136.01059,626.01794,315.8855,-45.68551,505.1019,255.50264,-99.9463,451.17514,275.08481,17.15452,455.49228
3468,28.892,242.98428,-136.11472,626.15198,315.92419,-45.65951,504.95093,255.50264,-99.9463,451.17514,275.08481,17.15452,455.49228
3469,28.9,243.28322,-136.01059,626.01794,315.92419,-45.65951,504.95093,255.50264,-99.9463,451.17514,275.08481,17.15452,455.49228
3470,28.908,243.17522,-136.21931,626.13855,316.1517,-45.70284,504.69,255.50264,-99.9463,451.17514,275.08481,17.15452,455.49228
3471,28.917,243.17522,-136.21931,626.13855,316.01688,-45.8451,504.84406,255.50264,-99.9463,451.17514,275.37503,16.73046,455.55057
3472,28.925,243.31618,-136.19275,626.23297,316.11432,-45.78606,504.79419,255.50264,-99.9463,451.17514,275.37503,16.73046,455.55057
3473,28.933,243.38443,-136.25441,626.20386,316.10159,-45.66161,504.51147,255.50264,-99.9463,451.17514,275.37503,16.73046,455.55057
3474,28.942,243.50871,-136.22748,626.29071,316.06424,-45.74482,504.61563,255.50264,-99.9463,451.17514,275.37503,16.73046,455.55057
3475,28.95,243.38443,-136.25441,626.20386,316.10159,-45.66161,504.51147,255.50264,-99.9463,451.17514,275.37503,16.73046,455.55057
3476,28.958,243.50871,-136.22748,626.29071,316.14587,-45.91731,504.44931,255.73515,-99.67875,451.09738,275.37097,16.75335,455.26303
3477,28.967,243.38443,-136.25441,626.20386,316.10852,-46.00052,504.55347,255.50264,-99.9463,451.17514,275.37097,16.75335,455.26303
3478,28.975,243.38443,-136.25441,626.20386,316.45508,-46.42713,504.45242,255.50264,-99.9463,451.17514,275.26318,16.78948,454.96173
3479,28.983,243.58257,-136.47108,626.41541,316.10852,-46.00052,504.55347,255.50264,-99.9463,451.17514,275.37097,16.75335,455.26303
3480,28.992,243.50871,-136.22748,626.29071,316.10852,-46.00052,504.55347,255.50264,-99.9463,451.17514,275.37097,16.75335,455.26303
3481,29,244.44295,-137.17764,626.53882,316.14587,-45.91731,504.44931,255.50264,-99.9463,451.17514,275.37097,16.75335,455.26303
3482,29.008,243.42017,-136.40967,626.3974,316.14587,-45.91731,504.44931,255.50264,-99.9463,451.17514,275.07281,16.96628,455.02655
3483,29.017,244.49637,-137.38649,626.64508,316.09708,-46.08851,504.34689,255.50264,-99.9463,451.17514,275.07281,16.96628,455.02655
3484,29.025,244.49637,-137.38649,626.64508,316.4436,-46.51505,504.24588,255.50264,-99.9463,451.17514,275.1806,16.93013,455.32782
3485,29.033,244.53065,-137.5143,626.81378,316.49243,-46.34393,504.34827,255.50264,-99.9463,451.17514,275.37503,16.73046,455.55057
3486,29.042,244.49637,-137.38649,626.64508,316.49243,-46.34393,504.34827,255.78337,-99.79826,450.97653,275.37503,16.73046,455.55057
3487,29.05,244.43668,-137.7829,626.88623,316.14587,-45.91731,504.44931,255.78337,-99.79826,450.97653,275.18466,16.90721,455.61533
3488,29.058,244.53065,-137.5143,626.81378,316.27469,-45.69683,504.44681,255.78337,-99.79826,450.97653,275.18466,16.90721,455.61533
3489,29.067,244.53065,-137.5143,626.81378,316.40662,-45.98818,504.66446,255.92024,-99.70316,450.84967,275.37503,16.73046,455.55057
3490,29.075,244.53065,-137.5143,626.81378,316.75323,-46.41484,504.56345,255.91716,-99.81615,450.75867,275.37503,16.73046,455.55057
3491,29.083,244.70541,-137.59322,626.82123,316.91324,-46.64133,504.25739,255.92024,-99.70316,450.84967,275.37503,16.73046,455.55057
3492,29.092,244.69098,-137.63071,626.72388,316.91324,-46.64133,504.25739,255.78337,-99.79826,450.97653,275.37503,16.73046,455.55057
3493,29.1,244.81721,-137.6396,626.5481,317.09088,-46.51575,504.32806,256.2793,-99.7481,450.72812,275.37503,16.73046,455.55057
3494,29.108,244.7411,-137.69939,626.67096,316.93088,-46.28921,504.63412,256.2793,-99.7481,450.72812,275.37503,16.73046,455.55057
3495,29.117,244.81721,-137.6396,626.5481,316.93277,-46.72768,504.40442,255.91716,-99.81615,450.75867,275.37503,16.73046,455.55057
3496,29.125,244.71207,-137.96953,626.68372,316.79727,-47.14917,504.58893,256.27621,-99.86109,450.63708,275.37503,16.73046,455.55057
3497,29.133,244.70882,-137.94572,626.52319,316.75674,-46.94211,504.48663,256.14243,-99.84323,450.85498,275.3812,16.69577,455.9928
3498,29.142,244.4285,-138.16914,626.7442,316.79727,-47.14917,504.58893,256.20026,-99.90639,450.53015,276.01617,16.62554,455.95566
3499,29.15,244.42526,-138.14532,626.58368,316.75674,-46.94211,504.48663,256.04373,-100.12862,450.71484,275.76944,16.6425,456.10501
3500,29.158,244.42526,-138.14532,626.58368,316.79727,-47.14917,504.58893,256.14243,-99.84323,450.85498,275.92661,16.42944,456.12
3501,29.167,244.42526,-138.14532,626.58368,316.70789,-46.84734,504.41342,255.90004,-99.96293,450.54517,275.53833,16.48273,456.00778
3502,29.175,244.42526,-138.14532,626.58368,316.75674,-46.94211,504.48663,255.83914,-100.01275,450.77896,275.53833,16.48273,456.00778
3503,29.183,244.4285,-138.16914,626.7442,316.79727,-47.14917,504.58893,255.60661,-100.28024,450.85672,275.92661,16.42944,456.12
3504,29.192,244.4285,-138.16914,626.7442,316.70789,-46.84734,504.41342,256.20026,-99.90639,450.53015,275.69031,16.18907,455.9798
3505,29.2,244.4285,-138.16914,626.7442,316.70642,-47.20987,504.63992,255.97908,-99.80466,450.74313,275.69031,16.18907,455.9798
3506,29.208,244.4285,-138.16914,626.7442,316.79727,-47.14917,504.58893,255.90685,-100.22373,450.84171,275.92661,16.42944,456.12
3507,29.217,244.4285,-138.16914,626.7442,316.57672,-47.12154,504.56848,256.06339,-100.00153,450.65701,275.92661,16.42944,456.12
3508,29.225,244.4285,-138.16914,626.7442,316.57672,-47.12154,504.56848,256.13934,-99.95622,450.76395,275.92661,16.42944,456.12
3509,29.233,244.49271,-138.37794,626.69727,316.62396,-47.12743,504.48883,255.96779,-100.17391,450.60791,275.80292,16.19279,455.97632
3510,29.242,244.49271,-138.37794,626.69727,316.57672,-47.12154,504.56848,256.04373,-100.12862,450.71484,275.6073,16.21815,455.95374
3511,29.25,244.62238,-138.608,626.63263,316.79727,-47.14917,504.58893,255.96779,-100.17391,450.60791,275.80292,16.19279,455.97632
3512,29.258,244.54565,-138.55896,626.77502,316.84448,-47.15506,504.50928,255.8309,-100.26902,450.7348,275.80292,16.19279,455.97632
3513,29.267,244.54565,-138.55896,626.77502,316.79727,-47.14917,504.58893,256.20026,-99.90639,450.53015,275.89056,16.26606,455.91043
3514,29.275,244.54565,-138.55896,626.77502,316.97186,-47.23036,504.44113,256.20026,-99.90639,450.53015,275.87119,15.78678,455.82336
3515,29.283,244.84435,-138.79483,626.73413,317.0285,-47.53878,504.46796,255.96779,-100.17391,450.60791,275.57858,15.81488,455.73364
3516,29.292,244.84435,-138.79483,626.73413,317.0285,-47.53878,504.46796,256.46234,-100.08102,450.58328,275.80292,16.19279,455.97632
3517,29.3,245.1279,-138.59521,626.67358,317.0285,-47.53878,504.46796,256.35672,-100.01079,450.5965,275.93332,15.51052,455.83133
3518,29.308,244.91208,-139.01602,626.71991,317.0285,-47.53878,504.46796,256.27621,-99.86109,450.63708,275.93332,15.51052,455.83133
3519,29.317,245.33748,-138.89874,626.64642,317.0285,-47.53878,504.46796,256.69479,-99.81345,450.50546,275.93332,15.51052,455.83133
3520,29.325,244.91208,-139.01602,626.71991,317.13565,-47.63602,504.38892,256.34753,-100.29662,450.60764,276.02097,15.58383,455.76541
3521,29.333,245.05392,-139.09836,626.70691,317.22797,-47.46517,504.48431,256.61877,-100.18537,450.6496,275.93332,15.51052,455.83133
3522,29.342,245.05392,-139.09836,626.70691,317.13565,-47.63602,504.38892,256.26178,-100.33543,450.49658,275.93332,15.51052,455.83133
3523,29.35,245.10335,-139.19606,626.64124,317.31467,-47.56087,504.40948,256.03845,-100.31709,450.56323,275.93332,15.51052,455.83133
3524,29.358,245.38689,-138.99646,626.58075,317.31467,-47.56087,504.40948,256.34753,-100.29662,450.60764,275.93332,15.51052,455.83133
3525,29.367,245.33748,-138.89874,626.64642,317.41803,-47.54808,504.29016,256.49423,-100.06793,450.41879,276.20935,15.55667,455.62521
3526,29.375,245.07887,-139.14726,626.32196,317.47131,-47.52588,504.15103,256.49423,-100.06793,450.41879,276.1217,15.48339,455.69113
3527,29.383,245.07887,-139.14726,626.32196,317.47131,-47.52588,504.15103,256.26178,-100.33543,450.49658,276.06989,15.56259,455.41815
3528,29.392,245.69795,-139.33788,626.23694,317.47131,-47.52588,504.15103,256.49423,-100.06793,450.41879,276.1217,15.48339,455.69113
3529,29.4,245.72255,-139.38664,626.55621,317.47131,-47.52588,504.15103,256.61877,-100.18537,450.6496,275.98224,15.48932,455.48407
3530,29.408,246.00612,-139.18707,626.49573,317.47131,-47.52588,504.15103,256.41333,-100.62321,450.57413,275.64087,15.52066,455.34647
3531,29.417,245.07887,-139.14726,626.32196,317.47131,-47.52588,504.15103,256.53302,-100.22419,450.53857,275.60394,15.1297,455.41052
3532,29.425,245.69795,-139.33788,626.23694,317.47131,-47.52588,504.15103,256.53302,-100.22419,450.53857,275.56921,15.26575,455.2063
3533,29.433,245.69795,-139.33788,626.23694,317.4375,-47.4891,503.98578,256.61877,-100.18537,450.6496,275.64087,15.52066,455.34647
3534,29.442,246.39278,-139.31715,626.63666,317.82776,-47.69711,504.3364,256.68454,-100.51195,450.61612,275.64087,15.52066,455.34647
3535,29.45,246.00835,-139.52774,626.50061,317.6329,-47.50477,503.96118,256.26178,-100.33543,450.49658,275.60394,15.1297,455.41052
3536,29.458,245.73962,-139.71733,626.56561,317.4375,-47.4891,503.98578,256.59879,-100.55077,450.50507,275.75519,15.50944,455.34363
3537,29.467,245.35312,-139.58725,626.42474,317.6329,-47.50477,503.96118,256.32755,-100.662,450.4631,275.71826,15.11848,455.40765
3538,29.475,245.35312,-139.58725,626.42474,317.4375,-47.4891,503.98578,256.32755,-100.662,450.4631,275.78992,15.37341,455.54782
3539,29.483,245.4144,-139.53745,626.29742,317.4375,-47.4891,503.98578,256.32755,-100.662,450.4631,275.56921,15.26575,455.2063
3540,29.492,245.8009,-139.66753,626.43835,317.4375,-47.4891,503.98578,256.32755,-100.662,450.4631,275.53226,14.87482,455.27036
3541,29.5,245.8009,-139.66753,626.43835,317.6329,-47.50477,503.96118,256.26178,-100.33543,450.49658,275.53226,14.87482,455.27036
3542,29.508,246.08447,-139.468,626.37781,317.6329,-47.50477,503.96118,256.32755,-100.662,450.4631,275.60394,15.1297,455.41052
3543,29.517,245.73962,-139.71733,626.56561,317.6329,-47.50477,503.96118,256.32755,-100.662,450.4631,275.53226,14.87482,455.27036
3544,29.525,245.35312,-139.58725,626.42474,317.6329,-47.50477,503.96118,256.38623,-100.70456,450.31818,275.53226,14.87482,455.27036
3545,29.533,245.35312,-139.58725,626.42474,317.54663,-47.67521,503.97336,256.32755,-100.662,450.4631,275.31198,14.61903,455.03275
3546,29.542,245.8009,-139.66753,626.43835,317.45386,-47.57992,503.94064,256.35165,-100.8456,450.19617,275.53226,14.87482,455.27036
3547,29.55,245.8009,-139.66753,626.43835,317.3519,-47.78143,503.95493,256.35165,-100.8456,450.19617,275.5733,15.02008,455.34998
3548,29.558,246.08447,-139.468,626.37781,317.14398,-47.78167,503.98773,256.32755,-100.662,450.4631,275.5733,15.02008,455.34998
3549,29.567,245.8009,-139.66753,626.43835,317.4375,-47.4891,503.98578,256.92273,-101.16352,450.16974,275.31223,14.59233,455.25644
3550,29.575,245.97566,-139.37463,626.04437,317.4375,-47.4891,503.98578,256.38623,-100.70456,450.31818,275.31223,14.59233,455.25644
3551,29.583,245.97566,-139.37463,626.04437,317.25845,-47.56425,503.96521,256.40317,-100.97381,450.05942,275.53226,14.87482,455.27036
3552,29.592,245.97566,-139.37463,626.04437,317.33875,-47.67543,504.00616,256.40317,-100.97381,450.05942,275.30353,14.6542,455.31973
