Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3021,25.167,192.82388,-7.20975,1326.75073,186.18367,190.76775,1322.88525,62.32956,11.58469,1323.97534,52.37862,167.13472,1308.61865,24.50411,4.32541,1237.60449
3022,25.175,193.09464,-7.56166,1326.61511,186.40416,191.10423,1322.76477,62.32956,11.58469,1323.97534,52.27817,167.08734,1308.36523,24.50411,4.32541,1237.60449
3023,25.183,193.20055,-7.87748,1326.50488,186.16628,190.81543,1322.80286,62.32956,11.58469,1323.97534,51.98077,166.80418,1308.2312,24.49968,4.20695,1237.4248
3024,25.192,193.54868,-7.89861,1326.46423,186.16628,190.81543,1322.80286,62.21985,11.36612,1323.70618,52.27817,167.08734,1308.36523,24.49968,4.20695,1237.4248
3025,25.2,193.54868,-7.89861,1326.46423,186.29442,190.62877,1322.80725,62.21985,11.36612,1323.70618,51.98077,166.80418,1308.2312,24.49968,4.20695,1237.4248
3026,25.208,193.09967,-7.88161,1326.17224,186.48587,190.5576,1322.58875,62.32956,11.58469,1323.97534,51.87289,166.49773,1308.37012,24.32121,3.99821,1237.42786
3027,25.217,193.44785,-7.90275,1326.13159,186.48587,190.5576,1322.58875,62.32956,11.58469,1323.97534,52.02116,165.75893,1308.67078,24.27353,4.01668,1237.37415
3028,25.225,193.44785,-7.90275,1326.13159,186.48587,190.5576,1322.58875,62.49778,11.49299,1323.7627,52.20913,165.70683,1308.52527,24.32121,3.99821,1237.42786
3029,25.233,193.25508,-7.9718,1326.01758,186.58647,190.48528,1322.46277,62.21985,11.36612,1323.70618,52.20913,165.70683,1308.52527,24.32121,3.99821,1237.42786
3030,25.242,193.15921,-8.06425,1325.86304,186.80687,190.82173,1322.34229,62.38808,11.27445,1323.49329,52.65898,165.23117,1308.57361,24.32121,3.99821,1237.42786
3031,25.25,193.36275,-8.21873,1325.5791,186.80687,190.82173,1322.34229,62.34587,10.74745,1323.45898,52.65898,165.23117,1308.57361,24.47675,3.89752,1237.54443
3032,25.258,193.36275,-8.21873,1325.5791,186.75252,190.40956,1322.1792,62.28165,10.46342,1323.21289,52.55043,165.46582,1308.29456,24.32121,3.99821,1237.42786
3033,25.267,193.36275,-8.21873,1325.5791,186.75252,190.40956,1322.1792,62.28165,10.46342,1323.21289,52.55043,165.46582,1308.29456,24.29003,3.81001,1237.30542
3034,25.275,193.56128,-8.37491,1325.5105,186.69823,189.93622,1322.2655,62.57516,10.50807,1323.05225,52.65898,165.23117,1308.57361,24.29003,3.81001,1237.30542
3035,25.283,193.56128,-8.37491,1325.5105,186.87814,190.21887,1322.15698,62.28165,10.46342,1323.21289,52.65898,165.23117,1308.57361,24.29003,3.81001,1237.30542
3036,25.292,193.56128,-8.37491,1325.5105,187.04826,189.84641,1322.02966,62.28165,10.46342,1323.21289,52.73296,164.86171,1308.724,24.29003,3.81001,1237.30542
3037,25.3,193.56128,-8.37491,1325.5105,187.04826,189.84641,1322.02966,62.28165,10.46342,1323.21289,52.65898,165.23117,1308.57361,24.29003,3.81001,1237.30542
3038,25.308,193.22011,-8.37045,1325.52295,187.04826,189.84641,1322.02966,61.82623,10.11948,1323.18103,52.73296,164.86171,1308.724,24.29003,3.81001,1237.30542
3039,25.317,193.22011,-8.37045,1325.52295,187.04826,189.84641,1322.02966,61.82623,10.11948,1323.18103,52.73296,164.86171,1308.724,24.29003,3.81001,1237.30542
3040,25.325,193.56128,-8.37491,1325.5105,187.04826,189.84641,1322.02966,61.82623,10.11948,1323.18103,52.73296,164.86171,1308.724,24.29003,3.81001,1237.30542
3041,25.333,193.56128,-8.37491,1325.5105,186.79741,189.19028,1322.25134,61.82623,10.11948,1323.18103,52.73296,164.86171,1308.724,24.29003,3.81001,1237.30542
3042,25.342,193.22011,-8.37045,1325.52295,186.79741,189.19028,1322.25134,61.82623,10.11948,1323.18103,52.92958,164.58092,1308.68262,24.29003,3.81001,1237.30542
3043,25.35,193.22011,-8.37045,1325.52295,186.79741,189.19028,1322.25134,61.82623,10.11948,1323.18103,52.92958,164.58092,1308.68262,24.29003,3.81001,1237.30542
3044,25.358,193.22011,-8.37045,1325.52295,186.88374,189.02431,1322.39587,61.82623,10.11948,1323.18103,52.92958,164.58092,1308.68262,24.09734,3.95966,1237.19751
3045,25.367,193.29825,-8.45978,1325.37134,186.82913,188.8662,1322.32019,61.82623,10.11948,1323.18103,52.92958,164.58092,1308.68262,24.09734,3.95966,1237.19751
3046,25.375,193.29825,-8.45978,1325.37134,186.82913,188.8662,1322.32019,62.26946,10.24202,1322.99451,52.92958,164.58092,1308.68262,24.29003,3.81001,1237.30542
3047,25.383,193.07147,-9.2797,1325.43774,186.82913,188.8662,1322.32019,61.82623,10.11948,1323.18103,52.92958,164.58092,1308.68262,24.29003,3.81001,1237.30542
3048,25.392,193.18407,-9.20959,1325.17346,186.82913,188.8662,1322.32019,61.82623,10.11948,1323.18103,52.92958,164.58092,1308.68262,24.32121,3.6812,1237.17114
3049,25.4,193.18407,-9.20959,1325.17346,186.82913,188.8662,1322.32019,61.82623,10.11948,1323.18103,52.92958,164.58092,1308.68262,24.31387,3.41833,1237.08337
3050,25.408,193.54185,-8.93679,1324.91345,186.82913,188.8662,1322.32019,61.82623,10.11948,1323.18103,52.58812,164.82213,1308.91333,24.14322,3.82891,1237.08533
3051,25.417,193.42674,-9.08858,1324.89612,187.03465,189.29543,1322.42725,62.26946,10.24202,1322.99451,52.58812,164.82213,1308.91333,24.07876,3.28692,1237.02087
3052,25.425,193.65604,-9.51768,1324.95325,186.73645,188.83492,1322.17847,62.26946,10.24202,1322.99451,52.58812,164.82213,1308.91333,24.31387,3.41833,1237.08337
3053,25.433,193.71115,-9.39954,1324.70374,186.93848,189.24568,1322.27185,62.26946,10.24202,1322.99451,52.58812,164.82213,1308.91333,24.13588,3.56604,1236.99756
3054,25.442,193.71115,-9.39954,1324.70374,186.73645,188.83492,1322.17847,62.30516,10.00945,1322.73145,52.58812,164.82213,1308.91333,24.31387,3.41833,1237.08337
3055,25.45,193.94374,-9.47822,1324.56787,186.82913,188.8662,1322.32019,62.30516,10.00945,1322.73145,52.58812,164.82213,1308.91333,24.07876,3.28692,1237.02087
3056,25.458,193.94374,-9.47822,1324.56787,186.82913,188.8662,1322.32019,62.30516,10.00945,1322.73145,52.58812,164.82213,1308.91333,23.90076,3.43464,1236.93494
3057,25.467,193.77887,-9.63602,1324.63721,186.82913,188.8662,1322.32019,62.30516,10.00945,1322.73145,52.58812,164.82213,1308.91333,23.70944,3.39381,1236.7854
3058,25.475,193.77887,-9.63602,1324.63721,186.82913,188.8662,1322.32019,62.30516,10.00945,1322.73145,52.58812,164.82213,1308.91333,23.70944,3.39381,1236.7854
3059,25.483,193.36891,-9.71667,1324.36743,186.51009,188.20186,1322.54553,62.30516,10.00945,1322.73145,52.58812,164.82213,1308.91333,23.70944,3.39381,1236.7854
3060,25.492,193.28911,-9.60113,1324.14038,186.62457,188.24106,1322.7063,61.79578,9.56567,1322.63562,52.15425,164.15445,1309.17114,23.70944,3.39381,1236.7854
3061,25.5,193.28911,-9.60113,1324.14038,186.60011,187.92033,1322.67273,61.79578,9.56567,1322.63562,52.15425,164.15445,1309.17114,23.70944,3.39381,1236.7854
3062,25.508,193.28911,-9.60113,1324.14038,186.72002,187.7052,1322.67346,61.171,9.11096,1322.52917,52.15425,164.15445,1309.17114,23.70944,3.39381,1236.7854
3063,25.517,193.28911,-9.60113,1324.14038,186.71457,187.95956,1322.8335,61.46627,9.72685,1322.71313,52.15425,164.15445,1309.17114,23.70944,3.39381,1236.7854
3064,25.525,193.28911,-9.60113,1324.14038,186.83446,187.74443,1322.83435,61.35057,9.43905,1322.56213,52.15425,164.15445,1309.17114,23.40041,3.32856,1236.82654
3065,25.533,192.84569,-10.02972,1324.20264,186.83446,187.74443,1322.83435,61.35057,9.43905,1322.56213,52.15425,164.15445,1309.17114,23.40041,3.32856,1236.82654
3066,25.542,192.84569,-10.02972,1324.20264,186.83446,187.74443,1322.83435,61.171,9.11096,1322.52917,52.15425,164.15445,1309.17114,23.40041,3.32856,1236.82654
3067,25.55,192.71375,-9.94557,1323.95923,186.83446,187.74443,1322.83435,61.171,9.11096,1322.52917,52.15425,164.15445,1309.17114,23.40041,3.32856,1236.82654
3068,25.558,192.71375,-9.94557,1323.95923,186.83446,187.74443,1322.83435,61.171,9.11096,1322.52917,52.15425,164.15445,1309.17114,23.2553,3.03129,1236.62976
3069,25.567,192.62775,-9.88156,1323.99561,186.84904,187.68303,1322.9198,61.171,9.11096,1322.52917,52.15425,164.15445,1309.17114,23.08836,2.87114,1236.50916
3070,25.575,192.62775,-9.88156,1323.99561,186.83958,187.50647,1322.70154,61.171,9.11096,1322.52917,52.15425,164.15445,1309.17114,23.08836,2.87114,1236.50916
3071,25.583,192.62775,-9.88156,1323.99561,186.72002,187.7052,1322.67346,61.35057,9.43905,1322.56213,52.15425,164.15445,1309.17114,23.03183,2.85821,1236.39526
3072,25.592,192.6237,-10.0386,1323.84448,186.93944,187.6071,1322.77686,61.35057,9.43905,1322.56213,52.15425,164.15445,1309.17114,23.03183,2.85821,1236.39526
3073,25.6,192.6237,-10.0386,1323.84448,186.93944,187.6071,1322.77686,61.27458,9.06666,1322.41028,52.15425,164.15445,1309.17114,23.03183,2.85821,1236.39526
3074,25.608,192.32602,-9.92292,1323.12231,186.19789,186.75809,1322.68457,61.171,9.11096,1322.52917,52.15425,164.15445,1309.17114,23.03183,2.85821,1236.39526
3075,25.617,192.32602,-9.92292,1323.12231,186.13243,186.44485,1322.52039,61.14483,8.84445,1322.41199,52.15425,164.15445,1309.17114,23.05777,2.68802,1236.19092
3076,25.625,192.33063,-10.135,1322.7312,186.13243,186.44485,1322.52039,61.14483,8.84445,1322.41199,52.49575,163.91321,1308.94043,23.05777,2.68802,1236.19092
3077,25.633,192.07806,-10.43954,1322.81409,186.06813,185.95509,1322.48486,61.14483,8.84445,1322.41199,52.28947,163.9093,1309.03979,23.05777,2.68802,1236.19092
3078,25.642,192.07806,-10.43954,1322.81409,186.70305,187.04248,1322.68079,61.24832,8.65489,1322.35059,52.49575,163.91321,1308.94043,23.05777,2.68802,1236.19092
3079,25.65,192.32358,-10.97685,1322.9469,186.67563,186.44897,1322.27795,60.9297,8.97806,1322.34375,52.49575,163.91321,1308.94043,23.05777,2.68802,1236.19092
3080,25.658,192.09201,-11.04001,1322.84375,186.67563,186.44897,1322.27795,61.03318,8.78851,1322.28247,52.49575,163.91321,1308.94043,23.05777,2.68802,1236.19092
3081,25.667,192.09201,-11.04001,1322.84375,186.75914,186.24825,1322.33679,61.24832,8.65489,1322.35059,52.28947,163.9093,1309.03979,23.05777,2.68802,1236.19092
3082,25.675,192.09201,-11.04001,1322.84375,186.48428,186.39378,1322.12195,61.03318,8.78851,1322.28247,52.49575,163.91321,1308.94043,23.05777,2.68802,1236.19092
3083,25.683,192.02393,-11.18731,1322.7428,186.48428,186.39378,1322.12195,61.00684,8.5221,1322.16516,52.49575,163.91321,1308.94043,22.69398,2.11764,1236.12012
3084,25.692,192.02393,-11.18731,1322.7428,186.39627,186.38138,1321.96985,61.00684,8.5221,1322.16516,52.28947,163.9093,1309.03979,23.05777,2.68802,1236.19092
3085,25.7,192.02393,-11.18731,1322.7428,186.44496,185.76582,1321.98621,61.00684,8.5221,1322.16516,52.28947,163.9093,1309.03979,23.05777,2.68802,1236.19092
3086,25.708,192.02393,-11.18731,1322.7428,186.56778,186.19307,1322.18066,61.00684,8.5221,1322.16516,52.49575,163.91321,1308.94043,23.05777,2.68802,1236.19092
3087,25.717,192.02393,-11.18731,1322.7428,186.49982,186.0804,1322.01575,61.00684,8.5221,1322.16516,52.28947,163.9093,1309.03979,22.8664,2.6474,1236.04138
3088,25.725,192.02393,-11.18731,1322.7428,186.56778,186.19307,1322.18066,61.00684,8.5221,1322.16516,52.28947,163.9093,1309.03979,22.69398,2.11764,1236.12012
3089,25.733,192.02393,-11.18731,1322.7428,186.405,185.95854,1322.20166,61.00684,8.5221,1322.16516,52.28947,163.9093,1309.03979,22.69398,2.11764,1236.12012
3090,25.742,192.02393,-11.18731,1322.7428,186.4205,185.64511,1322.09546,61.00684,8.5221,1322.16516,52.28947,163.9093,1309.03979,22.69398,2.11764,1236.12012
3091,25.75,192.02393,-11.18731,1322.7428,186.31267,186.02878,1322.35522,61.00684,8.5221,1322.16516,52.28947,163.9093,1309.03979,22.50266,2.07696,1235.97058
3092,25.758,192.02393,-11.18731,1322.7428,186.36206,186.41969,1322.34534,61.00684,8.5221,1322.16516,52.28947,163.9093,1309.03979,22.50266,2.07696,1235.97058
3093,25.767,192.02393,-11.18731,1322.7428,186.28081,185.97862,1322.43555,61.00684,8.5221,1322.16516,52.28947,163.9093,1309.03979,23.05777,2.68802,1236.19092
3094,25.775,192.02393,-11.18731,1322.7428,186.19926,186.18517,1322.36633,61.00684,8.5221,1322.16516,52.28947,163.9093,1309.03979,22.50266,2.07696,1235.97058
3095,25.783,191.67603,-11.1994,1322.72742,186.44359,186.21317,1322.41467,61.00684,8.5221,1322.16516,52.28947,163.9093,1309.03979,22.50266,2.07696,1235.97058
3096,25.792,192.18893,-11.29191,1322.63867,186.39392,186.46983,1322.26501,60.90336,8.71164,1322.22656,52.28947,163.9093,1309.03979,22.50266,2.07696,1235.97058
3097,25.8,191.62535,-11.29262,1322.82275,186.36206,186.41969,1322.34534,60.90336,8.71164,1322.22656,51.94799,164.15042,1309.27051,22.50266,2.07696,1235.97058
3098,25.808,191.23836,-10.49425,1322.89136,186.19376,186.83337,1322.54919,60.90336,8.71164,1322.22656,52.28947,163.9093,1309.03979,22.50266,2.07696,1235.97058
3099,25.817,191.29472,-11.01333,1323.07324,186.27019,186.85379,1322.50085,60.70551,8.7613,1322.36292,52.28947,163.9093,1309.03979,22.50266,2.07696,1235.97058
3100,25.825,190.88855,-10.36438,1323.02307,186.13185,186.73994,1322.4126,60.70551,8.7613,1322.36292,52.28947,163.9093,1309.03979,22.50266,2.07696,1235.97058
3101,25.833,190.88855,-10.36438,1323.02307,186.27708,187.10864,1322.64404,60.70551,8.7613,1322.36292,51.94799,164.15042,1309.27051,22.50266,2.07696,1235.97058
3102,25.842,190.50581,-10.27316,1323.08228,186.05159,186.98143,1322.83435,60.70551,8.7613,1322.36292,51.94799,164.15042,1309.27051,22.50266,2.07696,1235.97058
3103,25.85,190.50117,-10.06098,1323.47351,185.93507,187.18211,1322.84326,60.70551,8.7613,1322.36292,51.94799,164.15042,1309.27051,22.50266,2.07696,1235.97058
3104,25.858,190.33466,-10.13693,1323.67993,185.79672,187.0683,1322.755,60.70551,8.7613,1322.36292,51.94799,164.15042,1309.27051,22.50266,2.07696,1235.97058
3105,25.867,190.33466,-10.13693,1323.67993,186.01189,187.52925,1322.99316,60.70551,8.7613,1322.36292,51.94799,164.15042,1309.27051,22.08978,1.52273,1236.11462
3106,25.875,190.28876,-10.29216,1323.98242,185.715,187.1893,1322.92065,60.70551,8.7613,1322.36292,51.75154,164.43112,1309.31189,22.08978,1.52273,1236.11462
3107,25.883,190.28876,-10.29216,1323.98242,185.79875,187.19331,1323.07813,60.70551,8.7613,1322.36292,50.80788,165.0188,1309.30664,22.08978,1.52273,1236.11462
3108,25.892,190.28479,-10.08002,1324.37378,185.51141,187.3056,1323.06165,60.70551,8.7613,1322.36292,50.80788,165.0188,1309.30664,22.08978,1.52273,1236.11462
3109,25.9,190.35051,-10.3672,1324.55237,185.59517,187.3096,1323.21912,60.58746,8.88971,1322.39526,50.80788,165.0188,1309.30664,22.08978,1.52273,1236.11462
3110,25.908,190.35051,-10.3672,1324.55237,185.59517,187.3096,1323.21912,60.73184,9.02772,1322.48022,51.30047,164.45166,1309.39893,22.08978,1.52273,1236.11462
3111,25.917,190.65225,-10.69495,1324.88342,185.59517,187.3096,1323.21912,60.61712,8.94994,1322.41101,50.80788,165.0188,1309.30664,22.08978,1.52273,1236.11462
3112,25.925,190.35051,-10.3672,1324.55237,185.36086,187.42055,1323.34094,60.24018,9.24925,1322.85535,50.80788,165.0188,1309.30664,21.21407,2.35119,1236.01538
3113,25.933,190.35051,-10.3672,1324.55237,185.28363,187.38846,1323.40576,60.11077,8.58937,1322.46362,50.80788,165.0188,1309.30664,21.21407,2.35119,1236.01538
3114,25.942,190.65225,-10.69495,1324.88342,185.28363,187.38846,1323.40576,60.04322,8.9739,1322.7124,50.80788,165.0188,1309.30664,21.1881,2.52151,1236.2196
3115,25.95,190.65225,-10.69495,1324.88342,185.15468,187.38126,1323.4469,60.43749,8.99092,1322.57959,50.37813,164.91263,1308.8811,21.11504,2.61254,1235.85974
3116,25.958,190.9066,-10.81702,1324.65015,184.91188,187.24194,1323.5957,60.04322,8.9739,1322.7124,50.37813,164.91263,1308.8811,21.11504,2.61254,1235.85974
3117,25.967,190.9066,-10.81702,1324.65015,184.91188,187.24194,1323.5957,59.71648,8.57228,1322.59644,50.44791,165.05426,1309.11707,20.846,2.5178,1236.29724
3118,25.975,190.9066,-10.81702,1324.65015,184.91188,187.24194,1323.5957,59.71648,8.57228,1322.59644,50.44791,165.05426,1309.11707,20.87195,2.34748,1236.09302
3119,25.983,190.9066,-10.81702,1324.65015,184.59048,187.26927,1323.54431,59.71648,8.57228,1322.59644,50.21172,165.12981,1309.14185,20.94504,2.25642,1236.45288
3120,25.992,190.9066,-10.81702,1324.65015,184.59048,187.26927,1323.54431,59.74974,8.6897,1322.43481,49.90564,165.06395,1308.93054,20.81807,2.44482,1236.5116
3121,26,190.9066,-10.81702,1324.65015,184.59048,187.26927,1323.54431,59.36206,8.69663,1322.5354,49.34798,165.20847,1308.81287,20.846,2.5178,1236.29724
3122,26.008,190.87996,-10.72601,1324.9812,184.80783,187.71892,1323.70691,59.36206,8.69663,1322.5354,49.27525,165.44983,1308.64124,20.846,2.5178,1236.29724
3123,26.017,190.94806,-10.57884,1325.08228,184.80783,187.71892,1323.70691,59.2378,8.73658,1322.40649,49.27525,165.44983,1308.64124,20.71903,2.70621,1236.35596
3124,26.025,190.94806,-10.57884,1325.08228,184.36821,187.78513,1323.7417,59.2378,8.73658,1322.40649,48.8825,164.94412,1309.05334,20.71903,2.70621,1236.35596
3125,26.033,190.03294,-10.25911,1325.30127,184.2925,187.72957,1323.82813,59.2378,8.73658,1322.40649,48.84103,164.78253,1308.89893,20.81807,2.44482,1236.5116
3126,26.042,189.93228,-9.93955,1325.50867,184.17256,187.91142,1323.90356,59.2378,8.73658,1322.40649,48.84103,164.78253,1308.89893,20.81807,2.44482,1236.5116
3127,26.05,189.48543,-10.38855,1325.56873,184.17256,187.91142,1323.90356,59.2378,8.73658,1322.40649,48.63467,164.77858,1308.99841,20.71903,2.70621,1236.35596
3128,26.058,189.77881,-10.0539,1325.69788,184.17256,187.91142,1323.90356,59.31382,9.10882,1322.55835,48.67616,164.94016,1309.15283,20.71903,2.70621,1236.35596
3129,26.067,189.77881,-10.0539,1325.69788,184.17256,187.91142,1323.90356,59.31382,9.10882,1322.55835,49.11039,165.60751,1308.89514,20.565,2.84609,1236.29883
3130,26.075,189.52103,-9.99187,1325.99365,184.08203,188.11667,1323.90283,59.51086,9.38422,1322.70142,48.63467,164.77858,1308.99841,20.565,2.84609,1236.29883
3131,26.083,188.98244,-9.96991,1326.03003,183.72107,188.0266,1323.83667,59.51086,9.38422,1322.70142,48.63467,164.77858,1308.99841,20.565,2.84609,1236.29883
3132,26.092,188.98244,-9.96991,1326.03003,183.51186,187.34151,1323.86694,59.31382,9.10882,1322.55835,48.67616,164.94016,1309.15283,20.81807,2.44482,1236.5116
3133,26.1,188.98244,-9.96991,1326.03003,183.48068,187.7561,1323.7998,59.25395,9.12245,1322.6145,48.67616,164.94016,1309.15283,20.565,2.84609,1236.29883
3134,26.108,188.98244,-9.96991,1326.03003,183.61032,187.98615,1324.07471,58.98431,9.08826,1322.7356,48.63467,164.77858,1308.99841,20.35924,2.94124,1236.48474
3135,26.117,188.54626,-9.88165,1326.18542,183.60236,187.87971,1323.88599,58.98431,9.08826,1322.7356,48.70131,166.08057,1308.59216,20.35924,2.94124,1236.48474
3136,26.125,188.44859,-10.22524,1326.50647,183.72107,188.0266,1323.83667,58.80679,9.31887,1322.71094,48.73508,166.34283,1308.74219,20.35924,2.94124,1236.48474
3137,26.133,188.55608,-10.04556,1326.49548,183.72107,188.0266,1323.83667,58.80679,9.31887,1322.71094,48.73508,166.34283,1308.74219,20.35924,2.94124,1236.48474
3138,26.142,188.23672,-10.16065,1326.3208,183.60236,187.87971,1323.88599,58.80679,9.31887,1322.71094,48.34046,166.28658,1308.53003,20.35924,2.94124,1236.48474
3139,26.15,188.15619,-10.34594,1326.48645,183.84676,188.2318,1323.85425,58.80679,9.31887,1322.71094,48.70131,166.08057,1308.59216,20.35924,2.94124,1236.48474
3140,26.158,187.93552,-10.22387,1326.60718,183.70401,188.24342,1323.87134,58.80679,9.31887,1322.71094,48.3661,166.54054,1308.69299,20.18038,3.15006,1236.48572
3141,26.167,188.00533,-10.00159,1326.40637,183.41684,187.95087,1323.82666,58.80679,9.31887,1322.71094,48.3661,166.54054,1308.69299,20.18038,3.15006,1236.48572
3142,26.175,187.78085,-9.82711,1326.35547,183.51784,188.33276,1323.78589,58.76925,9.59209,1322.56482,48.3661,166.54054,1308.69299,20.19411,3.42531,1236.45593
3143,26.183,187.78085,-9.82711,1326.35547,183.42798,188.52475,1323.94873,58.76925,9.59209,1322.56482,48.3661,166.54054,1308.69299,20.08764,3.48657,1236.36523
3144,26.192,188.63931,-10.35858,1326.87354,183.48755,188.52771,1323.8783,58.76925,9.59209,1322.56482,48.3661,166.54054,1308.69299,20.08282,3.33322,1236.58691
3145,26.2,188.4187,-10.53645,1326.85913,183.67543,188.65051,1324.00586,58.76925,9.59209,1322.56482,48.3661,166.54054,1308.69299,19.99008,3.66974,1236.46631
3146,26.208,188.4187,-10.53645,1326.85913,183.53201,188.6803,1323.99683,58.76925,9.59209,1322.56482,48.3661,166.54054,1308.69299,19.99008,3.66974,1236.46631
3147,26.217,188.4187,-10.53645,1326.85913,183.44865,188.88104,1323.93811,58.54031,9.3725,1322.41235,48.1087,166.7616,1308.55176,19.99008,3.66974,1236.46631
3148,26.225,188.4187,-10.53645,1326.85913,183.44865,188.88104,1323.93811,58.76925,9.59209,1322.56482,48.1087,166.7616,1308.55176,19.99008,3.66974,1236.46631
