Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3109,25.9,63.75106,190.45618,21.22204,272.37927,230.12277,34.88055,225.30664,187.18288,52.77502
3110,25.908,63.85202,190.44034,21.30448,272.52518,230.13515,34.98317,225.12006,187.09167,52.73833
3111,25.917,63.82442,190.17981,20.89916,272.43341,229.976,34.80522,225.30664,187.18288,52.77502
3112,25.925,63.82784,190.26625,21.22938,272.36984,230.19891,34.94264,225.30664,187.18288,52.77502
3113,25.933,63.80751,190.3378,20.9972,272.32153,230.09155,34.88496,225.30664,187.18288,52.77502
3114,25.942,63.82784,190.26625,21.22938,272.57932,229.98837,34.90785,225.12006,187.09167,52.73833
3115,25.95,63.92178,190.33849,21.15564,272.44995,230.11105,34.90331,225.19579,187.15736,52.89438
3116,25.958,63.94896,190.53519,21.23845,272.45337,230.04208,34.84372,225.19579,187.15736,52.89438
3117,25.967,64.04098,190.59454,21.07723,272.27808,230.03975,34.76469,225.19579,187.15736,52.89438
3118,25.975,63.93266,190.49606,21.15474,272.51636,229.95612,34.79723,225.19579,187.15736,52.89438
3119,25.983,63.93266,190.49606,21.15474,272.51636,229.95612,34.79723,225.0092,187.06615,52.85769
3120,25.992,63.71256,190.09244,21.27679,272.41891,229.7618,35.06129,225.06555,186.99196,53.01354
3121,26,63.75106,190.45618,21.22204,272.34995,229.95969,34.7304,225.06555,186.99196,53.01354
3122,26.008,63.92178,190.33849,21.15564,272.3757,229.94476,34.80964,224.83644,187.03075,52.59756
3123,26.017,63.71256,190.09244,21.27679,272.55481,230.01491,34.80202,225.06555,186.99196,53.01354
3124,26.025,63.82146,190.33928,21.28918,272.34995,229.95969,34.7304,225.06555,186.99196,53.01354
3125,26.033,63.73674,190.26651,21.35189,272.43921,229.88107,34.77382,225.25212,187.08316,53.05022
3126,26.042,63.76864,190.11954,21.15171,272.43674,229.88937,35.07949,225.06555,186.99196,53.01354
3127,26.05,63.61632,190.06444,21.34587,272.33777,230.32852,34.86428,225.06555,186.99196,53.01354
3128,26.058,63.77598,190.10637,21.80514,271.75616,230.49515,34.82515,225.06555,186.99196,53.01354
3129,26.067,63.71803,190.03775,21.83873,272.33276,229.96025,34.94866,225.25212,187.08316,53.05022
3130,26.075,63.71803,190.03775,21.83873,272.49307,230.26476,34.9048,225.25212,187.08316,53.05022
3131,26.083,63.77598,190.10637,21.80514,272.46558,230.09352,34.7586,225.25212,187.08316,53.05022
3132,26.092,63.51521,189.6888,21.63103,272.30795,230.08968,34.80244,225.06555,186.99196,53.01354
3133,26.1,63.64676,189.91852,21.63769,272.46744,230.10394,34.98758,225.02124,187.21719,53.3168
3134,26.108,63.69224,190.15138,21.12167,272.33777,230.32852,34.86428,225.25212,187.08316,53.05022
3135,26.117,63.69224,190.15138,21.12167,272.33276,229.96025,34.94866,225.0092,187.06615,52.85769
3136,26.125,63.73674,190.26651,21.35189,272.33777,230.32852,34.86428,225.0092,187.06615,52.85769
3137,26.133,63.82146,190.33928,21.28918,272.23517,230.05524,34.90372,225.19579,187.15736,52.89438
3138,26.142,63.6527,190.12436,21.17142,272.32153,230.09155,34.88496,225.0092,187.06615,52.85769
3139,26.15,63.79427,190.14261,21.20637,272.39191,230.18175,34.78896,224.92482,186.95807,52.9554
3140,26.158,63.82146,190.33928,21.28918,272.4895,230.08678,34.8339,225.0092,187.06615,52.85769
3141,26.167,63.63578,190.28235,21.26945,272.22394,230.18652,34.84002,225.0092,187.06615,52.85769
3142,26.175,63.79427,190.14261,21.20637,272.39722,230.01108,34.84586,225.12006,187.09167,52.73833
3143,26.183,63.73674,190.26651,21.35189,272.27316,230.35513,34.70571,225.12006,187.09167,52.73833
3144,26.192,63.73674,190.26651,21.35189,272.38699,230.4971,34.72997,225.30664,187.18288,52.77502
3145,26.2,63.73674,190.26651,21.35189,272.38699,230.4971,34.72997,225.30664,187.18288,52.77502
3146,26.208,63.71943,190.34805,21.20448,272.32733,230.20836,34.63037,225.12006,187.09167,52.73833
3147,26.217,63.71943,190.34805,21.20448,272.38699,230.4971,34.72997,225.12006,187.09167,52.73833
3148,26.225,63.76798,190.29817,21.124,272.54782,230.30524,34.57205,225.12006,187.09167,52.73833
3149,26.233,63.84694,190.54396,21.15374,272.4285,230.2914,34.74622,225.30664,187.18288,52.77502
3150,26.242,63.81975,190.34726,21.07094,272.30045,230.61942,34.49724,225.30664,187.18288,52.77502
3151,26.25,63.7438,190.12408,21.0489,272.35458,230.47266,34.4219,225.12006,187.09167,52.73833
3152,26.258,63.94896,190.53519,21.23845,272.46085,230.54839,34.55143,225.30664,187.18288,52.77502
3153,26.267,63.71943,190.34805,21.20448,272.30045,230.61942,34.49724,225.2491,187.10635,52.63699
3154,26.275,63.75106,190.45618,21.22204,272.18661,230.47745,34.47297,225.2491,187.10635,52.63699
3155,26.283,63.94896,190.53519,21.23845,272.18661,230.47745,34.47297,225.2491,187.10635,52.63699
3156,26.292,63.75106,190.45618,21.22204,272.35458,230.47266,34.4219,225.2491,187.10635,52.63699
3157,26.3,63.92178,190.33849,21.15564,272.33249,230.48988,34.57559,225.2491,187.10635,52.63699
3158,26.308,63.94896,190.53519,21.23845,272.35458,230.47266,34.4219,225.43568,187.19756,52.67369
3159,26.317,63.85202,190.44034,21.30448,272.18661,230.47745,34.47297,225.2491,187.10635,52.63699
3160,26.325,63.84694,190.54396,21.15374,272.38666,230.34312,34.50025,225.2491,187.10635,52.63699
3161,26.333,63.92178,190.33849,21.15564,272.24075,230.33069,34.39762,225.2491,187.10635,52.63699
3162,26.342,63.81975,190.34726,21.07094,272.19781,230.34622,34.53666,225.43568,187.19756,52.67369
3163,26.35,63.84694,190.54396,21.15374,272.41379,230.21611,34.56256,225.2491,187.10635,52.63699
3164,26.358,63.84694,190.54396,21.15374,272.46002,230.23123,34.48865,225.43568,187.19756,52.67369
3165,26.367,63.93895,190.60332,20.99252,272.2821,230.22441,34.51809,225.2491,187.10635,52.63699
3166,26.375,63.72688,190.28207,21.14694,272.25195,230.19943,34.46131,225.2491,187.10635,52.63699
3167,26.383,63.93266,190.49606,21.15474,272.33249,230.48988,34.57559,225.2491,187.10635,52.63699
3168,26.392,63.84694,190.54396,21.15374,272.19781,230.34622,34.53666,225.2491,187.10635,52.63699
3169,26.4,63.94896,190.53519,21.23845,272.44522,230.03198,34.61147,225.12006,187.09167,52.73833
3170,26.408,63.84694,190.54396,21.15374,272.45023,230.40018,34.52712,225.12006,187.09167,52.73833
3171,26.417,63.85629,190.45807,20.90435,272.23517,230.05524,34.90372,225.30664,187.18288,52.77502
3172,26.425,63.82912,190.2614,20.82155,272.42358,230.2235,34.83064,224.89096,187.13042,52.32235
3173,26.433,63.81975,190.34726,21.07094,271.85321,230.37285,34.78988,225.30664,187.18288,52.77502
3174,26.442,64.01379,190.39784,20.99442,272.23517,230.05524,34.90372,225.12006,187.09167,52.73833
3175,26.45,63.84694,190.54396,21.15374,272.35709,229.88048,34.97804,225.12006,187.09167,52.73833
3176,26.458,63.72688,190.28207,21.14694,272.22394,230.18652,34.84002,225.12006,187.09167,52.73833
3177,26.467,63.82784,190.26625,21.22938,272.30371,229.94455,34.80431,225.12006,187.09167,52.73833
3178,26.475,63.8724,190.76878,20.92542,272.03717,230.26421,34.8187,224.78012,187.10492,52.44172
3179,26.483,63.93895,190.60332,20.99252,271.98737,230.43791,34.96943,224.73714,187.23398,52.06205
3180,26.492,63.84694,190.54396,21.15374,271.67761,230.5609,34.85628,224.96669,187.19609,52.47839
3181,26.5,63.87083,190.21341,20.97418,272.39191,230.18175,34.78896,225.0092,187.06615,52.85769
3182,26.508,63.94896,190.53519,21.23845,272.22394,230.18652,34.84002,225.19579,187.15736,52.89438
3183,26.517,63.84694,190.54396,21.15374,272.22394,230.18652,34.84002,225.19579,187.15736,52.89438
3184,26.525,63.71943,190.34805,21.20448,272.40375,230.0959,34.97722,225.0092,187.06615,52.85769
3185,26.533,63.77598,190.10637,21.80514,271.92471,230.40953,34.84256,225.06555,186.99196,53.01354
3186,26.542,63.67395,190.11519,21.72045,271.95123,230.60382,34.95674,224.83644,187.03075,52.59756
3187,26.55,63.51521,189.6888,21.63103,271.70959,230.50926,35.04418,225.02301,187.12193,52.63422
3188,26.558,63.49664,189.85149,21.75031,271.80847,230.39485,34.80951,225.25212,187.08316,53.05022
3189,26.567,63.74879,189.9097,21.72239,272.40182,230.14726,35.13058,225.06555,186.99196,53.01354
3190,26.575,63.77598,190.10637,21.80514,272.26715,230.00359,35.09167,225.06555,186.99196,53.01354
3191,26.583,63.74879,189.9097,21.72239,272.35602,229.84425,34.78867,225.06555,186.99196,53.01354
3192,26.592,63.69384,189.86368,21.76367,272.33777,230.32852,34.86428,225.06555,186.99196,53.01354
3193,26.6,63.61724,189.67998,21.71573,271.87173,230.62897,34.85334,224.98116,186.88387,53.11126
3194,26.608,63.61724,189.67998,21.71573,271.91925,230.53349,34.87803,225.06555,186.99196,53.01354
3195,26.617,63.64676,189.91852,21.63769,271.85049,230.26482,34.73745,225.06555,186.99196,53.01354
3196,26.625,63.59287,189.87955,21.68123,272.34995,229.95969,34.7304,225.06555,186.99196,53.01354
3197,26.633,63.67395,190.11519,21.72045,272.44995,230.11105,34.90331,225.06555,186.99196,53.01354
3198,26.642,63.67395,190.11519,21.72045,272.58121,229.90245,34.8747,225.06555,186.99196,53.01354
3199,26.65,63.69224,190.15138,21.12167,272.36984,230.19891,34.94264,225.06555,186.99196,53.01354
3200,26.658,63.71256,190.09244,21.27679,272.49307,230.26476,34.9048,225.25212,187.08316,53.05022
3201,26.667,63.71943,190.34805,21.20448,272.52161,229.95715,34.91226,225.19579,187.15736,52.89438
3202,26.675,63.71943,190.34805,21.20448,272.44464,229.84468,34.86893,225.0092,187.06615,52.85769
3203,26.683,63.82146,190.33928,21.28918,272.4895,230.08678,34.8339,225.19579,187.15736,52.89438
3204,26.692,63.71256,190.09244,21.27679,272.35602,229.84425,34.78867,225.30664,187.18288,52.77502
3205,26.7,63.69224,190.15138,21.12167,272.63739,229.93344,34.87256,225.12006,187.09167,52.73833
3206,26.708,63.82146,190.33928,21.28918,272.25949,229.80423,34.92664,225.12006,187.09167,52.73833
3207,26.717,63.82146,190.33928,21.28918,272.45432,230.04623,34.78142,225.12006,187.09167,52.73833
3208,26.725,63.73674,190.26651,21.35189,272.32733,230.20836,34.63037,225.12006,187.09167,52.73833
3209,26.733,63.63578,190.28235,21.26945,272.53732,230.06511,34.85485,225.12006,187.09167,52.73833
3210,26.742,63.63578,190.28235,21.26945,272.49387,230.01332,34.7346,225.12006,187.09167,52.73833
3211,26.75,63.75106,190.45618,21.22204,272.48264,230.14462,34.67089,225.12006,187.09167,52.73833
3212,26.758,63.81975,190.34726,21.07094,272.28439,230.22386,34.76941,225.12006,187.09167,52.73833
3213,26.767,63.69224,190.15138,21.12167,272.45023,230.40018,34.52712,225.12006,187.09167,52.73833
3214,26.775,63.84694,190.54396,21.15374,272.30045,230.61942,34.49724,225.2491,187.10635,52.63699
3215,26.783,63.85202,190.44034,21.30448,272.35458,230.47266,34.4219,225.43568,187.19756,52.67369
3216,26.792,63.84694,190.54396,21.15374,272.35458,230.47266,34.4219,225.2491,187.10635,52.63699
3217,26.8,63.8317,190.5119,21.0723,272.34543,230.45848,34.56194,225.2491,187.10635,52.63699
3218,26.808,63.81975,190.34726,21.07094,272.35458,230.47266,34.4219,225.2491,187.10635,52.63699
3219,26.817,63.85202,190.44034,21.30448,272.35458,230.47266,34.4219,225.2491,187.10635,52.63699
3220,26.825,63.92178,190.33849,21.15564,272.18661,230.47745,34.47297,225.2491,187.10635,52.63699
3221,26.833,64.38275,191.27672,21.10237,272.24075,230.33069,34.39762,225.12166,187.19051,52.4929
3222,26.842,63.82784,190.26625,21.22938,272.24075,230.33069,34.39762,225.2491,187.10635,52.63699
3223,26.85,63.92178,190.33849,21.15564,272.16034,230.20615,34.43165,225.2491,187.10635,52.63699
3224,26.858,63.85202,190.44034,21.30448,272.24075,230.33069,34.39762,225.43568,187.19756,52.67369
3225,26.867,64.28181,191.29259,21.01994,272.38742,230.32851,34.48989,225.43568,187.19756,52.67369
3226,26.875,63.85202,190.44034,21.30448,272.27179,230.1947,34.46168,225.2491,187.10635,52.63699
3227,26.883,63.92178,190.33849,21.15564,272.27179,230.1947,34.46168,224.89258,187.22922,52.07692
3228,26.892,63.85202,190.44034,21.30448,272.3688,230.07245,34.42639,225.12166,187.19051,52.4929
3229,26.9,63.85202,190.44034,21.30448,272.3688,230.07245,34.42639,225.43568,187.19756,52.67369
3230,26.908,64.38275,191.27672,21.10237,272.3688,230.07245,34.42639,225.52309,187.22098,52.65003
3231,26.917,63.82784,190.26625,21.22938,272.31799,230.20982,34.38777,225.28725,186.93799,52.55464
3232,26.925,63.94896,190.53519,21.23845,272.32684,230.20244,34.49845,225.2491,187.10635,52.63699
3233,26.933,63.85202,190.44034,21.30448,272.3688,230.07245,34.42639,225.12006,187.09167,52.73833
3234,26.942,64.38275,191.27672,21.10237,272.32684,230.20244,34.49845,224.66141,187.16832,51.90602
3235,26.95,64.28181,191.29259,21.01994,271.81229,230.34241,34.49791,224.89096,187.13042,52.32235
3236,26.958,64.38275,191.27672,21.10237,271.84567,230.35246,34.73394,225.07755,187.2216,52.35902
3237,26.967,63.71256,190.09244,21.27679,272.24307,229.81859,34.81291,225.12006,187.09167,52.73833
3238,26.975,63.82146,190.33928,21.28918,272.60562,229.8775,34.84065,225.30664,187.18288,52.77502
3239,26.983,63.94896,190.53519,21.23845,272.54276,229.84366,34.86991,225.12006,187.09167,52.73833
3240,26.992,63.94896,190.53519,21.23845,271.85049,230.26482,34.73745,224.89096,187.13042,52.32235
3241,27,64.38275,191.27672,21.10237,271.8952,230.24283,34.71783,224.55057,187.14282,52.0254
3242,27.008,64.38275,191.27672,21.10237,271.8952,230.24283,34.71783,224.73714,187.23398,52.06205
3243,27.017,63.82146,190.33928,21.28918,271.8952,230.24283,34.71783,224.55057,187.14282,52.0254
3244,27.025,63.94896,190.53519,21.23845,272.34995,229.95969,34.7304,225.19579,187.15736,52.89438
3245,27.033,63.73674,190.26651,21.35189,272.34995,229.95969,34.7304,225.19579,187.15736,52.89438
3246,27.042,63.71256,190.09244,21.27679,272.49609,229.62819,34.87072,225.0092,187.06615,52.85769
3247,27.05,63.82146,190.33928,21.28918,272.34995,229.95969,34.7304,224.78012,187.10492,52.44172
3248,27.058,63.71256,190.09244,21.27679,271.93973,230.1862,34.78088,224.73714,187.23398,52.06205
3249,27.067,63.75367,190.10854,21.25386,271.84439,230.38026,34.67919,224.55057,187.14282,52.0254
3250,27.075,63.82146,190.33928,21.28918,271.84439,230.38026,34.67919,224.60687,187.06868,52.18124
3251,27.083,63.82146,190.33928,21.28918,272.34995,229.95969,34.7304,225.25212,187.08316,53.05022
3252,27.092,63.82146,190.33928,21.28918,272.49887,230.05324,34.93594,225.25212,187.08316,53.05022
3253,27.1,63.77598,190.10637,21.80514,272.62405,229.67767,35.05074,225.06555,186.99196,53.01354
3254,27.108,63.73674,190.26651,21.35189,272.57947,229.73436,34.98768,225.25212,187.08316,53.05022
3255,27.117,63.82146,190.33928,21.28918,272.01419,229.98291,34.77437,224.60687,187.06868,52.18124
3256,27.125,63.73674,190.26651,21.35189,272.13336,230.18271,34.86622,224.87459,186.8624,52.51525
3257,27.133,63.77598,190.10637,21.80514,271.90131,230.12738,34.77609,225.25212,187.08316,53.05022
3258,27.142,63.71298,190.24831,21.28457,272.49536,229.91208,34.77169,225.25212,187.08316,53.05022
3259,27.15,63.82146,190.33928,21.28918,272.586,229.98151,34.92823,225.25212,187.08316,53.05022
3260,27.158,63.82146,190.33928,21.28918,272.61099,230.04591,34.79988,225.25212,187.08316,53.05022
3261,27.167,63.69384,189.86368,21.76367,272.63544,229.69601,34.85374,225.06555,186.99196,53.01354
3262,27.175,63.82146,190.33928,21.28918,272.49536,229.91208,34.77169,225.29025,186.91483,52.9679
3263,27.183,63.82146,190.33928,21.28918,272.56897,230.17589,34.87191,225.02301,187.12193,52.63422
3264,27.192,63.79282,190.29362,21.2268,272.49536,229.91208,34.77169,224.78012,187.10492,52.44172
3265,27.2,63.82146,190.33928,21.28918,272.49536,229.91208,34.77169,225.04735,186.8978,52.77535
3266,27.208,63.82146,190.33928,21.28918,272.54617,229.77466,34.81032,225.19579,187.15736,52.89438
3267,27.217,64.32359,191.12994,21.0247,272.54617,229.77466,34.81032,225.30664,187.18288,52.77502
3268,27.225,63.85202,190.44034,21.30448,272.61099,230.04591,34.79988,225.12006,187.09167,52.73833
3269,27.233,63.85202,190.44034,21.30448,272.49536,229.91208,34.77169,225.12006,187.09167,52.73833
3270,27.242,63.85202,190.44034,21.30448,272.50146,229.79663,34.82996,225.30664,187.18288,52.77502
3271,27.25,63.82146,190.33928,21.28918,272.54636,230.06268,34.64897,225.34477,187.01451,52.69267
3272,27.258,64.38275,191.27672,21.10237,272.54636,230.06268,34.64897,225.12006,187.09167,52.73833
3273,27.267,63.73674,190.26651,21.35189,272.54636,230.06268,34.64897,225.12006,187.09167,52.73833
3274,27.275,63.73674,190.26651,21.35189,272.49673,230.11652,34.78247,225.1582,186.92331,52.65598
3275,27.283,63.85202,190.44034,21.30448,272.40094,230.11028,34.60769,225.43568,187.19756,52.67369
3276,27.292,63.94896,190.53519,21.23845,272.54523,230.10524,34.534,225.47382,187.02919,52.59134
3277,27.3,63.94896,190.53519,21.23845,272.4826,230.19522,34.54818,225.28725,186.93799,52.55464
3278,27.308,63.85202,190.44034,21.30448,272.4823,230.27061,34.60547,225.2491,187.10635,52.63699
3279,27.317,63.81975,190.34726,21.07094,272.31799,230.20982,34.38777,225.43568,187.19756,52.67369
3280,27.325,63.84694,190.54396,21.15374,272.18661,230.47745,34.47297,225.43568,187.19756,52.67369
3281,27.333,63.75106,190.45618,21.22204,272.24075,230.33069,34.39762,225.2491,187.10635,52.63699
3282,27.342,63.75106,190.45618,21.22204,272.24075,230.33069,34.39762,225.2491,187.10635,52.63699
3283,27.35,63.84694,190.54396,21.15374,272.31799,230.20982,34.38777,225.2491,187.10635,52.63699
3284,27.358,63.94896,190.53519,21.23845,272.24075,230.33069,34.39762,225.2491,187.10635,52.63699
3285,27.367,63.82784,190.26625,21.22938,272.30045,230.61942,34.49724,225.30824,187.28171,52.52961
3286,27.375,63.92178,190.33849,21.15564,272.33249,230.48988,34.57559,225.15979,187.02214,52.41053
3287,27.383,63.94896,190.53519,21.23845,272.34027,230.52597,34.37738,225.43568,187.19756,52.67369
3288,27.392,63.85202,190.44034,21.30448,272.30045,230.61942,34.49724,225.12166,187.19051,52.4929
3289,27.4,63.94896,190.53519,21.23845,272.24075,230.33069,34.39762,225.30824,187.28171,52.52961
3290,27.408,63.84694,190.54396,21.15374,272.18661,230.47745,34.47297,225.12166,187.19051,52.4929
3291,27.417,64.38275,191.27672,21.10237,272.25195,230.19943,34.46131,224.93073,187.06087,51.99457
3292,27.425,63.94896,190.53519,21.23845,272.45218,230.37773,34.46683,224.89258,187.22922,52.07692
3293,27.433,63.94896,190.53519,21.23845,271.56345,230.51776,34.3963,224.89258,187.22922,52.07692
3294,27.442,63.94896,190.53519,21.23845,272.39166,230.4736,34.48803,225.11731,187.15204,52.03126
3295,27.45,63.85202,190.44034,21.30448,272.46002,230.23123,34.48865,225.17908,187.25996,52.64846
3296,27.458,63.85202,190.44034,21.30448,272.25195,230.19943,34.46131,225.30664,187.18288,52.77502
3297,27.467,63.94896,190.53519,21.23845,272.25195,230.19943,34.46131,225.12006,187.09167,52.73833
3298,27.475,63.81975,190.34726,21.07094,271.62421,230.80339,34.61829,225.07755,187.2216,52.35902
3299,27.483,63.73674,190.26651,21.35189,271.75241,230.57385,34.53106,224.89096,187.13042,52.32235
3300,27.492,63.94896,190.53519,21.23845,272.44116,230.35034,34.65464,224.89096,187.13042,52.32235
3301,27.5,63.69224,190.15138,21.12167,271.73181,230.41406,34.78094,224.89096,187.13042,52.32235
3302,27.508,63.94896,190.53519,21.23845,271.8024,230.51028,34.75124,224.89096,187.13042,52.32235
3303,27.517,63.82146,190.33928,21.28918,271.71759,230.12598,34.90373,224.92912,186.96207,52.24001
3304,27.525,63.71256,190.09244,21.27679,272.44574,229.96593,34.90518,225.1582,186.92331,52.65598
3305,27.533,63.94896,190.53519,21.23845,272.35602,229.84425,34.78867,225.19579,187.15736,52.89438
