Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3211,26.75,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3212,26.758,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3213,26.767,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3214,26.775,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3215,26.783,202.67854,192.04652,277.40591,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3216,26.792,202.79407,192.21098,277.62027,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
3217,26.8,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3218,26.808,202.8584,192.21088,277.46585,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3219,26.817,202.8584,192.21088,277.46585,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3220,26.825,202.8584,192.21088,277.46585,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3221,26.833,202.8584,192.21088,277.46585,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3222,26.842,202.90688,192.39134,277.38953,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
3223,26.85,202.90688,192.39134,277.38953,119.47141,242.96483,60.38367,139.86472,160.96507,58.33268
3224,26.858,202.90688,192.39134,277.38953,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3225,26.867,202.90688,192.39134,277.38953,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3226,26.875,202.90688,192.39134,277.38953,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3227,26.883,202.90688,192.39134,277.38953,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3228,26.892,202.90688,192.39134,277.38953,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
3229,26.9,202.90688,192.39134,277.38953,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3230,26.908,202.90688,192.39134,277.38953,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3231,26.917,202.90688,192.39134,277.38953,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
3232,26.925,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3233,26.933,202.90688,192.39134,277.38953,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
3234,26.942,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3235,26.95,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3236,26.958,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3237,26.967,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3238,26.975,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3239,26.983,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3240,26.992,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3241,27,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3242,27.008,202.79407,192.21098,277.62027,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3243,27.017,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3244,27.025,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3245,27.033,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3246,27.042,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3247,27.05,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3248,27.058,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3249,27.067,202.84148,192.19547,277.81018,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3250,27.075,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3251,27.083,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3252,27.092,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3253,27.1,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3254,27.108,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3255,27.117,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3256,27.125,202.84148,192.19547,277.81018,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3257,27.133,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3258,27.142,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3259,27.15,203.05765,192.39255,277.72299,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3260,27.158,202.94667,192.20691,277.34027,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3261,27.167,203.05765,192.39255,277.72299,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3262,27.175,202.94667,192.20691,277.34027,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3263,27.183,202.94667,192.20691,277.34027,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3264,27.192,202.94667,192.20691,277.34027,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3265,27.2,202.77898,192.19032,277.3511,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3266,27.208,202.89923,192.22238,277.15033,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3267,27.217,203.0551,192.16267,277.19916,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3268,27.225,203.06483,192.3595,277.1058,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3269,27.233,202.89923,192.22238,277.15033,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3270,27.242,202.89923,192.22238,277.15033,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3271,27.25,202.73152,192.20578,277.16119,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3272,27.258,202.89923,192.22238,277.15033,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3273,27.267,203.00458,192.37004,277.3299,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3274,27.275,203.00458,192.37004,277.3299,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3275,27.283,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
3276,27.292,202.73152,192.20578,277.16119,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3277,27.3,202.79584,192.20564,277.00674,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3278,27.308,202.85275,192.17284,277.26263,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3279,27.317,202.8584,192.21088,277.46585,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3280,27.325,202.74287,192.0464,277.2515,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3281,27.333,202.8584,192.21088,277.46585,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
3282,27.342,202.8584,192.21088,277.46585,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3283,27.35,202.8584,192.21088,277.46585,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3284,27.358,202.8584,192.21088,277.46585,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3285,27.367,202.8584,192.21088,277.46585,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3286,27.375,202.8584,192.21088,277.46585,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3287,27.383,202.8584,192.21088,277.46585,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3288,27.392,202.8584,192.21088,277.46585,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
3289,27.4,202.90688,192.39134,277.38953,119.47141,242.96483,60.38367,139.86472,160.96507,58.33268
3290,27.408,202.8584,192.21088,277.46585,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
3291,27.417,202.8584,192.21088,277.46585,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3292,27.425,202.8584,192.21088,277.46585,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3293,27.433,202.8584,192.21088,277.46585,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3294,27.442,202.8584,192.21088,277.46585,118.76543,242.9137,60.05667,139.86472,160.96507,58.33268
3295,27.45,202.79407,192.21098,277.62027,119.11855,243.02971,60.47775,139.77309,160.87993,58.35259
3296,27.458,202.79407,192.21098,277.62027,119.11855,243.02971,60.47775,139.77309,160.87993,58.35259
3297,27.467,202.79407,192.21098,277.62027,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
3298,27.475,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3299,27.483,202.79407,192.21098,277.62027,119.11855,243.02971,60.47775,139.77309,160.87993,58.35259
3300,27.492,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3301,27.5,202.79407,192.21098,277.62027,118.867,242.71815,60.20413,139.86472,160.96507,58.33268
3302,27.508,202.88667,192.11702,277.69504,118.86105,242.73441,60.70346,139.86472,160.96507,58.33268
3303,27.517,202.79407,192.21098,277.62027,118.86105,242.73441,60.70346,139.86472,160.96507,58.33268
3304,27.525,202.62556,192.03398,277.71317,119.09133,242.68651,60.73808,139.54701,160.82478,58.55497
3305,27.533,202.84148,192.19547,277.81018,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3306,27.542,202.67297,192.01846,277.90311,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3307,27.55,202.67297,192.01846,277.90311,119.1365,242.72746,60.47576,139.77309,160.87993,58.35259
3308,27.558,202.84148,192.19547,277.81018,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3309,27.567,202.62485,192.11369,277.98102,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3310,27.575,202.62523,192.21806,277.89926,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3311,27.583,202.5448,191.84235,278.14899,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3312,27.592,202.4563,191.93665,278.07394,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3313,27.6,202.41397,191.9651,278.05112,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3314,27.608,202.45668,192.04103,277.99219,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3315,27.617,202.62523,192.21806,277.89926,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3316,27.625,202.62523,192.21806,277.89926,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3317,27.633,202.45668,192.04103,277.99219,118.73822,242.57057,60.31702,139.77309,160.87993,58.35259
3318,27.642,202.45668,192.04103,277.99219,119.09133,242.68651,60.73808,139.54701,160.82478,58.55497
3319,27.65,202.45668,192.04103,277.99219,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3320,27.658,202.45668,192.04103,277.99219,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3321,27.667,202.30368,191.80191,277.80606,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
3322,27.675,202.50932,191.94925,277.76669,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3323,27.683,202.5097,192.05362,277.68494,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3324,27.692,202.34601,191.77347,277.82889,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3325,27.7,202.3051,191.6964,277.88879,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
3326,27.708,202.29506,192.27943,278.04913,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3327,27.717,202.34808,192.29202,277.74185,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3328,27.725,202.34808,192.29202,277.74185,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3329,27.733,202.18475,192.11624,277.80408,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
3330,27.742,202.34808,192.29202,277.74185,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3331,27.75,202.14204,192.04031,277.86301,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3332,27.758,202.47008,192.07549,278.10172,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3333,27.767,202.35835,192.01779,277.77393,118.73822,242.57057,60.31702,139.77309,160.87993,58.35259
3334,27.775,202.46356,192.16808,277.8519,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3335,27.783,202.35326,192.00487,277.60684,119.39396,243.02272,60.25003,139.77309,160.87993,58.35259
3336,27.792,202.42265,192.09105,277.9118,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
3337,27.8,202.42123,192.19652,277.82907,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
3338,27.808,202.22124,192.30916,277.64301,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3339,27.817,202.46393,192.27242,277.77014,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3340,27.825,202.46393,192.27242,277.77014,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3341,27.833,202.22124,192.30916,277.64301,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3342,27.842,202.22124,192.30916,277.64301,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3343,27.85,202.22124,192.30916,277.64301,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3344,27.858,202.22124,192.30916,277.64301,118.81058,242.95459,59.79429,139.86472,160.96507,58.33268
3345,27.867,202.22124,192.30916,277.64301,118.76543,242.9137,60.05667,139.86472,160.96507,58.33268
3346,27.875,202.22086,192.20483,277.72476,119.11855,243.02971,60.47775,139.77309,160.87993,58.35259
3347,27.883,202.38979,192.48618,277.55011,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
3348,27.892,202.38979,192.48618,277.55011,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3349,27.9,202.38979,192.48618,277.55011,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
3350,27.908,202.26016,192.51109,277.38025,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
3351,27.917,202.38979,192.48618,277.55011,118.98442,243.06416,60.34501,139.86472,160.96507,58.33268
3352,27.925,202.26016,192.51109,277.38025,118.98442,243.06416,60.34501,139.86472,160.96507,58.33268
3353,27.933,202.38979,192.48618,277.55011,119.11855,243.02971,60.47775,139.77309,160.87993,58.35259
3354,27.942,202.26016,192.51109,277.38025,118.98442,243.06416,60.34501,139.86472,160.96507,58.33268
3355,27.95,202.38979,192.48618,277.55011,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
3356,27.958,202.38979,192.48618,277.55011,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
3357,27.967,202.38979,192.48618,277.55011,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
3358,27.975,202.43829,192.66666,277.47379,119.11855,243.02971,60.47775,139.77309,160.87993,58.35259
3359,27.983,202.43829,192.66666,277.47379,119.11855,243.02971,60.47775,139.77309,160.87993,58.35259
3360,27.992,202.5999,192.42825,277.41681,118.76543,242.9137,60.05667,139.54701,160.82478,58.55497
3361,28,202.5999,192.42825,277.41681,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
3362,28.008,202.84256,192.39146,277.54395,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
3363,28.017,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3364,28.025,202.68094,192.6299,277.60092,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
3365,28.033,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3366,28.042,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3367,28.05,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3368,28.058,202.84256,192.39146,277.54395,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
3369,28.067,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3370,28.075,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3371,28.083,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3372,28.092,202.88997,192.37596,277.73386,119.1365,242.72746,60.47576,139.77309,160.87993,58.35259
3373,28.1,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3374,28.108,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3375,28.117,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3376,28.125,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3377,28.133,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3378,28.142,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3379,28.15,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3380,28.158,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3381,28.167,202.67374,192.39859,277.82291,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3382,28.175,202.72835,192.6144,277.7908,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3383,28.183,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3384,28.192,202.45331,192.99875,277.91458,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3385,28.2,202.72835,192.6144,277.7908,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3386,28.208,202.66951,192.97617,277.82553,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3387,28.217,202.72835,192.6144,277.7908,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3388,28.225,202.66951,192.97617,277.82553,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3389,28.233,202.66951,192.97617,277.82553,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3390,28.242,202.45331,192.99875,277.91458,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
3391,28.25,202.62877,193.28903,277.95468,119.09133,242.68651,60.73808,139.54701,160.82478,58.55497
3392,28.258,202.66951,192.97617,277.82553,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3393,28.267,202.66951,192.97617,277.82553,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3394,28.275,202.45331,192.99875,277.91458,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3395,28.283,202.66951,192.97617,277.82553,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
3396,28.292,202.66951,192.97617,277.82553,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
