Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3376,28.125,197.6167,-371.31702,853.5719,246.94388,-354.07797,848.73047,268.32367,-363.14227,821.77869,298.33499,-375.70648,803.39777,206.30869,-393.68179,786.21735,209.17294,-410.5694,740.49182,204.952,-420.27472,701.91302
3377,28.133,197.27936,-371.25555,853.1037,246.94388,-354.07797,848.73047,268.14114,-362.79794,821.29889,298.51776,-375.37683,803.27228,206.30869,-393.68179,786.21735,209.17294,-410.5694,740.49182,204.8718,-420.30719,701.82318
3378,28.142,197.13008,-371.22592,853.01697,246.94388,-354.07797,848.73047,268.14114,-362.79794,821.29889,298.47754,-375.44031,803.18866,206.30869,-393.68179,786.21735,209.17294,-410.5694,740.49182,204.8718,-420.30719,701.82318
3379,28.15,197.13008,-371.22592,853.01697,246.94388,-354.07797,848.73047,268.00693,-362.81561,821.0235,298.35941,-375.32831,803.13574,206.30869,-393.68179,786.21735,208.91951,-410.34451,740.42017,204.8718,-420.30719,701.82318
3380,28.158,197.13008,-371.22592,853.01697,246.94388,-354.07797,848.73047,268.00693,-362.81561,821.0235,298.47754,-375.44031,803.18866,206.81454,-394.1904,786.53748,208.91951,-410.34451,740.42017,204.8718,-420.30719,701.82318
3381,28.167,197.13008,-371.22592,853.01697,246.94388,-354.07797,848.73047,268.00693,-362.81561,821.0235,298.27008,-375.06625,802.79193,206.30869,-393.68179,786.21735,208.91951,-410.34451,740.42017,204.8718,-420.30719,701.82318
3382,28.175,197.13008,-371.22592,853.01697,246.88646,-353.96509,848.25989,268.00693,-362.81561,821.0235,298.27008,-375.06625,802.79193,206.1907,-393.62048,785.62799,208.91951,-410.34451,740.42017,204.8718,-420.30719,701.82318
3383,28.183,196.68803,-370.57388,853.01764,246.88646,-353.96509,848.25989,268.00693,-362.81561,821.0235,298.27008,-375.06625,802.79193,206.1907,-393.62048,785.62799,208.91951,-410.34451,740.42017,204.75517,-420.36954,701.67999
3384,28.192,196.68803,-370.57388,853.01764,246.6851,-354.14301,848.13635,267.64026,-362.51215,820.0954,298.18768,-374.9313,802.79175,206.0318,-393.56769,785.48682,208.91312,-410.51697,740.2605,204.68492,-420.38132,701.46857
3385,28.2,196.44345,-370.40356,853.02167,246.71355,-353.99936,847.5116,267.64026,-362.51215,820.0954,298.18768,-374.9313,802.79175,206.0318,-393.56769,785.48682,208.91312,-410.51697,740.2605,204.82941,-420.19702,701.31622
3386,28.208,196.44345,-370.40356,853.02167,246.64697,-353.76077,847.05786,267.64026,-362.51215,820.0954,298.18768,-374.9313,802.79175,206.0318,-393.56769,785.48682,208.99086,-409.61136,739.77191,204.63136,-420.14014,701.21014
3387,28.217,196.36783,-370.38571,852.89886,246.64697,-353.76077,847.05786,267.42755,-362.3541,820.02283,298.13632,-375.06039,802.71301,206.30301,-393.24496,785.297,208.99086,-409.61136,739.77191,204.73546,-420.21298,701.03583
3388,28.225,196.36783,-370.38571,852.89886,246.64697,-353.76077,847.05786,267.42755,-362.3541,820.02283,298.17529,-375.14359,802.63947,206.0318,-393.56769,785.48682,208.81522,-409.54099,739.6311,204.5916,-419.90024,700.62921
3389,28.233,196.36783,-370.38571,852.89886,246.64697,-353.76077,847.05786,267.62033,-361.7897,819.78674,298.24335,-375.15649,802.70325,206.30301,-393.24496,785.297,208.81522,-409.54099,739.6311,204.68207,-419.84778,700.59607
3390,28.242,196.36441,-370.37161,852.52625,246.64697,-353.76077,847.05786,267.74875,-361.66364,819.40027,298.24335,-375.15649,802.70325,206.30301,-393.24496,785.297,208.81522,-409.54099,739.6311,204.65115,-419.93793,700.49634
3391,28.25,195.96024,-370.01151,852.35779,246.59486,-353.93387,846.89618,267.70038,-361.79883,819.62305,297.76138,-374.77039,802.50848,206.30301,-393.24496,785.297,209.02946,-409.34442,739.43396,204.65115,-419.93793,700.49634
3392,28.258,195.80777,-369.91562,852.30005,246.59486,-353.93387,846.89618,267.74875,-361.66364,819.40027,297.80121,-374.67947,802.54822,206.30301,-393.24496,785.297,208.32315,-408.50955,738.60394,204.65115,-419.93793,700.49634
3393,28.267,195.75697,-369.92935,852.22583,246.59486,-353.93387,846.89618,267.74875,-361.66364,819.40027,297.77353,-375.18906,802.28693,206.34399,-393.40771,785.12823,209.30777,-408.88947,738.53387,204.40054,-419.58557,699.87848
3394,28.275,195.86455,-369.76276,852.11108,246.4192,-353.88708,846.75189,267.74875,-361.66364,819.40027,297.68057,-374.77637,802.35809,206.34399,-393.40771,785.12823,209.2265,-409.10962,738.22656,204.34322,-419.06058,699.48175
3395,28.283,195.86455,-369.76276,852.11108,246.59486,-353.93387,846.89618,267.53595,-361.50565,819.3277,297.62576,-374.56454,802.21887,206.34399,-393.40771,785.12823,208.59993,-408.27142,738.18713,204.48547,-418.94193,699.22046
3396,28.292,195.76401,-369.61862,851.97595,246.59486,-353.93387,846.89618,267.74875,-361.66364,819.40027,297.6694,-374.76907,802.125,205.92746,-393.18808,784.41364,209.2265,-409.10962,738.22656,204.09154,-418.66138,698.99817
3397,28.3,195.76401,-369.61862,851.97595,246.4192,-353.88708,846.75189,267.53595,-361.50565,819.3277,297.68619,-374.67172,801.9007,205.89592,-393.00568,783.57208,208.42181,-408.43716,738.08466,204.15005,-418.35965,698.96533
3398,28.308,195.60696,-369.41193,851.6839,246.60109,-353.67816,846.6377,267.53595,-361.50565,819.3277,297.68619,-374.67172,801.9007,206.10085,-393.10867,783.41217,208.42181,-408.43716,738.08466,204.15005,-418.35965,698.96533
3399,28.317,195.60696,-369.41193,851.6839,246.44676,-353.74448,846.12695,267.53595,-361.50565,819.3277,297.68649,-374.65515,801.3313,206.21141,-393.28839,783.35352,208.42181,-408.43716,738.08466,204.56734,-417.90469,698.85956
3400,28.325,195.77882,-369.23599,851.58228,246.62868,-353.53546,846.01263,267.53595,-361.50565,819.3277,297.68649,-374.65515,801.3313,206.10085,-393.10867,783.41217,208.42181,-408.43716,738.08466,204.6313,-417.48877,698.43823
3401,28.333,195.67819,-369.09183,851.4472,245.91724,-352.9397,845.84363,267.53595,-361.50565,819.3277,297.85794,-374.38791,800.67035,206.21141,-393.28839,783.35352,208.42181,-408.43716,738.08466,204.6313,-417.48877,698.43823
3402,28.342,195.67819,-369.09183,851.4472,245.91724,-352.9397,845.84363,267.53595,-361.50565,819.3277,297.85794,-374.38791,800.67035,205.90791,-392.91531,783.38281,208.58018,-408.13293,737.75415,204.8436,-417.38083,698.25635
3403,28.35,195.89845,-369.15509,851.36169,246.62868,-353.53546,846.01263,267.41281,-361.69766,819.17682,298.10403,-375.12085,800.82452,205.73041,-393.07895,783.2782,208.36871,-407.74106,737.34412,204.71245,-416.88101,698.46991
3404,28.358,195.5325,-369.15915,851.40668,245.91724,-352.9397,845.84363,267.41281,-361.69766,819.17682,297.75836,-374.50894,800.55255,205.73041,-393.07895,783.2782,208.36871,-407.74106,737.34412,204.51901,-416.76236,698.41901
3405,28.367,195.5325,-369.15915,851.40668,245.91724,-352.9397,845.84363,267.44125,-361.90283,818.88605,297.77765,-374.15353,800.2677,204.91867,-392.401,783.13977,208.36871,-407.74106,737.34412,204.50368,-416.89322,698.29413
3406,28.375,195.7121,-369.22284,851.32623,245.87154,-353.12534,845.43549,267.24274,-361.20657,818.76501,297.77765,-374.15353,800.2677,204.64046,-391.94537,782.82935,208.3327,-408.16934,737.25476,204.50368,-416.89322,698.29413
3407,28.383,195.7937,-369.18433,850.8053,245.68982,-353.07404,845.54034,267.04721,-361.19724,818.50232,297.68527,-373.88776,799.96478,204.64046,-391.94537,782.82935,208.3586,-408.01102,736.8717,204.50368,-416.89322,698.29413
3408,28.392,195.88139,-369.21841,850.67731,245.87154,-353.12534,845.43549,266.89169,-361.43744,818.47607,297.65289,-373.30609,799.43658,204.64046,-391.94537,782.82935,208.20593,-408.36337,736.53784,204.50368,-416.89322,698.29413
3409,28.4,195.88139,-369.21841,850.67731,245.89645,-352.9747,845.18872,267.33469,-360.88635,818.37366,297.67865,-373.08105,799.1427,204.75459,-391.95807,782.62604,208.20593,-408.36337,736.53784,204.50368,-416.89322,698.29413
3410,28.408,195.88139,-369.21841,850.67731,245.89645,-352.9747,845.18872,266.48621,-361.50751,817.97998,297.53625,-373.32004,799.18353,204.74791,-392.12885,782.46423,208.20593,-408.36337,736.53784,204.50368,-416.89322,698.29413
3411,28.417,195.88139,-369.21841,850.67731,245.89645,-352.9747,845.18872,266.27255,-361.6463,817.71301,297.3735,-373.6286,799.0083,204.74791,-392.12885,782.46423,207.95406,-408.71432,736.6546,204.13354,-417.16019,698.09418
3412,28.425,195.88139,-369.21841,850.67731,245.67509,-352.7804,845.11163,266.41245,-361.37518,817.26398,297.30695,-373.13342,799.0614,204.86977,-392.30508,782.4234,207.95406,-408.71432,736.6546,204.08018,-417.24762,697.97931
3413,28.433,195.81671,-368.9324,849.81036,245.67509,-352.7804,845.11163,266.20898,-361.31253,817.12885,297.57648,-373.03821,799.06226,204.74791,-392.12885,782.46423,207.95406,-408.71432,736.6546,204.08018,-417.24762,697.97931
3414,28.442,195.38956,-369.18533,849.81451,245.67509,-352.7804,845.11163,266.13574,-361.1394,817.19281,297.44937,-372.89438,799.02057,204.86977,-392.30508,782.4234,208.00301,-408.03116,736.03137,203.91949,-416.86676,697.75958
3415,28.45,195.68509,-368.98547,850.25714,245.67509,-352.7804,845.11163,266.20898,-361.31253,817.12885,297.44937,-372.89438,799.02057,204.86977,-392.30508,782.4234,207.83083,-407.39108,735.35376,203.91949,-416.86676,697.75958
3416,28.458,195.33881,-369.19907,849.74023,245.67509,-352.7804,845.11163,266.20898,-361.31253,817.12885,297.39291,-373.14417,798.71167,204.69936,-391.96768,781.94629,207.83083,-407.39108,735.35376,203.73476,-416.99777,697.69379
3417,28.467,195.33881,-369.19907,849.74023,245.67509,-352.7804,845.11163,266.20898,-361.31253,817.12885,297.29016,-373.177,798.86328,204.69936,-391.96768,781.94629,208.0621,-407.06058,734.75226,203.56374,-416.88205,697.65796
3418,28.475,195.36992,-369.41208,849.6004,245.45744,-352.93048,845.02148,266.20898,-361.31253,817.12885,297.52393,-372.85269,798.8844,204.92717,-391.63315,781.80029,208.0621,-407.06058,734.75226,203.51917,-416.26559,697.36157
3419,28.483,195.36992,-369.41208,849.6004,245.67509,-352.7804,845.11163,266.13574,-361.1394,817.19281,297.52393,-372.85269,798.8844,204.69936,-391.96768,781.94629,207.85638,-407.19662,734.68604,203.74168,-415.97491,697.36011
3420,28.492,195.3343,-369.4086,849.44519,245.67509,-352.7804,845.11163,266.13574,-361.1394,817.19281,297.7019,-372.77286,798.88678,204.56972,-391.70114,781.84106,207.35228,-406.69461,734.36151,203.74168,-415.97491,697.36011
3421,28.5,195.16885,-369.3125,849.37311,245.45744,-352.93048,845.02148,266.19943,-361.46198,816.98065,297.75351,-372.64801,798.75006,204.91037,-391.8147,781.43085,207.09886,-406.46924,734.28955,203.7532,-415.81113,697.17249
3422,28.508,195.2527,-369.17319,849.25159,245.45744,-352.93048,845.02148,266.13574,-361.1394,817.19281,297.71432,-372.45648,798.63629,205.10312,-391.65961,781.23419,207.29404,-406.20862,734.17535,203.6933,-415.59424,697.01624
3423,28.517,195.06429,-369.05588,849.39148,245.3138,-353.18555,844.98877,266.13574,-361.1394,817.19281,297.71432,-372.45648,798.63629,205.10312,-391.65961,781.23419,207.29404,-406.20862,734.17535,203.52945,-415.41721,696.65155
3424,28.525,195.05363,-369.11786,849.96472,245.24821,-352.82742,844.88635,266.13574,-361.1394,817.19281,297.71432,-372.45648,798.63629,205.10312,-391.65961,781.23419,207.29404,-406.20862,734.17535,203.52945,-415.41721,696.65155
3425,28.533,194.9335,-369.0882,849.18524,245.06036,-352.68967,844.80029,266.13574,-361.1394,817.19281,297.71432,-372.45648,798.63629,205.03825,-391.72504,781.08112,207.29404,-406.20862,734.17535,203.38354,-415.39883,696.55365
3426,28.542,194.9335,-369.0882,849.18524,245.06036,-352.68967,844.80029,266.37039,-360.93869,817.05048,297.71432,-372.45648,798.63629,205.03825,-391.72504,781.08112,207.29404,-406.20862,734.17535,203.21696,-415.33511,696.47784
3427,28.55,194.94836,-369.2113,849.07385,244.84659,-352.50186,844.66034,266.13574,-361.1394,817.19281,297.65366,-372.50494,798.48291,205.03825,-391.72504,781.08112,207.29404,-406.20862,734.17535,202.73454,-415.09964,696.05682
3428,28.558,194.94836,-369.2113,849.07385,244.70296,-352.75699,844.62769,266.12619,-361.28888,817.04462,297.5195,-372.62146,798.43964,205.03825,-391.72504,781.08112,207.29404,-406.20862,734.17535,202.73454,-415.09964,696.05682
3429,28.567,194.86752,-369.25058,849.59491,244.70296,-352.75699,844.62769,266.12619,-361.28888,817.04462,297.43011,-372.35904,798.09583,204.85587,-391.87866,780.90393,207.06694,-406.14145,734.30499,202.73454,-415.09964,696.05682
3430,28.575,194.86752,-369.25058,849.59491,243.99101,-352.16202,844.45837,266.12619,-361.28888,817.04462,297.43011,-372.35904,798.09583,204.85587,-391.87866,780.90393,206.84654,-406.00961,734.17407,202.73454,-415.09964,696.05682
3431,28.583,194.64053,-368.84558,849.43103,243.99101,-352.16202,844.45837,266.12619,-361.28888,817.04462,297.43011,-372.35904,798.09583,204.53722,-391.99527,780.82593,206.84654,-406.00961,734.17407,202.61545,-414.89078,695.94293
3432,28.592,194.73312,-369.18805,849.51782,244.70296,-352.75699,844.62769,266.12619,-361.28888,817.04462,297.43011,-372.35904,798.09583,204.34413,-392.14261,781.0307,206.39905,-405.58026,734.08167,202.20442,-415.06244,695.92389
3433,28.6,194.50124,-369.46579,849.46741,244.36055,-352.8418,844.64026,266.12619,-361.28888,817.04462,297.43011,-372.35904,798.09583,203.99266,-392.04132,781.1546,206.65747,-405.79184,734.17377,202.20442,-415.06244,695.92389
3434,28.608,194.34529,-369.38873,849.5567,244.1335,-352.97665,844.33685,266.12619,-361.28888,817.04462,296.63019,-372.65045,797.87451,203.99266,-392.04132,781.1546,206.2039,-405.841,734.19586,201.73312,-415.18076,695.97107
3435,28.617,194.34529,-369.38873,849.5567,243.42159,-352.38165,844.16748,265.90628,-361.4411,816.96948,296.84613,-372.31091,797.8858,203.47127,-391.74146,781.54266,206.2039,-405.841,734.19586,201.51057,-415.47156,695.9726
3436,28.625,194.21643,-369.57941,849.98407,242.80446,-352.63092,844.0921,265.90628,-361.4411,816.96948,296.63019,-372.65045,797.87451,203.2549,-392.04495,781.64063,206.2039,-405.841,734.19586,201.51057,-415.47156,695.9726
3437,28.633,194.14047,-369.71948,850.14014,242.80446,-352.63092,844.0921,265.90628,-361.4411,816.96948,296.39856,-372.5007,797.94769,203.2549,-392.04495,781.64063,206.00923,-405.99619,734.39471,201.51057,-415.47156,695.9726
3438,28.642,194.14047,-369.71948,850.14014,242.80446,-352.63092,844.0921,265.52576,-361.60687,817.17865,296.27298,-372.70499,797.99738,203.2549,-392.04495,781.64063,205.72824,-406.42963,734.65393,201.51057,-415.47156,695.9726
3439,28.65,194.14047,-369.71948,850.14014,242.80446,-352.63092,844.0921,265.52576,-361.60687,817.17865,296.36884,-372.6994,797.97119,203.00093,-391.94165,781.43677,205.72824,-406.42963,734.65393,200.95865,-415.83316,696.01355
3440,28.658,194.14047,-369.71948,850.14014,243.51631,-353.22592,844.26154,265.52576,-361.60687,817.17865,295.6124,-372.65179,798.07941,202.88643,-392.19711,781.57654,205.72824,-406.42963,734.65393,200.95865,-415.83316,696.01355
3441,28.667,194.14047,-369.71948,850.14014,243.26859,-353.70465,844.75336,265.52576,-361.60687,817.17865,296.04526,-372.69333,798.0777,202.47034,-392.02621,781.57928,205.72824,-406.42963,734.65393,200.69804,-415.92755,696.01099
3442,28.675,194.14047,-369.71948,850.14014,243.26859,-353.70465,844.75336,265.52576,-361.60687,817.17865,295.83981,-372.67117,798.22681,202.69025,-392.2254,781.63568,205.29146,-406.87448,734.86859,200.01355,-416.42285,696.90857
3443,28.683,194.16609,-369.80042,850.33862,242.55679,-353.10995,844.58411,265.52576,-361.60687,817.17865,295.83981,-372.67117,798.22681,202.78101,-392.07822,781.90698,205.29146,-406.87448,734.86859,200.1035,-416.73346,697.16003
3444,28.692,194.28047,-369.74414,850.52228,242.74365,-352.97214,844.77753,265.41348,-361.67349,817.3689,295.61215,-372.65924,798.30713,202.57617,-392.21271,781.83905,204.92043,-406.93362,734.92297,200.1035,-416.73346,697.16003
3445,28.7,194.0985,-369.90683,850.9433,242.92632,-354.28778,845.08051,264.84122,-362.35611,817.50354,295.66385,-373.47449,798.85999,202.59952,-392.42981,782.16174,205.17882,-407.14496,735.01495,199.92877,-417.17648,697.28052
3446,28.708,194.17926,-369.9108,851.02997,243.35806,-354.19046,845.30542,264.84122,-362.35611,817.50354,296.15079,-373.71338,799.12012,202.3356,-392.76318,782.34973,205.17882,-407.14496,735.01495,200.00919,-417.14374,697.37024
3447,28.717,194.17926,-369.9108,851.02997,243.418,-354.32703,845.26105,264.84122,-362.35611,817.50354,296.05496,-373.71893,799.1463,202.3356,-392.76318,782.34973,205.54449,-407.68597,736.13129,200.06227,-417.62894,697.68658
3448,28.725,194.07263,-369.99481,851.22485,243.56728,-354.29346,845.44049,264.91446,-362.52905,817.43964,295.96954,-373.76544,799.4718,202.99294,-392.66168,782.92651,205.64948,-408.02109,736.36029,200.13545,-417.83539,697.87201
3449,28.733,194.02734,-370.24353,851.45673,243.56728,-354.29346,845.44049,265.08633,-363.34528,817.88226,295.96954,-373.76544,799.4718,202.99294,-392.66168,782.92651,205.64948,-408.02109,736.36029,200.13545,-417.83539,697.87201
3450,28.742,194.2691,-370.22781,851.64484,243.56728,-354.29346,845.44049,265.15955,-363.51816,817.8183,296.05438,-373.94028,800.14661,202.84891,-393.39069,783.28778,205.5739,-408.46826,736.62152,200.44768,-417.91745,698.04559
3451,28.75,194.47026,-370.51599,851.91504,243.78864,-354.48761,845.51752,265.21368,-363.35587,817.96356,296.05438,-373.94028,800.14661,202.84891,-393.39069,783.28778,206.09465,-408.54752,736.75049,200.69043,-418.57425,698.39551
3452,28.758,194.47026,-370.51599,851.91504,244.06329,-354.3233,845.60547,265.621,-363.24179,818.20447,296.60117,-374.23627,800.72656,202.97078,-393.5668,783.24701,206.96712,-409.52325,737.34052,200.92218,-418.39178,698.72363
3453,28.767,194.53329,-370.88873,852.32361,244.74719,-355.0611,846.39905,265.78625,-363.23804,818.69421,296.59299,-374.38791,801.14484,202.99301,-394.20044,783.95831,207.18022,-409.77563,737.72632,201.42085,-418.55008,699.21393
3454,28.775,194.7607,-371.29382,852.48743,244.87712,-355.02054,846.64685,265.95737,-363.24161,818.8446,297.19565,-375.05338,801.80762,203.45769,-394.54544,784.4472,206.94945,-410.21188,738.24292,201.94685,-419.19006,699.37128
3455,28.783,195.40401,-371.73358,852.88531,245.13246,-355.55795,847.08673,265.95737,-363.24161,818.8446,297.19565,-375.05338,801.80762,204.78273,-394.71268,784.91626,206.9765,-410.06247,739.02332,201.94685,-419.19006,699.37128
3456,28.792,195.80933,-372.17307,853.20544,245.34653,-355.80359,847.10077,266.30768,-363.27179,819.33466,297.80508,-376.12973,802.01453,204.78273,-394.71268,784.91626,207.07852,-410.67554,739.30029,202.1636,-419.47125,699.99261
3457,28.8,195.90771,-372.3053,853.15808,245.57925,-356.4697,847.72156,266.52042,-363.42963,819.40717,298.21368,-376.20135,802.3407,204.83604,-394.72366,784.88989,207.28146,-411.00708,739.80591,203.12451,-420.1835,700.38177
3458,28.808,195.87767,-372.43579,853.32538,246.19788,-356.19205,847.78406,266.53427,-363.78836,819.58801,298.12112,-376.19772,802.37262,205.34819,-395.21555,785.72668,207.673,-412.00879,740.04474,203.75458,-420.81229,701.03949
3459,28.817,195.98958,-372.35815,853.52136,246.19788,-356.19205,847.78406,267.27463,-364.89978,820.60834,298.07135,-376.27094,802.4848,205.34819,-395.21555,785.72668,207.673,-412.00879,740.04474,204.02283,-420.6886,701.06879
