Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2983,24.85,10.26882,84.61874,940.09137,250.35257,-68.47227,960.58234,263.47537,229.31938,953.17188
2984,24.858,10.5439,84.46101,939.73993,250.03993,-68.31802,960.73102,263.35574,229.37529,953.32666
2985,24.867,10.39141,84.45168,940.08429,250.03993,-68.31802,960.73102,263.47061,229.36058,953.30768
2986,24.875,10.26882,84.61874,940.09137,250.03993,-68.31802,960.73102,263.35574,229.37529,953.32666
2987,24.883,10.12658,84.39009,940.33264,250.03993,-68.31802,960.73102,263.22852,229.42377,953.25427
2988,24.892,10.24915,84.22303,940.32562,250.03993,-68.31802,960.73102,263.35574,229.37529,953.32666
2989,24.9,10.12658,84.39009,940.33264,250.03993,-68.31802,960.73102,263.35574,229.37529,953.32666
2990,24.908,10.12658,84.39009,940.33264,250.03993,-68.31802,960.73102,263.23328,229.43437,953.29785
2991,24.917,10.12658,84.39009,940.33264,250.03993,-68.31802,960.73102,262.80951,229.58153,953.32941
2992,24.925,9.839,83.91772,940.57098,250.03993,-68.31802,960.73102,262.80951,229.58153,953.32941
2993,24.933,9.71647,84.08475,940.578,250.03993,-68.31802,960.73102,262.54431,229.67157,953.34161
2994,24.942,9.71647,84.08475,940.578,250.03993,-68.31802,960.73102,262.31097,229.39127,953.39697
2995,24.95,9.839,83.91772,940.57098,250.03993,-68.31802,960.73102,262.31097,229.39127,953.39697
2996,24.958,9.72651,84.20137,940.36322,250.03993,-68.31802,960.73102,262.31097,229.39127,953.39697
2997,24.967,9.41932,84.27748,940.11554,249.87231,-68.42682,960.63342,262.31097,229.39127,953.39697
2998,24.975,9.32414,84.29887,940.04163,249.87231,-68.42682,960.63342,262.31097,229.39127,953.39697
2999,24.983,9.58931,84.15493,939.87,249.87231,-68.42682,960.63342,262.31097,229.39127,953.39697
3000,24.992,9.10209,84.32845,939.96582,249.67995,-68.60599,960.6059,262.31097,229.39127,953.39697
3001,25,8.97125,84.3802,940.02234,249.67995,-68.60599,960.6059,262.14511,229.25584,953.26605
3002,25.008,9.0367,84.29832,939.82202,249.79559,-68.85812,960.75952,262.14511,229.25584,953.26605
3003,25.017,9.48948,84.31454,939.44696,249.67815,-68.72176,960.46765,262.31097,229.39127,953.39697
3004,25.025,9.0367,84.29832,939.82202,249.50313,-68.82172,960.68127,262.05115,229.17178,953.28998
3005,25.033,8.50149,84.02244,939.2926,249.50133,-68.93748,960.54303,262.05792,229.32748,953.21204
3006,25.042,8.50608,83.88428,939.6416,249.50313,-68.82172,960.68127,262.05115,229.17178,953.28998
3007,25.05,8.22157,83.87146,939.38245,249.50133,-68.93748,960.54303,262.05115,229.17178,953.28998
3008,25.058,8.50608,83.88428,939.6416,249.10217,-69.23701,960.49414,262.05115,229.17178,953.28998
3009,25.067,8.53537,83.74888,939.24664,249.28227,-69.02964,960.47546,262.05115,229.17178,953.28998
3010,25.075,8.81017,83.59119,938.89539,249.39793,-69.28178,960.62915,262.05115,229.17178,953.28998
3011,25.083,8.53081,83.88699,938.89771,249.10217,-69.23701,960.49414,261.98996,229.14682,953.13647
3012,25.092,8.71219,83.82716,938.54718,249.10217,-69.23701,960.49414,261.98996,229.14682,953.13647
3013,25.1,8.65146,83.72972,938.896,249.3244,-69.66869,960.83972,261.98996,229.14682,953.13647
3014,25.108,8.53081,83.88699,938.89771,249.21785,-69.48914,960.64783,262.06546,228.65491,953.05005
3015,25.117,8.53537,83.74888,939.24664,249.21785,-69.48914,960.64783,261.87152,228.82401,952.82794
3016,25.125,8.81017,83.59119,938.89539,249.21785,-69.48914,960.64783,261.87152,228.82401,952.82794
3017,25.133,8.71219,83.82716,938.54718,249.21785,-69.48914,960.64783,261.91803,228.77097,952.69824
3018,25.142,8.53081,83.88699,938.89771,249.21785,-69.48914,960.64783,261.91803,228.77097,952.69824
3019,25.15,8.71219,83.82716,938.54718,249.04395,-69.71008,960.84503,261.91803,228.77097,952.69824
3020,25.158,8.71219,83.82716,938.54718,248.93735,-69.53052,960.65308,262.03094,228.44423,952.70874
3021,25.167,8.71219,83.82716,938.54718,249.04395,-69.71008,960.84503,261.75232,228.79076,952.58093
3022,25.175,8.53081,83.88699,938.89771,248.82164,-69.27837,960.49939,261.6712,228.6333,952.36938
3023,25.183,8.71219,83.82716,938.54718,248.82164,-69.27837,960.49939,261.78409,228.30653,952.37988
3024,25.192,8.71219,83.82716,938.54718,248.93735,-69.53052,960.65308,261.93802,228.22455,952.27057
3025,25.2,8.71219,83.82716,938.54718,248.82164,-69.27837,960.49939,261.6712,228.6333,952.36938
3026,25.208,8.71219,83.82716,938.54718,249.21785,-69.48914,960.64783,261.8251,228.55135,952.26007
3027,25.217,8.71219,83.82716,938.54718,248.93735,-69.53052,960.65308,261.61829,228.81242,952.59796
3028,25.225,8.71219,83.82716,938.54718,248.32549,-69.18404,960.1084,261.69104,228.57304,952.2771
3029,25.233,8.71219,83.82716,938.54718,248.61383,-69.42105,960.3689,261.69104,228.57304,952.2771
3030,25.242,8.71219,83.82716,938.54718,248.44125,-69.43625,960.26215,261.69104,228.57304,952.2771
3031,25.25,8.71219,83.82716,938.54718,248.44125,-69.43625,960.26215,261.69104,228.57304,952.2771
3032,25.258,8.71219,83.82716,938.54718,248.44125,-69.43625,960.26215,261.80396,228.24625,952.2876
3033,25.267,8.71219,83.82716,938.54718,248.32549,-69.18404,960.1084,261.69104,228.57304,952.2771
3034,25.275,8.71219,83.82716,938.54718,248.32549,-69.18404,960.1084,261.53714,228.65498,952.38641
3035,25.283,8.71219,83.82716,938.54718,248.32549,-69.18404,960.1084,261.69104,228.57304,952.2771
3036,25.292,8.71219,83.82716,938.54718,248.24129,-69.55491,960.09924,261.53714,228.65498,952.38641
3037,25.3,8.71219,83.82716,938.54718,248.24129,-69.55491,960.09924,261.45758,228.64507,952.19617
3038,25.308,8.71219,83.82716,938.54718,248.12547,-69.30269,959.94543,261.45758,228.64507,952.19617
3039,25.317,8.71219,83.82716,938.54718,248.12547,-69.30269,959.94543,261.45758,228.64507,952.19617
3040,25.325,8.71219,83.82716,938.54718,248.4498,-69.4156,959.59235,261.45758,228.64507,952.19617
3041,25.333,8.71219,83.82716,938.54718,248.4498,-69.4156,959.59235,261.53873,228.80252,952.40771
3042,25.342,8.71219,83.82716,938.54718,248.4498,-69.4156,959.59235,261.53873,228.80252,952.40771
3043,25.35,8.71219,83.82716,938.54718,248.4498,-69.4156,959.59235,261.53873,228.80252,952.40771
3044,25.358,8.71219,83.82716,938.54718,248.5656,-69.6678,959.74609,261.53873,228.80252,952.40771
3045,25.367,8.71219,83.82716,938.54718,248.4498,-69.4156,959.59235,261.53873,228.80252,952.40771
3046,25.375,8.71219,83.82716,938.54718,248.4498,-69.4156,959.59235,261.62329,228.62534,952.31348
3047,25.383,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.78543,228.94038,952.73651
3048,25.392,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.78543,228.94038,952.73651
3049,25.4,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.78543,228.94038,952.73651
3050,25.408,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.8519,228.66667,952.87677
3051,25.417,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.8519,228.66667,952.87677
3052,25.425,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.8519,228.66667,952.87677
3053,25.433,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.91315,228.69168,953.03033
3054,25.442,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.8519,228.66667,952.87677
3055,25.45,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.8519,228.66667,952.87677
3056,25.458,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.73898,228.99338,952.86621
3057,25.467,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.91315,228.69168,953.03033
3058,25.475,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.8519,228.66667,952.87677
3059,25.483,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.8002,229.01837,953.01971
3060,25.492,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.91315,228.69168,953.03033
3061,25.5,8.39838,83.94978,938.68292,248.36511,-69.52785,959.47449,261.91315,228.69168,953.03033
3062,25.508,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.8002,229.01837,953.01971
3063,25.517,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.8002,229.01837,953.01971
3064,25.525,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.8002,229.01837,953.01971
3065,25.533,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.91315,228.69168,953.03033
3066,25.542,8.39838,83.94978,938.68292,248.36511,-69.52785,959.47449,261.8002,229.01837,953.01971
3067,25.55,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.87973,229.02826,953.21002
3068,25.558,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.8002,229.01837,953.01971
3069,25.567,8.71219,83.82716,938.54718,248.4498,-69.4156,959.59235,261.8002,229.01837,953.01971
3070,25.575,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.71918,228.86082,952.80823
3071,25.583,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.79871,228.87071,952.99847
3072,25.592,8.71219,83.82716,938.54718,248.48091,-69.78005,959.62823,261.87973,229.02826,953.21002
3073,25.6,8.71219,83.82716,938.54718,248.36511,-69.52785,959.47449,261.38525,229.1012,952.90808
3074,25.608,8.72093,83.67974,938.44733,248.36511,-69.52785,959.47449,261.48743,228.91649,952.80841
3075,25.617,8.72093,83.67974,938.44733,248.36511,-69.52785,959.47449,261.22308,228.78616,952.48511
3076,25.625,8.72093,83.67974,938.44733,248.36511,-69.52785,959.47449,261.22308,228.78616,952.48511
3077,25.633,8.72093,83.67974,938.44733,248.36511,-69.52785,959.47449,261.22308,228.78616,952.48511
3078,25.642,8.72093,83.67974,938.44733,247.46342,-68.94171,959.30652,261.22308,228.78616,952.48511
3079,25.65,8.72093,83.67974,938.44733,247.46342,-68.94171,959.30652,261.22308,228.78616,952.48511
3080,25.658,8.72093,83.67974,938.44733,247.46342,-68.94171,959.30652,261.22308,228.78616,952.48511
3081,25.667,8.72093,83.67974,938.44733,247.54808,-68.82941,959.42444,261.22308,228.78616,952.48511
3082,25.675,8.72093,83.67974,938.44733,247.46342,-68.94171,959.30652,261.29361,228.72771,952.36359
3083,25.683,8.72093,83.67974,938.44733,247.46342,-68.94171,959.30652,261.29361,228.72771,952.36359
3084,25.692,8.72093,83.67974,938.44733,247.46342,-68.94171,959.30652,261.29361,228.72771,952.36359
3085,25.7,8.72093,83.67974,938.44733,247.46342,-68.94171,959.30652,261.29361,228.72771,952.36359
3086,25.708,8.72093,83.67974,938.44733,247.46342,-68.94171,959.30652,261.29361,228.72771,952.36359
3087,25.717,8.72093,83.67974,938.44733,247.46342,-68.94171,959.30652,261.29361,228.72771,952.36359
3088,25.725,8.72093,83.67974,938.44733,247.46342,-68.94171,959.30652,261.29361,228.72771,952.36359
3089,25.733,8.72093,83.67974,938.44733,247.46342,-68.94171,959.30652,261.02969,228.89876,952.40967
3090,25.742,8.72093,83.67974,938.44733,247.46342,-68.94171,959.30652,261.02969,228.89876,952.40967
3091,25.75,8.72093,83.67974,938.44733,247.46342,-68.94171,959.30652,261.02969,228.89876,952.40967
3092,25.758,8.72093,83.67974,938.44733,247.46342,-68.94171,959.30652,261.02969,228.89876,952.40967
3093,25.767,8.72093,83.67974,938.44733,247.46342,-68.94171,959.30652,261.02969,228.89876,952.40967
3094,25.775,8.72093,83.67974,938.44733,247.46342,-68.94171,959.30652,260.91391,228.97829,952.35571
3095,25.783,8.21098,83.79009,938.51477,247.46342,-68.94171,959.30652,260.91391,228.97829,952.35571
3096,25.792,8.72093,83.67974,938.44733,247.46342,-68.94171,959.30652,260.91391,228.97829,952.35571
3097,25.8,8.21098,83.79009,938.51477,247.46342,-68.94171,959.30652,260.91391,228.97829,952.35571
3098,25.808,8.21098,83.79009,938.51477,247.46342,-68.94171,959.30652,260.91391,228.97829,952.35571
3099,25.817,8.21098,83.79009,938.51477,247.46342,-68.94171,959.30652,261.02969,228.89876,952.40967
3100,25.825,8.21098,83.79009,938.51477,247.46342,-68.94171,959.30652,260.91391,228.97829,952.35571
3101,25.833,8.21098,83.79009,938.51477,247.46342,-68.94171,959.30652,260.83432,228.96837,952.16541
3102,25.842,8.21098,83.79009,938.51477,247.46342,-68.94171,959.30652,260.91391,228.97829,952.35571
3103,25.85,8.21098,83.79009,938.51477,247.46342,-68.94171,959.30652,260.78244,228.96614,952.26733
3104,25.858,8.21098,83.79009,938.51477,247.46342,-68.94171,959.30652,260.78244,228.96614,952.26733
3105,25.867,8.21098,83.79009,938.51477,247.46342,-68.94171,959.30652,260.71194,229.02455,952.38879
3106,25.875,8.21098,83.79009,938.51477,247.46342,-68.94171,959.30652,260.79153,229.03447,952.5791
3107,25.883,8.15228,83.58134,938.39368,247.46342,-68.94171,959.30652,260.87271,229.19183,952.79059
3108,25.892,7.83845,83.70377,938.52948,247.46342,-68.94171,959.30652,260.68716,229.43808,952.91589
3109,25.9,7.89717,83.91249,938.65057,247.46342,-68.94171,959.30652,260.57007,229.26291,952.6286
3110,25.908,7.85876,83.83684,938.55908,247.46342,-68.94171,959.30652,260.60757,229.42815,952.72559
3111,25.917,7.89717,83.91249,938.65057,247.46342,-68.94171,959.30652,260.68716,229.43808,952.91589
3112,25.925,7.89717,83.91249,938.65057,247.46342,-68.94171,959.30652,260.37241,229.3459,952.69177
3113,25.933,7.89717,83.91249,938.65057,247.46342,-68.94171,959.30652,260.45978,229.39719,953.03204
3114,25.942,7.85119,84.07283,938.54163,247.46342,-68.94171,959.30652,260.41772,229.55251,952.93872
3115,25.95,7.89717,83.91249,938.65057,247.23007,-69.18119,959.31592,260.49728,229.56242,953.12903
3116,25.958,7.85119,84.07283,938.54163,247.23007,-69.18119,959.31592,260.45978,229.39719,953.03204
3117,25.967,7.85119,84.07283,938.54163,247.23007,-69.18119,959.31592,260.45978,229.39719,953.03204
3118,25.975,7.00818,84.53977,938.53955,247.23007,-69.18119,959.31592,260.25705,229.27023,953.26855
3119,25.983,6.96977,84.4641,938.44812,247.1286,-69.3483,959.24786,260.35709,229.2827,953.22345
3120,25.992,6.96977,84.4641,938.44812,247.23007,-69.18119,959.31592,260.35709,229.2827,953.22345
3121,26,6.96977,84.4641,938.44812,246.87369,-69.6496,959.38892,260.25705,229.27023,953.26855
3122,26.008,7.00818,84.53977,938.53955,246.91798,-69.52766,959.49542,260.25705,229.27023,953.26855
3123,26.017,7.00818,84.53977,938.53955,246.87369,-69.6496,959.38892,260.25705,229.27023,953.26855
3124,26.025,6.96977,84.4641,938.44812,247.79305,-70.22832,959.53394,260.35709,229.2827,953.22345
3125,26.033,6.44389,84.78469,938.68915,247.43268,-70.12521,959.94061,260.25705,229.27023,953.26855
3126,26.042,6.45255,84.63721,938.58936,247.39763,-70.02029,960.07422,260.25705,229.27023,953.26855
3127,26.05,6.44389,84.78469,938.68915,247.43268,-70.12521,959.94061,260.29456,229.43547,953.36554
3128,26.058,6.44389,84.78469,938.68915,247.43268,-70.12521,959.94061,260.25705,229.27023,953.26855
3129,26.067,6.44389,84.78469,938.68915,247.43268,-70.12521,959.94061,260.25705,229.27023,953.26855
3130,26.075,6.79468,84.38186,938.77362,247.3932,-70.09563,960.24438,260.25705,229.27023,953.26855
3131,26.083,6.44389,84.78469,938.68915,247.39763,-70.02029,960.07422,260.16745,229.21013,953.14911
3132,26.092,6.44389,84.78469,938.68915,247.43268,-70.12521,959.94061,260.12991,229.04488,953.05212
3133,26.1,6.44389,84.78469,938.68915,246.95963,-70.42377,960.21155,260.25705,229.27023,953.26855
3134,26.108,6.44389,84.78469,938.68915,247.43268,-70.12521,959.94061,260.35709,229.2827,953.22345
3135,26.117,6.44389,84.78469,938.68915,247.07304,-70.18981,960.24194,260.12991,229.04488,953.05212
3136,26.125,6.35746,84.41444,939.03473,247.43268,-70.12521,959.94061,260.2785,229.22746,952.86566
3137,26.133,6.35746,84.41444,939.03473,247.07304,-70.18981,960.24194,260.31427,228.90186,952.90448
3138,26.142,6.44389,84.78469,938.68915,247.3932,-70.09563,960.24438,260.31427,228.90186,952.90448
3139,26.15,6.44389,84.78469,938.68915,247.3932,-70.09563,960.24438,260.2785,229.22746,952.86566
3140,26.158,6.35746,84.41444,939.03473,246.90784,-70.34074,960.32111,260.31427,228.90186,952.90448
3141,26.167,6.44389,84.78469,938.68915,246.90784,-70.34074,960.32111,260.31427,228.90186,952.90448
3142,26.175,6.64867,85.09004,938.55493,246.90784,-70.34074,960.32111,260.31427,228.90186,952.90448
3143,26.183,6.56225,84.71996,938.90051,246.90784,-70.34074,960.32111,260.31427,228.90186,952.90448
3144,26.192,6.64867,85.09004,938.55493,246.89828,-70.27225,960.16687,260.31427,228.90186,952.90448
3145,26.2,6.64867,85.09004,938.55493,246.90784,-70.34074,960.32111,260.21655,228.84074,952.80475
3146,26.208,6.64867,85.09004,938.55493,246.71541,-70.31823,960.38568,259.96259,228.83224,952.95239
3147,26.217,6.4931,84.75404,938.42041,246.71541,-70.31823,960.38568,260.21655,228.84074,952.80475
3148,26.225,6.4931,84.75404,938.42041,246.90784,-70.34074,960.32111,260.10928,228.79958,952.90759
3149,26.233,6.4931,84.75404,938.42041,246.46042,-70.33326,960.17944,260.21655,228.84074,952.80475
3150,26.242,6.45275,84.66354,938.31616,246.70584,-70.24976,960.23145,260.21655,228.84074,952.80475
3151,26.25,6.4931,84.75404,938.42041,246.70584,-70.24976,960.23145,260.10928,228.79958,952.90759
3152,26.258,6.38866,84.69427,937.7063,246.71541,-70.31823,960.38568,260.21655,228.84074,952.80475
3153,26.267,6.35358,84.42416,938.10468,246.31395,-70.53307,960.20691,260.10928,228.79958,952.90759
3154,26.275,6.31394,84.71535,937.41278,246.70584,-70.24976,960.23145,260.21655,228.84074,952.80475
3155,26.283,6.37124,84.88313,937.53253,246.30435,-70.46458,960.05267,260.18079,229.16638,952.76599
3156,26.292,6.26267,84.61405,937.35956,246.46042,-70.33326,960.17944,260.21655,228.84074,952.80475
3157,26.3,6.26267,84.61405,937.35956,246.46042,-70.33326,960.17944,260.41425,228.75775,952.74152
3158,26.308,6.11903,84.075,937.58502,246.30435,-70.46458,960.05267,260.41425,228.75775,952.74152
3159,26.317,6.31394,84.71535,937.41278,246.30435,-70.46458,960.05267,260.41425,228.75775,952.74152
3160,26.325,6.37124,84.88313,937.53253,246.30435,-70.46458,960.05267,260.21655,228.84074,952.80475
3161,26.333,6.18208,84.56824,937.10065,246.30435,-70.46458,960.05267,260.41425,228.75775,952.74152
3162,26.342,6.41311,84.9548,937.62439,246.30435,-70.46458,960.05267,260.41425,228.75775,952.74152
3163,26.35,6.34791,85.0051,937.39337,246.4192,-70.17263,960.26337,260.50418,228.77744,952.69128
3164,26.358,6.52678,85.21915,937.66711,246.30435,-70.46458,960.05267,260.50418,228.77744,952.69128
3165,26.367,6.60901,85.38137,937.86328,246.30435,-70.46458,960.05267,260.50418,228.77744,952.69128
3166,26.375,6.73498,85.4613,938.2099,246.53719,-70.2051,960.20135,260.50418,228.77744,952.69128
3167,26.383,6.69299,85.3912,938.11896,246.70584,-70.24976,960.23145,260.50418,228.77744,952.69128
3168,26.392,6.64867,85.09004,938.55493,246.70584,-70.24976,960.23145,260.27069,229.18607,952.71576
3169,26.4,6.73498,85.4613,938.2099,246.53719,-70.2051,960.20135,260.50418,228.77744,952.69128
3170,26.408,6.73498,85.4613,938.2099,246.70584,-70.24976,960.23145,260.50418,228.77744,952.69128
3171,26.417,6.64867,85.09004,938.55493,246.70584,-70.24976,960.23145,260.52469,228.77994,952.45587
3172,26.425,6.64867,85.09004,938.55493,246.70584,-70.24976,960.23145,260.52469,228.77994,952.45587
3173,26.433,6.64867,85.09004,938.55493,246.70584,-70.24976,960.23145,260.30646,228.86044,952.75452
3174,26.442,6.64867,85.09004,938.55493,247.07745,-70.11447,960.07178,260.40656,228.87289,952.70941
3175,26.45,6.56225,84.71996,938.90051,247.07745,-70.11447,960.07178,260.60425,228.78987,952.64618
3176,26.458,6.64867,85.09004,938.55493,247.07745,-70.11447,960.07178,260.37076,229.1985,952.67065
3177,26.467,6.44389,84.78469,938.68915,247.12932,-70.20766,959.94617,260.2912,229.18858,952.48035
