Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2935,24.45,136.0497,325.41754,1215.5592,123.51888,391.04132,1051.58179,112.38855,320.00793,1014.07159
2936,24.458,136.0497,325.41754,1215.5592,123.51888,391.04132,1051.58179,112.38855,320.00793,1014.07159
2937,24.467,136.07617,325.54843,1215.4751,123.51888,391.04132,1051.58179,112.38855,320.00793,1014.07159
2938,24.475,136.20647,325.46643,1215.25781,123.51888,391.04132,1051.58179,112.38855,320.00793,1014.07159
2939,24.483,136.12358,325.80453,1215.25708,123.51888,391.04132,1051.58179,112.76337,320.48438,1014.06744
2940,24.492,136.12358,325.80453,1215.25708,123.34722,390.76559,1051.64014,112.45746,320.61765,1013.92468
2941,24.5,136.16768,325.50409,1215.15222,123.34722,390.76559,1051.64014,112.38855,320.00793,1014.07159
2942,24.508,135.70447,325.84302,1215.72021,123.51888,391.04132,1051.58179,112.38855,320.00793,1014.07159
2943,24.517,135.20052,325.96768,1215.26318,123.51888,391.04132,1051.58179,112.38855,320.00793,1014.07159
2944,24.525,134.88644,325.89246,1215.65588,123.32187,391.19141,1051.55481,112.16247,320.15057,1014.01965
2945,24.533,135.07018,325.95096,1215.32385,123.32187,391.19141,1051.55481,112.76337,320.48438,1014.06744
2946,24.542,135.07018,325.95096,1215.32385,123.32187,391.19141,1051.55481,112.53728,320.62695,1014.01556
2947,24.55,135.07018,325.95096,1215.32385,123.32994,391.58658,1051.55139,112.7399,320.60751,1014.22156
2948,24.558,134.88644,325.89246,1215.65588,123.18572,391.85019,1051.1803,112.53728,320.62695,1014.01556
2949,24.567,134.90234,326.1615,1215.91919,123.01434,391.40704,1051.45032,112.53728,320.62695,1014.01556
2950,24.575,134.90234,326.1615,1215.91919,122.44639,392.38724,1051.47961,112.23139,320.76022,1013.87274
2951,24.583,134.59068,326.26599,1216.03625,123.02245,391.80222,1051.4469,112.23139,320.76022,1013.87274
2952,24.592,134.77438,326.32458,1215.70422,123.02245,391.80222,1051.4469,112.53728,320.62695,1014.01556
2953,24.6,134.91992,326.69189,1215.69434,123.02245,391.80222,1051.4469,112.53728,320.62695,1014.01556
2954,24.608,134.91992,326.69189,1215.69434,122.24664,392.38245,1051.28357,112.60592,321.23691,1013.86859
2955,24.617,135.06981,326.6557,1215.70447,122.24664,392.38245,1051.28357,112.60592,321.23691,1013.86859
2956,24.625,134.91992,326.69189,1215.69434,122.24664,392.38245,1051.28357,112.32808,321.56912,1014.07971
2957,24.633,134.93991,326.7858,1215.55859,122.24664,392.38245,1051.28357,112.32808,321.56912,1014.07971
2958,24.642,134.93991,326.7858,1215.55859,122.17506,392.82343,1051.05347,112.32808,321.56912,1014.07971
2959,24.65,134.93991,326.7858,1215.55859,122.17506,392.82343,1051.05347,112.32808,321.56912,1014.07971
2960,24.658,134.90919,327.05994,1215.77124,122.4508,393.13327,1050.8175,112.32808,321.56912,1014.07971
2961,24.667,134.90919,327.05994,1215.77124,122.62533,393.0571,1050.63159,112.32808,321.56912,1014.07971
2962,24.675,134.92917,327.15384,1215.63538,122.4508,393.13327,1050.8175,112.32808,321.56912,1014.07971
2963,24.683,134.92917,327.15384,1215.63538,122.4508,393.13327,1050.8175,112.32808,321.56912,1014.07971
2964,24.692,134.92917,327.15384,1215.63538,122.4508,393.13327,1050.8175,112.32808,321.56912,1014.07971
2965,24.7,134.75468,327.16907,1215.6626,122.4508,393.13327,1050.8175,112.32808,321.56912,1014.07971
2966,24.708,134.92917,327.15384,1215.63538,122.4508,393.13327,1050.8175,112.06338,321.68784,1014.08569
2967,24.717,134.75468,327.16907,1215.6626,122.4508,393.13327,1050.8175,112.32808,321.56912,1014.07971
2968,24.725,134.75468,327.16907,1215.6626,122.62533,393.0571,1050.63159,112.06338,321.68784,1014.08569
2969,24.733,134.75468,327.16907,1215.6626,122.4508,393.13327,1050.8175,112.06338,321.68784,1014.08569
2970,24.742,134.75468,327.16907,1215.6626,122.62533,393.0571,1050.63159,112.06338,321.68784,1014.08569
2971,24.75,134.51271,327.16284,1215.54919,122.4508,393.13327,1050.8175,112.06338,321.68784,1014.08569
2972,24.758,134.6472,327.22849,1215.60718,122.62533,393.0571,1050.63159,112.06338,321.68784,1014.08569
2973,24.767,134.3414,327.26102,1215.74292,122.46887,393.07681,1050.47156,112.06338,321.68784,1014.08569
2974,24.775,134.3414,327.26102,1215.74292,122.4508,393.13327,1050.8175,111.84227,321.76828,1013.77185
2975,24.783,134.40523,327.22223,1215.49377,122.4508,393.13327,1050.8175,111.84227,321.76828,1013.77185
2976,24.792,134.29276,327.42255,1215.45996,122.29434,393.15298,1050.65759,111.84227,321.76828,1013.77185
2977,24.8,133.92369,327.48816,1215.4624,122.29434,393.15298,1050.65759,111.84227,321.76828,1013.77185
2978,24.808,133.85988,327.52692,1215.71143,122.46887,393.07681,1050.47156,111.84227,321.76828,1013.77185
2979,24.817,133.85988,327.52692,1215.71143,122.42528,393.5098,1050.45886,111.84227,321.76828,1013.77185
2980,24.825,133.85988,327.52692,1215.71143,122.58174,393.49008,1050.61877,111.68969,321.8999,1013.68799
2981,24.833,133.78726,327.70584,1215.63538,122.27023,393.70615,1050.16858,111.68969,321.8999,1013.68799
2982,24.842,133.61659,327.81961,1215.64197,122.27023,393.70615,1050.16858,111.68969,321.8999,1013.68799
2983,24.85,133.61441,327.74384,1215.62927,122.27023,393.70615,1050.16858,111.68969,321.8999,1013.68799
2984,24.858,133.54398,327.99854,1215.56604,122.27023,393.70615,1050.16858,111.68969,321.8999,1013.68799
2985,24.867,133.54398,327.99854,1215.56604,122.07063,393.70145,1049.97266,111.68969,321.8999,1013.68799
2986,24.875,133.10008,327.99399,1215.52966,122.07063,393.70145,1049.97266,111.68969,321.8999,1013.68799
2987,24.883,133.25891,327.80344,1215.4762,121.79488,393.39172,1050.20862,111.68969,321.8999,1013.68799
2988,24.892,133.2428,327.53442,1215.21277,122.07063,393.70145,1049.97266,111.68969,321.8999,1013.68799
2989,24.9,133.10008,327.99399,1215.52966,121.85748,393.79056,1049.84619,111.68969,321.8999,1013.68799
2990,24.908,133.19125,328.49435,1215.2843,121.85748,393.79056,1049.84619,111.31527,321.42328,1013.69208
2991,24.917,133.0975,328.43079,1214.87769,121.85748,393.79056,1049.84619,111.31527,321.42328,1013.69208
2992,24.925,133.03374,328.46957,1215.12659,121.85748,393.79056,1049.84619,111.31527,321.42328,1013.69208
2993,24.933,133.03374,328.46957,1215.12659,121.48595,393.85669,1049.8197,111.31527,321.42328,1013.69208
2994,24.942,133.0975,328.43079,1214.87769,121.48595,393.85669,1049.8197,111.31527,321.42328,1013.69208
2995,24.95,133.0975,328.43079,1214.87769,121.48595,393.85669,1049.8197,111.31527,321.42328,1013.69208
2996,24.958,133.09331,328.49054,1214.79272,121.48595,393.85669,1049.8197,111.31527,321.42328,1013.69208
2997,24.967,133.00066,328.42731,1214.38611,121.48595,393.85669,1049.8197,111.31527,321.42328,1013.69208
2998,24.975,133.00066,328.42731,1214.38611,121.34447,394.12903,1049.43909,110.97115,321.52927,1013.76703
2999,24.983,133.06424,328.3887,1214.13721,121.11217,394.00412,1049.31934,111.24873,321.19717,1013.55591
3000,24.992,133.06424,328.3887,1214.13721,121.05969,394.15918,1049.12061,110.92818,321.65485,1013.62115
3001,25,133.06424,328.3887,1214.13721,121.05969,394.15918,1049.12061,111.20577,321.32275,1013.41003
3002,25.008,133.06424,328.3887,1214.13721,121.05969,394.15918,1049.12061,111.20577,321.32275,1013.41003
3003,25.017,133.16467,328.41943,1214.0647,121.05969,394.15918,1049.12061,111.20577,321.32275,1013.41003
3004,25.025,133.16467,328.41943,1214.0647,121.05969,394.15918,1049.12061,110.92004,320.55057,1012.81036
3005,25.033,133.2235,328.46304,1213.98535,121.05969,394.15918,1049.12061,111.01026,320.61603,1012.66193
3006,25.042,132.86452,328.5878,1213.81592,121.05969,394.15918,1049.12061,111.01026,320.61603,1012.66193
3007,25.05,132.92867,328.621,1213.75024,121.05969,394.15918,1049.12061,111.01026,320.61603,1012.66193
3008,25.058,132.86452,328.5878,1213.81592,121.05969,394.15918,1049.12061,111.01026,320.61603,1012.66193
3009,25.067,132.55592,328.16708,1213.66675,120.56176,393.7706,1048.63428,111.01026,320.61603,1012.66193
3010,25.075,132.55592,328.16708,1213.66675,120.15395,393.27081,1048.76831,110.86704,320.23032,1012.36206
3011,25.083,132.18741,328.08514,1213.67468,120.14278,393.15485,1048.58582,110.86704,320.23032,1012.36206
3012,25.092,132.25229,328.11832,1213.60876,120.14278,393.15485,1048.58582,110.86704,320.23032,1012.36206
3013,25.1,132.18263,327.93066,1213.43677,120.14278,393.15485,1048.58582,110.58935,320.56256,1012.5733
3014,25.108,132.207,328.17126,1213.54541,120.14278,393.15485,1048.58582,110.86704,320.23032,1012.36206
3015,25.117,132.24017,328.07318,1213.32959,119.62321,393.11121,1048.32935,110.51524,320.58478,1012.52246
3016,25.125,132.32729,328.01144,1213.28564,119.62321,393.11121,1048.32935,110.12672,320.31937,1012.38971
3017,25.133,132.21582,327.83252,1213.22095,119.62321,393.11121,1048.32935,110.51991,319.76556,1011.95648
3018,25.142,132.21582,327.83252,1213.22095,119.38184,392.87781,1048.30237,110.51991,319.76556,1011.95648
3019,25.15,132.19308,327.79959,1213.13318,119.38184,392.87781,1048.30237,110.06003,320.26419,1011.96814
3020,25.158,132.07765,327.80237,1213.16919,119.38184,392.87781,1048.30237,110.47371,319.87863,1011.8302
3021,25.167,131.93578,327.58179,1213.09668,118.90971,392.2608,1048.46179,110.00907,319.87561,1011.34351
3022,25.175,132.01277,327.77765,1213.22754,118.91986,391.75681,1048.39099,109.90901,319.81351,1011.49359
3023,25.183,131.90659,327.75348,1213.05652,118.50687,391.83694,1048.39001,109.1709,320.71399,1011.91675
3024,25.192,131.84172,327.72873,1213.11487,118.47823,391.51382,1048.27148,109.55217,320.10919,1011.31561
3025,25.2,131.81096,327.77591,1212.89709,118.47823,391.51382,1048.27148,109.4361,320.0694,1011.44519
3026,25.208,131.69426,327.82413,1212.8678,118.50687,391.83694,1048.39001,108.57051,320.72729,1011.57837
3027,25.217,131.63942,327.77347,1212.86768,118.24182,391.92444,1048.5531,108.57051,320.72729,1011.57837
3028,25.225,131.54381,327.79587,1212.70825,118.47823,391.51382,1048.27148,108.57051,320.72729,1011.57837
3029,25.233,131.54381,327.79587,1212.70825,118.47823,391.51382,1048.27148,108.57051,320.72729,1011.57837
3030,25.242,131.54381,327.79587,1212.70825,118.47823,391.51382,1048.27148,108.57051,320.72729,1011.57837
3031,25.25,131.54381,327.79587,1212.70825,118.20226,391.20447,1048.50732,108.57051,320.72729,1011.57837
3032,25.258,131.54381,327.79587,1212.70825,117.93714,391.29196,1048.67053,108.57051,320.72729,1011.57837
3033,25.267,131.46883,327.77246,1212.76831,118.20226,391.20447,1048.50732,108.57051,320.72729,1011.57837
3034,25.275,131.54381,327.79587,1212.70825,117.93714,391.29196,1048.67053,108.57051,320.72729,1011.57837
3035,25.283,131.46883,327.77246,1212.76831,117.93714,391.29196,1048.67053,108.33422,320.86337,1011.54315
3036,25.292,131.46883,327.77246,1212.76831,117.93714,391.29196,1048.67053,108.3686,320.44498,1011.65845
3037,25.3,131.59564,327.72296,1212.7959,117.93714,391.29196,1048.67053,108.33422,320.86337,1011.54315
3038,25.308,131.46883,327.77246,1212.76831,117.93714,391.29196,1048.67053,108.13231,320.58105,1011.62323
3039,25.317,131.63942,327.77347,1212.86768,117.93714,391.29196,1048.67053,108.24105,320.45813,1011.72253
3040,25.325,131.74609,327.75119,1212.95544,117.87869,391.05875,1048.8291,108.24105,320.45813,1011.72253
3041,25.333,131.74609,327.75119,1212.95544,117.87869,391.05875,1048.8291,108.24105,320.45813,1011.72253
3042,25.342,131.74609,327.75119,1212.95544,117.97118,390.46878,1048.91736,108.24105,320.45813,1011.72253
3043,25.35,131.99016,327.32214,1213.26001,117.97118,390.46878,1048.91736,108.039,320.17603,1011.80267
3044,25.358,132.20998,326.78452,1213.20129,117.97118,390.46878,1048.91736,108.039,320.17603,1011.80267
3045,25.367,132.13719,326.95746,1213.34717,117.82014,390.82565,1048.98792,107.92263,319.69766,1012.26953
3046,25.375,132.13719,326.95746,1213.34717,117.91267,390.23566,1049.07617,107.63712,319.74194,1012.39246
3047,25.383,132.13719,326.95746,1213.34717,118.01147,389.92126,1049.22742,106.86993,320.23782,1012.68549
3048,25.392,132.0211,326.77542,1213.41724,118.01147,389.92126,1049.22742,107.75315,319.61139,1012.49792
3049,25.4,132.0211,326.77542,1213.41724,118.01147,389.92126,1049.22742,107.63712,319.74194,1012.39246
3050,25.408,132.14275,326.52481,1213.34058,118.01147,389.92126,1049.22742,107.63712,319.74194,1012.39246
3051,25.417,132.13036,326.3851,1213.46753,118.01147,389.92126,1049.22742,107.75315,319.61139,1012.49792
3052,25.425,132.35522,325.8699,1213.50269,118.01147,389.92126,1049.22742,107.59867,319.58661,1012.6319
3053,25.433,132.35522,325.8699,1213.50269,118.01147,389.92126,1049.22742,107.59867,319.58661,1012.6319
3054,25.442,132.35522,325.8699,1213.50269,118.01147,389.92126,1049.22742,107.59867,319.58661,1012.6319
3055,25.45,132.35522,325.8699,1213.50269,118.01147,389.92126,1049.22742,107.59867,319.58661,1012.6319
3056,25.458,132.35522,325.8699,1213.50269,118.01147,389.92126,1049.22742,107.59867,319.58661,1012.6319
3057,25.467,132.32002,325.96597,1213.70935,118.01147,389.92126,1049.22742,107.59867,319.58661,1012.6319
3058,25.475,132.34904,325.81854,1213.57605,118.01147,389.92126,1049.22742,107.59867,319.58661,1012.6319
3059,25.483,132.24834,326.16513,1213.89905,118.01147,389.92126,1049.22742,107.59867,319.58661,1012.6319
3060,25.492,132.24834,326.16513,1213.89905,118.01147,389.92126,1049.22742,107.59867,319.58661,1012.6319
3061,25.5,132.31383,325.91461,1213.78271,118.01147,389.92126,1049.22742,107.59867,319.58661,1012.6319
3062,25.508,132.31383,325.91461,1213.78271,118.01147,389.92126,1049.22742,107.59867,319.58661,1012.6319
3063,25.517,132.24834,326.16513,1213.89905,118.01147,389.92126,1049.22742,107.59867,319.58661,1012.6319
3064,25.525,132.24834,326.16513,1213.89905,118.01147,389.92126,1049.22742,107.59867,319.58661,1012.6319
3065,25.533,132.31383,325.91461,1213.78271,117.90946,389.93195,1049.62952,107.59867,319.58661,1012.6319
3066,25.542,132.42932,325.70786,1213.82397,118.17475,389.84412,1049.46619,107.6885,319.78894,1013.00159
3067,25.55,132.42932,325.70786,1213.82397,118.17475,389.84412,1049.46619,107.59867,319.58661,1012.6319
3068,25.558,132.5161,325.51865,1213.89514,118.17475,389.84412,1049.46619,107.59867,319.58661,1012.6319
3069,25.567,132.42932,325.70786,1213.82397,118.17475,389.84412,1049.46619,107.59867,319.58661,1012.6319
3070,25.575,132.36307,325.97659,1213.93909,118.17475,389.84412,1049.46619,107.34381,320.01169,1013.0188
3071,25.583,132.60503,325.30356,1214.03638,118.17475,389.84412,1049.46619,107.59867,319.58661,1012.6319
3072,25.592,132.60503,325.30356,1214.03638,118.18591,389.95999,1049.64856,107.60151,319.85516,1013.06891
3073,25.6,132.60503,325.30356,1214.03638,118.17475,389.84412,1049.46619,108.41461,319.96152,1012.29669
3074,25.608,132.60503,325.30356,1214.03638,118.18591,389.95999,1049.64856,107.89327,320.33978,1013.3584
3075,25.617,132.60503,325.30356,1214.03638,118.18591,389.95999,1049.64856,107.89327,320.33978,1013.3584
3076,25.625,132.60503,325.30356,1214.03638,118.18591,389.95999,1049.64856,107.80337,320.13748,1012.98877
3077,25.633,132.64024,325.20749,1213.82959,118.17475,389.84412,1049.46619,107.95757,320.1044,1012.76385
3078,25.642,132.64024,325.20749,1213.82959,118.18591,389.95999,1049.64856,108.50441,320.16385,1012.66644
3079,25.65,132.4337,324.95523,1213.86621,118.18591,389.95999,1049.64856,108.50441,320.16385,1012.66644
3080,25.658,132.4337,324.95523,1213.86621,118.18591,389.95999,1049.64856,108.50441,320.16385,1012.66644
3081,25.667,132.4337,324.95523,1213.86621,118.18591,389.95999,1049.64856,108.50441,320.16385,1012.66644
3082,25.675,132.4337,324.95523,1213.86621,118.18591,389.95999,1049.64856,108.50441,320.16385,1012.66644
3083,25.683,132.4337,324.95523,1213.86621,118.18591,389.95999,1049.64856,107.95757,320.1044,1012.76385
3084,25.692,132.4337,324.95523,1213.86621,118.18591,389.95999,1049.64856,108.44159,320.01459,1013.12286
3085,25.7,132.4337,324.95523,1213.86621,118.18591,389.95999,1049.64856,108.04744,320.30679,1013.13348
3086,25.708,132.4337,324.95523,1213.86621,118.0113,390.03625,1049.83484,108.30241,319.88162,1012.74658
3087,25.717,132.4337,324.95523,1213.86621,118.18591,389.95999,1049.64856,108.04744,320.30679,1013.13348
3088,25.725,132.4337,324.95523,1213.86621,118.0113,390.03625,1049.83484,108.04744,320.30679,1013.13348
3089,25.733,132.4337,324.95523,1213.86621,118.0113,390.03625,1049.83484,108.04744,320.30679,1013.13348
3090,25.742,132.4337,324.95523,1213.86621,118.0113,390.03625,1049.83484,108.04744,320.30679,1013.13348
3091,25.75,132.41068,324.48657,1213.99634,117.83733,390.04117,1050.06702,107.78973,320.46329,1013.08337
3092,25.758,132.4337,324.95523,1213.86621,118.0113,390.03625,1049.83484,108.04744,320.30679,1013.13348
3093,25.767,132.4337,324.95523,1213.86621,118.0113,390.03625,1049.83484,107.78973,320.46329,1013.08337
3094,25.775,132.4337,324.95523,1213.86621,118.0113,390.03625,1049.83484,108.04462,320.03818,1012.69647
3095,25.783,132.4337,324.95523,1213.86621,117.83733,390.04117,1050.06702,107.54287,320.52283,1013.16052
3096,25.792,132.4337,324.95523,1213.86621,118.0113,390.03625,1049.83484,107.34381,320.01169,1013.0188
3097,25.8,132.4337,324.95523,1213.86621,117.83733,390.04117,1050.06702,107.18692,320.2735,1013.46545
3098,25.808,132.29903,324.95337,1213.9187,118.0113,390.03625,1049.83484,107.18692,320.2735,1013.46545
3099,25.817,132.4337,324.95523,1213.86621,118.00014,389.92041,1049.65247,106.72089,320.64508,1013.5202
3100,25.825,132.4337,324.95523,1213.86621,118.0113,390.03625,1049.83484,106.63095,320.44281,1013.1507
3101,25.833,132.31342,325.16489,1213.83008,118.00014,389.92041,1049.65247,106.72089,320.64508,1013.5202
3102,25.842,132.31342,325.16489,1213.83008,118.0113,390.03625,1049.83484,106.72089,320.64508,1013.5202
3103,25.85,132.4337,324.95523,1213.86621,118.0113,390.03625,1049.83484,106.63095,320.44281,1013.1507
3104,25.858,132.03966,325.31601,1214.09192,118.0113,390.03625,1049.83484,106.63095,320.44281,1013.1507
3105,25.867,132.03966,325.31601,1214.09192,117.6992,390.22375,1050.13159,106.63095,320.44281,1013.1507
3106,25.875,132.03966,325.31601,1214.09192,117.81091,390.25372,1049.91113,106.29321,320.42096,1013.75653
3107,25.883,131.90677,325.31467,1214.14014,117.60953,389.98199,1050.04688,106.29321,320.42096,1013.75653
3108,25.892,131.22348,325.52872,1214.255,117.74602,390.12399,1049.99805,106.29321,320.42096,1013.75653
3109,25.9,131.48582,325.36163,1214.18542,117.74602,390.12399,1049.99805,106.29321,320.42096,1013.75653
3110,25.908,131.19745,325.39862,1214.0957,117.74602,390.12399,1049.99805,106.29321,320.42096,1013.75653
3111,25.917,131.19745,325.39862,1214.0957,117.54566,390.34143,1050.07434,106.29321,320.42096,1013.75653
3112,25.925,131.19745,325.39862,1214.0957,117.73483,390.00818,1049.8158,106.29321,320.42096,1013.75653
3113,25.933,130.9968,325.74475,1214.16553,117.49224,390.24603,1049.87085,106.29321,320.42096,1013.75653
3114,25.942,130.31749,325.41016,1214.37317,117.49224,390.24603,1049.87085,106.29321,320.42096,1013.75653
3115,25.95,130.23579,325.39499,1214.56982,117.49224,390.24603,1049.87085,106.38329,320.62314,1014.12598
3116,25.958,129.87175,325.36002,1214.45886,117.49224,390.24603,1049.87085,106.29321,320.42096,1013.75653
