Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3392,28.258,120.12235,-157.0862,1194.53809,118.77808,-205.10922,1052.21204,123.19049,-148.47949,1012.52142
3393,28.267,120.1766,-157.23848,1194.35718,118.75059,-205.18704,1051.89038,123.19049,-148.47949,1012.52142
3394,28.275,120.2271,-157.37906,1194.6825,118.61984,-205.14613,1051.74182,123.99072,-147.85471,1012.17603
3395,28.283,120.1766,-157.23848,1194.35718,118.25285,-205.3354,1051.5907,123.99072,-147.85471,1012.17603
3396,28.292,120.1766,-157.23848,1194.35718,118.25285,-205.3354,1051.5907,123.91349,-147.4416,1012.08124
3397,28.3,120.03172,-157.57198,1194.34229,118.65311,-204.89594,1051.29309,124.51181,-146.75064,1012.33362
3398,28.308,120.03172,-157.57198,1194.34229,118.48874,-205.02969,1051.21948,124.51181,-146.75064,1012.33362
3399,28.317,119.37778,-158.1568,1194.49658,118.477,-204.59966,1050.94519,123.91349,-147.4416,1012.08124
3400,28.325,119.33341,-158.26257,1194.39099,118.59399,-204.79558,1050.87744,123.91349,-147.4416,1012.08124
3401,28.333,119.27737,-158.14835,1194.47607,118.59399,-204.79558,1050.87744,123.91349,-147.4416,1012.08124
3402,28.342,119.48898,-157.73839,1194.29102,118.7319,-204.76517,1050.16553,123.91349,-147.4416,1012.08124
3403,28.35,119.54501,-157.85266,1194.20593,118.7319,-204.76517,1050.16553,123.91349,-147.4416,1012.08124
3404,28.358,119.54501,-157.85266,1194.20593,119.31284,-205.22919,1050.01379,123.91349,-147.4416,1012.08124
3405,28.367,119.38473,-158.39935,1194.14612,118.72272,-204.86867,1050.02136,123.94054,-147.60387,1011.90485
3406,28.375,119.4376,-158.50166,1193.97754,118.72272,-204.86867,1050.02136,123.94054,-147.60387,1011.90485
3407,28.383,119.70892,-157.79202,1193.58875,118.72272,-204.86867,1050.02136,123.94054,-147.60387,1011.90485
3408,28.392,119.70892,-157.79202,1193.58875,118.72272,-204.86867,1050.02136,123.7527,-147.55722,1011.78107
3409,28.4,119.70892,-157.79202,1193.58875,118.72272,-204.86867,1050.02136,123.7527,-147.55722,1011.78107
3410,28.408,120.12946,-157.83676,1193.10193,119.30366,-205.33263,1049.86951,123.7527,-147.55722,1011.78107
3411,28.417,119.67326,-157.76389,1193.29285,119.30366,-205.33263,1049.86951,123.7527,-147.55722,1011.78107
3412,28.425,120.14302,-157.99228,1192.92773,119.30366,-205.33263,1049.86951,123.7527,-147.55722,1011.78107
3413,28.433,120.12508,-158.16202,1192.82654,118.86701,-204.68521,1049.39832,123.7527,-147.55722,1011.78107
3414,28.442,120.20607,-157.92157,1192.61182,118.86701,-204.68521,1049.39832,123.7527,-147.55722,1011.78107
3415,28.45,120.20607,-157.92157,1192.61182,119.66607,-205.4733,1049.48218,123.7527,-147.55722,1011.78107
3416,28.458,120.20607,-157.92157,1192.61182,118.86701,-204.68521,1049.39832,123.65067,-147.60277,1011.62567
3417,28.467,120.20607,-157.92157,1192.61182,119.66607,-205.4733,1049.48218,123.65067,-147.60277,1011.62567
3418,28.475,120.20607,-157.92157,1192.61182,119.66607,-205.4733,1049.48218,123.65067,-147.60277,1011.62567
3419,28.483,120.20607,-157.92157,1192.61182,119.66607,-205.4733,1049.48218,123.7527,-147.55722,1011.78107
3420,28.492,120.20607,-157.92157,1192.61182,119.66607,-205.4733,1049.48218,123.65067,-147.60277,1011.62567
3421,28.5,120.20607,-157.92157,1192.61182,118.86701,-204.68521,1049.39832,123.43473,-147.47856,1011.57172
3422,28.508,120.20607,-157.92157,1192.61182,118.86701,-204.68521,1049.39832,123.65067,-147.60277,1011.62567
3423,28.517,120.20607,-157.92157,1192.61182,118.86701,-204.68521,1049.39832,123.57321,-147.18968,1011.53094
3424,28.525,120.20607,-157.92157,1192.61182,118.86701,-204.68521,1049.39832,123.35728,-147.06546,1011.47699
3425,28.533,120.20607,-157.92157,1192.61182,118.64535,-204.45659,1049.34717,123.35728,-147.06546,1011.47699
3426,28.542,120.20607,-157.92157,1192.61182,118.64535,-204.45659,1049.34717,123.35728,-147.06546,1011.47699
3427,28.55,120.20607,-157.92157,1192.61182,118.86701,-204.68521,1049.39832,123.35728,-147.06546,1011.47699
3428,28.558,120.20607,-157.92157,1192.61182,118.86701,-204.68521,1049.39832,123.35728,-147.06546,1011.47699
3429,28.567,119.903,-157.95506,1192.64856,118.86701,-204.68521,1049.39832,123.35728,-147.06546,1011.47699
3430,28.575,119.903,-157.95506,1192.64856,118.86701,-204.68521,1049.39832,123.35728,-147.06546,1011.47699
3431,28.583,119.903,-157.95506,1192.64856,118.64535,-204.45659,1049.34717,123.35728,-147.06546,1011.47699
3432,28.592,120.20607,-157.92157,1192.61182,118.38734,-205.24498,1049.68848,123.43473,-147.47856,1011.57172
3433,28.6,120.20607,-157.92157,1192.61182,119.18606,-206.03304,1049.77234,123.43473,-147.47856,1011.57172
3434,28.608,120.20607,-157.92157,1192.61182,118.86701,-204.68521,1049.39832,123.35728,-147.06546,1011.47699
3435,28.617,120.20607,-157.92157,1192.61182,118.38734,-205.24498,1049.68848,123.43473,-147.47856,1011.57172
3436,28.625,120.20607,-157.92157,1192.61182,118.38734,-205.24498,1049.68848,123.43473,-147.47856,1011.57172
3437,28.633,120.20607,-157.92157,1192.61182,117.93419,-205.72311,1050.81238,122.70787,-148.05052,1012.05353
3438,28.642,120.12508,-158.16202,1192.82654,117.93419,-205.72311,1050.81238,122.95253,-148.18195,1012.12653
3439,28.65,120.12508,-158.16202,1192.82654,117.93419,-205.72311,1050.81238,122.95253,-148.18195,1012.12653
3440,28.658,121.14057,-158.89899,1193.4115,118.51466,-206.18707,1050.66077,122.95253,-148.18195,1012.12653
3441,28.667,121.12704,-158.74358,1193.58569,118.51466,-206.18707,1050.66077,122.95253,-148.18195,1012.12653
3442,28.675,121.23184,-159.03633,1193.73022,118.51466,-206.18707,1050.66077,122.95253,-148.18195,1012.12653
3443,28.683,121.23184,-159.03633,1193.73022,118.51466,-206.18707,1050.66077,122.95253,-148.18195,1012.12653
3444,28.692,120.38371,-158.29703,1193.68213,117.93419,-205.72311,1050.81238,123.14027,-148.22861,1012.25031
3445,28.7,120.72851,-158.30818,1193.89771,117.93419,-205.72311,1050.81238,123.14027,-148.22861,1012.25031
3446,28.708,121.70242,-158.83041,1193.90283,118.51466,-206.18707,1050.66077,123.14027,-148.22861,1012.25031
3447,28.717,121.70242,-158.83041,1193.90283,118.61649,-206.53038,1050.83362,123.21753,-148.64172,1012.34509
3448,28.725,121.54729,-158.68369,1194.27795,118.6257,-206.42697,1050.97778,123.21753,-148.64172,1012.34509
3449,28.733,121.75513,-158.86342,1194.32617,117.90064,-206.14752,1051.75208,123.50629,-148.71373,1012.53571
3450,28.742,121.95171,-158.61005,1194.37061,119.42937,-206.88649,1051.59985,123.50629,-148.71373,1012.53571
3451,28.75,121.95171,-158.61005,1194.37061,119.87621,-207.01762,1052.13843,123.50629,-148.71373,1012.53571
3452,28.758,121.95171,-158.61005,1194.37061,119.51362,-206.87785,1052.52563,123.50629,-148.71373,1012.53571
3453,28.767,121.66106,-158.33089,1194.63635,120.24365,-206.82845,1052.28967,123.50629,-148.71373,1012.53571
3454,28.775,121.70758,-158.34732,1194.71924,119.67942,-206.60994,1052.81555,123.50629,-148.71373,1012.53571
3455,28.783,121.60686,-158.17876,1194.81714,119.80782,-206.54739,1053.10205,123.50629,-148.71373,1012.53571
3456,28.792,121.05754,-158.61017,1195.28699,119.80782,-206.54739,1053.10205,123.80754,-149.55042,1012.42877
3457,28.8,121.83054,-158.28873,1195.12402,119.84933,-206.29141,1053.22766,123.95094,-149.36812,1012.75018
3458,28.808,121.99343,-158.18266,1195.20142,119.84933,-206.29141,1053.22766,123.95094,-149.36812,1012.75018
3459,28.817,121.4126,-158.67285,1195.61365,119.84933,-206.29141,1053.22766,123.95094,-149.36812,1012.75018
3460,28.825,121.4126,-158.67285,1195.61365,120.64818,-207.08063,1053.31177,123.95094,-149.36812,1012.75018
3461,28.833,121.4126,-158.67285,1195.61365,120.3513,-207.45721,1053.40295,123.95094,-149.36812,1012.75018
3462,28.842,121.51393,-158.71727,1195.71057,120.64818,-207.08063,1053.31177,125.10874,-150.19362,1012.68408
3463,28.85,121.61527,-158.76178,1195.80762,121.60807,-206.35101,1053.2373,125.10874,-150.19362,1012.68408
3464,28.858,121.61527,-158.76178,1195.80762,121.19234,-207.35193,1053.84741,125.36633,-150.45566,1012.60699
3465,28.867,121.6175,-158.56714,1195.90991,121.54287,-207.60971,1053.71106,125.48259,-150.67255,1012.81262
3466,28.875,121.6175,-158.56714,1195.90991,121.59957,-207.59137,1053.82104,125.48259,-150.67255,1012.81262
3467,28.883,121.6175,-158.56714,1195.90991,122.34171,-207.6662,1053.81323,125.48259,-150.67255,1012.81262
3468,28.892,121.61527,-158.76178,1195.80762,122.34171,-207.6662,1053.81323,126.28414,-150.04774,1012.46698
3469,28.9,121.61527,-158.76178,1195.80762,122.27557,-208.07257,1054.14185,126.28414,-150.04774,1012.46698
3470,28.908,121.796,-158.72319,1195.95935,122.27557,-208.07257,1054.14185,127.05637,-149.6792,1013.22394
3471,28.917,121.796,-158.72319,1195.95935,121.73695,-208.81647,1054.61829,127.05637,-149.6792,1013.22394
3472,28.925,121.796,-158.72319,1195.95935,122.27557,-208.07257,1054.14185,126.6732,-150.45961,1013.06976
3473,28.933,121.94749,-158.88414,1195.95691,122.44986,-208.2164,1054.22742,126.66009,-150.65862,1012.80853
3474,28.942,122.02702,-158.89175,1196.1134,122.11552,-208.85265,1054.76721,127.6087,-150.17775,1013.9646
3475,28.95,122.02702,-158.89175,1196.1134,122.66641,-208.07504,1054.2915,127.86646,-150.43994,1013.88763
3476,28.958,122.02702,-158.89175,1196.1134,122.97993,-208.02811,1054.23596,127.86646,-150.43994,1013.88763
3477,28.967,122.19093,-158.70554,1196.19482,122.99184,-207.47252,1054.33789,128.53218,-151.01451,1014.10669
3478,28.975,122.69028,-159.19057,1196.20227,122.39802,-208.35609,1054.8197,128.53218,-151.01451,1014.10669
3479,28.983,122.56006,-159.02579,1196.24561,122.99184,-207.47252,1054.33789,128.53218,-151.01451,1014.10669
3480,28.992,122.69028,-159.19057,1196.20227,122.31264,-208.86476,1055.36426,128.86674,-151.03336,1014.46564
3481,29,122.87997,-159.27287,1196.10535,122.85355,-207.5023,1055.05017,128.86674,-151.03336,1014.46564
3482,29.008,123.06972,-159.2157,1196.15649,122.85355,-207.5023,1055.05017,128.86674,-151.03336,1014.46564
3483,29.017,123.06972,-159.2157,1196.15649,123.6525,-208.29185,1055.13452,128.86674,-151.03336,1014.46564
3484,29.025,124.65981,-159.26242,1195.84485,123.87989,-208.16119,1055.18555,128.98332,-151.25018,1014.67133
3485,29.033,124.74295,-159.29193,1196.09631,123.87989,-208.16119,1055.18555,128.98332,-151.25018,1014.67133
3486,29.042,124.65981,-159.26242,1195.84485,124.08774,-208.39413,1055.20996,129.13185,-150.85481,1015.24664
3487,29.05,123.81143,-158.52222,1195.79712,124.39045,-208.33687,1055.16772,129.13185,-150.85481,1015.24664
3488,29.058,124.65981,-159.26242,1195.84485,124.39045,-208.33687,1055.16772,129.13185,-150.85481,1015.24664
3489,29.067,123.8975,-159.96986,1196.22595,124.39045,-208.33687,1055.16772,128.57896,-151.11737,1015.86823
3490,29.075,123.8975,-159.96986,1196.22595,124.59791,-208.30431,1055.32446,128.57896,-151.11737,1015.86823
3491,29.083,124.90449,-159.31857,1196.13562,124.59791,-208.30431,1055.32446,128.57896,-151.11737,1015.86823
3492,29.092,124.90449,-159.31857,1196.13562,124.59791,-208.30431,1055.32446,128.72244,-150.93526,1016.19
3493,29.1,124.98761,-159.34807,1196.38696,124.59791,-208.30431,1055.32446,128.57896,-151.11737,1015.86823
3494,29.108,124.98761,-159.34807,1196.38696,124.59791,-208.30431,1055.32446,128.57896,-151.11737,1015.86823
3495,29.117,124.21631,-160.10059,1196.68176,124.59791,-208.30431,1055.32446,128.57896,-151.11737,1015.86823
3496,29.125,124.98761,-159.34807,1196.38696,124.59791,-208.30431,1055.32446,128.72244,-150.93526,1016.19
3497,29.133,124.98761,-159.34807,1196.38696,124.58581,-208.85982,1055.22253,128.72244,-150.93526,1016.19
3498,29.142,125.07394,-159.68088,1196.47925,124.58581,-208.85982,1055.22253,128.57896,-151.11737,1015.86823
3499,29.15,125.07394,-159.68088,1196.47925,124.58581,-208.85982,1055.22253,129.0386,-151.16959,1016.20465
3500,29.158,125.10568,-160.13376,1196.41443,124.58581,-208.85982,1055.22253,129.0386,-151.16959,1016.20465
3501,29.167,125.02258,-160.10426,1196.16309,124.58581,-208.85982,1055.22253,128.89511,-151.35172,1015.88287
3502,29.175,125.36777,-160.19724,1196.28113,124.58581,-208.85982,1055.22253,128.89511,-151.35172,1015.88287
3503,29.183,125.28468,-160.16772,1196.02979,124.58581,-208.85982,1055.22253,128.89511,-151.35172,1015.88287
3504,29.192,125.28468,-160.16772,1196.02979,124.71683,-209.50264,1055.41931,128.89511,-151.35172,1015.88287
3505,29.2,125.28468,-160.16772,1196.02979,124.71683,-209.50264,1055.41931,128.89511,-151.35172,1015.88287
3506,29.208,125.28468,-160.16772,1196.02979,124.71683,-209.50264,1055.41931,128.89511,-151.35172,1015.88287
3507,29.217,125.28468,-160.16772,1196.02979,124.91815,-209.58131,1055.28113,128.89511,-151.35172,1015.88287
3508,29.225,125.28468,-160.16772,1196.02979,124.79002,-209.9713,1055.20215,128.89511,-151.35172,1015.88287
3509,29.233,125.28468,-160.16772,1196.02979,124.99133,-210.04994,1055.06396,128.89511,-151.35172,1015.88287
3510,29.242,125.28468,-160.16772,1196.02979,124.99133,-210.04994,1055.06396,128.89511,-151.35172,1015.88287
3511,29.25,125.28468,-160.16772,1196.02979,125.90524,-211.05244,1055.05652,128.89511,-151.35172,1015.88287
3512,29.258,125.44118,-160.28825,1196.0885,125.78986,-210.83971,1055.14807,128.89511,-151.35172,1015.88287
3513,29.267,125.28468,-160.16772,1196.02979,125.90524,-211.05244,1055.05652,128.89511,-151.35172,1015.88287
3514,29.275,125.28468,-160.16772,1196.02979,125.90524,-211.05244,1055.05652,128.89511,-151.35172,1015.88287
3515,29.283,125.22806,-160.53554,1195.9939,126.10654,-211.131,1054.91833,128.89511,-151.35172,1015.88287
3516,29.292,125.35536,-160.71169,1195.92517,126.10654,-211.131,1054.91833,128.89511,-151.35172,1015.88287
3517,29.3,125.35536,-160.71169,1195.92517,126.10654,-211.131,1054.91833,128.89511,-151.35172,1015.88287
3518,29.308,125.21039,-161.04442,1195.91016,125.89889,-211.16351,1054.76147,128.09239,-151.97636,1016.22839
3519,29.317,125.21039,-161.04442,1195.91016,125.89889,-211.16351,1054.76147,128.09239,-151.97636,1016.22839
3520,29.325,125.21039,-161.04442,1195.91016,125.89889,-211.16351,1054.76147,129.29959,-151.48459,1014.68585
3521,29.333,125.21039,-161.04442,1195.91016,125.73989,-211.32668,1054.65771,129.31123,-151.95581,1014.63831
3522,29.342,125.21039,-161.04442,1195.91016,125.87875,-211.29706,1053.94434,128.70862,-152.80183,1014.19006
3523,29.35,124.91954,-161.11882,1195.67456,125.87875,-211.29706,1053.94434,127.90603,-153.42673,1014.53564
3524,29.358,124.87509,-161.22429,1195.56909,124.78705,-211.41695,1053.77747,128.22585,-153.35602,1013.74695
3525,29.367,124.46398,-161.71712,1195.39124,125.87875,-211.29706,1053.94434,127.50558,-153.73474,1013.99188
3526,29.375,124.18594,-162.10266,1195.37488,125.58708,-212.16743,1053.88416,127.50558,-153.73474,1013.99188
3527,29.383,124.10647,-161.9369,1194.85828,125.58708,-212.16743,1053.88416,127.50558,-153.73474,1013.99188
3528,29.392,123.96005,-162.14571,1194.74634,125.58708,-212.16743,1053.88416,127.50558,-153.73474,1013.99188
3529,29.4,124.01603,-162.25983,1194.66125,124.78705,-211.41695,1053.77747,127.82551,-153.66399,1013.20319
3530,29.408,124.10912,-162.37538,1194.5116,124.79128,-211.52161,1053.64612,127.49079,-153.64453,1012.84436
3531,29.417,124.10912,-162.37538,1194.5116,124.79128,-211.52161,1053.64612,127.49079,-153.64453,1012.84436
3532,29.425,124.10912,-162.37538,1194.5116,123.38783,-212.51277,1053.52686,127.49079,-153.64453,1012.84436
3533,29.433,124.10912,-162.37538,1194.5116,123.38783,-212.51277,1053.52686,127.49079,-153.64453,1012.84436
3534,29.442,123.87946,-162.45923,1194.47473,122.72263,-212.68356,1053.3114,127.49079,-153.64453,1012.84436
3535,29.45,123.87946,-162.45923,1194.47473,122.72263,-212.68356,1053.3114,127.01599,-153.37036,1012.72504
3536,29.458,123.8419,-162.50014,1194.35645,122.72263,-212.68356,1053.3114,127.01599,-153.37036,1012.72504
3537,29.467,123.74835,-162.60141,1194.11816,122.63361,-212.535,1053.06592,127.01599,-153.37036,1012.72504
3538,29.475,123.74835,-162.60141,1194.11816,122.72263,-212.68356,1053.3114,126.95143,-153.9903,1012.30658
3539,29.483,123.44102,-162.61418,1194.17834,122.5995,-212.58896,1053.0188,126.5572,-153.42746,1012.12646
3540,29.492,123.44102,-162.61418,1194.17834,122.35098,-213.07253,1052.86902,126.5572,-153.42746,1012.12646
3541,29.5,123.44102,-162.61418,1194.17834,122.35098,-213.07253,1052.86902,126.34137,-153.30301,1012.07239
3542,29.508,123.27827,-162.7202,1194.1012,121.55153,-212.32326,1052.76245,126.34137,-153.30301,1012.07239
3543,29.517,123.27827,-162.7202,1194.1012,121.43065,-212.01378,1052.60229,126.34137,-153.30301,1012.07239
3544,29.525,123.41398,-162.89253,1193.87646,121.52903,-211.85298,1052.04773,126.34137,-153.30301,1012.07239
3545,29.533,123.41398,-162.89253,1193.87646,121.52903,-211.85298,1052.04773,125.1846,-152.47717,1012.13867
3546,29.542,123.27827,-162.7202,1194.1012,121.52903,-211.85298,1052.04773,126.34137,-153.30301,1012.07239
3547,29.55,123.31286,-162.72128,1193.71863,121.3197,-211.41946,1051.87659,126.34137,-153.30301,1012.07239
3548,29.558,123.592,-163.07857,1193.84766,121.55687,-211.49831,1051.75342,126.34137,-153.30301,1012.07239
3549,29.567,123.592,-163.07857,1193.84766,121.16661,-211.52107,1051.80493,126.34137,-153.30301,1012.07239
3550,29.575,123.592,-163.07857,1193.84766,121.3197,-211.41946,1051.87659,125.1846,-152.47717,1012.13867
3551,29.583,123.49088,-162.90733,1193.6897,121.16661,-211.52107,1051.80493,125.05929,-152.39325,1011.89441
3552,29.592,123.592,-163.07857,1193.84766,120.94282,-211.30388,1051.75,125.05929,-152.39325,1011.89441
3553,29.6,123.592,-163.07857,1193.84766,121.00264,-211.58765,1051.22534,125.05929,-152.39325,1011.89441
3554,29.608,123.592,-163.07857,1193.84766,120.81421,-211.50594,1051.34204,125.05929,-152.39325,1011.89441
3555,29.617,123.49088,-162.90733,1193.6897,120.94282,-211.30388,1051.75,124.96985,-151.77722,1011.80487
3556,29.625,123.49088,-162.90733,1193.6897,120.94282,-211.30388,1051.75,124.96985,-151.77722,1011.80487
3557,29.633,123.592,-163.07857,1193.84766,120.94282,-211.30388,1051.75,125.05929,-152.39325,1011.89441
3558,29.642,123.592,-163.07857,1193.84766,120.94282,-211.30388,1051.75,124.96985,-151.77722,1011.80487
3559,29.65,123.49088,-162.90733,1193.6897,120.94282,-211.30388,1051.75,124.96985,-151.77722,1011.80487
3560,29.658,123.49088,-162.90733,1193.6897,120.73943,-211.31177,1051.60168,124.96985,-151.77722,1011.80487
3561,29.667,123.49088,-162.90733,1193.6897,120.73943,-211.31177,1051.60168,125.05929,-152.39325,1011.89441
3562,29.675,123.49088,-162.90733,1193.6897,120.39578,-211.13324,1051.60999,124.96985,-151.77722,1011.80487
3563,29.683,123.49088,-162.90733,1193.6897,120.58422,-211.21487,1051.49316,124.96985,-151.77722,1011.80487
3564,29.692,123.49088,-162.90733,1193.6897,120.39578,-211.13324,1051.60999,124.47979,-152.21837,1011.90314
3565,29.7,123.49088,-162.90733,1193.6897,120.39578,-211.13324,1051.60999,124.56926,-152.83441,1011.99261
3566,29.708,123.49088,-162.90733,1193.6897,120.39578,-211.13324,1051.60999,124.47979,-152.21837,1011.90314
3567,29.717,123.31286,-162.72128,1193.71863,120.39578,-211.13324,1051.60999,124.47979,-152.21837,1011.90314
3568,29.725,123.31286,-162.72128,1193.71863,120.39578,-211.13324,1051.60999,124.11797,-153.13023,1012.31512
3569,29.733,123.31286,-162.72128,1193.71863,120.30958,-211.37238,1051.75671,124.11797,-153.13023,1012.31512
3570,29.742,123.31286,-162.72128,1193.71863,120.45036,-210.92598,1051.80249,124.11797,-153.13023,1012.31512
3571,29.75,123.31286,-162.72128,1193.71863,120.45036,-210.92598,1051.80249,124.11797,-153.13023,1012.31512
3572,29.758,123.31286,-162.72128,1193.71863,120.45036,-210.92598,1051.80249,124.11797,-153.13023,1012.31512
3573,29.767,123.41398,-162.89253,1193.87646,120.45036,-210.92598,1051.80249,124.11797,-153.13023,1012.31512
3574,29.775,123.31286,-162.72128,1193.71863,120.45036,-210.92598,1051.80249,124.11797,-153.13023,1012.31512
