Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3364,28.025,91.30441,95.48695,1371.56116,144.02718,-57.6796,1342.03796,145.13463,253.45659,1332.41528
3365,28.033,91.1619,95.56533,1371.3092,144.06633,-57.73829,1341.99536,145.34814,253.37944,1332.29187
3366,28.042,91.19801,95.24886,1370.92188,144.14738,-57.9059,1341.8595,145.25302,253.48628,1332.80725
3367,28.05,91.30441,95.48695,1371.56116,144.14738,-57.9059,1341.8595,145.47505,253.52017,1332.93567
3368,28.058,91.30441,95.48695,1371.56116,144.19604,-58.09993,1341.76208,145.93111,253.25284,1332.76184
3369,28.067,91.19801,95.24886,1370.92188,143.90947,-58.43147,1341.62622,146.08139,253.0435,1332.71936
3370,28.075,91.19801,95.24886,1370.92188,143.90947,-58.43147,1341.62622,146.25993,252.66475,1333.05481
3371,28.083,91.79369,94.87434,1370.82837,143.90947,-58.43147,1341.62622,145.79491,252.95012,1332.67969
3372,28.092,91.91461,95.20158,1371.66211,143.90947,-58.43147,1341.62622,146.28992,252.53641,1332.70557
3373,28.1,91.79369,94.87434,1370.82837,144.19604,-58.09993,1341.76208,146.28992,252.53641,1332.70557
3374,28.108,92.0045,94.7908,1371.14551,144.19604,-58.09993,1341.76208,146.36552,252.47768,1332.77283
3375,28.117,91.79369,94.87434,1370.82837,144.19604,-58.09993,1341.76208,146.36552,252.47768,1332.77283
3376,28.125,92.0045,94.7908,1371.14551,144.15662,-58.14058,1341.54651,146.36552,252.47768,1332.77283
3377,28.133,92.0045,94.7908,1371.14551,143.95511,-58.49736,1341.58081,145.6481,249.73949,1333.823
3378,28.142,92.0045,94.7908,1371.14551,143.89586,-58.53242,1341.29651,145.76079,249.6653,1333.87561
3379,28.15,91.51557,95.0686,1371.57727,143.89586,-58.53242,1341.29651,145.89406,249.64474,1333.85059
3380,28.158,92.0045,94.7908,1371.14551,143.89586,-58.53242,1341.29651,145.8465,249.40245,1333.99438
3381,28.167,92.0045,94.7908,1371.14551,143.89586,-58.53242,1341.29651,146.05649,249.38826,1334.23889
3382,28.175,92.0045,94.7908,1371.14551,144.42102,-58.0614,1341.20642,146.395,249.31717,1334.23877
3383,28.183,92.0045,94.7908,1371.14551,144.13445,-58.39294,1341.07056,146.05649,249.38826,1334.23889
3384,28.192,92.0045,94.7908,1371.14551,144.04556,-58.57634,1341.20471,146.73351,249.24631,1334.23865
3385,28.2,92.0045,94.7908,1371.14551,144.08286,-58.52617,1341.00439,146.395,249.31717,1334.23877
3386,28.208,92.0045,94.7908,1371.14551,144.11726,-58.79901,1341.16272,146.73351,249.24631,1334.23865
3387,28.217,92.0045,94.7908,1371.14551,144.08286,-58.52617,1341.00439,146.73351,249.24631,1334.23865
3388,28.225,92.0045,94.7908,1371.14551,144.08286,-58.52617,1341.00439,146.73351,249.24631,1334.23865
3389,28.233,92.0045,94.7908,1371.14551,144.08286,-58.52617,1341.00439,146.73351,249.24631,1334.23865
3390,28.242,92.0045,94.7908,1371.14551,144.08286,-58.52617,1341.00439,146.73351,249.24631,1334.23865
3391,28.25,92.0045,94.7908,1371.14551,144.33856,-59.06269,1341.16809,146.64021,249.21487,1333.8938
3392,28.258,92.0045,94.7908,1371.14551,144.2585,-59.21199,1341.15271,147.96582,250.7388,1333.88379
3393,28.267,92.0045,94.7908,1371.14551,144.38052,-59.2945,1341.17664,147.96582,250.7388,1333.88379
3394,28.275,92.0045,94.7908,1371.14551,144.38052,-59.2945,1341.17664,147.84662,250.709,1333.49194
3395,28.283,92.0045,94.7908,1371.14551,144.46919,-59.12461,1341.04956,147.84662,250.709,1333.49194
3396,28.292,92.0045,94.7908,1371.14551,144.38052,-59.2945,1341.17664,147.84662,250.709,1333.49194
3397,28.3,92.0045,94.7908,1371.14551,144.38052,-59.2945,1341.17664,147.96582,250.7388,1333.88379
3398,28.308,92.0045,94.7908,1371.14551,144.38052,-59.2945,1341.17664,147.84662,250.709,1333.49194
3399,28.317,92.0045,94.7908,1371.14551,144.38052,-59.2945,1341.17664,147.84662,250.709,1333.49194
3400,28.325,92.0045,94.7908,1371.14551,144.52338,-59.40182,1341.09387,147.87794,250.46611,1333.67212
3401,28.333,92.0045,94.7908,1371.14551,144.38052,-59.2945,1341.17664,147.84662,250.709,1333.49194
3402,28.342,92.0045,94.7908,1371.14551,144.71346,-59.74002,1341.22314,147.97498,250.3342,1333.59229
3403,28.35,92.0045,94.7908,1371.14551,144.71346,-59.74002,1341.22314,148.13345,250.30602,1333.60754
3404,28.358,92.0045,94.7908,1371.14551,144.71346,-59.74002,1341.22314,147.97498,250.3342,1333.59229
3405,28.367,92.18799,94.84733,1370.75586,144.71346,-59.74002,1341.22314,148.13345,250.30602,1333.60754
3406,28.375,92.18799,94.84733,1370.75586,144.6123,-59.76139,1340.90686,148.41809,250.33411,1333.73694
3407,28.383,92.40318,94.34249,1370.44263,144.67686,-59.83121,1340.87634,148.41809,250.33411,1333.73694
3408,28.392,92.18799,94.84733,1370.75586,144.67686,-59.83121,1340.87634,148.41809,250.33411,1333.73694
3409,28.4,92.18799,94.84733,1370.75586,144.76553,-59.66134,1340.74915,148.41809,250.33411,1333.73694
3410,28.408,92.40318,94.34249,1370.44263,144.67686,-59.83121,1340.87634,148.41809,250.33411,1333.73694
3411,28.417,92.40318,94.34249,1370.44263,144.54077,-59.88984,1340.81702,148.41809,250.33411,1333.73694
3412,28.425,92.40318,94.34249,1370.44263,144.54077,-59.88984,1340.81702,148.41809,250.33411,1333.73694
3413,28.433,92.40318,94.34249,1370.44263,145.07257,-59.72094,1340.52551,148.41809,250.33411,1333.73694
3414,28.442,93.18913,94.09227,1370.35547,145.06223,-59.68203,1340.57629,148.55231,250.37306,1333.66638
3415,28.45,93.18913,94.09227,1370.35547,144.78818,-59.81348,1340.53149,148.76607,250.29607,1333.54285
3416,28.458,93.18913,94.09227,1370.35547,144.78818,-59.81348,1340.53149,148.76607,250.29607,1333.54285
3417,28.467,93.18913,94.09227,1370.35547,145.45436,-60.33409,1340.44983,148.76607,250.29607,1333.54285
3418,28.475,93.18913,94.09227,1370.35547,145.72971,-60.15652,1340.56897,148.76607,250.29607,1333.54285
3419,28.483,93.18913,94.09227,1370.35547,145.81836,-59.98673,1340.44189,148.76607,250.29607,1333.54285
3420,28.492,93.18913,94.09227,1370.35547,145.85754,-60.16728,1340.52893,148.76607,250.29607,1333.54285
3421,28.5,93.18913,94.09227,1370.35547,145.9462,-59.99749,1340.40186,148.88675,250.34309,1333.46362
3422,28.508,93.18913,94.09227,1370.35547,145.5797,-60.17634,1340.65503,148.88675,250.34309,1333.46362
3423,28.517,93.18913,94.09227,1370.35547,145.68005,-60.33952,1340.54407,147.76077,248.91678,1333.89197
3424,28.525,93.18913,94.09227,1370.35547,145.57294,-60.25989,1340.53491,149.05103,250.27243,1333.57275
3425,28.533,93.18913,94.09227,1370.35547,145.59137,-60.5093,1340.67126,149.05103,250.27243,1333.57275
3426,28.542,93.18913,94.09227,1370.35547,145.97144,-60.16335,1340.65833,149.05103,250.27243,1333.57275
3427,28.55,93.18913,94.09227,1370.35547,145.93474,-60.15134,1340.32593,149.05103,250.27243,1333.57275
3428,28.558,93.18913,94.09227,1370.35547,145.97144,-60.16335,1340.65833,148.02341,248.81326,1334.09839
3429,28.567,93.18913,94.09227,1370.35547,146.0601,-59.99358,1340.53125,148.02341,248.81326,1334.09839
3430,28.575,93.18913,94.09227,1370.35547,145.78416,-60.42084,1340.54675,148.02341,248.81326,1334.09839
3431,28.583,93.18913,94.09227,1370.35547,145.68005,-60.33952,1340.54407,148.02341,248.81326,1334.09839
3432,28.592,93.18913,94.09227,1370.35547,145.78416,-60.42084,1340.54675,148.40883,248.62668,1334.10181
3433,28.6,93.18913,94.09227,1370.35547,145.78416,-60.42084,1340.54675,148.40883,248.62668,1334.10181
3434,28.608,93.97477,93.84358,1370.2688,145.78416,-60.42084,1340.54675,148.49619,248.56464,1334.16162
3435,28.617,93.97477,93.84358,1370.2688,146.16425,-60.07491,1340.53369,148.49619,248.56464,1334.16162
3436,28.625,93.64831,93.66994,1370.86987,145.79092,-60.3373,1340.66687,148.58928,248.59604,1334.50623
3437,28.633,93.64831,93.66994,1370.86987,145.79092,-60.3373,1340.66687,148.58928,248.59604,1334.50623
3438,28.642,93.64831,93.66994,1370.86987,145.79092,-60.3373,1340.66687,148.69156,248.53694,1334.55737
3439,28.65,93.64831,93.66994,1370.86987,146.44739,-60.77362,1340.71033,148.66118,248.63223,1334.74475
3440,28.658,93.64831,93.66994,1370.86987,146.6696,-60.82744,1341.0614,148.66118,248.63223,1334.74475
3441,28.667,93.64831,93.66994,1370.86987,146.67924,-60.77738,1340.64917,148.66118,248.63223,1334.74475
3442,28.675,93.64831,93.66994,1370.86987,146.76782,-60.87634,1341.10999,148.66118,248.63223,1334.74475
3443,28.683,93.64831,93.66994,1370.86987,146.76782,-60.87634,1341.10999,148.47884,248.74168,1334.89465
3444,28.692,93.64831,93.66994,1370.86987,147.06035,-60.56799,1341.2439,148.47884,248.74168,1334.89465
3445,28.7,93.64831,93.66994,1370.86987,147.17117,-60.4966,1341.14771,148.47884,248.74168,1334.89465
3446,28.708,93.64831,93.66994,1370.86987,147.06035,-60.56799,1341.2439,148.47884,248.74168,1334.89465
3447,28.717,93.84676,93.50986,1371.30981,147.06035,-60.56799,1341.2439,148.47884,248.74168,1334.89465
3448,28.725,93.84676,93.50986,1371.30981,147.23651,-60.39577,1341.15686,148.47884,248.74168,1334.89465
3449,28.733,93.84676,93.50986,1371.30981,147.23651,-60.39577,1341.15686,148.47884,248.74168,1334.89465
3450,28.742,93.84676,93.50986,1371.30981,147.41306,-60.33456,1341.21216,148.60004,249.10301,1334.97339
3451,28.75,93.84676,93.50986,1371.30981,147.41306,-60.33456,1341.21216,148.28578,248.94133,1335.00366
3452,28.758,93.84676,93.50986,1371.30981,147.52304,-60.2881,1341.28223,149.86368,250.15428,1334.62976
3453,28.767,93.84676,93.50986,1371.30981,147.6996,-60.22688,1341.33752,149.86368,250.15428,1334.62976
3454,28.775,94.93616,94.1944,1370.90442,147.6996,-60.22688,1341.33752,149.86368,250.15428,1334.62976
3455,28.783,94.93616,94.1944,1370.90442,147.6996,-60.22688,1341.33752,148.79817,248.83554,1334.98499
3456,28.792,94.93616,94.1944,1370.90442,147.87637,-59.98402,1341.22876,148.54298,248.91574,1335.1842
3457,28.8,95.63474,94.83514,1371.18982,147.69797,-60.41934,1341.62805,148.73604,248.71608,1335.0752
3458,28.808,95.63474,94.83514,1371.18982,147.94057,-60.40374,1341.60449,148.72534,248.80632,1335.03418
3459,28.817,95.63474,94.83514,1371.18982,148.29185,-60.15613,1341.66028,148.72534,248.80632,1335.03418
3460,28.825,95.63474,94.83514,1371.18982,148.32793,-60.02094,1341.50781,148.87378,248.92958,1335.08508
3461,28.833,95.97595,95.29865,1370.95032,148.29185,-60.15613,1341.66028,148.91838,248.60661,1334.92529
3462,28.842,95.97595,95.29865,1370.95032,148.34608,-60.03262,1341.72461,149.0668,248.72987,1334.9762
3463,28.85,95.97595,95.29865,1370.95032,148.34608,-60.03262,1341.72461,149.28963,248.64777,1334.90112
3464,28.858,95.97595,95.29865,1370.95032,148.53,-59.97655,1341.77112,149.4874,248.51591,1334.651
3465,28.867,95.97595,95.29865,1370.95032,148.34608,-60.03262,1341.72461,149.4874,248.51591,1334.651
3466,28.875,95.97595,95.29865,1370.95032,148.53,-59.97655,1341.77112,149.4874,248.51591,1334.651
3467,28.883,95.97595,95.29865,1370.95032,148.53,-59.97655,1341.77112,149.4874,248.51591,1334.651
3468,28.892,95.97595,95.29865,1370.95032,148.53,-59.97655,1341.77112,149.4874,248.51591,1334.651
3469,28.9,95.97595,95.29865,1370.95032,148.53,-59.97655,1341.77112,149.4874,248.51591,1334.651
3470,28.908,95.97595,95.29865,1370.95032,148.53,-59.97655,1341.77112,149.4874,248.51591,1334.651
3471,28.917,95.97595,95.29865,1370.95032,148.53,-59.97655,1341.77112,149.4874,248.51591,1334.651
3472,28.925,94.68264,94.53213,1370.82605,148.78775,-59.97392,1342.03357,149.4874,248.51591,1334.651
3473,28.933,94.68264,94.53213,1370.82605,148.75026,-59.91956,1342.07434,149.35617,248.52733,1334.67627
3474,28.942,94.68264,94.53213,1370.82605,149.16132,-59.78447,1342.14453,149.4874,248.51591,1334.651
3475,28.95,94.68264,94.53213,1370.82605,149.16368,-59.85527,1342.25623,149.35617,248.52733,1334.67627
3476,28.958,94.68264,94.53213,1370.82605,149.38586,-59.67284,1342.22913,149.01886,248.76761,1334.77368
3477,28.967,95.97595,95.29865,1370.95032,149.38586,-59.67284,1342.22913,149.16315,248.72716,1334.78528
3478,28.975,94.68264,94.53213,1370.82605,149.36287,-59.61695,1342.33826,149.21188,248.56779,1334.66479
3479,28.983,94.68264,94.53213,1370.82605,149.36287,-59.61695,1342.33826,149.21188,248.56779,1334.66479
3480,28.992,94.68264,94.53213,1370.82605,149.36287,-59.61695,1342.33826,149.21188,248.56779,1334.66479
3481,29,94.68264,94.53213,1370.82605,149.36287,-59.61695,1342.33826,149.01886,248.76761,1334.77368
3482,29.008,95.97595,95.29865,1370.95032,149.36287,-59.61695,1342.33826,149.01886,248.76761,1334.77368
3483,29.017,95.97595,95.29865,1370.95032,149.56935,-59.36197,1342.5127,149.01886,248.76761,1334.77368
3484,29.025,95.97595,95.29865,1370.95032,149.56935,-59.36197,1342.5127,149.01886,248.76761,1334.77368
3485,29.033,95.97595,95.29865,1370.95032,149.36287,-59.61695,1342.33826,149.01886,248.76761,1334.77368
3486,29.042,95.97595,95.29865,1370.95032,149.49455,-59.42602,1342.35779,148.7599,248.87477,1334.88623
3487,29.05,95.97595,95.29865,1370.95032,149.56935,-59.36197,1342.5127,148.90417,248.83435,1334.89771
3488,29.058,95.63474,94.83514,1371.18982,149.56935,-59.36197,1342.5127,149.16315,248.72716,1334.78528
3489,29.067,95.63474,94.83514,1371.18982,149.56935,-59.36197,1342.5127,149.35617,248.52733,1334.67627
3490,29.075,95.63474,94.83514,1371.18982,149.56935,-59.36197,1342.5127,149.35617,248.52733,1334.67627
3491,29.083,95.63474,94.83514,1371.18982,149.56935,-59.36197,1342.5127,148.90417,248.83435,1334.89771
3492,29.092,95.63474,94.83514,1371.18982,149.55885,-59.70899,1342.52979,149.0972,248.6346,1334.78882
3493,29.1,95.63474,94.83514,1371.18982,149.69054,-59.51805,1342.54919,148.90417,248.83435,1334.89771
3494,29.108,95.63474,94.83514,1371.18982,149.69054,-59.51805,1342.54919,148.90417,248.83435,1334.89771
3495,29.117,95.63474,94.83514,1371.18982,149.69054,-59.51805,1342.54919,148.95291,248.67503,1334.77722
3496,29.125,95.63474,94.83514,1371.18982,149.63269,-59.8188,1342.63599,148.92253,248.77031,1334.96472
3497,29.133,95.63474,94.83514,1371.18982,149.76437,-59.62788,1342.6554,149.8934,250.08871,1334.44849
3498,29.142,96.2959,94.1289,1370.89783,149.64249,-59.95306,1342.81201,149.8934,250.08871,1334.44849
3499,29.15,94.96432,93.47448,1370.92017,149.64249,-59.95306,1342.81201,150.0518,250.06065,1334.46375
3500,29.158,94.96432,93.47448,1370.92017,149.64249,-59.95306,1342.81201,150.0518,250.06065,1334.46375
3501,29.167,94.96432,93.47448,1370.92017,149.64249,-59.95306,1342.81201,149.8934,250.08871,1334.44849
3502,29.175,94.96432,93.47448,1370.92017,149.59756,-60.02627,1342.70923,149.8934,250.08871,1334.44849
3503,29.183,94.28894,92.93288,1371.26575,149.3161,-60.3022,1342.78198,149.70529,250.18233,1334.61438
3504,29.192,94.28894,92.93288,1371.26575,149.27118,-60.37542,1342.67932,149.70529,250.18233,1334.61438
3505,29.2,94.28894,92.93288,1371.26575,149.27118,-60.37542,1342.67932,149.70529,250.18233,1334.61438
3506,29.208,94.28894,92.93288,1371.26575,149.51291,-60.66397,1342.71521,149.81612,249.96201,1334.64636
3507,29.217,94.28894,92.93288,1371.26575,149.72003,-60.54413,1342.58179,149.81612,249.96201,1334.64636
3508,29.225,94.34306,92.02698,1370.8833,149.51291,-60.66397,1342.71521,148.37666,248.24127,1335.42725
3509,29.233,94.77706,91.61355,1371.1106,149.59583,-60.73579,1342.70557,148.48129,248.26755,1335.35706
3510,29.242,94.34306,92.02698,1370.8833,149.62267,-61.01492,1342.74841,148.48129,248.26755,1335.35706
3511,29.25,94.34306,92.02698,1370.8833,149.62267,-61.01492,1342.74841,148.37666,248.24127,1335.42725
3512,29.258,95.53474,91.63755,1370.99463,149.74504,-61.36674,1342.66699,148.23065,248.12651,1335.36621
3513,29.267,95.53474,91.63755,1370.99463,149.7888,-61.42776,1342.62354,148.37666,248.24127,1335.42725
3514,29.275,95.53474,91.63755,1370.99463,149.7888,-61.42776,1342.62354,148.23065,248.12651,1335.36621
3515,29.283,94.77706,91.61355,1371.1106,149.93552,-61.4682,1342.53699,148.23065,248.12651,1335.36621
3516,29.292,94.77706,91.61355,1371.1106,149.68915,-61.69278,1342.51501,148.23065,248.12651,1335.36621
3517,29.3,95.53474,91.63755,1370.99463,149.39626,-62.00136,1342.38098,149.63739,249.57753,1334.73669
3518,29.308,95.53474,91.63755,1370.99463,149.20306,-62.14357,1342.31189,149.83243,249.43811,1334.77808
3519,29.317,95.53474,91.63755,1370.99463,149.50806,-62.16658,1342.49817,149.75702,249.62521,1334.65674
3520,29.325,95.85099,91.69374,1370.27332,149.31488,-62.3088,1342.42908,150.0107,249.41141,1334.7887
3521,29.333,95.85099,91.69374,1370.27332,149.31488,-62.3088,1342.42908,149.84949,249.3428,1334.56812
3522,29.342,94.92857,91.40984,1370.47778,149.35086,-62.53759,1342.43347,149.90547,249.10739,1334.69202
3523,29.35,95.85099,91.69374,1370.27332,149.2986,-62.46664,1342.29785,149.90547,249.10739,1334.69202
3524,29.358,95.85099,91.69374,1370.27332,149.09964,-62.27853,1342.01733,149.90547,249.10739,1334.69202
3525,29.367,94.92857,91.40984,1370.47778,149.2115,-62.44376,1342.13452,150.08377,249.08066,1334.70276
3526,29.375,94.92857,91.40984,1370.47778,149.2115,-62.44376,1342.13452,149.90547,249.10739,1334.69202
3527,29.383,95.95137,90.31352,1370.31836,149.28119,-62.44775,1342.01477,149.90547,249.10739,1334.69202
3528,29.392,95.95137,90.31352,1370.31836,149.2515,-62.60429,1341.79077,149.77023,249.06905,1334.76184
3529,29.4,95.95137,90.31352,1370.31836,149.32568,-62.62717,1341.92139,149.72313,248.65756,1334.6748
3530,29.408,95.95137,90.31352,1370.31836,149.11545,-62.66272,1341.73157,149.3494,248.14288,1334.54541
3531,29.417,95.95137,90.31352,1370.31836,149.11545,-62.66272,1341.73157,149.30194,247.73132,1334.45837
3532,29.425,95.95137,90.31352,1370.31836,148.70338,-62.82969,1341.56921,149.0795,247.69701,1334.32971
3533,29.433,95.95137,90.31352,1370.31836,148.70338,-62.82969,1341.56921,149.29347,247.61995,1334.20593
3534,29.442,96.16621,90.29604,1369.75513,148.70338,-62.82969,1341.56921,149.29347,247.61995,1334.20593
3535,29.45,96.16621,90.29604,1369.75513,148.68745,-62.99897,1341.49438,149.43126,246.6772,1334.40552
3536,29.458,96.16621,90.29604,1369.75513,148.76129,-63.07643,1341.46338,149.43126,246.6772,1334.40552
3537,29.467,95.40849,90.27221,1369.87134,148.92963,-63.25087,1341.44519,149.24368,246.45526,1334.35059
3538,29.475,96.16621,90.29604,1369.75513,148.95425,-63.33231,1341.32214,149.45773,246.3781,1334.22681
3539,29.483,96.40434,89.94188,1370.06067,148.91312,-63.72118,1341.21082,149.45773,246.3781,1334.22681
3540,29.492,96.16621,90.29604,1369.75513,148.90498,-63.49282,1341.20313,149.45773,246.3781,1334.22681
3541,29.5,96.40434,89.94188,1370.06067,148.672,-64.08158,1340.99573,149.62889,246.07396,1334.24182
3542,29.508,96.21223,89.48912,1370.19934,148.91345,-63.95428,1340.78394,149.62889,246.07396,1334.24182
3543,29.517,96.21223,89.48912,1370.19934,148.73763,-64.14928,1340.82007,149.38332,245.73694,1334.24316
3544,29.525,96.21223,89.48912,1370.19934,148.73763,-64.14928,1340.82007,149.46616,245.02995,1334.31873
3545,29.533,96.21223,89.48912,1370.19934,148.73763,-64.14928,1340.82007,149.46616,245.02995,1334.31873
3546,29.542,96.21223,89.48912,1370.19934,148.60634,-64.34046,1340.80078,149.46616,245.02995,1334.31873
3547,29.55,96.21223,89.48912,1370.19934,148.90695,-64.76302,1340.93469,147.94156,243.07327,1334.59375
3548,29.558,96.61179,88.95615,1370.13977,148.61389,-65.07152,1340.80066,147.94156,243.07327,1334.59375
3549,29.567,96.21223,89.48912,1370.19934,148.43944,-65.10621,1340.59485,147.98378,243.03325,1334.45239
3550,29.575,95.68172,89.13673,1370.23572,148.7325,-64.79772,1340.729,147.98378,243.03325,1334.45239
3551,29.583,96.15294,88.10631,1371.29004,148.7325,-64.79772,1340.729,147.98378,243.03325,1334.45239
3552,29.592,95.07194,88.03516,1371.48376,148.72574,-64.88128,1340.60913,147.98378,243.03325,1334.45239
3553,29.6,95.07194,88.03516,1371.48376,148.43269,-65.18976,1340.4751,147.98378,243.03325,1334.45239
3554,29.608,96.4043,87.94942,1371.95483,149.08817,-65.62547,1340.51843,147.88759,243.03992,1334.32263
3555,29.617,95.07194,88.03516,1371.48376,148.98694,-65.64672,1340.20227,147.68518,242.85858,1334.474
3556,29.625,95.32345,87.87828,1372.14832,149.0713,-65.9301,1340.13159,147.98378,243.03325,1334.45239
3557,29.633,95.32345,87.87828,1372.14832,149.22993,-65.81796,1340.12317,148.12189,242.87413,1334.38074
