Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2823,23.517,138.3573,93.58003,1576.46619,277.74915,71.73215,1498.15479,71.26344,110.39732,1477.37683,277.4953,81.0582,1348.05042
2824,23.525,138.3573,93.58003,1576.46619,277.74915,71.73215,1498.15479,71.39661,110.15169,1477.78479,277.54483,81.61441,1348.11438
2825,23.533,138.3573,93.58003,1576.46619,277.62485,71.9945,1498.17163,71.50316,110.00457,1477.6803,277.71161,82.44772,1348.08069
2826,23.542,138.3573,93.58003,1576.46619,277.76135,71.95304,1498.20715,71.36512,110.12095,1477.62964,277.89926,82.82284,1347.87512
2827,23.55,138.3573,93.58003,1576.46619,277.55829,72.27934,1498.0448,71.50316,110.00457,1477.6803,278.07465,82.68848,1347.7063
2828,23.558,138.3573,93.58003,1576.46619,277.43802,73.33148,1497.88586,71.50316,110.00457,1477.6803,277.89926,82.82284,1347.87512
2829,23.567,138.3573,93.58003,1576.46619,277.43802,73.33148,1497.88586,71.36512,110.12095,1477.62964,278.09714,83.20874,1347.73413
2830,23.575,138.3573,93.58003,1576.46619,277.43802,73.33148,1497.88586,71.28993,109.34656,1477.59058,278.24582,83.17831,1347.73071
2831,23.583,138.28667,93.42796,1576.5199,277.34314,73.63485,1497.80176,70.64594,109.29219,1477.1106,278.39911,83.36288,1347.70984
2832,23.592,138.0498,92.99915,1576.47253,277.52783,74.07964,1497.9082,70.78398,109.17585,1477.16125,278.4563,83.93942,1347.63171
2833,23.6,138.08925,92.72012,1576.48511,277.52783,74.07964,1497.9082,70.84142,108.69457,1477.21802,278.4563,83.93942,1347.63171
2834,23.608,138.08925,92.72012,1576.48511,277.52783,74.07964,1497.9082,70.70335,108.81096,1477.16736,278.45056,84.13921,1347.99683
2835,23.617,137.82553,92.31956,1576.5553,277.52783,74.07964,1497.9082,70.70335,108.81096,1477.16736,278.45111,84.61678,1348.03735
2836,23.625,137.77589,92.52444,1576.41516,277.38586,74.06464,1497.93909,70.64191,108.51891,1477.30127,278.55981,85.00489,1348.09619
2837,23.633,137.77589,92.52444,1576.41516,277.38586,74.06464,1497.93909,70.70335,108.81096,1477.16736,278.47266,85.06293,1348.38171
2838,23.642,137.77589,92.52444,1576.41516,277.38586,74.06464,1497.93909,70.70335,108.81096,1477.16736,278.681,85.10445,1348.56482
2839,23.65,137.62389,92.34531,1576.53833,277.38586,74.06464,1497.93909,70.73598,108.70296,1476.92334,278.76434,84.86429,1348.65796
2840,23.658,137.62389,92.34531,1576.53833,277.38586,74.06464,1497.93909,70.73598,108.70296,1476.92334,278.78864,84.57143,1348.55859
2841,23.667,137.62389,92.34531,1576.53833,277.38586,74.06464,1497.93909,70.79775,108.61607,1477.09875,278.75797,83.78008,1348.46277
2842,23.675,137.62389,92.34531,1576.53833,277.31866,73.43381,1498.104,70.70335,108.81096,1477.16736,278.82559,84.01147,1348.60742
2843,23.683,137.77589,92.52444,1576.41516,277.60818,73.04549,1498.4906,70.63879,109.37356,1476.78918,278.58395,83.73548,1348.04382
2844,23.692,137.77589,92.52444,1576.41516,277.58554,72.92814,1498.30347,70.54439,109.56848,1476.85791,278.58395,83.73548,1348.04382
2845,23.7,137.77589,92.52444,1576.41516,277.7272,72.93967,1498.27661,71.14928,109.08756,1476.88892,278.44348,83.39919,1348.02881
2846,23.708,138.17833,92.37009,1576.37463,278.08725,71.91386,1498.69238,71.35365,109.26615,1476.76233,278.85129,83.32394,1348.08923
2847,23.717,137.77589,92.52444,1576.41516,277.93057,71.95356,1498.66064,71.63185,109.13384,1476.75537,278.77438,83.08707,1347.85962
2848,23.725,138.17833,92.37009,1576.37463,278.21155,71.6515,1498.67542,71.73355,108.85735,1477.00818,279.47748,82.93362,1347.63916
2849,23.733,138.55841,92.64185,1576.34119,278.21155,71.6515,1498.67542,72.11765,109.81784,1476.89465,279.3421,82.26251,1347.77344
2850,23.742,138.60806,92.43701,1576.4812,278.21155,71.6515,1498.67542,72.11765,109.81784,1476.89465,279.52298,81.80736,1348.0791
2851,23.75,138.91844,92.88374,1576.4751,278.04239,71.65099,1498.22192,72.01594,110.09425,1476.64185,279.62177,81.79878,1347.62805
2852,23.758,138.91844,92.88374,1576.4751,278.02194,70.96309,1498.31213,72.50734,110.04415,1477.27722,279.95865,81.57941,1347.37622
2853,23.767,138.96286,92.21338,1576.32532,278.06616,70.98876,1498.14197,72.699,109.77194,1477.36682,279.95865,81.57941,1347.37622
2854,23.775,138.96286,92.21338,1576.32532,278.24005,70.15144,1498.04321,72.50734,110.04415,1477.27722,280.29816,81.50867,1347.40955
2855,23.783,138.96286,92.21338,1576.32532,278.48492,68.83661,1498.18518,72.50734,110.04415,1477.27722,280.33215,81.40012,1347.26257
2856,23.792,139.45284,92.67501,1576.50818,278.46234,68.71928,1497.99829,72.699,109.77194,1477.36682,280.0806,80.85485,1347.0166
2857,23.8,139.55678,92.66183,1576.49207,278.58908,68.78249,1497.91296,72.699,109.77194,1477.36682,280.48065,81.16045,1346.849
2858,23.808,139.53673,92.3863,1576.87976,278.58908,68.78249,1497.91296,72.699,109.77194,1477.36682,280.52603,81.31358,1347.09375
2859,23.817,139.65314,92.25748,1576.9165,278.58908,68.78249,1497.91296,72.699,109.77194,1477.36682,280.78659,81.1503,1346.95508
2860,23.825,140.03777,91.98803,1577.03442,278.58908,68.78249,1497.91296,72.699,109.77194,1477.36682,280.67868,81.1368,1347.08118
2861,23.833,140.66943,91.33663,1577.15027,278.61169,68.89983,1498.09985,72.82214,109.64574,1477.43591,280.84216,81.07942,1347.02588
2862,23.842,140.66402,91.43279,1577.0531,278.8992,68.77956,1497.97363,72.92282,109.33444,1477.46655,280.95813,81.58644,1346.96667
2863,23.85,140.91168,91.37995,1577.06213,279.28436,68.75891,1497.63538,72.92282,109.33444,1477.46655,280.95813,81.58644,1346.96667
2864,23.858,141.04929,91.16675,1577.04028,278.92279,70.9903,1497.38184,72.98038,108.85298,1477.52332,281.16528,81.55623,1347.23743
2865,23.867,141.60678,90.69662,1577.07483,279.06985,70.92137,1497.14404,73.10891,108.80069,1477.02673,281.16675,81.62811,1347.15015
2866,23.875,141.73415,90.9287,1576.99536,279.60281,71.08949,1497.28442,73.10891,108.80069,1477.02673,281.17374,81.74664,1347.37988
2867,23.883,141.73415,90.9287,1576.99536,280.18338,71.02073,1497.64185,73.13585,108.53499,1476.62952,281.22525,81.70351,1347.04333
2868,23.892,141.77805,90.98775,1577.07202,280.1911,71.88967,1497.20825,73.21411,108.35275,1476.53455,281.28134,81.74689,1347.35046
2869,23.9,141.73415,90.9287,1576.99536,280.48203,71.98427,1497.146,73.33662,106.79525,1476.77393,281.39792,82.11881,1347.16772
2870,23.908,141.84447,91.17404,1576.6228,280.7226,72.09377,1497.36121,73.52822,106.52274,1476.86353,281.44702,82.04365,1347.24512
2871,23.917,141.71709,90.94188,1576.70227,281.15674,71.93204,1497.70581,73.52822,106.52274,1476.86353,281.4021,82.24986,1347.33057
2872,23.925,141.94731,90.94057,1576.76697,281.017,72.2331,1497.29578,74.00864,106.19428,1476.7865,281.37698,82.06237,1347.48035
2873,23.933,141.91046,90.88079,1576.68408,281.017,72.2331,1497.29578,74.00864,106.19428,1476.7865,281.46725,82.30588,1347.24548
2874,23.942,142.25125,91.08866,1576.41504,281.06818,71.93983,1497.0675,74.31741,105.97393,1476.92322,281.58255,82.05961,1347.44604
2875,23.95,142.36591,90.59456,1575.99316,280.82959,71.81461,1496.84363,74.34609,106.0342,1476.7782,281.56525,81.76445,1347.01514
2876,23.958,142.53075,90.76414,1576.04431,281.24426,71.93799,1497.05078,74.34609,106.0342,1476.7782,281.88681,81.75546,1346.89844
2877,23.967,142.47028,90.60902,1576.18152,281.35681,70.68156,1497.24658,74.48558,105.88291,1476.93115,281.69308,81.64244,1346.64514
2878,23.975,142.66638,90.88007,1576.22852,281.1181,70.55621,1497.02258,74.86975,106.84427,1476.81738,281.88834,81.59148,1346.50842
2879,23.983,142.8329,90.78786,1576.37781,281.1181,70.55621,1497.02258,74.95727,106.99813,1477.43555,282.01523,81.21345,1346.02637
2880,23.992,142.96291,90.75732,1576.28674,281.54007,70.48066,1497.00317,74.95727,106.99813,1477.43555,282.15335,81.14045,1345.89233
2881,24,142.96291,90.75732,1576.28674,281.83624,69.47444,1496.56555,74.95727,106.99813,1477.43555,282.15335,81.14045,1345.89233
2882,24.008,142.94006,90.71096,1576.36646,281.81683,69.44868,1496.37402,74.95727,106.99813,1477.43555,282.48834,80.76823,1345.70593
2883,24.017,143.42639,90.52855,1576.21631,281.93466,69.3697,1496.4552,74.95727,106.99813,1477.43555,282.15762,80.50676,1345.61584
2884,24.025,143.53738,90.39729,1575.98486,281.42593,68.35569,1496.474,75.34083,107.96066,1477.32166,282.14438,80.19695,1345.93604
2885,24.033,143.64359,90.0731,1576.08533,281.42593,68.35569,1496.474,75.47893,107.84454,1477.37244,282.17615,80.28333,1345.828
2886,24.042,143.77525,90.01587,1576.30859,281.29913,68.06314,1496.45398,76.46023,107.83482,1477.3949,282.13397,80.02973,1345.82385
2887,24.05,143.78168,89.95359,1576.22632,282.19498,67.70115,1496.7229,76.46023,107.83482,1477.3949,282.29892,79.74879,1345.90442
2888,24.058,143.82025,89.79333,1576.31384,282.19498,67.70115,1496.7229,76.58347,107.84684,1477.53833,282.26715,79.66238,1346.01233
2889,24.067,143.8045,89.99995,1576.14648,282.34619,67.65479,1496.76306,76.70907,108.46743,1477.57471,282.29892,79.74879,1345.90442
2890,24.075,144.00815,89.86865,1576.48389,282.76511,67.51733,1496.68958,76.70907,108.46743,1477.57471,282.26715,79.66238,1346.01233
2891,24.083,144.08801,89.65,1576.50696,282.90173,67.47597,1496.72522,76.70907,108.46743,1477.57471,282.29892,79.74879,1345.90442
2892,24.092,144.11084,89.69637,1576.42712,283.02621,67.21361,1496.70837,76.70907,108.46743,1477.57471,282.48468,79.65305,1346.17163
2893,24.1,144.08801,89.65,1576.50696,283.02621,67.21361,1496.70837,76.70907,108.46743,1477.57471,282.51642,79.73947,1346.06372
2894,24.108,144.11084,89.69637,1576.42712,283.02621,67.21361,1496.70837,76.84871,108.31588,1477.72778,282.48468,79.65305,1346.17163
2895,24.117,144.16978,89.5582,1576.17371,283.08896,67.30011,1496.43152,77.08984,107.7431,1477.54468,282.48468,79.65305,1346.17163
2896,24.125,144.07341,89.49387,1576.30701,282.90173,67.47597,1496.72522,77.22951,107.59154,1477.69788,282.51642,79.73947,1346.06372
2897,24.133,144.16978,89.5582,1576.17371,283.29166,67.77086,1496.93359,77.08984,107.7431,1477.54468,282.48468,79.65305,1346.17163
2898,24.142,144.09624,89.54022,1576.22717,283.35443,67.85735,1496.65674,77.04758,107.38779,1477.25122,282.76688,79.7504,1346.02637
2899,24.15,144.1458,89.8746,1576.28613,283.69406,68.56535,1496.5332,77.04758,107.38779,1477.25122,282.52682,79.90666,1346.17578
2900,24.158,144.16978,89.5582,1576.17371,283.69406,68.56535,1496.5332,77.04662,106.97695,1477.41687,282.77728,79.91759,1346.13843
2901,24.167,144.31454,89.71162,1576.02734,283.69406,68.56535,1496.5332,76.78374,107.11647,1477.12036,282.88785,80.19501,1346.06738
2902,24.175,144.31454,89.71162,1576.02734,283.62738,68.85035,1496.40637,76.88542,106.83944,1477.37354,282.88785,80.19501,1346.06738
2903,24.183,144.09624,89.54022,1576.22717,283.62738,68.85035,1496.40637,76.78374,107.11647,1477.12036,282.88785,80.19501,1346.06738
2904,24.192,144.11084,89.69637,1576.42712,283.62738,68.85035,1496.40637,76.78374,107.11647,1477.12036,282.75467,80.56235,1345.87891
2905,24.2,143.93614,89.55438,1576.05322,283.49496,68.88454,1496.56836,76.57066,106.45775,1477.03064,282.75467,80.56235,1345.87891
2906,24.208,143.93614,89.55438,1576.05322,283.04904,69.2979,1496.58374,76.57066,106.45775,1477.03064,282.75467,80.56235,1345.87891
2907,24.217,143.724,89.60698,1575.96558,283.20255,69.17304,1496.61169,76.67232,106.18068,1477.28381,282.75467,80.56235,1345.87891
2908,24.225,143.68542,89.76723,1575.87793,282.81558,69.86842,1496.86609,76.57066,106.45775,1477.03064,282.72351,80.80208,1345.67542
2909,24.233,143.72554,89.53823,1575.84058,282.81558,69.86842,1496.86609,76.57066,106.45775,1477.03064,282.75836,80.98529,1346.08557
2910,24.242,143.724,89.60698,1575.96558,282.81558,69.86842,1496.86609,76.67232,106.18068,1477.28381,282.85989,81.1524,1346.52612
2911,24.25,143.72554,89.53823,1575.84058,282.81558,69.86842,1496.86609,76.57066,106.45775,1477.03064,282.85989,81.1524,1346.52612
2912,24.258,143.68698,89.69848,1575.75305,282.81558,69.86842,1496.86609,76.57066,106.45775,1477.03064,282.91797,80.94471,1346.20264
2913,24.267,143.70158,89.85471,1575.953,282.81558,69.86842,1496.86609,76.57066,106.45775,1477.03064,282.86755,80.54169,1346.31287
2914,24.275,143.70271,89.49188,1575.92041,282.85156,69.28278,1496.71118,76.52783,106.57834,1476.92468,282.82538,80.51847,1345.83618
2915,24.283,143.71732,89.6481,1576.12048,282.78879,69.19627,1496.98792,76.52783,106.57834,1476.92468,282.83578,80.45528,1346.42078
2916,24.292,143.74016,89.69447,1576.04065,282.94653,68.9792,1496.79529,76.52783,106.57834,1476.92468,282.85611,80.10859,1346.17542
2917,24.3,143.71732,89.6481,1576.12048,282.74207,68.88087,1497.09888,76.52783,106.57834,1476.92468,282.85611,80.10859,1346.17542
2918,24.308,143.71732,89.6481,1576.12048,282.7373,68.19235,1497.34229,76.74093,107.237,1477.01453,282.60565,80.09763,1346.21277
2919,24.317,143.67876,89.80835,1576.03284,282.59558,68.1805,1497.36902,76.46023,107.83482,1477.3949,282.60565,80.09763,1346.21277
2920,24.325,143.70158,89.85471,1575.953,282.07889,67.59312,1497.14075,76.46023,107.83482,1477.3949,282.49509,79.82024,1346.28381
2921,24.333,143.74016,89.69447,1576.04065,282.40994,67.6139,1496.9823,76.46023,107.83482,1477.3949,282.49509,79.82024,1346.28381
2922,24.342,143.74016,89.69447,1576.04065,282.40872,67.57385,1496.85156,76.46023,107.83482,1477.3949,282.48468,79.65305,1346.17163
2923,24.35,143.70158,89.85471,1575.953,282.40872,67.57385,1496.85156,76.59798,108.0526,1477.40833,282.48468,79.65305,1346.17163
2924,24.358,143.70158,89.85471,1575.953,282.47876,67.23521,1496.57568,76.66628,108.58788,1477.46887,282.48468,79.65305,1346.17163
2925,24.367,143.81369,89.71246,1575.98718,282.47662,66.68029,1496.53906,76.66628,108.58788,1477.46887,282.51642,79.73947,1346.06372
2926,24.375,143.80925,89.72557,1575.97217,282.47662,66.68029,1496.53906,76.61774,108.76695,1477.28015,282.48468,79.65305,1346.17163
2927,24.383,143.70158,89.85471,1575.953,282.56436,66.06581,1496.21716,76.61774,108.76695,1477.28015,282.37396,79.63933,1345.9762
2928,24.392,143.77512,89.87271,1575.89954,282.3598,65.96736,1496.52087,76.61774,108.76695,1477.28015,282.34225,79.55291,1346.08411
2929,24.4,143.77512,89.87271,1575.89954,282.35995,66.13487,1496.15527,76.61774,108.76695,1477.28015,282.27783,79.37752,1346.02112
2930,24.408,143.70158,89.85471,1575.953,282.47662,66.68029,1496.53906,76.61774,108.76695,1477.28015,282.24609,79.29109,1346.12903
2931,24.417,143.87958,89.94921,1575.96814,282.48248,66.85434,1496.16528,76.61774,108.76695,1477.28015,282.37396,79.63933,1345.9762
2932,24.425,143.84595,90.14522,1575.89563,282.45755,67.19822,1496.13928,76.61774,108.76695,1477.28015,282.37396,79.63933,1345.9762
2933,24.433,143.84595,90.14522,1575.89563,282.3331,67.46053,1496.15613,76.47609,108.66729,1477.17712,282.24072,80.00668,1345.78772
2934,24.442,143.84595,90.14522,1575.89563,282.3331,67.46053,1496.15613,76.47609,108.66729,1477.17712,282.24072,80.00668,1345.78772
2935,24.45,143.84595,90.14522,1575.89563,282.25772,67.7877,1496.44604,76.47609,108.66729,1477.17712,282.16571,80.1161,1345.71594
2936,24.458,143.84595,90.14522,1575.89563,282.19104,68.07263,1496.31909,76.40213,108.65073,1477.30066,282.38321,80.10681,1345.87524
2937,24.467,143.6434,90.40503,1575.92834,282.67801,68.80383,1496.15479,76.40244,108.31677,1477.33801,282.38321,80.10681,1345.87524
2938,24.475,143.6109,90.41529,1575.9314,282.43594,69.08404,1496.11145,76.26437,108.43298,1477.28723,282.50418,80.55141,1345.91638
2939,24.483,143.53894,90.32854,1575.85986,282.97327,69.40244,1496.27917,75.85869,108.13345,1477.20813,282.45776,80.85404,1345.6106
2940,24.492,143.53894,90.32854,1575.85986,282.8262,69.37912,1496.31995,75.85869,108.13345,1477.20813,282.45776,80.85404,1345.6106
2941,24.5,143.53894,90.32854,1575.85986,281.93466,69.3697,1496.4552,75.74412,108.2451,1476.98694,282.23383,81.17982,1345.55115
2942,24.508,143.53894,90.32854,1575.85986,281.81683,69.44868,1496.37402,75.36037,107.28246,1477.10083,282.23383,81.17982,1345.55115
2943,24.517,143.05441,90.59718,1575.96997,281.78436,70.07295,1496.51453,75.36037,107.28246,1477.10083,282.23383,81.17982,1345.55115
2944,24.525,143.13617,90.4819,1575.90051,281.85709,70.82471,1496.19373,75.36037,107.28246,1477.10083,282.20877,81.47224,1345.65051
2945,24.533,143.05441,90.59718,1575.96997,281.75864,70.92943,1496.30408,75.36037,107.28246,1477.10083,282.01071,81.60803,1345.81177
2946,24.542,143.048,90.65944,1576.05225,281.75864,70.92943,1496.30408,74.84267,107.10983,1477.21436,282.08051,81.80719,1345.8584
2947,24.55,142.95912,90.62076,1576.07727,281.75864,70.92943,1496.30408,74.97075,107.05868,1476.71716,282.08051,81.80719,1345.8584
2948,24.558,142.77313,90.82267,1576.0343,281.75864,70.92943,1496.30408,74.84267,107.10983,1477.21436,282.08051,81.80719,1345.8584
2949,24.567,142.67784,90.93187,1576.14441,281.75864,70.92943,1496.30408,74.84267,107.10983,1477.21436,281.94638,81.86501,1345.82458
2950,24.575,142.67784,90.93187,1576.14441,281.19775,71.24268,1496.67188,74.78491,107.59163,1477.15747,281.94653,82.01144,1346.15527
2951,24.583,142.67244,91.02192,1576.03735,281.14932,70.34192,1496.72864,75.16851,108.55396,1477.0437,281.66797,81.62404,1345.5946
2952,24.592,142.67244,91.02192,1576.03735,281.14932,70.34192,1496.72864,75.12615,108.19875,1476.75024,281.40997,81.71584,1345.73816
2953,24.6,142.67244,91.02192,1576.03735,281.14932,70.34192,1496.72864,75.16851,108.55396,1477.0437,281.40997,81.71584,1345.73816
2954,24.608,142.67244,91.02192,1576.03735,280.92627,70.16978,1496.64941,75.03487,108.80708,1477.09827,281.40997,81.71584,1345.73816
2955,24.617,142.67244,91.02192,1576.03735,280.92627,70.16978,1496.64941,74.84418,109.10019,1477.05017,281.40997,81.71584,1345.73816
2956,24.625,142.67244,91.02192,1576.03735,280.75916,69.99519,1496.51819,74.78636,109.58191,1476.99341,281.54813,81.64281,1345.604
2957,24.633,142.67244,91.02192,1576.03735,280.20483,69.94768,1496.38757,74.61838,109.67273,1476.98547,281.74731,81.52689,1345.48108
2958,24.642,142.6461,91.01656,1576.14807,280.20483,69.94768,1496.38757,74.97456,109.82062,1477.05371,281.43497,81.42339,1345.63879
2959,24.65,142.6461,91.01656,1576.14807,280.20483,69.94768,1496.38757,74.81245,110.03271,1476.91345,281.77231,81.23443,1345.38171
2960,24.658,142.75055,91.09306,1576.21655,280.20483,69.94768,1496.38757,74.80657,109.91144,1477.04578,281.66605,81.30405,1345.32654
2961,24.667,142.73851,91.33388,1576.2019,280.10745,70.38178,1495.78906,74.72984,110.12393,1477.20337,281.46686,81.42,1345.44946
2962,24.675,142.66661,91.44533,1576.22791,280.18585,69.5891,1495.76892,74.72984,110.12393,1477.20337,281.52231,81.2019,1345.24353
2963,24.683,142.66661,91.44533,1576.22791,280.18585,69.5891,1495.76892,74.73572,110.2452,1477.07104,281.05753,81.3094,1345.21814
2964,24.692,142.6545,91.68618,1576.21338,280.10745,70.38178,1495.78906,74.72984,110.12393,1477.20337,281.52231,81.2019,1345.24353
2965,24.7,142.91705,92.0104,1576.0603,280.12799,71.0698,1495.69897,74.72984,110.12393,1477.20337,281.32309,81.31785,1345.36646
2966,24.708,142.77235,91.857,1576.20654,280.44379,71.73472,1495.05725,74.72984,110.12393,1477.20337,281.15103,81.52367,1345.30469
2967,24.717,142.99292,92.18044,1576.08374,279.97565,72.00663,1495.25391,74.73572,110.2452,1477.07104,280.89374,81.65301,1345.42444
2968,24.725,143.03604,92.33834,1576.22144,279.97565,72.00663,1495.25391,74.56076,110.19286,1477.2196,280.72864,82.22473,1345.23291
2969,24.733,143.08897,92.66051,1576.20947,279.97565,72.00663,1495.25391,74.55035,110.33311,1477.07568,280.64075,82.80556,1345.30151
2970,24.742,143.08897,92.66051,1576.20947,279.97565,72.00663,1495.25391,74.07065,110.66054,1477.15259,280.55859,82.8528,1345.1178
2971,24.75,143.1989,92.90478,1575.83679,279.94052,72.70827,1495.20886,74.07065,110.66054,1477.15259,280.68539,83.02714,1345.5144
2972,24.758,143.1989,92.90478,1575.83679,279.94052,72.70827,1495.20886,74.07065,110.66054,1477.15259,280.86987,83.33934,1345.48901
