Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3277,27.3,251.80602,-70.70446,279.71567,169.09326,-112.89513,43.13249,218.81056,-31.5544,66.32627
3278,27.308,251.67403,-70.64544,279.66708,168.87442,-112.92867,43.46665,218.81056,-31.5544,66.32627
3279,27.317,251.67403,-70.64544,279.66708,169.12805,-112.4952,42.80905,218.81056,-31.5544,66.32627
3280,27.325,251.80602,-70.70446,279.71567,169.12805,-112.4952,42.80905,218.81056,-31.5544,66.32627
3281,27.333,251.78754,-70.48067,279.77411,169.39584,-112.44897,43.26929,218.87474,-31.89377,66.24271
3282,27.342,251.67403,-70.64544,279.66708,169.19722,-112.1044,43.27272,218.87474,-31.89377,66.24271
3283,27.35,251.78754,-70.48067,279.77411,169.27727,-112.04229,43.13425,218.87474,-31.89377,66.24271
3284,27.358,251.75223,-70.31177,279.8938,169.38441,-112.09365,42.99888,218.87474,-31.89377,66.24271
3285,27.367,251.67403,-70.64544,279.66708,169.39584,-112.44897,43.26929,218.87474,-31.89377,66.24271
3286,27.375,251.67403,-70.64544,279.66708,169.20865,-112.45972,43.5431,218.87474,-31.89377,66.24271
3287,27.383,251.78754,-70.48067,279.77411,169.39584,-112.44897,43.26929,218.87474,-31.89377,66.24271
3288,27.392,251.78754,-70.48067,279.77411,169.39584,-112.44897,43.26929,218.87474,-31.89377,66.24271
3289,27.4,251.91953,-70.5397,279.82272,169.39584,-112.44897,43.26929,218.87474,-31.89377,66.24271
3290,27.408,251.78754,-70.48067,279.77411,169.20865,-112.45972,43.5431,218.87474,-31.89377,66.24271
3291,27.417,251.78754,-70.48067,279.77411,169.20865,-112.45972,43.5431,218.87474,-31.89377,66.24271
3292,27.425,251.54189,-70.67192,279.69327,169.39584,-112.44897,43.26929,218.87474,-31.89377,66.24271
3293,27.433,251.78754,-70.48067,279.77411,169.39584,-112.44897,43.26929,218.87474,-31.89377,66.24271
3294,27.442,251.54189,-70.67192,279.69327,169.39584,-112.44897,43.26929,218.87474,-31.89377,66.24271
3295,27.45,251.65541,-70.50715,279.80032,169.39584,-112.44897,43.26929,218.87474,-31.89377,66.24271
3296,27.458,251.78754,-70.48067,279.77411,169.39584,-112.44897,43.26929,218.87474,-31.89377,66.24271
3297,27.467,251.54189,-70.67192,279.69327,169.20865,-112.45972,43.5431,218.6438,-31.89271,66.40953
3298,27.475,251.75223,-70.31177,279.8938,169.29526,-112.57741,43.28529,218.87474,-31.89377,66.24271
3299,27.483,251.54189,-70.67192,279.69327,169.20865,-112.45972,43.5431,218.6438,-31.89271,66.40953
3300,27.492,251.50659,-70.50305,279.81296,169.39584,-112.44897,43.26929,218.87975,-31.91116,66.60086
3301,27.5,251.54189,-70.67192,279.69327,169.39584,-112.44897,43.26929,218.6438,-31.89271,66.40953
3302,27.508,251.54189,-70.67192,279.69327,169.39584,-112.44897,43.26929,218.6438,-31.89271,66.40953
3303,27.517,251.54189,-70.67192,279.69327,169.20865,-112.45972,43.5431,218.87975,-31.91116,66.60086
3304,27.525,251.54189,-70.67192,279.69327,169.10805,-112.58815,43.5591,218.81557,-31.5718,66.68437
3305,27.533,251.54189,-70.67192,279.69327,169.29526,-112.57741,43.28529,218.87975,-31.91116,66.60086
3306,27.542,251.54189,-70.67192,279.69327,169.29526,-112.57741,43.28529,218.87975,-31.91116,66.60086
3307,27.55,251.33421,-70.50146,279.91592,169.10805,-112.58815,43.5591,218.87975,-31.91116,66.60086
3308,27.558,251.19328,-70.51041,280.04575,169.10805,-112.58815,43.5591,219.01237,-31.97723,66.78944
3309,27.567,251.22856,-70.67927,279.92612,169.16463,-112.84006,44.18587,219.01237,-31.97723,66.78944
3310,27.575,251.30684,-70.3456,280.1528,169.35182,-112.82928,43.91209,218.87975,-31.91116,66.60086
3311,27.583,251.19328,-70.51041,280.04575,169.35182,-112.82928,43.91209,218.87975,-31.91116,66.60086
3312,27.592,251.05504,-70.31447,280.06848,169.35182,-112.82928,43.91209,218.87975,-31.91116,66.60086
3313,27.6,251.05504,-70.31447,280.06848,169.16463,-112.84006,44.18587,219.01237,-31.97723,66.78944
3314,27.608,251.05504,-70.31447,280.06848,169.35182,-112.82928,43.91209,218.87975,-31.91116,66.60086
3315,27.617,251.05504,-70.31447,280.06848,169.23172,-112.79156,44.05843,218.87975,-31.91116,66.60086
3316,27.625,251.05504,-70.31447,280.06848,169.35182,-112.82928,43.91209,219.01237,-31.97723,66.78944
3317,27.633,251.05504,-70.31447,280.06848,169.35182,-112.82928,43.91209,218.78276,-31.98129,66.66959
3318,27.642,251.05504,-70.31447,280.06848,169.35182,-112.82928,43.91209,218.87975,-31.91116,66.60086
3319,27.65,251.05504,-70.31447,280.06848,169.35182,-112.82928,43.91209,218.87975,-31.91116,66.60086
3320,27.658,251.05504,-70.31447,280.06848,169.30083,-112.92593,44.53634,218.87975,-31.91116,66.60086
3321,27.667,251.05504,-70.31447,280.06848,169.35182,-112.82928,43.91209,219.01237,-31.97723,66.78944
3322,27.675,251.05504,-70.31447,280.06848,169.41888,-112.78077,43.78465,218.87975,-31.91116,66.60086
3323,27.683,251.05504,-70.31447,280.06848,169.41888,-112.78077,43.78465,218.87975,-31.91116,66.60086
3324,27.692,251.05504,-70.31447,280.06848,169.41888,-112.78077,43.78465,219.01237,-31.97723,66.78944
3325,27.7,251.05504,-70.31447,280.06848,168.88181,-113.20843,44.21119,218.87975,-31.91116,66.60086
3326,27.708,251.05504,-70.31447,280.06848,168.88181,-113.20843,44.21119,218.87975,-31.91116,66.60086
3327,27.717,251.19597,-70.3055,279.93866,169.10062,-113.17484,43.87707,219.01237,-31.97723,66.78944
3328,27.725,251.19597,-70.3055,279.93866,168.998,-113.01173,43.87781,218.83719,-31.79683,66.85187
3329,27.733,251.21135,-70.26865,279.80582,169.09326,-112.89513,43.13249,218.87975,-31.91116,66.60086
3330,27.742,251.30376,-70.07687,279.71078,169.17516,-112.53966,43.43166,218.87975,-31.91116,66.60086
3331,27.75,251.36835,-70.30708,279.83569,169.36234,-112.5289,43.15786,218.87975,-31.91116,66.60086
3332,27.758,251.21135,-70.26865,279.80582,169.17516,-112.53966,43.43166,218.87975,-31.91116,66.60086
3333,27.767,251.36835,-70.30708,279.83569,169.17516,-112.53966,43.43166,218.87975,-31.91116,66.60086
3334,27.775,251.21135,-70.26865,279.80582,168.87442,-112.92867,43.46665,218.87975,-31.91116,66.60086
3335,27.783,251.14676,-70.03844,279.68088,168.87442,-112.92867,43.46665,219.01237,-31.97723,66.78944
3336,27.792,251.14676,-70.03844,279.68088,168.87442,-112.92867,43.46665,218.87975,-31.91116,66.60086
3337,27.8,251.14676,-70.03844,279.68088,169.09326,-112.89513,43.13249,218.87975,-31.91116,66.60086
3338,27.808,251.14676,-70.03844,279.68088,169.09326,-112.89513,43.13249,218.87975,-31.91116,66.60086
3339,27.817,251.14676,-70.03844,279.68088,169.09326,-112.89513,43.13249,219.07741,-31.91086,66.43231
3340,27.825,251.14676,-70.03844,279.68088,168.87442,-112.92867,43.46665,219.07741,-31.91086,66.43231
3341,27.833,251.30376,-70.07687,279.71078,169.39584,-112.44897,43.26929,219.07741,-31.91086,66.43231
3342,27.842,251.14676,-70.03844,279.68088,168.87442,-112.92867,43.46665,219.07741,-31.91086,66.43231
3343,27.85,251.14676,-70.03844,279.68088,169.39584,-112.44897,43.26929,218.87474,-31.89377,66.24271
3344,27.858,251.30376,-70.07687,279.71078,168.87442,-112.92867,43.46665,218.87474,-31.89377,66.24271
3345,27.867,251.14676,-70.03844,279.68088,169.09326,-112.89513,43.13249,218.87474,-31.89377,66.24271
3346,27.875,251.14676,-70.03844,279.68088,169.29526,-112.57741,43.28529,218.87474,-31.89377,66.24271
3347,27.883,251.14676,-70.03844,279.68088,169.39584,-112.44897,43.26929,218.87474,-31.89377,66.24271
3348,27.892,251.14676,-70.03844,279.68088,169.20865,-112.45972,43.5431,218.87474,-31.89377,66.24271
3349,27.9,251.26031,-69.87363,279.78796,169.39584,-112.44897,43.26929,218.87474,-31.89377,66.24271
3350,27.908,251.41728,-69.91206,279.81784,169.39584,-112.44897,43.26929,218.87474,-31.89377,66.24271
3351,27.917,251.41728,-69.91206,279.81784,169.39584,-112.44897,43.26929,218.87474,-31.89377,66.24271
3352,27.925,251.41728,-69.91206,279.81784,169.20865,-112.45972,43.5431,218.87474,-31.89377,66.24271
3353,27.933,251.43587,-70.05039,279.68457,169.10805,-112.58815,43.5591,218.87474,-31.89377,66.24271
3354,27.942,251.41728,-69.91206,279.81784,169.20865,-112.45972,43.5431,218.87474,-31.89377,66.24271
3355,27.95,251.30376,-70.07687,279.71078,169.39584,-112.44897,43.26929,218.87474,-31.89377,66.24271
3356,27.958,251.86583,-70.14702,280.00085,169.20865,-112.45972,43.5431,218.87474,-31.89377,66.24271
3357,27.967,251.68765,-70.08157,279.76889,169.39584,-112.44897,43.26929,218.87474,-31.89377,66.24271
3358,27.975,251.62012,-70.33825,279.92001,169.29526,-112.57741,43.28529,218.87474,-31.89377,66.24271
3359,27.983,251.62012,-70.33825,279.92001,169.10805,-112.58815,43.5591,218.87474,-31.89377,66.24271
3360,27.992,251.36835,-70.30708,279.83569,169.20865,-112.45972,43.5431,218.87474,-31.89377,66.24271
3361,28,251.48187,-70.14227,279.94275,169.39584,-112.44897,43.26929,218.81056,-31.5544,66.32627
3362,28.008,251.86583,-70.14702,280.00085,169.09662,-112.23284,43.28873,218.81056,-31.5544,66.32627
3363,28.017,251.62012,-70.33825,279.92001,169.38441,-112.09365,42.99888,218.81056,-31.5544,66.32627
3364,28.025,251.34959,-70.46461,279.78308,169.19722,-112.1044,43.27272,218.57964,-31.55334,66.49307
3365,28.033,251.34959,-70.46461,279.78308,169.2327,-112.31873,43.63922,218.57964,-31.55334,66.49307
3366,28.042,251.36835,-70.30708,279.83569,169.41991,-112.30801,43.36541,218.57964,-31.55334,66.49307
3367,28.05,251.21135,-70.26865,279.80582,169.3333,-112.19029,43.62323,218.57964,-31.55334,66.49307
3368,28.058,251.34959,-70.46461,279.78308,169.19722,-112.1044,43.27272,218.57964,-31.55334,66.49307
3369,28.067,251.34959,-70.46461,279.78308,169.38441,-112.09365,42.99888,218.57964,-31.55334,66.49307
3370,28.075,251.50659,-70.50305,279.81296,169.19722,-112.1044,43.27272,218.81557,-31.5718,66.68437
3371,28.083,251.03899,-70.2671,279.90878,169.44086,-112.3454,43.62564,218.82278,-31.46533,66.58253
3372,28.092,251.03899,-70.2671,279.90878,169.57704,-112.43134,43.9762,218.82278,-31.46533,66.58253
3373,28.1,251.0363,-70.47202,280.01587,169.38986,-112.44209,44.24998,218.81557,-31.5718,66.68437
3374,28.108,251.0363,-70.47202,280.01587,169.28928,-112.57052,44.26598,218.82278,-31.46533,66.58253
3375,28.117,251.19328,-70.51041,280.04575,169.25368,-112.35619,43.89945,218.81557,-31.5718,66.68437
3376,28.125,251.19328,-70.51041,280.04575,169.44086,-112.3454,43.62564,218.81557,-31.5718,66.68437
3377,28.133,251.19328,-70.51041,280.04575,169.25368,-112.35619,43.89945,218.81557,-31.5718,66.68437
3378,28.142,251.05504,-70.31447,280.06848,169.25368,-112.35619,43.89945,218.81557,-31.5718,66.68437
3379,28.15,250.99049,-70.08424,279.94354,169.34029,-112.47384,43.64165,218.81557,-31.5718,66.68437
3380,28.158,251.05504,-70.31447,280.06848,169.47647,-112.55977,43.99219,218.81557,-31.5718,66.68437
3381,28.167,251.23616,-69.89289,280.02438,169.71765,-112.69789,44.32441,218.82278,-31.46533,66.58253
3382,28.175,251.10405,-69.91942,280.0506,169.38986,-112.44209,44.24998,218.81557,-31.5718,66.68437
3383,28.183,250.99049,-70.08424,279.94354,169.25368,-112.35619,43.89945,218.81557,-31.5718,66.68437
3384,28.192,250.99049,-70.08424,279.94354,169.44086,-112.3454,43.62564,218.81557,-31.5718,66.68437
3385,28.2,251.1226,-70.05771,279.91733,169.45239,-112.70085,43.89608,218.81557,-31.5718,66.68437
3386,28.208,250.88771,-69.71133,279.8674,169.16463,-112.84006,44.18587,218.81557,-31.5718,66.68437
3387,28.217,251.13139,-70.07529,279.81372,169.48802,-112.91518,44.26258,218.81557,-31.5718,66.68437
3388,28.225,250.91136,-69.77309,279.92087,169.30083,-112.92593,44.53634,218.81557,-31.5718,66.68437
3389,28.233,251.16582,-69.59933,279.89816,169.57704,-112.43134,43.9762,218.81557,-31.5718,66.68437
3390,28.242,251.14215,-69.53757,279.8447,169.38986,-112.44209,44.24998,218.81557,-31.5718,66.68437
3391,28.25,251.47025,-69.57447,279.76901,169.45239,-112.70085,43.89608,218.81557,-31.5718,66.68437
3392,28.258,251.05226,-69.76415,279.79108,169.2202,-112.43612,43.78801,218.81557,-31.5718,66.68437
3393,28.267,251.35672,-69.73928,279.66196,169.09662,-112.23284,43.28873,218.81557,-31.5718,66.68437
3394,28.275,251.33813,-69.60093,279.79523,169.16373,-112.18433,43.16127,218.81557,-31.5718,66.68437
3395,28.283,251.22459,-69.76575,279.68814,169.21683,-112.97824,43.54369,218.87975,-31.91116,66.60086
3396,28.292,251.33813,-69.60093,279.79523,169.03276,-112.61185,43.55447,218.81557,-31.5718,66.68437
3397,28.3,251.47025,-69.57447,279.76901,169.09326,-112.89513,43.13249,218.87975,-31.91116,66.60086
3398,28.308,251.47025,-69.57447,279.76901,168.998,-113.01173,43.87781,218.81557,-31.5718,66.68437
3399,28.317,251.47025,-69.57447,279.76901,168.90923,-112.52875,43.14324,218.87975,-31.91116,66.60086
3400,28.325,251.33813,-69.60093,279.79523,169.10805,-112.58815,43.5591,218.81557,-31.5718,66.68437
3401,28.333,251.47025,-69.57447,279.76901,169.28384,-112.22209,43.01489,219.07741,-31.91086,66.43231
3402,28.342,251.58385,-69.40971,279.8761,169.27727,-112.04229,43.13425,219.07741,-31.91086,66.43231
3403,28.35,251.58385,-69.40971,279.8761,169.03276,-112.61185,43.55447,218.87474,-31.89377,66.24271
3404,28.358,251.58385,-69.40971,279.8761,169.21683,-112.97824,43.54369,218.87474,-31.89377,66.24271
3405,28.367,251.58385,-69.40971,279.8761,169.21683,-112.97824,43.54369,218.87474,-31.89377,66.24271
3406,28.375,251.58385,-69.40971,279.8761,169.03276,-112.61185,43.55447,218.87474,-31.89377,66.24271
3407,28.383,251.58385,-69.40971,279.8761,168.90923,-112.52875,43.14324,218.87474,-31.89377,66.24271
3408,28.392,251.58385,-69.40971,279.8761,169.38441,-112.09365,42.99888,218.87474,-31.89377,66.24271
3409,28.4,251.58385,-69.40971,279.8761,169.20865,-112.45972,43.5431,218.81056,-31.5544,66.32627
3410,28.408,251.58385,-69.40971,279.8761,169.3333,-112.19029,43.62323,218.87474,-31.89377,66.24271
3411,28.417,251.58385,-69.40971,279.8761,169.2327,-112.31873,43.63922,218.87474,-31.89377,66.24271
3412,28.425,251.58385,-69.40971,279.8761,169.41991,-112.30801,43.36541,218.87474,-31.89377,66.24271
3413,28.433,251.58385,-69.40971,279.8761,169.09662,-112.23284,43.28873,218.81056,-31.5544,66.32627
3414,28.442,251.58385,-69.40971,279.8761,169.38441,-112.09365,42.99888,218.87474,-31.89377,66.24271
3415,28.45,251.58385,-69.40971,279.8761,169.38441,-112.09365,42.99888,218.87474,-31.89377,66.24271
3416,28.458,251.58385,-69.40971,279.8761,169.38441,-112.09365,42.99888,218.81056,-31.5544,66.32627
3417,28.467,251.58385,-69.40971,279.8761,169.3333,-112.19029,43.62323,218.87474,-31.89377,66.24271
3418,28.475,251.58385,-69.40971,279.8761,169.2327,-112.31873,43.63922,218.87474,-31.89377,66.24271
3419,28.483,251.58385,-69.40971,279.8761,169.2327,-112.31873,43.63922,218.87474,-31.89377,66.24271
3420,28.492,251.58385,-69.40971,279.8761,169.20865,-112.45972,43.5431,218.81056,-31.5544,66.32627
3421,28.5,251.58385,-69.40971,279.8761,169.19722,-112.1044,43.27272,218.87474,-31.89377,66.24271
3422,28.508,251.72212,-69.60569,279.85333,169.20865,-112.45972,43.5431,218.87474,-31.89377,66.24271
3423,28.517,251.58385,-69.40971,279.8761,169.20865,-112.45972,43.5431,218.87474,-31.89377,66.24271
3424,28.525,251.58385,-69.40971,279.8761,169.18959,-111.81872,43.14145,218.87474,-31.89377,66.24271
3425,28.533,251.72212,-69.60569,279.85333,169.20634,-112.60652,43.63595,218.81056,-31.5544,66.32627
3426,28.542,251.72212,-69.60569,279.85333,169.41991,-112.30801,43.36541,218.87474,-31.89377,66.24271
3427,28.55,251.72212,-69.60569,279.85333,169.34474,-112.54559,43.89356,218.81056,-31.5544,66.32627
3428,28.558,251.72212,-69.60569,279.85333,169.20865,-112.45972,43.5431,218.6438,-31.89271,66.40953
3429,28.567,251.72212,-69.60569,279.85333,169.20865,-112.45972,43.5431,218.6438,-31.89271,66.40953
3430,28.575,251.72212,-69.60569,279.85333,169.39584,-112.44897,43.26929,218.81056,-31.5544,66.32627
3431,28.583,251.72212,-69.60569,279.85333,169.19722,-112.1044,43.27272,218.87975,-31.91116,66.60086
3432,28.592,251.72212,-69.60569,279.85333,169.19722,-112.1044,43.27272,218.87975,-31.91116,66.60086
3433,28.6,251.72212,-69.60569,279.85333,169.19722,-112.1044,43.27272,218.87975,-31.91116,66.60086
3434,28.608,251.72212,-69.60569,279.85333,169.3333,-112.19029,43.62323,218.87975,-31.91116,66.60086
3435,28.617,251.72212,-69.60569,279.85333,169.38986,-112.44209,44.24998,218.87975,-31.91116,66.60086
3436,28.625,251.72212,-69.60569,279.85333,169.25368,-112.35619,43.89945,218.81557,-31.5718,66.68437
3437,28.633,251.72212,-69.60569,279.85333,169.25368,-112.35619,43.89945,218.87975,-31.91116,66.60086
3438,28.642,251.80125,-69.91682,279.87595,169.26521,-112.71163,44.16986,218.81557,-31.5718,66.68437
3439,28.65,251.58385,-69.40971,279.8761,169.34029,-112.47384,43.64165,218.87975,-31.91116,66.60086
3440,28.658,251.72212,-69.60569,279.85333,169.28928,-112.57052,44.26598,218.81557,-31.5718,66.68437
3441,28.667,251.72212,-69.60569,279.85333,169.71765,-112.69789,44.32441,218.87975,-31.91116,66.60086
3442,28.675,251.72212,-69.60569,279.85333,169.56824,-112.39838,44.18839,218.87975,-31.91116,66.60086
3443,28.683,251.72212,-69.60569,279.85333,169.10062,-113.17484,43.87707,218.87975,-31.91116,66.60086
3444,28.692,251.60852,-69.77044,279.74628,168.91649,-112.80836,43.88776,218.81557,-31.5718,66.68437
3445,28.7,251.46552,-69.77878,279.8743,169.1353,-112.77477,43.5536,218.87975,-31.91116,66.60086
3446,28.708,251.51532,-70.07994,279.87186,169.10062,-113.17484,43.87707,218.81557,-31.5718,66.68437
3447,28.717,251.43619,-69.7688,279.84921,169.01845,-112.81859,43.97486,218.87975,-31.91116,66.60086
3448,28.725,251.68765,-70.08157,279.76889,169.25897,-112.8579,43.96487,218.81557,-31.5718,66.68437
3449,28.733,251.37706,-69.88397,279.89459,169.25897,-112.8579,43.96487,218.87975,-31.91116,66.60086
3450,28.742,251.68765,-70.08157,279.76889,169.04016,-112.89146,44.299,218.87975,-31.91116,66.60086
3451,28.75,251.68765,-70.08157,279.76889,169.22433,-113.25794,44.28828,218.87975,-31.91116,66.60086
3452,28.758,251.40178,-70.24474,279.7648,169.4386,-112.49222,43.71852,218.87975,-31.91116,66.60086
3453,28.767,251.57414,-70.24637,279.66183,169.30083,-112.92593,44.53634,218.81557,-31.5718,66.68437
3454,28.775,251.57414,-70.24637,279.66183,169.47647,-112.55977,43.99219,218.87975,-31.91116,66.60086
3455,28.783,251.68765,-70.08157,279.76889,169.25159,-112.57835,43.22031,218.81557,-31.5718,66.68437
3456,28.792,251.68765,-70.08157,279.76889,169.03276,-112.61185,43.55447,218.87975,-31.91116,66.60086
3457,28.8,251.68765,-70.08157,279.76889,169.03276,-112.61185,43.55447,218.87975,-31.91116,66.60086
3458,28.808,251.57414,-70.24637,279.66183,169.12805,-112.4952,42.80905,218.81557,-31.5718,66.68437
3459,28.817,251.68765,-70.08157,279.76889,169.09326,-112.89513,43.13249,218.81557,-31.5718,66.68437
3460,28.825,251.63872,-70.47656,279.78674,168.90923,-112.52875,43.14324,220.19412,-30.07075,67.60116
3461,28.833,251.75223,-70.31177,279.8938,169.24414,-112.67402,43.90955,220.58054,-30.04795,67.61109
3462,28.842,251.75223,-70.31177,279.8938,169.34474,-112.54559,43.89356,218.81557,-31.5718,66.68437
3463,28.85,251.63872,-70.47656,279.78674,169.43135,-112.66331,43.63577,218.81557,-31.5718,66.68437
3464,28.858,251.80602,-70.70446,279.71567,169.09662,-112.23284,43.28873,218.6438,-31.89271,66.40953
3465,28.867,251.80602,-70.70446,279.71567,169.28384,-112.22209,43.01489,218.6438,-31.89271,66.40953
3466,28.875,251.67403,-70.64544,279.66708,169.09662,-112.23284,43.28873,218.81056,-31.5544,66.32627
3467,28.883,251.6711,-70.75294,279.58176,169.09662,-112.23284,43.28873,218.81056,-31.5544,66.32627
3468,28.892,251.8031,-70.81197,279.63037,169.38441,-112.09365,42.99888,218.81056,-31.5544,66.32627
3469,28.9,251.8031,-70.81197,279.63037,169.61879,-112.19793,43.42629,218.81056,-31.5544,66.32627
3470,28.908,251.8031,-70.81197,279.63037,169.33099,-112.33708,43.71607,218.81776,-31.44798,66.22442
3471,28.917,251.8031,-70.81197,279.63037,169.41991,-112.30801,43.36541,218.81776,-31.44798,66.22442
3472,28.925,251.8031,-70.81197,279.63037,169.09662,-112.23284,43.28873,218.81056,-31.5544,66.32627
3473,28.933,251.74001,-70.97112,279.52191,169.09662,-112.23284,43.28873,218.81776,-31.44798,66.22442
3474,28.942,251.51302,-71.16587,279.56573,169.19722,-112.1044,43.27272,218.81776,-31.44798,66.22442
3475,28.95,251.74001,-70.97112,279.52191,169.38441,-112.09365,42.99888,218.81776,-31.44798,66.22442
