Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
792,6.592,-249.27797,-418.49054,897.70337,-279.91956,-408.51505,920.99365,-315.74869,-411.68628,914.48767,-351.73422,-423.58548,925.51727,-301.46045,-427.60446,850.75983,-318.66159,-445.17972,816.42749,-331.59024,-464.66159,786.50299
793,6.6,-252.36594,-418.1554,898.50336,-282.61093,-409.25479,922.94836,-318.56119,-413.07169,915.4657,-354.2366,-421.82596,926.65009,-304.0098,-427.67172,852.08655,-321.67316,-445.16513,817.77893,-335.54269,-465.00204,788.03778
794,6.608,-253.81645,-416.84271,899.97174,-285.36917,-406.84927,924.06549,-322.03796,-411.41843,918.29657,-356.60052,-420.26898,928.68982,-307.65451,-426.85202,853.25275,-325.86685,-444.12283,820.02539,-339.32355,-463.82559,788.01923
795,6.617,-257.974,-416.28311,901.38483,-287.46265,-406.39545,925.14575,-323.82178,-410.30725,918.92938,-359.24786,-418.53314,930.72644,-310.78543,-424.85281,855.08435,-327.72256,-441.19263,820.28455,-341.55704,-462.48074,790.83099
796,6.625,-260.53503,-415.44943,902.47498,-292.15674,-407.80682,926.69873,-327.11429,-406.89233,920.85681,-361.09201,-417.83737,931.29254,-312.88568,-423.31537,856.15479,-330.88541,-440.61237,822.01184,-345.64151,-460.13129,792.63635
797,6.633,-262.00949,-414.69986,903.22675,-293.43564,-403.44952,927.9505,-329.8392,-407.80841,922.53894,-363.84302,-415.29285,934.24042,-316.54529,-421.82764,857.50952,-335.12674,-438.58963,823.89288,-349.15955,-458.6076,793.77545
798,6.642,-265.27905,-414.39438,905.05933,-295.80728,-402.62436,928.94348,-332.01514,-406.3194,922.91595,-366.38712,-414.02478,934.49146,-318.36737,-422.19095,859.46277,-339.10501,-437.64197,825.93475,-354.10281,-457.93695,796.22479
799,6.65,-267.41101,-412.91058,905.13263,-298.40878,-401.17981,930.35742,-336.18866,-403.39609,924.3761,-369.577,-412.38358,937.45795,-322.69418,-419.75565,860.36212,-341.59683,-437.39679,827.03204,-357.47119,-456.37701,797.14032
800,6.658,-270.11676,-412.7424,906.83313,-301.59903,-400.49295,931.86353,-336.23792,-404.08691,927.31702,-371.86203,-413.68161,940.32269,-326.43448,-419.50333,863.13733,-346.06607,-436.25308,829.16095,-359.81,-455.51257,798.94275
801,6.667,-273.32523,-412.82559,907.97656,-304.38766,-400.61908,933.37549,-339.01334,-401.43039,929.32098,-374.90787,-410.81729,941.36737,-328.65466,-418.78732,864.06519,-349.17758,-434.06592,830.12628,-364.61362,-454.79019,801.55157
802,6.675,-276.0676,-411.33496,909.11078,-306.24457,-399.54355,934.91571,-342.06067,-402.43945,930.82367,-377.9967,-410.51443,943.02631,-333.26111,-417.81235,865.61194,-352.11523,-432.17587,832.16235,-368.82013,-452.07156,801.92242
803,6.683,-280.22623,-408.57397,911.4021,-309.94049,-399.25934,936.56366,-346.7308,-402.07593,932.1568,-380.60995,-408.83072,944.80164,-334.78879,-414.64066,866.27313,-355.22937,-431.54419,834.16736,-372.09705,-450.64731,803.76941
804,6.692,-283.02951,-406.92764,912.73761,-311.841,-396.9631,937.93011,-348.31689,-400.04547,932.67993,-383.07208,-407.16376,946.59955,-337.41513,-414.2272,867.90796,-359.25504,-430.3168,835.52673,-375.19498,-450.24597,805.62518
805,6.7,-284.89258,-407.2128,913.88416,-315.93481,-395.06955,939.97888,-350.92322,-397.11887,935.27515,-385.75815,-405.33432,948.46252,-341.8732,-413.05005,870.30951,-362.93927,-429.34009,837.02386,-379.60742,-448.30185,808.0863
806,6.708,-288.99249,-406.30493,914.75171,-317.76877,-394.40573,940.7146,-355.55783,-396.14307,936.97601,-389.07977,-402.56589,950.09161,-345.9649,-410.76788,871.745,-366.29996,-429.89703,838.83813,-383.6308,-447.18903,809.19305
807,6.717,-291.953,-404.70981,915.5199,-320.49512,-391.82681,943.28241,-357.3201,-395.10641,939.33667,-392.31924,-401.9537,951.72424,-348.14151,-410.39572,873.55066,-370.2428,-426.49438,840.67731,-386.54596,-445.7439,811.18835
808,6.725,-295.1561,-404.65451,917.6535,-323.66663,-391.41281,943.7171,-360.28268,-392.66052,939.9986,-394.54889,-399.8313,954.79816,-351.57266,-408.95462,874.89764,-373.50101,-424.85883,842.80634,-391.254,-443.71628,812.62476
809,6.733,-297.49002,-403.80899,920.19684,-326.16241,-390.21182,944.98535,-363.39566,-389.24539,941.8512,-398.01413,-398.03632,956.93811,-355.08783,-406.72116,875.36188,-376.96854,-423.32422,844.2785,-394.34402,-442.8764,816.24725
810,6.742,-300.83859,-401.10614,921.07434,-328.68338,-388.70114,946.14636,-366.58377,-389.37354,943.51465,-399.95462,-395.79691,958.30896,-357.75723,-405.33987,878.71875,-380.90497,-421.60086,845.87177,-397.24124,-440.74316,817.63403
811,6.75,-304.46552,-400.06204,921.67438,-332.64813,-387.59271,949.24969,-368.74997,-386.69113,945.64618,-403.68423,-393.6687,960.7821,-361.79709,-404.88589,880.38446,-383.54245,-419.44504,848.24927,-401.81265,-438.11572,819.4024
812,6.758,-307.38565,-398.91852,921.74487,-335.45819,-385.78162,950.03479,-371.20856,-385.93625,948.86523,-406.09784,-392.05954,961.80969,-364.92236,-402.59149,881.74438,-387.43011,-416.87567,849.71887,-406.77274,-437.35321,821.92859
813,6.767,-309.91348,-397.8577,924.44397,-338.54053,-386.00113,951.65063,-373.0199,-384.43088,950.06281,-408.56155,-389.8905,964.59399,-368.1275,-400.40002,883.04407,-391.1958,-415.36185,851.66138,-411.07571,-434.30115,824.01074
814,6.775,-313.97897,-395.66885,925.12958,-342.13959,-386.42346,953.23981,-376.45828,-381.41583,951.63611,-410.94232,-388.25156,965.67242,-370.63382,-399.64899,886.1391,-395.06644,-415.12054,853.88208,-414.58109,-433.6196,825.41022
815,6.783,-315.35059,-395.6626,926.73767,-343.73428,-384.56473,953.46832,-379.28845,-381.6915,953,-414.57101,-385.80594,967.44342,-375.52975,-396.79489,887.31622,-399.32635,-413.50266,857.01208,-417.70956,-431.90347,828.27008
816,6.792,-319.5101,-395.15796,929.19324,-346.45209,-380.92926,955.20032,-382.16049,-377.73834,954.55469,-417.21866,-384.22205,970.84888,-379.6571,-395.67755,888.8808,-403.17773,-411.64737,857.61865,-422.74179,-428.85379,830.01233
817,6.8,-322.87241,-393.48886,929.44226,-349.05798,-378.22574,956.69989,-385.18127,-376.76114,956.69342,-419.89554,-384.12598,972.68958,-381.48901,-395.63416,890.20117,-406.67169,-409.38641,859.16553,-425.92966,-427.53604,832.06641
818,6.808,-325.39215,-391.2475,930.47723,-351.33679,-377.1246,959.25812,-387.08624,-374.86783,958.16388,-421.81989,-382.80472,975.22626,-385.5173,-392.2532,892.76605,-410.34915,-407.89603,861.53107,-430.51859,-424.6601,833.13599
819,6.817,-328.75381,-389.78967,931.41815,-354.53949,-378.20966,960.13293,-391.88248,-375.28412,959.05499,-424.50183,-380.46759,976.65271,-388.87091,-390.73959,893.3913,-413.65793,-404.65695,862.34924,-434.47598,-423.32986,834.91583
820,6.825,-332.21814,-387.41437,932.75049,-358.14883,-377.27637,961.30048,-393.35333,-373.19449,961.5332,-426.9249,-378.22803,978.25409,-391.33212,-389.65521,894.97418,-417.44989,-403.2478,864.52716,-438.33728,-420.37686,836.83594
821,6.833,-335.07712,-387.05978,933.10468,-360.78546,-372.3089,961.9549,-397.03876,-371.25693,961.72919,-430.67706,-376.79086,979.50024,-395.42783,-386.47305,896.02997,-421.19019,-401.30499,865.96423,-442.16733,-419.0379,838.39105
822,6.842,-337.99567,-385.47147,933.27209,-363.04996,-372.16574,963.77325,-400.10999,-370.32904,963.21515,-433.63461,-374.74969,981.02258,-398.11331,-385.43503,897.30609,-424.68454,-399.16519,867.39587,-446.37152,-416.56601,840.04877
823,6.85,-341.36548,-383.89523,936.9762,-367.62848,-370.57825,966.1178,-403.12256,-368.60004,965.18091,-435.76102,-375.5625,983.09204,-402.52109,-383.29092,899.06775,-429.41843,-396.71686,868.75073,-450.01028,-413.89935,841.21332
824,6.858,-344.50085,-382.83185,937.31842,-370.08228,-368.31415,966.14447,-407.0275,-366.33652,966.34485,-440.45993,-372.1575,984.20306,-406.46164,-380.81415,900.43506,-432.7757,-395.31723,869.92554,-453.67545,-412.53098,842.52423
825,6.867,-347.21878,-381.15332,938.82147,-372.88147,-367.05252,967.47699,-409.95615,-362.97952,966.86371,-443.31226,-371.8718,985.23218,-409.28854,-380.09579,902.23993,-436.44324,-393.20746,872.02917,-458.44977,-409.89893,844.52234
826,6.875,-351.66058,-378.40137,939.31897,-376.42615,-363.78375,968.88599,-411.72662,-358.9563,969.41528,-445.63031,-370.42633,987.47095,-413.26297,-377.54172,903.04266,-439.89844,-390.50623,873.15125,-462.08261,-408.55643,846.07928
827,6.883,-355.10709,-376.68054,941.21472,-379.34113,-361.59711,970.04639,-414.36365,-355.61496,971.20636,-449.64865,-368.06311,988.37964,-416.77524,-375.94104,904.33148,-442.9761,-387.42303,873.61127,-466.43661,-404.90451,847.52026
828,6.892,-357.4567,-375.57608,941.5415,-382.97397,-360.24295,971.4978,-418.31357,-353.54819,971.63812,-451.87396,-365.22562,990.0354,-421.20859,-373.40631,905.30688,-447.05945,-385.9696,876.70721,-469.33798,-402.47336,848.6474
829,6.9,-361.95413,-373.35593,942.26227,-386.13126,-357.96976,972.4397,-421.39682,-351.41687,973.91376,-456.12704,-364.14908,991.62146,-424.56342,-371.49292,906.42474,-451.75354,-382.81021,877.26984,-474.54141,-399.05106,849.22955
830,6.908,-364.40778,-371.58969,943.96405,-389.39551,-356.69696,973.78442,-425.6062,-354.13266,973.81097,-459.12735,-361.50168,993.36127,-427.46512,-368.89572,908.26752,-455.16611,-380.61758,878.47546,-478.53787,-397.44244,852.39001
831,6.917,-369.10651,-368.9462,945.80615,-393.16299,-355.91714,973.60632,-429.57996,-351.08328,974.78851,-462.98846,-358.63095,993.79633,-431.46835,-366.24155,909.50677,-459.41806,-376.73352,879.37384,-482.35138,-393.78937,852.48615
832,6.925,-371.64383,-367.31454,946.16187,-397.85492,-357.74524,974.87268,-432.69342,-348.12463,974.97412,-467.03601,-356.1608,995.26465,-434.64798,-364.65164,911.12878,-461.7189,-374.68735,881.31122,-485.61682,-392.39038,853.94305
833,6.933,-375.24207,-364.81937,946.47156,-402.24899,-356.98105,975.87054,-435.71469,-346.45868,978.11725,-469.7009,-353.62534,998.47986,-438.74973,-362.22977,912.42224,-466.61087,-372.6644,882.32996,-491.06967,-387.53262,854.97485
834,6.942,-378.84027,-362.31494,948.73401,-403.6073,-352.1644,978.34174,-438.11221,-344.98514,978.46277,-471.99106,-351.46216,998.90717,-442.61197,-359.19003,913.16095,-469.75003,-370.28769,884.60352,-493.91666,-385.599,856.31079
835,6.95,-382.44073,-360.36136,949.88428,-408.01047,-349.50485,978.3208,-442.11002,-341.05386,980.15967,-475.66455,-348.76227,1000.60681,-446.61795,-356.73709,914.92419,-473.75928,-366.88702,884.82532,-498.42874,-383.48633,858.24323
836,6.958,-387.28348,-357.91669,949.46759,-411.00946,-348.46365,979.71075,-445.26779,-338.66876,981.33575,-479.7977,-345.867,1001.14978,-449.1723,-354.37027,915.2663,-478.12512,-365.95462,886.72809,-500.94995,-381.2623,859.5177
837,6.967,-389.12405,-356.74478,952.00824,-414.25293,-343.55243,980.94,-448.44171,-337.55185,983.43011,-482.35559,-343.72839,1002.65588,-452.34045,-352.39633,917.45734,-481.59811,-362.03085,888.40363,-504.40918,-376.65909,860.77844
838,6.975,-392.67419,-354.12366,952.24188,-417.72549,-341.73715,981.80658,-452.37238,-333.93039,983.26068,-486.45163,-340.90683,1003.00507,-456.97342,-349.53104,918.48682,-484.28119,-359.84943,889.30896,-508.83179,-374.76505,862.02112
839,6.983,-397.81924,-351.33353,952.80865,-421.32776,-340.44498,982.8526,-455.37238,-332.08667,984.83228,-488.95184,-337.99405,1004.63135,-460.01328,-346.09564,919.20032,-488.26752,-356.09982,889.64777,-511.80328,-371.9924,862.90668
840,6.992,-400.14648,-350.88184,954.41986,-423.28339,-338.64203,984.56921,-459.24295,-332.20731,986.56189,-492.44305,-335.16312,1005.46741,-463.82156,-344.54987,919.8905,-491.76788,-354.18872,890.59015,-516.39136,-370.0231,864.09222
841,7,-404.45255,-345.76886,953.23944,-428.30243,-339.22714,984.81689,-462.50601,-329.15787,987.3833,-495.99707,-332.55359,1006.36163,-466.77191,-340.63531,919.76654,-495.22015,-351.51657,890.95062,-519.3653,-366.92834,865.27454
842,7.008,-407.84351,-345.02399,954.39343,-431.24393,-334.70392,985.41748,-466.12003,-326.1871,987.28339,-499.14651,-330.59552,1007.20862,-469.48581,-338.72247,921.33569,-499.16745,-348.9826,891.66064,-523.53345,-364.08859,865.38953
843,7.017,-411.99188,-341.69748,954.79834,-436.17505,-335.24081,986.08423,-469.10764,-323.85919,988.12628,-503.2803,-328.17737,1007.43591,-473.77701,-336.65594,922.29242,-503.64203,-347.26636,892.9729,-526.98199,-361.58344,865.64355
844,7.025,-414.47302,-341.6178,956.91772,-438.02313,-331.09445,986.48926,-473.10773,-321.85919,989.54688,-505.8671,-326.01898,1008.95758,-477.2399,-333.79062,922.53741,-507.14957,-344.55347,894.19952,-530.62543,-358.60748,866.47589
845,7.033,-418.63531,-339.2294,956.78839,-442.46872,-330.19858,987.15424,-477.8226,-319.689,989.42438,-510.03403,-324.02814,1008.26208,-481.29877,-332.54065,923.11761,-510.09778,-342.53867,894.47113,-532.80426,-356.60345,867.01617
846,7.042,-423.00412,-336.69489,956.4552,-446.01398,-326.40308,987.92694,-481.42474,-317.73596,990.11334,-514.28949,-321.9397,1008.12469,-485.33762,-329.41138,923.54663,-513.42206,-339.71295,893.7926,-537.15338,-353.37903,866.45764
847,7.05,-425.17511,-334.86292,957.72589,-449.98355,-323.95367,988.06659,-483.48697,-316.29953,991.39496,-517.40729,-319.03058,1009.04376,-488.26886,-327.7417,923.35028,-517.87262,-338.13669,894.37048,-541.18616,-351.1619,866.27716
848,7.058,-428.97717,-333.01611,956.93079,-452.96634,-322.1066,988.46332,-488.19113,-313.09372,989.71844,-521.30902,-317.5379,1009.91705,-491.51389,-326.55804,923.93176,-520.8537,-335.58823,893.65405,-544.93951,-349.01196,866.9931
849,7.067,-433.49081,-331.14865,958.87787,-456.98013,-321.04709,988.7179,-492.26102,-311.23846,989.64362,-525.31396,-314.84283,1008.73682,-495.49747,-324.95871,923.98407,-523.92578,-333.6532,894.58356,-548.1709,-347.24701,866.98059
850,7.075,-437.75696,-330.56033,958.93335,-460.43167,-317.4317,988.68951,-495.52814,-309.15961,989.51984,-529.91577,-313.63678,1008.95667,-499.70065,-322.36728,923.13861,-528.71594,-331.02713,893.94843,-552.46008,-346.03668,867.24902
851,7.083,-441.41913,-328.74048,958.1618,-464.06592,-315.94568,988.24176,-500.75369,-308.00305,989.53552,-533.15179,-312.73434,1008.72638,-504.0318,-321.48593,923.92413,-531.70746,-329.37421,894.39172,-554.88306,-343.69614,866.39563
852,7.092,-444.5817,-327.45773,959.20026,-468.72281,-315.18008,989.04779,-503.32999,-306.69574,991.01056,-536.96899,-310.06805,1008.48505,-507.75278,-319.73407,924.44849,-536.10443,-328.99261,894.28265,-559.41614,-342.15491,866.56482
853,7.1,-448.33722,-326.11911,959.02264,-472.23462,-313.38483,989.40875,-506.24603,-305.57458,990.71924,-542.09131,-307.22797,1008.6449,-510.68594,-318.31833,924.11371,-539.49463,-327.60757,894.38867,-563.19537,-341.03827,866.14722
854,7.108,-452.7883,-323.38068,958.80133,-476.22705,-311.38776,989.3446,-511.67081,-301.38516,988.46704,-544.36914,-305.91379,1009.18402,-514.45258,-316.51962,924.06763,-542.80219,-325.44058,894.58002,-566.39417,-339.24231,866.36066
855,7.117,-456.63181,-321.53964,959.13263,-480.3172,-310.08521,989.80432,-514.87463,-301.04779,989.61932,-548.06653,-303.87921,1008.52802,-518.224,-314.56522,924.01801,-546.9165,-322.93506,894.16949,-570.83569,-338.36453,866.69366
856,7.125,-460.53152,-319.16858,958.44086,-483.02554,-308.58755,989.43073,-518.6463,-300.14737,990.10297,-552.13306,-304.32578,1009.41687,-522.80518,-312.53491,923.64569,-550.19843,-322.65106,894.15179,-574.19086,-336.49655,866.00818
857,7.133,-463.18356,-318.35892,957.92493,-487.54276,-306.19247,988.88806,-523.01471,-298.84131,990.21228,-556.86084,-301.51044,1007.90424,-526.10419,-310.69379,923.76917,-554.61932,-320.6763,893.65277,-578.2395,-335.95605,866.43628
858,7.142,-467.43292,-317.66754,958.20972,-491.46912,-304.81357,988.42487,-527.44623,-296.18744,989.55981,-560.48938,-300.80118,1008.26904,-529.09717,-310.52838,923.63873,-558.00513,-319.62827,893.97791,-582.20947,-333.78775,866.69421
859,7.15,-471.16031,-315.6279,957.76733,-494.62054,-304.29977,988.28296,-530.7597,-294.3201,990.03632,-564.2616,-298.20947,1008.04138,-533.06958,-308.53665,923.31403,-561.34369,-318.43839,894.05005,-584.92017,-332.35718,866.45032
860,7.158,-475.47266,-314.73642,957.98358,-498.25656,-303.30643,987.19287,-533.77838,-294.49689,989.58307,-568.51294,-296.7934,1007.23767,-537.1217,-306.63815,923.0907,-565.88611,-317.00168,892.69202,-589.11896,-330.51416,865.0047
861,7.167,-479.32278,-313.8967,958.55292,-501.92896,-300.52649,987.32758,-537.10944,-291.85504,990.07397,-570.90155,-295.99826,1008.09521,-540.01025,-304.59225,922.70264,-569.3009,-315.47702,893.08398,-591.9967,-328.83792,865.31512
862,7.175,-483.2547,-312.17404,958.46216,-505.71521,-297.71057,987.2442,-541.12451,-288.32901,988.86664,-574.60803,-293.26096,1007.21942,-543.17902,-303.62866,922.90814,-572.07874,-313.5217,892.85876,-595.89868,-327.27264,865.15112
863,7.183,-486.56955,-310.43283,958.68292,-508.35587,-296.81763,988.36084,-544.29114,-287.64532,988.95001,-579.13715,-291.26566,1006.72742,-546.56995,-301.88281,922.17108,-574.62347,-311.62921,893.30621,-598.31171,-325.82886,865.37573
864,7.192,-490.29291,-308.25021,957.92908,-512.36194,-293.92075,988.30804,-547.56641,-285.99719,988.18628,-581.79797,-289.46027,1007.17542,-550.46045,-299.67249,921.79169,-578.10242,-308.55118,892.06183,-601.18243,-324.94327,865.17004
865,7.2,-491.78824,-306.95398,958.16504,-515.49805,-291.86426,988.04028,-551.54578,-284.7316,989.93689,-583.74115,-288.49814,1008.11102,-552.84082,-297.8421,922.53156,-581.06323,-307.74786,892.37726,-605.12677,-321.54407,864.0127
866,7.208,-495.33255,-304.27142,958.40082,-518.39075,-290.59897,988.16327,-554.00745,-283.79044,989.81018,-588.16022,-285.57245,1007.35376,-555.95496,-296.44943,922.58215,-584.01575,-305.82547,892.67041,-607.9621,-319.84915,864.94989
867,7.217,-499.38583,-301.77686,958.14795,-521.77246,-288.31369,988.19214,-556.77576,-282.26993,990.17303,-591.60413,-283.74786,1007.51056,-560.4538,-294.07797,922.95325,-588.09076,-303.90457,893.24078,-611.24939,-318.04816,864.82568
868,7.225,-501.5752,-300.20258,959.06866,-524.3623,-286.07233,988.66907,-560.67236,-277.84705,989.04401,-594.25427,-281.94974,1007.94629,-563.14862,-292.13263,923.1073,-591.11725,-302.25598,893.30084,-614.48187,-316.74048,865.22046
869,7.233,-504.73788,-298.75034,959.12604,-527.31311,-283.87173,988.39917,-562.48273,-275.71341,989.03455,-596.89697,-280.42676,1008.17285,-565.58435,-290.2731,923.18646,-593.81482,-299.81073,893.43982,-616.94409,-314.28268,865.33807
870,7.242,-507.41028,-296.2384,958.81012,-530.26843,-281.06958,988.12372,-565.50879,-275.25131,989.84424,-598.98486,-277.92728,1008.8512,-568.17206,-288.17978,923.55096,-597.20343,-297.56216,893.61896,-620.91742,-312.10614,865.62164
871,7.25,-509.81592,-295.75513,959.0517,-533.1059,-279.61844,988.51355,-568.26587,-273.44034,990.05554,-602.63239,-275.89514,1008.68176,-571.00214,-285.46323,923.97791,-599.87866,-295.65909,894.13177,-622.87775,-309.5549,865.9552
872,7.258,-512.27539,-292.26981,958.23334,-536.29297,-277.36212,988.76166,-570.97504,-271.31448,990.13049,-604.60187,-274.91403,1009.46893,-573.92017,-283.88214,923.89978,-602.24786,-294.49918,894.62097,-625.75085,-307.95224,866.43591
873,7.267,-515.57922,-290.42496,958.25372,-537.54846,-276.26276,989.22931,-573.0351,-268.78534,991.18024,-607.92963,-271.65424,1007.81934,-576.93573,-281.83344,923.89337,-605.76465,-290.95132,894.38312,-628.62732,-304.98721,866.63776
874,7.275,-517.66119,-287.70212,958.94543,-540.89056,-274.46582,988.91632,-576.33618,-265.62491,989.58435,-611.14545,-271.02505,1007.93146,-579.28394,-279.81821,923.97064,-606.95306,-288.44608,893.86597,-630.29944,-303.32703,866.84155
875,7.283,-520.32465,-286.00385,958.51025,-543.77527,-273.09534,989.62531,-578.39923,-264.28625,990.80566,-613.47998,-269.76553,1008.21582,-581.07666,-277.39597,923.73181,-610.19757,-286.70444,894.34955,-634.2915,-300.47784,866.62592
876,7.292,-522.47937,-283.32553,958.98077,-545.71741,-270.90582,989.34082,-581.10547,-262.69467,990.20386,-616.18994,-266.72049,1007.71075,-584.07275,-275.33606,923.90527,-612.43109,-284.98123,894.25134,-636.4118,-298.61505,866.73944
