Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3117,25.967,-165.47794,314.0538,924.38452,-25.498,421.0575,881.82684,-23.83475,391.22858,798.65399
3118,25.975,-165.20786,314.2233,924.06586,-24.92343,420.70364,881.29419,-23.53485,391.15405,798.48022
3119,25.983,-165.02899,314.33969,924.17035,-24.63397,419.8425,881.08276,-23.60997,391.12778,798.54016
3120,25.992,-165.02899,314.33969,924.17035,-24.66744,419.61374,880.97571,-23.88946,390.7739,798.36755
3121,26,-164.77147,314.00858,924.14313,-24.66744,419.61374,880.97571,-23.72473,390.20193,797.93042
3122,26.008,-164.56029,313.92889,924.1308,-24.94174,419.5481,880.46832,-23.23909,390.05084,797.89038
3123,26.017,-164.53673,313.49533,924.09357,-24.94174,419.5481,880.46832,-22.92569,389.02353,797.44727
3124,26.025,-164.60918,313.25589,923.72522,-24.92024,419.75198,880.29962,-22.91195,388.61502,797.29883
3125,26.033,-164.60918,313.25589,923.72522,-24.92024,419.75198,880.29962,-22.7451,388.45587,797.17596
3126,26.042,-164.60918,313.25589,923.72522,-24.57084,419.67001,880.28876,-22.72778,388.40768,796.98682
3127,26.05,-164.37157,313.10284,923.55231,-24.41867,419.69373,880.21655,-22.60682,388.33051,797.01733
3128,26.058,-164.45021,312.83105,923.3681,-24.41867,419.69373,880.21655,-22.50616,388.24362,797.06689
3129,26.067,-164.45021,312.83105,923.3681,-24.21084,419.4653,880.18359,-22.50616,388.24362,797.06689
3130,26.075,-164.45021,312.83105,923.3681,-24.0059,419.34235,879.83997,-22.28609,387.90234,797.02271
3131,26.083,-164.45021,312.83105,923.3681,-24.13959,419.30627,879.92004,-22.38859,387.69858,796.79193
3132,26.092,-164.45021,312.83105,923.3681,-24.23187,419.36279,879.72772,-22.38859,387.69858,796.79193
3133,26.1,-163.91631,312.55325,923.17169,-24.36924,419.35645,879.59552,-22.48926,387.78549,796.74237
3134,26.108,-163.61336,312.48547,923.30994,-24.36924,419.35645,879.59552,-22.45532,387.84711,796.66254
3135,26.117,-163.61336,312.48547,923.30994,-24.36924,419.35645,879.59552,-22.58555,387.83206,796.56409
3136,26.125,-163.61336,312.48547,923.30994,-24.59313,419.42642,879.40436,-22.75376,388.14243,796.39105
3137,26.133,-163.61336,312.48547,923.30994,-24.59106,419.94522,879.3421,-22.75376,388.14243,796.39105
3138,26.142,-163.61336,312.48547,923.30994,-24.59106,419.94522,879.3421,-22.75376,388.14243,796.39105
3139,26.15,-163.74333,312.29459,923.05225,-24.78622,420.18558,879.07776,-22.75376,388.14243,796.39105
3140,26.158,-163.74333,312.29459,923.05225,-24.78622,420.18558,879.07776,-22.75667,388.13663,796.03699
3141,26.167,-163.61336,312.48547,923.30994,-25.05743,420.30127,878.82898,-22.93612,387.99301,795.99518
3142,26.175,-163.74333,312.29459,923.05225,-25.05743,420.30127,878.82898,-23.11266,388.2403,796.05457
3143,26.183,-163.74333,312.29459,923.05225,-25.05743,420.30127,878.82898,-23.28058,388.26999,795.93579
3144,26.192,-163.74333,312.29459,923.05225,-25.05743,420.30127,878.82898,-23.28058,388.26999,795.93579
3145,26.2,-163.74333,312.29459,923.05225,-25.05743,420.30127,878.82898,-23.28058,388.26999,795.93579
3146,26.208,-163.76605,312.44913,922.89514,-25.07759,420.19904,878.37299,-23.40976,388.27942,795.78406
3147,26.217,-163.74333,312.29459,923.05225,-25.15177,420.46344,878.32593,-23.39703,388.59891,795.57135
3148,26.225,-163.74333,312.29459,923.05225,-25.07759,420.19904,878.37299,-23.39703,388.59891,795.57135
3149,26.233,-163.74333,312.29459,923.05225,-25.25742,420.40894,878.15289,-23.39703,388.59891,795.57135
3150,26.242,-163.76605,312.44913,922.89514,-25.25742,420.40894,878.15289,-23.57017,388.66812,795.57153
3151,26.25,-163.76605,312.44913,922.89514,-25.29366,420.60709,878.05841,-24.02982,389.24634,795.50214
3152,26.258,-163.76605,312.44913,922.89514,-25.29366,420.60709,878.05841,-23.91248,389.19415,795.28339
3153,26.267,-163.76605,312.44913,922.89514,-25.28123,420.5455,877.84332,-24.01821,389.62418,795.17487
3154,26.275,-163.76605,312.44913,922.89514,-25.28123,420.5455,877.84332,-24.33453,389.89413,794.97595
3155,26.283,-163.70364,312.54953,922.69818,-25.28123,420.5455,877.84332,-24.55078,389.95911,794.94208
3156,26.292,-163.38965,312.37296,922.54132,-25.15304,420.58755,877.61139,-24.55078,389.95911,794.94208
3157,26.3,-163.38965,312.37296,922.54132,-25.20931,420.35675,877.46973,-24.55078,389.95911,794.94208
3158,26.308,-163.38965,312.37296,922.54132,-25.20931,420.35675,877.46973,-24.76957,389.95999,794.62903
3159,26.317,-163.38965,312.37296,922.54132,-25.39504,420.36127,877.33234,-24.76957,389.95999,794.62903
3160,26.325,-163.38965,312.37296,922.54132,-25.39504,420.36127,877.33234,-24.54853,389.97305,794.23083
3161,26.333,-163.38965,312.37296,922.54132,-25.39504,420.36127,877.33234,-24.54853,389.97305,794.23083
3162,26.342,-163.38965,312.37296,922.54132,-25.39504,420.36127,877.33234,-24.54853,389.97305,794.23083
3163,26.35,-163.70364,312.54953,922.69818,-25.48006,421.12524,877.35889,-24.6844,389.90192,794.49701
3164,26.358,-163.90854,312.38797,922.60242,-25.42378,421.35602,877.50061,-24.6844,389.90192,794.49701
3165,26.367,-163.90854,312.38797,922.60242,-25.42378,421.35602,877.50061,-24.92066,390.02466,794.62457
3166,26.375,-163.90854,312.38797,922.60242,-25.42378,421.35602,877.50061,-24.76957,389.95999,794.62903
3167,26.383,-163.90854,312.38797,922.60242,-25.42378,421.35602,877.50061,-24.76957,389.95999,794.62903
3168,26.392,-164.21146,312.4556,922.46417,-25.55196,421.31403,877.73248,-24.92066,390.02466,794.62457
3169,26.4,-164.27388,312.35522,922.66113,-25.75443,421.36301,877.74023,-24.92066,390.02466,794.62457
3170,26.408,-164.27388,312.35522,922.66113,-26.18768,421.42938,877.62354,-25.07453,390.05368,794.6593
3171,26.417,-164.65883,312.5014,922.65436,-26.18768,421.42938,877.62354,-25.42087,390.20267,794.59161
3172,26.425,-164.65883,312.5014,922.65436,-26.33383,421.48657,877.80841,-25.42087,390.20267,794.59161
3173,26.433,-164.65883,312.5014,922.65436,-26.51617,421.742,877.89886,-25.5294,390.43793,794.55402
3174,26.442,-164.65883,312.5014,922.65436,-26.51617,421.742,877.89886,-25.5294,390.43793,794.55402
3175,26.45,-164.65883,312.5014,922.65436,-26.90708,421.76553,877.92493,-25.87707,390.49786,794.29877
3176,26.458,-164.65883,312.5014,922.65436,-27.25064,422.30072,878.0246,-26.20291,390.80255,794.3902
3177,26.467,-164.65883,312.5014,922.65436,-27.51623,423.13513,878.02954,-26.1029,390.79684,794.51575
3178,26.475,-164.65883,312.5014,922.65436,-27.90101,423.22147,878.23212,-26.25414,391.17038,794.7464
3179,26.483,-164.65883,312.5014,922.65436,-27.90101,423.22147,878.23212,-26.44546,391.22012,794.77515
3180,26.492,-164.80777,312.633,922.8576,-28.44875,423.48016,878.16559,-26.54717,391.23813,794.92078
3181,26.5,-164.80777,312.633,922.8576,-28.65087,423.56653,878.31476,-26.65764,391.7312,795.07709
3182,26.508,-164.80777,312.633,922.8576,-28.94495,423.82407,878.6698,-26.82544,391.76126,794.9585
3183,26.517,-165.2567,312.86594,923.04303,-29.10881,424.07831,878.73242,-26.78922,391.96964,795.43127
3184,26.525,-165.2567,312.86594,923.04303,-29.12124,424.13947,878.9472,-26.95417,391.99173,795.28119
3185,26.533,-165.35136,313.2085,922.98572,-29.12124,424.13947,878.9472,-27.112,392.08112,795.44464
3186,26.542,-165.78461,313.43619,922.71698,-29.12124,424.13947,878.9472,-27.12508,392.48898,795.59302
3187,26.55,-165.99208,313.43961,922.80664,-29.05765,424.52811,878.9447,-27.06303,392.62585,795.78229
3188,26.558,-165.97836,313.6348,922.63885,-29.40648,424.6102,878.95544,-27.4672,392.65729,796.10199
3189,26.567,-166.16518,313.7561,922.59796,-29.40648,424.6102,878.95544,-27.56884,392.67523,796.24762
3190,26.575,-166.16518,313.7561,922.59796,-29.92979,424.73367,878.97162,-27.74017,393.0433,795.88599
3191,26.583,-166.16518,313.7561,922.59796,-30.22445,425.16849,878.91663,-28.12304,393.36093,795.979
3192,26.592,-166.16518,313.7561,922.59796,-30.76167,425.56302,878.59595,-28.12304,393.36093,795.979
3193,26.6,-166.16518,313.7561,922.59796,-31.16966,425.71741,878.70215,-28.25725,393.42728,795.9657
3194,26.608,-166.54195,314.17105,922.1557,-31.79676,425.59186,877.55725,-28.93269,394.14127,795.62146
3195,26.617,-167.16563,314.2757,921.60919,-31.79676,425.59186,877.55725,-29.51546,394.39917,794.90485
3196,26.625,-167.7527,315.54648,921.31677,-31.887,425.57864,877.35229,-29.50034,394.38586,794.09009
3197,26.633,-167.6606,315.43378,921.09711,-32.41295,425.99252,876.00128,-29.35771,395.87152,793.53973
3198,26.642,-167.82431,315.5488,920.88898,-32.62218,426.11829,875.72821,-29.32078,395.91953,793.32251
3199,26.65,-167.9726,315.479,920.29041,-32.42945,426.57248,875.05396,-29.55939,395.84933,792.69489
3200,26.658,-168.08888,315.46411,920.08813,-33.14689,427.18484,874.63275,-29.86196,395.97464,792.69122
3201,26.667,-168.38106,314.91562,919.68958,-33.41655,427.38425,874.52277,-30.0565,395.8132,791.86353
3202,26.675,-168.86716,314.72821,918.97314,-34.06441,428.4346,873.5871,-30.87031,395.42599,791.27271
3203,26.683,-168.86716,314.72821,918.97314,-34.19784,428.33215,873.06769,-30.8096,394.70245,790.35931
3204,26.692,-169.0177,314.79727,918.5199,-34.31447,427.99103,871.47375,-31.26947,394.48862,789.74323
3205,26.7,-169.05605,314.78934,918.04413,-34.61956,427.8959,870.58752,-31.45497,394.41058,789.2431
3206,26.708,-168.907,314.65787,917.84064,-35.16198,427.72906,870.0708,-31.81818,394.90732,789.04071
3207,26.717,-168.83386,315.41037,917.20935,-35.22008,427.82779,869.9212,-31.68705,395.19733,788.44983
3208,26.725,-168.80089,315.59808,917.00171,-35.65611,428.30743,869.89838,-32.43423,394.97424,788.25751
3209,26.733,-168.96384,316.44894,916.87524,-35.61441,428.27319,869.63922,-32.39066,395.03421,788.17566
3210,26.742,-168.99535,316.5657,916.76965,-35.61441,428.27319,869.63922,-32.33215,394.99252,788.0755
3211,26.75,-168.99535,316.5657,916.76965,-35.61441,428.27319,869.63922,-33.00476,395.66275,787.74573
3212,26.758,-168.93086,316.63696,916.66779,-35.61441,428.27319,869.63922,-33.00476,395.66275,787.74573
3213,26.767,-168.93086,316.63696,916.66779,-35.35261,428.52856,869.49847,-33.26565,395.8327,787.62982
3214,26.775,-168.93086,316.63696,916.66779,-34.98085,428.92896,869.41687,-32.33009,396.85654,787.45886
3215,26.783,-168.93086,316.63696,916.66779,-34.98085,428.92896,869.41687,-32.33009,396.85654,787.45886
3216,26.792,-168.93086,316.63696,916.66779,-35.2662,428.19055,869.62836,-32.33009,396.85654,787.45886
3217,26.8,-168.91664,316.832,916.50024,-35.2662,428.19055,869.62836,-31.95053,396.72421,787.44043
3218,26.808,-168.67999,317.00632,916.63879,-35.2662,428.19055,869.62836,-31.65202,396.51025,787.26996
3219,26.817,-168.67999,317.00632,916.63879,-34.85767,428.63892,869.56647,-31.8669,396.56793,787.81128
3220,26.825,-168.74448,316.93515,916.74066,-34.85767,428.63892,869.56647,-31.75653,396.47891,787.85828
3221,26.833,-168.52074,317.02475,916.54865,-34.76984,428.24197,869.60016,-31.22343,396.03131,787.65112
3222,26.842,-168.5773,316.94904,916.65143,-34.54448,428.22049,869.71216,-30.83216,395.974,787.82196
3223,26.85,-168.5052,316.90146,916.66791,-33.81723,428.45648,869.50702,-30.83216,395.974,787.82196
3224,26.858,-168.15419,316.98291,917.08264,-34.19645,428.17984,870.00708,-30.24354,395.65634,787.81323
3225,26.867,-168.1032,317.06219,916.97858,-34.0422,428.24915,869.66754,-30.24354,395.65634,787.81323
3226,26.875,-168.15419,316.98291,917.08264,-33.73594,427.69211,869.47931,-29.84314,395.30649,787.90979
3227,26.883,-167.93665,316.9104,917.05957,-33.21354,427.56863,869.46301,-29.66378,395.24426,787.89905
3228,26.892,-168.1032,317.06219,916.97858,-33.00673,427.53888,869.43225,-29.50316,394.55231,787.86273
3229,26.9,-167.93665,316.9104,917.05957,-32.8006,427.42911,869.65131,-29.8772,393.87119,787.95544
3230,26.908,-167.93665,316.9104,917.05957,-32.45231,427.34689,869.64044,-29.28134,394.27325,788.37421
3231,26.917,-167.93665,316.9104,917.05957,-32.45231,427.34689,869.64044,-29.71794,393.57956,788.51373
3232,26.925,-167.81017,316.71063,917.07355,-32.62064,427.24973,869.94434,-29.53831,393.72284,788.55554
3233,26.933,-167.08916,316.33713,916.80322,-32.62064,427.24973,869.94434,-29.15868,393.51682,788.78802
3234,26.942,-167.00276,316.13733,917.06531,-32.30295,427.00549,870.12524,-29.1514,393.44315,788.86279
3235,26.95,-167.00276,316.13733,917.06531,-32.20139,426.78964,870.2243,-29.1514,393.44315,788.86279
3236,26.958,-167.38339,316.45444,917.54956,-32.20139,426.78964,870.2243,-28.62359,393.2652,788.83215
3237,26.967,-167.38339,316.45444,917.54956,-32.52529,426.40201,870.50067,-28.62359,393.2652,788.83215
3238,26.975,-167.31342,315.88187,917.56659,-32.52529,426.40201,870.50067,-28.62359,393.2652,788.83215
3239,26.983,-167.21916,315.53952,917.62347,-32.52529,426.40201,870.50067,-28.57017,393.17789,788.90186
3240,26.992,-167.21916,315.53952,917.62347,-32.52529,426.40201,870.50067,-28.7654,393.1077,789.19196
3241,27,-166.90668,315.37384,917.49603,-32.26472,425.77451,870.80768,-28.70546,393.10654,789.16772
3242,27.008,-166.64612,315.04636,917.8493,-32.26472,425.77451,870.80768,-28.86467,393.08615,789.25696
3243,27.017,-166.7394,314.98053,917.95874,-32.26472,425.77451,870.80768,-29.09856,393.16473,789.39459
3244,27.025,-166.89804,314.99454,918.01581,-32.26472,425.77451,870.80768,-29.42114,393.27646,789.4079
3245,27.033,-167.2117,315.17087,918.17273,-32.22189,425.93555,871.15973,-29.4738,393.48248,789.70288
3246,27.042,-166.89804,314.99454,918.01581,-32.31449,425.89972,871.22687,-29.4909,393.5296,789.89178
3247,27.05,-166.81458,314.91104,918.18146,-32.31449,425.89972,871.22687,-29.4909,393.5296,789.89178
3248,27.058,-166.96365,315.0426,918.38489,-32.01065,425.43228,871.62268,-29.4909,393.5296,789.89178
3249,27.067,-166.96365,315.0426,918.38489,-32.04682,425.29648,872.02209,-29.4897,393.35959,790.18146
3250,27.075,-166.86931,314.93747,918.45038,-32.02755,425.39929,872.47913,-29.49194,392.83167,790.33997
3251,27.083,-167.18301,315.1138,918.6073,-31.81864,425.3382,872.71539,-29.64573,392.86298,790.37225
3252,27.092,-167.15981,314.68051,918.56958,-31.77162,425.02707,872.70966,-29.64573,392.86298,790.37225
3253,27.1,-167.64078,314.60645,918.96448,-31.77162,425.02707,872.70966,-29.64573,392.86298,790.37225
3254,27.108,-167.47855,314.06549,918.97491,-31.78589,424.9584,872.78882,-29.36314,392.21976,790.27338
3255,27.117,-167.7076,313.8121,919.15356,-31.76398,424.6723,872.85284,-29.16811,391.81287,790.867
3256,27.125,-167.7076,313.8121,919.15356,-31.90884,423.86194,872.92828,-29.1705,391.78152,790.90118
3257,27.133,-167.82565,313.26852,919.11914,-31.75345,423.74106,873.13245,-28.55986,391.6778,791.21356
3258,27.142,-167.54689,312.95636,919.1297,-31.37263,424.21329,873.24329,-28.5964,391.71048,791.44116
3259,27.15,-167.59256,312.74805,919.25458,-31.09007,424.15961,873.28326,-28.46272,390.94644,791.49268
3260,27.158,-167.42546,312.672,919.25763,-31.29008,423.77588,873.88098,-28.46272,390.94644,791.49268
3261,27.167,-166.87657,312.3876,919.48462,-31.22035,423.77316,874.21924,-27.76223,390.70905,792.38239
3262,27.175,-166.55865,312.07755,919.75342,-31.28129,423.38361,874.77057,-27.89995,390.1348,792.39935
3263,27.183,-166.55865,312.07755,919.75342,-31.42835,423.15359,874.83673,-27.66949,390.26956,792.59723
3264,27.192,-166.29214,311.73364,919.89539,-31.17035,422.70001,874.94305,-27.58167,390.22327,793.39221
3265,27.2,-166.31512,311.47449,920.0896,-30.91428,422.48654,874.99738,-27.01299,390.08664,793.62244
3266,27.208,-165.59958,310.87845,919.90271,-30.17284,422.26712,875.01703,-26.7595,390.25223,793.8515
3267,27.217,-165.68077,310.81058,920.00879,-30.24175,421.4783,875.06226,-26.7466,389.84399,793.70294
3268,27.225,-165.73355,310.70709,920.13879,-30.24175,421.4783,875.06226,-26.63811,389.6087,793.74048
3269,27.233,-165.77409,310.7619,920.43634,-30.02684,420.82761,875.08905,-26.80212,388.54208,793.85712
3270,27.242,-165.64508,310.20135,920.89429,-29.59228,420.34927,875.31647,-26.5759,388.24872,793.98663
3271,27.25,-165.64508,310.20135,920.89429,-29.33081,420.45569,875.94025,-26.0802,388.09592,793.9433
3272,27.258,-165.61098,310.09918,920.98425,-29.18286,419.07568,876.10852,-25.81337,387.14456,794.09302
3273,27.267,-165.99118,309.59891,921.06812,-28.35821,418.85831,875.99719,-25.55433,386.94992,794.45374
3274,27.275,-165.99118,309.59891,921.06812,-28.68766,418.823,876.41858,-25.25006,386.95273,794.53448
3275,27.283,-166.02727,309.71075,921.34589,-28.76352,418.90961,876.67426,-24.99696,386.97519,795.00476
3276,27.292,-166.14938,309.66287,921.62415,-28.3553,418.4888,877.01349,-24.88408,386.35715,795.14294
3277,27.3,-166.10878,309.39365,921.73669,-28.13647,417.9614,877.01904,-24.17897,385.96121,794.74408
3278,27.308,-166.10878,309.39365,921.73669,-28.19824,417.73889,877.45563,-24.53244,385.06363,795.36365
3279,27.317,-166.10878,309.39365,921.73669,-28.19824,417.73889,877.45563,-24.33156,384.23587,795.45502
3280,27.325,-166.10878,309.39365,921.73669,-27.83267,417.40527,877.47577,-24.0307,384.20419,795.58429
3281,27.333,-165.48891,308.66202,921.90839,-27.64907,417.3522,877.47809,-24.0307,384.20419,795.58429
3282,27.342,-165.44083,308.35193,922.02979,-27.56455,417.28827,877.62238,-23.79386,384.02319,795.87378
3283,27.35,-165.44083,308.35193,922.02979,-27.38326,417.10458,877.89154,-23.57998,383.83316,796.2771
3284,27.358,-165.12541,307.93228,922.13354,-27.11192,417.32379,878.16882,-23.36194,383.83228,796.59015
3285,27.367,-164.92053,307.64581,922.31165,-26.77121,417.19748,878.51068,-23.27714,383.76379,796.71393
3286,27.375,-164.81026,307.67487,922.51367,-26.76941,417.07724,878.78943,-23.30712,383.2627,797.08899
3287,27.383,-164.30255,307.13449,922.63892,-26.67128,417.05652,879.06152,-23.30712,383.2627,797.08899
3288,27.392,-163.97655,307.17972,922.99475,-26.67128,417.05652,879.06152,-23.2152,383.23813,797.11707
3289,27.4,-164.12401,306.55969,922.97736,-26.63001,417.26157,879.974,-22.96667,383.19241,797.28479
3290,27.408,-163.97729,306.72385,923.25946,-26.45719,416.60022,880.33514,-22.92561,382.96881,797.41956
3291,27.417,-164.08507,306.41483,923.58191,-26.02496,416.33316,880.56189,-22.84619,383.18182,798.27765
3292,27.425,-163.9258,306.3681,923.80322,-25.71334,415.54736,880.64795,-22.53447,383.03793,798.47498
3293,27.433,-163.41263,306.49036,924.32458,-25.71334,415.54736,880.64795,-22.29693,382.862,798.56091
3294,27.442,-163.38487,306.18021,924.63171,-25.36251,415.45361,881.11768,-22.00105,382.68286,798.77197
3295,27.45,-163.38487,306.18021,924.63171,-25.24472,415.16501,881.25696,-22.27859,382.79721,798.86737
3296,27.458,-163.79744,306.55487,924.91003,-25.15343,415.17197,882.18927,-22.5238,382.8689,799.36798
3297,27.467,-163.49313,305.52719,925.45099,-25.48224,414.86493,882.53082,-22.47599,382.6958,799.60925
3298,27.475,-163.47987,305.68372,925.79871,-24.98677,414.54865,882.89081,-22.43932,382.71252,800.03729
3299,27.483,-163.47987,305.68372,925.79871,-24.94298,414.80826,883.34943,-22.02571,383.02206,801.00421
3300,27.492,-163.65047,305.57565,926.14435,-24.98257,414.61896,883.53528,-22.11298,382.82675,801.15015
3301,27.5,-163.65047,305.57565,926.14435,-25.04855,413.83029,883.58185,-22.36949,382.67532,801.99506
3302,27.508,-163.87326,305.82101,926.59406,-24.76233,413.78961,883.6687,-22.39571,382.74808,802.27936
3303,27.517,-163.28256,305.56177,927.14557,-24.88985,413.7937,883.92493,-22.39571,382.74808,802.27936
3304,27.525,-163.28256,305.56177,927.14557,-24.71858,413.7131,884.12103,-22.21625,382.89169,802.32098
3305,27.533,-163.28256,305.56177,927.14557,-24.74927,413.56662,884.29199,-22.23374,382.94043,802.51056
3306,27.542,-163.28256,305.56177,927.14557,-24.41922,413.53546,884.54608,-22.37078,382.86984,802.77716
3307,27.55,-163.28256,305.56177,927.14557,-24.22981,413.52588,884.86346,-22.15382,382.86853,803.09003
