Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3400,28.325,305.00488,228.82382,28.93918,513.69348,268.77728,36.89571,460.66058,226.4026,59.31816
3401,28.333,305.25168,228.80115,28.89857,513.64783,269.06366,36.77242,460.66058,226.4026,59.31816
3402,28.342,304.90198,228.93513,28.9017,513.67426,268.78061,36.47504,460.48868,226.33127,59.28822
3403,28.35,305.00665,229.05296,29.04858,513.64911,268.99533,36.61778,460.6676,226.43687,59.29527
3404,28.358,305.00488,228.82382,28.93918,513.67969,268.99774,36.61278,460.6676,226.43687,59.29527
3405,28.367,305.00488,228.82382,28.93918,513.64911,268.99533,36.61778,460.66058,226.4026,59.31816
3406,28.375,305.00488,228.82382,28.93918,513.6264,268.95218,36.84593,460.66058,226.4026,59.31816
3407,28.383,305.00488,228.82382,28.93918,513.69611,268.90457,36.67028,460.66058,226.4026,59.31816
3408,28.392,305.00488,228.82382,28.93918,513.62769,268.88382,36.6913,460.66058,226.4026,59.31816
3409,28.4,304.9064,228.7901,29.12519,513.72003,268.75818,36.68218,459.81912,226.46921,58.67228
3410,28.408,304.87161,228.88152,29.32097,513.69489,268.97293,36.82491,460.66058,226.4026,59.31816
3411,28.417,305.00488,228.82382,28.93918,513.72003,268.75818,36.68218,460.58798,226.49008,59.2608
3412,28.425,304.9064,228.7901,29.12519,513.69611,268.90457,36.67028,460.66058,226.4026,59.31816
3413,28.433,305.00079,228.96225,29.26233,513.62769,268.88382,36.6913,460.66058,226.4026,59.31816
3414,28.442,305.00079,228.96225,29.26233,513.67297,268.84891,36.62968,460.66058,226.4026,59.31816
3415,28.45,305.1532,228.76744,29.08458,513.69489,268.97293,36.82491,460.48868,226.33127,59.28822
3416,28.458,305.05029,228.87877,29.0471,513.63403,269.08865,36.56006,459.72897,226.53253,58.63411
3417,28.467,304.8053,229.13052,29.19707,513.69489,268.97293,36.82491,460.58798,226.49008,59.2608
3418,28.475,305.00665,229.05296,29.04858,513.67841,269.0661,36.76741,460.58798,226.49008,59.2608
3419,28.483,305.00488,228.82382,28.93918,513.6264,268.95218,36.84593,460.66058,226.4026,59.31816
3420,28.492,305.00488,228.82382,28.93918,513.69489,268.97293,36.82491,460.74054,226.35109,59.35156
3421,28.5,305.00488,228.82382,28.93918,513.67841,269.0661,36.76741,460.66058,226.4026,59.31816
3422,28.508,304.90198,228.93513,28.9017,513.69489,268.97293,36.82491,460.66058,226.4026,59.31816
3423,28.517,304.9064,228.7901,29.12519,513.67297,268.84891,36.62968,460.48868,226.33127,59.28822
3424,28.525,305.00488,228.82382,28.93918,513.64783,269.06366,36.77242,460.58798,226.49008,59.2608
3425,28.533,305.00488,228.82382,28.93918,513.70483,268.78302,36.47004,460.48868,226.33127,59.28822
3426,28.542,304.90375,229.16426,29.0111,513.63275,269.15698,36.71471,459.72897,226.53253,58.63411
3427,28.55,304.90198,228.93513,28.9017,513.72003,268.75818,36.68218,460.6676,226.43687,59.29527
3428,28.558,304.90198,228.93513,28.9017,513.65918,268.87393,36.41732,460.66058,226.4026,59.31816
3429,28.567,304.83057,229.15715,28.97587,513.63275,269.15698,36.71471,459.72897,226.53253,58.63411
3430,28.575,304.87848,228.65604,28.97971,513.6264,268.95218,36.84593,459.72897,226.53253,58.63411
3431,28.583,304.79398,229.01947,29.06226,513.6264,268.95218,36.84593,460.66058,226.4026,59.31816
3432,28.592,304.8288,228.92804,28.86647,513.69489,268.97293,36.82491,460.58798,226.49008,59.2608
3433,28.6,304.90198,228.93513,28.9017,513.72125,268.68985,36.52755,460.80389,226.41318,59.2877
3434,28.608,305.00665,229.05296,29.04858,513.63275,269.15698,36.71471,460.8577,226.54102,59.13753
3435,28.617,304.79398,229.01947,29.06226,513.64783,269.06366,36.77242,459.72897,226.53253,58.63411
3436,28.625,305.13672,228.84483,28.75012,513.67297,268.84891,36.62968,460.83841,226.33069,59.19834
3437,28.633,304.83057,229.15715,28.97587,513.67297,268.84891,36.62968,460.75842,226.38222,59.16494
3438,28.642,304.96375,228.94011,28.69611,513.67242,269.19797,36.5991,460.8577,226.54102,59.13753
3439,28.65,305.13672,228.84483,28.75012,513.67242,269.19797,36.5991,460.8577,226.54102,59.13753
3440,28.658,304.86084,229.05139,28.65864,513.61804,269.0788,36.68117,460.75842,226.38222,59.16494
3441,28.667,304.96375,228.94011,28.69611,513.76495,269.00208,36.48211,460.9303,226.45354,59.19488
3442,28.675,304.86084,229.05139,28.65864,513.83441,269.02789,36.45774,460.8577,226.54102,59.13753
3443,28.683,304.96375,228.94011,28.69611,513.83313,269.09625,36.61238,460.8577,226.54102,59.13753
3444,28.692,304.92896,229.03156,28.89191,513.81805,269.18954,36.55467,460.94873,226.59122,59.02586
3445,28.7,304.96375,228.94011,28.69611,513.81805,269.18954,36.55467,460.8577,226.54102,59.13753
3446,28.708,304.96375,228.94011,28.69611,513.83313,269.09625,36.61238,461.01028,226.40201,59.22828
3447,28.717,305.38351,228.82216,28.70951,513.83313,269.09625,36.61238,460.8577,226.54102,59.13753
3448,28.725,305.06216,228.98575,29.0362,513.81805,269.18954,36.55467,460.68582,226.4697,59.10758
3449,28.733,305.28238,229.16263,28.78146,513.6875,269.10464,36.65681,460.9303,226.45354,59.19488
3450,28.742,305.13846,229.07399,28.85954,513.88019,269.00549,36.66487,460.8577,226.54102,59.13753
3451,28.75,305.13672,228.84483,28.75012,513.90533,268.79074,36.52211,461.01028,226.40201,59.22828
3452,28.758,305.13672,228.84483,28.75012,513.81171,268.98477,36.68589,460.9303,226.45354,59.19488
3453,28.767,305.13672,228.84483,28.75012,513.90533,268.79074,36.52211,460.9303,226.45354,59.19488
3454,28.775,305.13672,228.84483,28.75012,513.85834,268.88147,36.46961,460.75842,226.38222,59.16494
3455,28.783,305.13672,228.84483,28.75012,513.69489,268.97293,36.82491,460.9303,226.45354,59.19488
3456,28.792,305.13846,229.07399,28.85954,513.64783,269.06366,36.77242,461.01028,226.40201,59.22828
3457,28.8,304.90375,229.16426,29.0111,513.69489,268.97293,36.82491,460.8577,226.54102,59.13753
3458,28.808,305.00488,228.82382,28.93918,513.69489,268.97293,36.82491,460.66058,226.4026,59.31816
3459,28.817,305.00488,228.82382,28.93918,513.64783,269.06366,36.77242,460.58798,226.49008,59.2608
3460,28.825,304.90198,228.93513,28.9017,513.67426,268.78061,36.47504,460.73129,226.50066,59.23034
3461,28.833,305.00488,228.82382,28.93918,513.69489,268.97293,36.82491,460.58798,226.49008,59.2608
3462,28.842,304.96103,229.3262,29.10813,513.69489,268.97293,36.82491,460.71536,226.52856,59.17167
3463,28.85,305.06216,228.98575,29.0362,513.67841,269.0661,36.76741,460.66058,226.4026,59.31816
3464,28.858,305.00488,228.82382,28.93918,513.64783,269.06366,36.77242,460.58798,226.49008,59.2608
3465,28.867,305.00488,228.82382,28.93918,513.67297,268.84891,36.62968,460.66058,226.4026,59.31816
3466,28.875,305.00488,228.82382,28.93918,513.69611,268.90457,36.67028,460.66058,226.4026,59.31816
3467,28.883,305.00488,228.82382,28.93918,513.63275,269.15698,36.71471,460.66058,226.4026,59.31816
3468,28.892,304.90198,228.93513,28.9017,513.64783,269.06366,36.77242,460.58798,226.49008,59.2608
3469,28.9,305.00665,229.05296,29.04858,513.64783,269.06366,36.77242,460.66058,226.4026,59.31816
3470,28.908,305.00665,229.05296,29.04858,513.69611,268.90457,36.67028,460.6676,226.43687,59.29527
3471,28.917,305.00488,228.82382,28.93918,513.64783,269.06366,36.77242,459.72897,226.53253,58.63411
3472,28.925,305.00665,229.05296,29.04858,513.67841,269.0661,36.76741,460.58798,226.49008,59.2608
3473,28.933,304.9064,228.7901,29.12519,513.74438,268.81396,36.52307,460.66058,226.4026,59.31816
3474,28.942,304.9064,228.7901,29.12519,513.72003,268.75818,36.68218,460.66058,226.4026,59.31816
3475,28.95,304.9064,228.7901,29.12519,513.72003,268.75818,36.68218,460.6676,226.43687,59.29527
3476,28.958,304.9064,228.7901,29.12519,513.64783,269.06366,36.77242,459.72897,226.53253,58.63411
3477,28.967,305.1532,228.76744,29.08458,513.69611,268.90457,36.67028,459.72897,226.53253,58.63411
3478,28.975,304.9082,229.01923,29.23456,513.72003,268.75818,36.68218,460.6676,226.43687,59.29527
3479,28.983,305.00079,228.96225,29.26233,513.67969,268.99774,36.61278,460.56866,226.27975,59.32162
3480,28.992,304.9064,228.7901,29.12519,513.69489,268.97293,36.82491,460.66058,226.4026,59.31816
3481,29,304.9082,229.01923,29.23456,513.72125,268.68985,36.52755,460.66058,226.4026,59.31816
3482,29.008,304.8053,229.13052,29.19707,513.72003,268.75818,36.68218,460.66058,226.4026,59.31816
3483,29.017,304.9064,228.7901,29.12519,513.69611,268.90457,36.67028,460.74054,226.35109,59.35156
3484,29.025,304.9064,228.7901,29.12519,513.64783,269.06366,36.77242,460.48868,226.33127,59.28822
3485,29.033,305.00488,228.82382,28.93918,513.67841,269.0661,36.76741,460.66058,226.4026,59.31816
3486,29.042,305.00665,229.05296,29.04858,513.59216,268.91345,36.59775,460.66058,226.4026,59.31816
3487,29.05,305.00665,229.05296,29.04858,513.69611,268.90457,36.67028,460.66058,226.4026,59.31816
3488,29.058,305.00488,228.82382,28.93918,513.57965,268.96948,36.64214,460.66058,226.4026,59.31816
3489,29.067,305.00488,228.82382,28.93918,513.64783,269.06366,36.77242,460.58798,226.49008,59.2608
3490,29.075,305.00488,228.82382,28.93918,513.72748,268.97678,36.72764,460.58798,226.49008,59.2608
3491,29.083,305.00488,228.82382,28.93918,513.64783,269.06366,36.77242,460.48868,226.33127,59.28822
3492,29.092,305.00488,228.82382,28.93918,513.64783,269.06366,36.77242,460.56866,226.27975,59.32162
3493,29.1,305.00488,228.82382,28.93918,513.59338,268.84512,36.44311,459.81912,226.46921,58.67228
3494,29.108,305.00665,229.05296,29.04858,513.64783,269.06366,36.77242,460.58798,226.49008,59.2608
3495,29.117,305.00488,228.82382,28.93918,513.63275,269.15698,36.71471,460.66058,226.4026,59.31816
3496,29.125,305.00488,228.82382,28.93918,513.69489,268.97293,36.82491,460.66058,226.4026,59.31816
3497,29.133,305.00488,228.82382,28.93918,513.67841,269.0661,36.76741,460.9303,226.45354,59.19488
3498,29.142,305.00488,228.82382,28.93918,513.72125,268.68985,36.52755,460.8577,226.54102,59.13753
3499,29.15,305.00488,228.82382,28.93918,513.64783,269.06366,36.77242,460.9303,226.45354,59.19488
3500,29.158,305.03555,229.18529,28.82207,513.8598,268.75241,36.63384,460.9303,226.45354,59.19488
3501,29.167,304.96552,229.16924,28.80554,513.7345,269.01392,36.7093,460.93732,226.48781,59.172
3502,29.175,304.96375,228.94011,28.69611,513.6673,268.9248,36.57568,460.8577,226.54102,59.13753
3503,29.183,304.93073,229.2607,29.00134,513.7536,269.09244,36.42582,460.93732,226.48781,59.172
3504,29.192,305.38351,228.82216,28.70951,513.81805,269.18954,36.55467,460.9303,226.45354,59.19488
3505,29.2,305.13672,228.84483,28.75012,513.83313,269.09625,36.61238,460.8577,226.54102,59.13753
3506,29.208,305.13672,228.84483,28.75012,513.81805,269.18954,36.55467,460.9303,226.45354,59.19488
3507,29.217,305.13846,229.07399,28.85954,513.83313,269.09625,36.61238,460.8577,226.54102,59.13753
3508,29.225,305.13846,229.07399,28.85954,513.81805,269.18954,36.55467,460.68582,226.4697,59.10758
3509,29.233,304.92896,229.03156,28.89191,513.90063,269.12268,36.51954,460.9303,226.45354,59.19488
3510,29.242,305.26785,229.07938,28.75253,513.88019,269.00549,36.66487,460.8577,226.54102,59.13753
3511,29.25,304.96552,229.16924,28.80554,513.86499,269.0303,36.45274,461.02133,226.50374,59.08321
3512,29.258,305.13846,229.07399,28.85954,513.88019,269.00549,36.66487,460.8577,226.54102,59.13753
3513,29.267,305.13672,228.84483,28.75012,513.95984,268.91858,36.62009,461.01028,226.40201,59.22828
3514,29.275,305.14902,229.09026,29.05386,513.83313,269.09625,36.61238,460.9303,226.45354,59.19488
3515,29.283,305.13672,228.84483,28.75012,513.81805,269.18954,36.55467,460.68582,226.4697,59.10758
3516,29.292,305.00488,228.82382,28.93918,513.78766,269.05792,36.72408,460.8577,226.54102,59.13753
3517,29.3,305.00488,228.82382,28.93918,513.67242,269.19797,36.5991,460.8577,226.54102,59.13753
3518,29.308,304.96375,228.94011,28.69611,513.83466,268.96716,36.77658,460.9303,226.45354,59.19488
3519,29.317,304.88788,229.31911,29.0729,513.8598,268.75241,36.63384,461.01028,226.40201,59.22828
3520,29.325,305.00488,228.82382,28.93918,513.64783,269.06366,36.77242,460.9303,226.45354,59.19488
3521,29.333,305.00488,228.82382,28.93918,513.83466,268.96716,36.77658,461.01028,226.40201,59.22828
3522,29.342,305.06216,228.98575,29.0362,513.61346,269.0423,36.78994,460.9303,226.45354,59.19488
3523,29.35,305.06393,229.2149,29.1456,513.69489,268.97293,36.82491,460.71198,226.29033,59.29116
3524,29.358,305.00665,229.05296,29.04858,513.69489,268.97293,36.82491,460.74054,226.35109,59.35156
3525,29.367,304.8288,228.92804,28.86647,513.72003,268.75818,36.68218,460.6676,226.43687,59.29527
3526,29.375,305.00488,228.82382,28.93918,513.64783,269.06366,36.77242,460.74054,226.35109,59.35156
3527,29.383,305.00488,228.82382,28.93918,513.67297,268.84891,36.62968,460.58798,226.49008,59.2608
3528,29.392,304.90198,228.93513,28.9017,513.6264,268.95218,36.84593,460.6676,226.43687,59.29527
3529,29.4,305.00488,228.82382,28.93918,513.72003,268.75818,36.68218,460.66058,226.4026,59.31816
3530,29.408,305.00488,228.82382,28.93918,513.63275,269.15698,36.71471,460.58798,226.49008,59.2608
3531,29.417,305.00488,228.82382,28.93918,513.72125,268.68985,36.52755,460.66058,226.4026,59.31816
3532,29.425,305.06216,228.98575,29.0362,513.67841,269.0661,36.76741,460.58798,226.49008,59.2608
3533,29.433,304.9064,228.7901,29.12519,513.64783,269.06366,36.77242,460.66058,226.4026,59.31816
3534,29.442,305.00488,228.82382,28.93918,513.67841,269.0661,36.76741,460.66058,226.4026,59.31816
3535,29.45,305.00488,228.82382,28.93918,513.62769,268.88382,36.6913,460.74054,226.35109,59.35156
3536,29.458,305.00488,228.82382,28.93918,513.64783,269.06366,36.77242,460.66058,226.4026,59.31816
3537,29.467,304.90198,228.93513,28.9017,513.67841,269.0661,36.76741,459.72897,226.53253,58.63411
3538,29.475,304.8035,228.90143,29.0877,513.69489,268.97293,36.82491,460.56866,226.27975,59.32162
3539,29.483,304.9082,229.01923,29.23456,513.64783,269.06366,36.77242,460.58798,226.49008,59.2608
3540,29.492,305.00488,228.82382,28.93918,513.63275,269.15698,36.71471,460.66058,226.4026,59.31816
3541,29.5,305.00488,228.82382,28.93918,513.64783,269.06366,36.77242,460.66058,226.4026,59.31816
3542,29.508,304.9064,228.7901,29.12519,513.69489,268.97293,36.82491,460.58798,226.49008,59.2608
3543,29.517,304.9082,229.01923,29.23456,513.69489,268.97293,36.82491,460.58798,226.49008,59.2608
3544,29.525,305.00665,229.05296,29.04858,513.5683,269.05984,36.58585,460.66058,226.4026,59.31816
3545,29.533,304.9064,228.7901,29.12519,513.64911,268.99533,36.61778,460.66058,226.4026,59.31816
3546,29.542,304.8035,228.90143,29.0877,513.62769,268.88382,36.6913,460.74054,226.35109,59.35156
3547,29.55,304.87338,229.11064,29.43035,513.63275,269.15698,36.71471,460.66058,226.4026,59.31816
3548,29.558,304.87161,228.88152,29.32097,513.67841,269.0661,36.76741,460.58798,226.49008,59.2608
3549,29.567,305.00488,228.82382,28.93918,513.64783,269.06366,36.77242,460.66058,226.4026,59.31816
3550,29.575,305.00488,228.82382,28.93918,513.64783,269.06366,36.77242,460.66058,226.4026,59.31816
3551,29.583,305.00488,228.82382,28.93918,513.63275,269.15698,36.71471,460.58798,226.49008,59.2608
3552,29.592,304.90198,228.93513,28.9017,513.69611,268.90457,36.67028,460.66058,226.4026,59.31816
3553,29.6,305.00488,228.82382,28.93918,513.67426,268.78061,36.47504,460.74054,226.35109,59.35156
3554,29.608,305.00488,228.82382,28.93918,513.67426,268.78061,36.47504,460.66058,226.4026,59.31816
3555,29.617,304.97186,229.14439,29.24437,513.64783,269.06366,36.77242,460.58798,226.49008,59.2608
3556,29.625,305.00488,228.82382,28.93918,513.69489,268.97293,36.82491,460.66058,226.4026,59.31816
3557,29.633,304.97009,228.91525,29.13496,513.64783,269.06366,36.77242,460.58798,226.49008,59.2608
3558,29.642,305.00488,228.82382,28.93918,513.69611,268.90457,36.67028,460.58798,226.49008,59.2608
3559,29.65,304.97009,228.91525,29.13496,513.67841,269.0661,36.76741,460.58798,226.49008,59.2608
3560,29.658,305.00488,228.82382,28.93918,513.6579,268.94223,36.57196,460.68582,226.4697,59.10758
3561,29.667,305.00665,229.05296,29.04858,513.57843,269.03781,36.79678,460.71536,226.52856,59.17167
3562,29.675,304.83057,229.15715,28.97587,513.69611,268.90457,36.67028,460.73129,226.50066,59.23034
3563,29.683,305.38351,228.82216,28.70951,513.64911,268.99533,36.61778,461.01028,226.40201,59.22828
3564,29.692,305.13672,228.84483,28.75012,513.70679,269.12247,36.69216,460.8577,226.54102,59.13753
3565,29.7,305.1019,228.93628,28.9459,513.61804,269.0788,36.68117,460.8577,226.54102,59.13753
3566,29.708,304.79398,229.01947,29.06226,513.81824,269.06033,36.71908,460.78796,226.4411,59.22903
3567,29.717,304.96375,228.94011,28.69611,513.83313,269.09625,36.61238,460.93732,226.48781,59.172
3568,29.725,304.86084,229.05139,28.65864,513.88019,269.00549,36.66487,460.8577,226.54102,59.13753
3569,29.733,305.13672,228.84483,28.75012,513.83313,269.09625,36.61238,460.75842,226.38222,59.16494
3570,29.742,304.96375,228.94011,28.69611,513.85834,268.88147,36.46961,460.8577,226.54102,59.13753
3571,29.75,305.13672,228.84483,28.75012,513.6875,269.10464,36.65681,460.93732,226.48781,59.172
3572,29.758,305.13672,228.84483,28.75012,513.83313,269.09625,36.61238,460.8577,226.54102,59.13753
3573,29.767,304.82605,229.14284,28.85444,513.8432,268.97479,36.4119,460.8577,226.54102,59.13753
3574,29.775,304.86084,229.05139,28.65864,513.81805,269.18954,36.55467,460.9303,226.45354,59.19488
3575,29.783,304.86084,229.05139,28.65864,513.85834,268.88147,36.46961,460.9303,226.45354,59.19488
3576,29.792,304.96375,228.94011,28.69611,513.88019,269.00549,36.66487,460.8577,226.54102,59.13753
3577,29.8,304.86084,229.05139,28.65864,513.67242,269.19797,36.5991,460.68582,226.4697,59.10758
3578,29.808,305.21057,228.91743,28.6555,513.81805,269.18954,36.55467,461.01028,226.40201,59.22828
3579,29.817,304.96375,228.94011,28.69611,513.75232,269.16077,36.58046,460.9303,226.45354,59.19488
3580,29.825,304.96375,228.94011,28.69611,513.88019,269.00549,36.66487,460.8577,226.54102,59.13753
3581,29.833,304.96375,228.94011,28.69611,513.88019,269.00549,36.66487,460.8577,226.54102,59.13753
3582,29.842,304.86084,229.05139,28.65864,513.6875,269.10464,36.65681,460.8577,226.54102,59.13753
3583,29.85,304.88608,229.08997,28.9635,513.64783,269.06366,36.77242,460.83841,226.33069,59.19834
3584,29.858,304.8288,228.92804,28.86647,513.63275,269.15698,36.71471,460.9303,226.45354,59.19488
3585,29.867,305.00488,228.82382,28.93918,513.56702,269.1282,36.74049,460.58798,226.49008,59.2608
3586,29.875,304.8288,228.92804,28.86647,513.64783,269.06366,36.77242,460.58798,226.49008,59.2608
3587,29.883,304.72589,229.03932,28.82899,513.63275,269.15698,36.71471,460.58798,226.49008,59.2608
3588,29.892,305.00488,228.82382,28.93918,513.67841,269.0661,36.76741,460.58798,226.49008,59.2608
3589,29.9,305.06393,229.2149,29.1456,513.69489,268.97293,36.82491,460.66058,226.4026,59.31816
3590,29.908,305.00488,228.82382,28.93918,513.67841,269.0661,36.76741,460.58798,226.49008,59.2608
3591,29.917,304.8288,228.92804,28.86647,513.69489,268.97293,36.82491,460.48868,226.33127,59.28822
3592,29.925,305.00488,228.82382,28.93918,513.72003,268.75818,36.68218,459.72897,226.53253,58.63411
3593,29.933,305.00488,228.82382,28.93918,513.64783,269.06366,36.77242,460.74054,226.35109,59.35156
3594,29.942,305.00488,228.82382,28.93918,513.69489,268.97293,36.82491,460.66058,226.4026,59.31816
3595,29.95,304.90198,228.93513,28.9017,513.64783,269.06366,36.77242,460.66058,226.4026,59.31816
