Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3286,27.375,20.52382,344.51367,930.729,116.02663,343.3277,928.44598,135.2971,299.82635,987.45819
3287,27.383,20.52557,344.33319,930.8327,116.54672,342.64566,928.49091,135.43942,299.16724,988.08777
3288,27.392,20.59724,343.87738,931.19916,116.59134,342.34344,928.74066,135.35634,298.98807,988.03668
3289,27.4,21.13987,343.44077,931.96906,116.59134,342.34344,928.74066,135.57497,298.8909,988.3949
3290,27.408,21.13987,343.44077,931.96906,116.8354,342.14703,929.19409,136.24854,298.43646,988.38916
3291,27.417,21.04468,343.38254,932.17987,117.01233,341.76471,929.72717,136.48216,298.27814,988.59723
3292,27.425,21.1936,343.1319,932.13501,116.868,341.56238,929.89532,136.15289,297.61646,988.83405
3293,27.433,21.23043,343.02695,932.21698,116.95823,341.37915,930.5957,136.15289,297.61646,988.83405
3294,27.442,21.43209,342.80716,932.26563,117.25461,341.2673,930.6203,136.15718,297.4451,989.08008
3295,27.45,21.59288,342.20935,932.69971,117.26113,341.26883,930.84576,136.18965,296.63141,989.21051
3296,27.458,21.64698,342.25708,932.96289,117.26113,341.26883,930.84576,136.35263,295.87067,989.12158
3297,27.467,21.64698,342.25708,932.96289,118.07085,340.14163,931.06378,136.55583,295.67715,988.98907
3298,27.475,21.63294,341.82944,933.24829,118.07085,340.14163,931.06378,136.5603,295.0994,989.01477
3299,27.483,21.76355,341.74036,933.42096,117.89302,339.82382,931.09375,136.63599,294.97314,989.19666
3300,27.492,21.89205,341.26968,933.96021,117.89378,339.70627,931.23035,137.07045,294.64896,989.08472
3301,27.5,22.3954,341.02139,934.08344,118.4706,339.04581,931.51764,136.98097,293.97891,989.45459
3302,27.508,22.27356,340.82114,934.22943,118.42722,339.08029,931.59338,136.98097,293.97891,989.45459
3303,27.517,22.69251,340.31271,934.34753,118.47548,339.26163,931.89429,137.39693,293.84671,989.45392
3304,27.525,22.41685,340.5755,934.61401,118.79401,339.64407,932.23083,137.36771,293.4393,989.82843
3305,27.533,22.65863,340.59174,934.76257,118.79401,339.64407,932.23083,137.72249,293.36136,990.30682
3306,27.542,22.69769,340.28107,935.13788,119.02144,339.59372,932.32135,137.69626,293.31418,990.22888
3307,27.55,22.69769,340.28107,935.13788,118.88768,339.05524,932.41968,137.53822,293.23001,990.54053
3308,27.558,22.69769,340.28107,935.13788,119.16615,339.1412,932.68042,137.54321,293.39709,990.74335
3309,27.567,22.69947,340.1004,935.24176,119.22127,339.06815,932.74072,137.51059,293.33356,990.82477
3310,27.575,22.69947,340.1004,935.24176,119.22127,339.06815,932.74072,137.66681,293.24826,990.85388
3311,27.583,22.69947,340.1004,935.24176,119.37421,339.22742,932.77252,137.77927,293.76025,990.98303
3312,27.592,23.03299,340.2117,935.27643,119.12886,339.28961,932.95026,137.92531,293.72726,991.20203
3313,27.6,22.97805,340.18057,935.33527,119.19901,339.31961,933.11218,137.92531,293.72726,991.20203
3314,27.608,22.98342,340.39828,935.43994,119.1161,339.3949,933.24664,137.76904,293.81253,991.17291
3315,27.617,23.11755,340.17505,935.9707,119.1161,339.3949,933.24664,137.92531,293.72726,991.20203
3316,27.625,23.11755,340.17505,935.9707,118.95123,339.41296,933.29639,137.81041,293.85593,991.25922
3317,27.633,23.27293,340.491,935.97076,118.95123,339.41296,933.29639,138.0269,294.53452,991.62451
3318,27.642,23.40344,340.40201,936.14362,118.95123,339.41296,933.29639,138.08926,295.19751,991.81592
3319,27.65,23.51403,341.03827,936.52222,118.66818,340.17102,933.53937,137.94391,295.45581,991.84332
3320,27.658,23.10117,341.28488,936.60492,118.53332,340.70667,933.68524,137.75853,295.73441,991.86029
3321,27.667,23.03222,341.65048,936.53156,118.53332,340.70667,933.68524,137.74434,295.91431,991.82214
3322,27.675,22.82386,342.05746,936.53625,118.53332,340.70667,933.68524,137.67902,296.31073,991.6908
3323,27.683,22.19582,342.49622,936.76062,118.5044,340.84323,933.54071,137.67902,296.31073,991.6908
3324,27.692,22.16887,342.88092,936.48578,118.73298,341.22916,933.33856,137.67902,296.31073,991.6908
3325,27.7,22.11563,342.93881,936.45776,118.59599,341.35184,933.45593,137.70186,296.37079,991.6153
3326,27.708,22.11563,342.93881,936.45776,118.41022,341.76813,933.2951,137.38341,296.40762,991.62366
3327,27.717,22.11563,342.93881,936.45776,118.18379,342.31201,933.32813,137.38341,296.40762,991.62366
3328,27.725,22.11563,342.93881,936.45776,118.18379,342.31201,933.32813,137.38341,296.40762,991.62366
3329,27.733,21.9071,343.1051,936.40656,117.95468,342.37796,933.28247,137.07124,296.83905,991.30609
3330,27.742,21.56447,343.42413,936.47003,117.92333,342.68442,933.32849,137.01834,297.00903,991.24432
3331,27.75,21.73706,343.79102,936.18579,117.61342,342.87271,932.85358,137.28778,298.28113,990.88544
3332,27.758,21.73535,343.9715,936.08203,117.75773,343.05899,932.61169,137.25989,298.77026,990.96899
3333,27.767,21.75638,344.04483,936.00037,117.75773,343.05899,932.61169,137.14459,298.81818,990.93384
3334,27.775,21.59959,344.1001,935.44092,117.78687,343.5488,932.54382,137.21115,298.97495,990.74146
3335,27.783,21.59959,344.1001,935.44092,117.71856,343.64139,932.42053,136.94626,299.02887,990.83441
3336,27.792,21.55939,343.96161,935.26581,117.71856,343.64139,932.42053,137.24471,299.06952,990.61768
3337,27.8,21.12226,343.93726,934.97931,117.54972,343.7124,932.41113,136.83699,299.46851,990.44122
3338,27.808,21.32085,343.91125,934.91626,117.5006,344.12946,932.2406,136.83699,299.46851,990.44122
3339,27.817,21.12226,343.93726,934.97931,117.73801,344.60355,931.88977,136.63937,299.52563,990.29211
3340,27.825,21.47773,344.14969,934.93726,117.73801,344.60355,931.88977,136.56993,299.58292,990.15674
3341,27.833,21.51793,344.28824,935.11237,117.74517,344.69888,931.76721,136.84056,299.52316,990.04449
3342,27.842,21.4088,344.46051,934.93921,117.68388,344.53574,931.56323,136.84056,299.52316,990.04449
3343,27.85,21.03747,344.66556,934.89886,117.68388,344.53574,931.56323,136.78247,299.70313,990.00244
3344,27.858,21.08378,345.00952,934.75079,117.69109,344.63116,931.44073,136.7789,299.59842,989.63672
3345,27.867,21.16253,344.90808,934.88196,117.69109,344.63116,931.44073,136.78203,299.75955,989.53821
3346,27.875,21.08378,345.00952,934.75079,117.69109,344.63116,931.44073,136.71811,299.72543,989.38507
3347,27.883,21.23732,344.76208,934.4964,117.69109,344.63116,931.44073,136.98686,299.71005,989.14288
3348,27.892,21.47334,344.53351,934.38483,117.69109,344.63116,931.44073,136.99823,299.73178,988.94366
3349,27.9,21.47334,344.53351,934.38483,117.62278,344.72385,931.31744,136.87393,299.73038,989.18213
3350,27.908,21.48189,344.49332,934.23389,117.74284,345.03854,931.15875,136.99823,299.73178,988.94366
3351,27.917,21.53637,344.4632,933.79602,117.88923,344.98138,930.8811,136.92377,299.58701,988.75793
3352,27.925,21.20226,344.35162,933.76129,117.80267,345.20297,930.75616,137.06636,299.59808,988.43927
3353,27.933,21.53637,344.4632,933.79602,117.73239,345.16397,930.52667,137.13707,299.75177,988.35248
3354,27.942,21.59967,344.12961,933.77313,117.81323,345.33923,930.48303,137.04866,299.54172,987.70172
3355,27.95,21.64779,344.84314,933.43842,117.81323,345.33923,930.48303,137.11606,299.58218,987.64124
3356,27.958,21.611,344.94806,933.35657,117.88699,345.36627,930.14703,137.14034,299.55618,987.38159
3357,27.967,21.39339,345.03149,933.20129,117.83216,345.6214,930.02112,137.14034,299.55618,987.38159
3358,27.975,21.32139,345.01709,933.05658,117.83216,345.6214,930.02112,137.22946,299.8381,987.28052
3359,27.983,21.27765,345.3092,932.8877,117.93796,345.62943,929.75403,137.26881,299.94846,987.13623
3360,27.992,21.52083,345.10583,932.59033,117.96961,345.79001,929.67596,137.26881,299.94846,987.13623
3361,28,21.69762,345.4866,932.3877,117.54157,345.95514,928.95178,137.26413,300.29657,986.96094
3362,28.008,21.58216,345.95145,932.07324,117.60864,345.91016,928.11615,137.81978,300.5217,986.27533
3363,28.017,21.82934,346.34567,932.15692,117.62111,345.80609,927.8205,137.70779,300.48288,985.78131
3364,28.025,21.60219,346.08856,931.89386,117.48003,346.32596,927.90082,137.70779,300.48288,985.78131
3365,28.033,21.49422,346.33316,931.66595,117.61653,346.39896,927.75934,137.67015,300.41818,985.67303
3366,28.042,21.6347,346.51376,931.2724,117.75355,346.27628,927.64185,137.73888,300.26563,985.54895
3367,28.05,21.69966,346.38251,930.96497,118.07494,346.64767,927.11517,138.34995,300.89774,985.31262
3368,28.058,22.70944,347.03851,930.40814,118.18374,346.58044,926.98755,138.31966,300.98929,985.03925
3369,28.067,22.64089,347.32291,930.25598,118.18374,346.58044,926.98755,138.25629,301.4502,984.8313
3370,28.075,22.39028,347.37552,929.88898,118.90112,346.17746,926.06378,138.37744,301.42987,984.29645
3371,28.083,22.40601,347.07043,929.68762,118.96755,345.73508,925.79419,138.37744,301.42987,984.29645
3372,28.092,22.25348,347.09451,929.64948,118.96755,345.73508,925.79419,138.27689,301.40341,984.15588
3373,28.1,22.35537,346.87985,929.5174,118.89573,345.50208,925.31396,138.71518,301.2865,983.9776
3374,28.108,22.35537,346.87985,929.5174,118.91292,345.59348,925.20227,138.6787,300.98093,983.54419
3375,28.117,22.35537,346.87985,929.5174,118.91292,345.59348,925.20227,138.6787,300.98093,983.54419
3376,28.125,22.42547,346.87469,929.3811,118.7356,345.17136,924.99023,138.6787,300.98093,983.54419
3377,28.133,22.6012,346.75259,929.27124,119.06354,344.98801,924.99561,138.6787,300.98093,983.54419
3378,28.142,22.6012,346.75259,929.27124,118.96546,345.07281,924.94043,138.85899,300.92575,983.41046
3379,28.15,22.6012,346.75259,929.27124,119.06354,344.98801,924.99561,138.85899,300.92575,983.41046
3380,28.158,22.6012,346.75259,929.27124,119.06354,344.98801,924.99561,138.89658,300.73761,983.53784
3381,28.167,22.81264,346.66345,929.38849,119.06354,344.98801,924.99561,138.86192,300.5423,983.45502
3382,28.175,22.81264,346.66345,929.38849,119.06354,344.98801,924.99561,138.86192,300.5423,983.45502
3383,28.183,22.64284,346.79108,929.53619,119.06354,344.98801,924.99561,138.94153,300.47958,983.51422
3384,28.192,22.81264,346.66345,929.38849,119.3624,345.31671,925.05872,138.82811,300.44775,983.57867
3385,28.2,23.26939,346.82358,929.73846,119.3624,345.31671,925.05872,139.04514,300.40329,983.76312
3386,28.208,23.26939,346.82358,929.73846,119.44867,345.09525,925.18341,139.06438,300.67596,984.13
3387,28.217,23.49227,346.86798,929.96484,119.5458,345.30359,925.61725,139.1356,300.478,984.22839
3388,28.225,23.49227,346.86798,929.96484,119.51809,345.29758,925.89691,139.08455,300.42093,984.3053
3389,28.233,23.49227,346.86798,929.96484,119.71906,345.59897,925.95428,139.08455,300.42093,984.3053
3390,28.242,23.48082,347.09259,930.04028,119.76112,345.88385,925.80347,139.08455,300.42093,984.3053
3391,28.25,23.60502,347.24094,930.15002,119.9473,345.98489,926.13092,139.355,300.62219,984.38336
3392,28.258,23.60502,347.24094,930.15002,120.03792,346.05637,925.9967,139.06816,300.64792,984.42566
3393,28.267,23.60502,347.24094,930.15002,119.79941,346.34665,925.85791,139.291,300.86719,984.73688
3394,28.275,23.80447,347.26715,930.11725,120.01329,346.13736,926.02026,139.27467,301.20386,984.74939
3395,28.283,23.75114,347.44885,930.16968,120.24017,346.08694,926.11066,139.34317,301.06198,984.84985
3396,28.292,23.64611,347.45209,930.06946,120.105,346.62192,926.25702,139.68169,301.96738,984.85052
3397,28.3,23.67822,347.84949,930.0553,120.17932,347.27261,926.51489,139.61722,302.36307,984.7196
3398,28.308,23.78325,347.84625,930.15552,119.92024,347.59015,926.44617,139.77303,302.59216,984.87396
3399,28.317,23.85335,347.84109,930.01929,120.17932,347.27261,926.51489,139.76283,302.64371,985.06317
3400,28.325,23.97626,347.75946,930.03357,119.76804,347.65906,926.43207,139.76283,302.64371,985.06317
3401,28.333,23.42736,348.04529,930.17029,119.76804,347.65906,926.43207,139.69398,302.79633,985.18738
3402,28.342,23.78325,347.84625,930.15552,119.76804,347.65906,926.43207,139.75047,302.89612,985.07257
3403,28.35,23.85453,348.04776,930.33081,119.76804,347.65906,926.43207,139.71933,303.11346,985.30511
3404,28.358,23.49866,348.24677,930.34558,119.68211,347.88049,926.30731,139.71933,303.11346,985.30511
3405,28.367,23.56874,348.24164,930.20935,119.68211,347.88049,926.30731,139.68164,303.04877,985.19672
3406,28.375,23.49745,348.04013,930.03406,119.68211,347.88049,926.30731,139.68164,303.04877,985.19672
3407,28.383,23.49745,348.04013,930.03406,119.40927,347.9473,926.21686,139.80412,303.26495,985.10474
3408,28.392,23.49866,348.24677,930.34558,119.40927,347.9473,926.21686,139.80412,303.26495,985.10474
3409,28.4,23.6313,348.41714,930.68396,119.40927,347.9473,926.21686,139.72348,303.63467,985.1131
3410,28.408,23.46372,348.24487,930.10913,119.40927,347.9473,926.21686,139.68163,303.76202,985.16235
3411,28.417,23.56874,348.24164,930.20935,119.40927,347.9473,926.21686,139.64394,303.69733,985.05402
3412,28.425,23.21889,348.75433,930.08203,119.40927,347.9473,926.21686,139.64394,303.69733,985.05402
3413,28.433,23.30252,348.86877,929.90692,119.40927,347.9473,926.21686,139.64394,303.69733,985.05402
3414,28.442,23.30252,348.86877,929.90692,119.41646,348.04266,926.09448,139.34698,303.89658,985.04449
3415,28.45,23.22167,348.97037,929.85144,119.31846,348.12735,926.03937,139.0296,303.93344,985.05286
3416,28.458,23.44058,348.76965,929.62891,119.31846,348.12735,926.03937,139.34698,303.89658,985.04449
3417,28.467,23.19461,348.9064,929.59802,119.31846,348.12735,926.03937,139.0296,303.93344,985.05286
3418,28.475,23.19461,348.9064,929.59802,119.31846,348.12735,926.03937,139.06773,303.88327,984.88013
3419,28.483,23.04577,349.26974,929.37433,119.32574,348.22272,925.91705,139.06773,303.88327,984.88013
3420,28.492,23.01748,349.50427,929.2157,119.27448,348.30753,925.84198,139.00621,304.02396,984.68695
3421,28.5,23.23748,349.44037,928.99774,119.29644,348.35971,925.77313,138.86354,304.05869,984.67261
3422,28.508,23.47239,349.48105,928.81268,119.29644,348.35971,925.77313,138.93904,303.9581,984.18005
3423,28.517,23.47239,349.48105,928.81268,119.32953,348.31418,925.53143,138.77092,304.09497,984.26611
3424,28.525,23.37471,349.67798,928.71075,119.52515,348.53989,925.40796,138.66295,303.99854,984.18402
3425,28.533,23.37471,349.67798,928.71075,119.50196,348.48792,925.22888,138.66295,303.99854,984.18402
3426,28.542,23.46898,349.78674,928.44812,119.33458,348.54355,925.04156,138.33554,304.13187,983.87225
3427,28.55,23.46898,349.78674,928.44812,119.33458,348.54355,925.04156,138.2907,304.3602,983.74463
3428,28.558,23.38692,350.01883,928.37701,119.45612,348.45035,924.89282,138.1599,304.15076,983.55914
3429,28.567,22.86395,350.00882,928.42792,119.28801,348.5072,924.89941,138.08789,304.30521,983.23138
3430,28.575,22.9112,349.97528,928.15918,119.19012,348.71738,924.84351,137.79414,304.43832,983.07178
3431,28.583,23.04386,350.17316,928.50372,118.76929,349.0744,924.87347,137.79414,304.43832,983.07178
3432,28.592,22.88291,350.22739,928.35535,118.6407,349.30832,924.84821,137.72963,304.96185,982.98932
3433,28.6,22.69857,350.79938,928.32404,118.53687,349.39948,924.78833,137.71855,305.06625,983.10431
3434,28.608,22.69857,350.79938,928.32404,118.53687,349.39948,924.78833,137.71855,305.06625,983.10431
3435,28.617,22.61285,350.90872,928.26373,118.81366,349.76086,924.724,137.79857,305.22714,983.31421
3436,28.625,22.61285,350.90872,928.26373,118.7893,350.15771,924.81757,137.79857,305.22714,983.31421
3437,28.633,22.61285,350.90872,928.26373,118.436,350.3515,924.76428,137.85432,305.36145,983.39197
3438,28.642,22.38141,351.05969,928.367,118.30434,350.51083,924.89594,137.85776,305.81024,983.40784
3439,28.65,22.34229,351.15442,928.29651,118.2589,350.5892,924.82581,137.77448,306.16812,983.67938
3440,28.658,22.22624,351.28275,928.40015,118.2589,350.5892,924.82581,137.64946,306.19171,983.60394
3441,28.667,22.22624,351.28275,928.40015,118.09812,350.66458,924.80817,137.72231,306.54196,983.47021
3442,28.675,22.22624,351.28275,928.40015,117.95663,350.70465,924.82263,137.72231,306.54196,983.47021
3443,28.683,22.22624,351.28275,928.40015,117.95663,350.70465,924.82263,136.97078,306.78854,983.85382
3444,28.692,22.19911,351.46622,928.57178,117.95663,350.70465,924.82263,136.83908,307.06705,984.12024
3445,28.7,22.1571,351.59341,928.40247,117.89916,351.19086,924.84985,136.6403,307.54984,984.35199
3446,28.708,21.8307,351.99338,928.70361,117.72382,351.38718,925.146,136.70392,307.15393,984.48303
3447,28.717,21.8307,351.99338,928.70361,117.59491,351.46664,925.11023,136.65987,307.59314,984.52295
3448,28.725,21.71752,352.03998,928.71796,117.32239,351.53339,925.01996,136.65987,307.59314,984.52295
3449,28.733,21.71752,352.03998,928.71796,117.08633,351.52841,925.42664,136.65987,307.59314,984.52295
3450,28.742,21.71752,352.03998,928.71796,116.95844,352.43707,925.48175,136.25676,307.77118,984.62787
3451,28.75,21.31438,352.23218,929.22949,116.73526,352.54953,925.55713,136.13573,307.7421,984.68463
3452,28.758,20.97936,352.12042,929.19446,116.73526,352.54953,925.55713,136.01564,307.81415,984.79681
3453,28.767,20.97936,352.12042,929.19446,116.73526,352.54953,925.55713,136.01564,307.81415,984.79681
3454,28.775,20.77724,352.27368,929.04926,116.83165,352.33804,925.67792,136.01564,307.81415,984.79681
3455,28.783,20.30771,352.26743,928.9679,116.73526,352.54953,925.55713,136.01564,307.81415,984.79681
3456,28.792,20.34815,352.40533,929.14294,116.73526,352.54953,925.55713,135.91225,307.84229,984.92072
3457,28.8,20.528,352.56952,929.21875,116.61852,352.56049,925.59711,135.91225,307.84229,984.92072
3458,28.808,20.34815,352.40533,929.14294,116.73526,352.54953,925.55713,135.9536,308.36331,985.05377
3459,28.817,20.528,352.56952,929.21875,116.58874,353.03812,925.6792,135.80031,308.33731,985.10394
3460,28.825,20.34815,352.40533,929.14294,116.58874,353.03812,925.6792,135.81885,308.39041,985.047
3461,28.833,20.34815,352.40533,929.14294,116.58874,353.03812,925.6792,135.80869,308.44186,985.23578
3462,28.842,20.21061,352.86295,929.01221,116.58874,353.03812,925.6792,135.81885,308.39041,985.047
3463,28.85,19.91247,352.7865,929.03455,115.85927,353.93082,925.66699,135.76671,308.87674,985.3526
3464,28.858,20.07183,353.29251,928.4411,115.85927,353.93082,925.66699,135.69823,309.2699,985.09149
3465,28.867,19.83743,353.03326,928.39862,115.74257,353.94177,925.70685,135.75847,309.47485,985.19373
3466,28.875,19.71914,353.12106,928.4967,115.62188,354.20593,925.58148,135.76865,309.42346,985.005
3467,28.883,19.71914,353.12106,928.4967,115.62188,354.20593,925.58148,135.62868,309.44064,985.09064
3468,28.892,19.38125,353.30573,928.4903,115.50126,354.29025,925.53815,135.63449,309.71591,985.31525
