Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3212,26.758,153.17392,-157.93085,992.59625,127.30715,-148.29588,1036.34631,122.20634,-120.97417,1058.29272,118.25401,-108.91093,1095.21228,148.64044,-74.18104,1004.07959,144.37114,-22.96896,997.58661,136.02875,14.88621,984.40045
3213,26.767,153.30078,-158.25153,992.93457,127.30715,-148.29588,1036.34631,122.54504,-120.88601,1058.25452,118.25401,-108.91093,1095.21228,151.78595,-75.67135,1004.47754,146.29784,-23.89431,997.67975,135.90327,14.85835,984.48645
3214,26.775,153.17392,-157.93085,992.59625,127.52173,-148.3588,1036.1543,122.54504,-120.88601,1058.25452,118.43283,-108.78259,1095.25806,151.78595,-75.67135,1004.47754,146.69133,-24.20936,997.85687,135.90327,14.85835,984.48645
3215,26.783,153.45093,-158.33485,992.81079,127.65579,-148.48184,1036.12439,122.54504,-120.88601,1058.25452,118.58213,-108.54403,1095.2229,151.94344,-75.20444,1004.59406,146.9017,-24.27194,998.16736,136.6534,15.14035,984.32294
3216,26.792,153.32408,-158.01418,992.47247,127.52173,-148.3588,1036.1543,122.54504,-120.88601,1058.25452,118.58213,-108.54403,1095.2229,152.09808,-75.39048,1004.34131,147.03235,-24.20196,997.67719,137.58235,14.72396,984.3493
3217,26.8,153.32408,-158.01418,992.47247,127.80207,-148.50696,1036.22607,122.88377,-120.79791,1058.21643,119.12604,-108.85406,1094.86707,152.09808,-75.39048,1004.34131,147.28647,-24.26278,997.60858,137.84593,14.66739,984.36578
3218,26.808,153.73932,-158.10448,992.50812,127.52173,-148.3588,1036.1543,123.14481,-120.65886,1058.27954,119.17721,-108.93655,1094.65308,152.09808,-75.39048,1004.34131,147.58485,-24.11549,997.4375,138.21568,14.83543,984.06055
3219,26.817,153.73932,-158.10448,992.50812,127.66801,-148.3839,1036.25586,123.32372,-120.52966,1058.14197,119.0704,-108.89185,1094.78174,152.57593,-75.02122,1004.41101,148.4182,-24.42874,997.27496,138.21568,14.83543,984.06055
3220,26.825,154.0157,-157.65463,992.51837,128.07683,-147.9791,1036.24609,123.50396,-120.59358,1058.22986,120.09255,-108.03463,1094.41003,152.57593,-75.02122,1004.41101,148.54395,-24.43623,997.13568,138.38426,14.79423,983.74432
3221,26.833,154.0157,-157.65463,992.51837,128.01115,-147.74652,1035.80408,123.66428,-120.1079,1057.88745,120.1993,-108.07933,1094.28137,152.57593,-75.02122,1004.41101,148.59154,-24.52732,997.21338,138.38426,14.79423,983.74432
3222,26.842,154.0157,-157.65463,992.51837,128.14146,-147.31662,1035.1637,123.66428,-120.1079,1057.88745,120.1993,-108.07933,1094.28137,152.73898,-74.78778,1004.4696,148.64122,-23.99294,996.81775,138.21495,14.75148,983.56592
3223,26.85,154.0157,-157.65463,992.51837,128.21111,-147.31503,1035.59961,123.65109,-119.42667,1057.60193,120.0853,-107.74788,1094.33765,152.91026,-74.66769,1004.0553,148.54282,-23.77498,996.7403,138.1696,14.63357,982.896
3224,26.858,154.18121,-157.48293,992.61511,128.3578,-147.05649,1035.00586,123.89909,-119.22499,1057.70923,120.30825,-107.24477,1094.40198,152.92218,-74.50337,1004.28308,148.14755,-23.69009,996.50104,138.09525,14.85942,982.81018
3225,26.867,154.3768,-157.14864,992.49396,128.41408,-147.16537,1035.01245,123.89909,-119.22499,1057.70923,120.11564,-107.00475,1094.53479,153.81685,-74.63953,1004.1264,148.38304,-23.76523,996.07129,137.82951,14.85703,982.87201
3226,26.875,154.3768,-157.14864,992.49396,128.41408,-147.16537,1035.01245,123.17918,-118.8194,1057.64087,120.69175,-105.84003,1094.06189,152.8084,-73.591,1004.18634,147.71458,-23.04073,996.53711,137.74692,15.09729,982.71246
3227,26.883,154.43506,-157.16536,992.3421,128.41408,-147.16537,1035.01245,123.17918,-118.8194,1057.64087,120.49643,-105.64981,1094.0116,153.99152,-73.11038,1003.67706,148.19249,-23.50765,996.12201,137.90422,15.7939,982.54779
3228,26.892,153.87247,-156.16895,992.20886,128.41408,-147.16537,1035.01245,123.17918,-118.8194,1057.64087,120.66253,-105.03327,1093.9375,153.11197,-72.91512,1003.91589,147.71335,-22.90633,996.64685,138.22995,15.97317,982.17676
3229,26.9,153.70364,-155.55991,991.97528,128.41713,-146.02296,1035.06396,122.77605,-118.32477,1057.71252,120.13283,-104.67775,1093.93127,152.8705,-72.33441,1004.0509,147.60464,-22.65861,996.51801,139.19157,16.02929,982.12213
3230,26.908,153.70364,-155.55991,991.97528,128.32507,-146.00258,1034.96265,122.82764,-117.71659,1057.67505,120.18896,-104.24055,1093.92529,153.59055,-72.54651,1003.98572,147.31889,-22.52428,996.49622,139.39919,16.36022,982.15002
3231,26.917,153.70364,-155.55991,991.97528,128.75491,-145.64667,1034.99207,122.82764,-117.71659,1057.67505,120.11319,-104.15512,1093.83191,153.58025,-71.52149,1004.14056,147.42705,-22.16271,996.37665,139.25014,16.80974,982.39465
3232,26.925,153.70364,-155.55991,991.97528,128.65604,-145.5247,1035.0426,122.82764,-117.71659,1057.67505,120.11319,-104.15512,1093.83191,153.58025,-71.52149,1004.14056,147.54604,-22.07506,996.43951,139.25014,16.80974,982.39465
3233,26.933,153.06966,-154.89658,991.83661,128.52766,-145.37782,1034.81494,123.91897,-117.17757,1057.14636,120.11319,-104.15512,1093.83191,153.58025,-71.52149,1004.14056,147.55917,-21.8159,996.2688,138.85548,16.96539,982.83649
3234,26.942,153.70364,-155.55991,991.97528,128.83514,-145.22963,1034.86755,123.91897,-117.17757,1057.14636,120.11319,-104.15512,1093.83191,153.58025,-71.52149,1004.14056,147.78471,-21.71841,996.26727,138.76822,17.20717,982.74579
3235,26.95,153.26515,-154.59959,991.87415,128.52766,-145.37782,1034.81494,123.91897,-117.17757,1057.14636,120.11319,-104.15512,1093.83191,153.58025,-71.52149,1004.14056,148.07037,-21.85275,996.289,139.18019,17.34095,982.78418
3236,26.958,153.93559,-155.36449,991.49872,128.92436,-145.44965,1034.69641,123.74705,-117.32697,1057.05359,120.11319,-104.15512,1093.83191,153.58025,-71.52149,1004.14056,147.67818,-21.72822,996.33167,139.18019,17.34095,982.78418
3237,26.967,153.54558,-154.59697,991.29517,129.35286,-145.26192,1034.74597,123.72267,-117.42198,1056.93835,120.11319,-104.15512,1093.83191,153.58025,-71.52149,1004.14056,148.12729,-21.96489,996.38519,139.18019,17.34095,982.78418
3238,26.975,154.09966,-155.48865,991.39221,129.31676,-145.48701,1034.38684,124.01685,-117.40488,1056.89258,120.60287,-104.44745,1093.60168,153.58025,-71.52149,1004.14056,147.93831,-22.19957,996.39679,139.18019,17.34095,982.78418
3239,26.983,153.89072,-155.64464,991.32373,129.77626,-145.47209,1033.58215,123.86573,-117.40288,1056.90076,120.70936,-104.49244,1093.47302,153.58025,-71.52149,1004.14056,148.07037,-21.85275,996.289,138.85548,16.96539,982.83649
3240,26.992,153.89072,-155.64464,991.32373,129.77626,-145.47209,1033.58215,122.80305,-117.8047,1057.55017,120.90275,-104.72117,1093.37317,153.58025,-71.52149,1004.14056,148.12729,-21.96489,996.38519,139.57483,17.18531,982.34241
3241,27,154.26848,-155.73625,991.22839,129.3416,-145.88419,1033.26514,122.97681,-118.69145,1057.60754,120.75948,-105.12212,1092.85059,153.69922,-71.48786,1003.89252,148.07037,-21.85275,996.289,139.57483,17.18531,982.34241
3242,27.008,154.26848,-155.73625,991.22839,129.3416,-145.88419,1033.26514,123.17918,-118.8194,1057.64087,120.87326,-105.47762,1092.56421,153.99599,-72.30733,1003.63354,148.12883,-21.85299,996.16602,139.57483,17.18531,982.34241
3243,27.017,154.26848,-155.73625,991.22839,129.59418,-145.82893,1033.224,123.17918,-118.8194,1057.64087,121.25338,-105.9474,1092.55566,154.56349,-72.28719,1003.68146,148.16768,-21.87569,995.73694,139.57483,17.18531,982.34241
3244,27.025,154.90198,-156.40085,991.36694,129.76498,-146.46124,1033.29919,123.36977,-118.84123,1057.52698,121.35022,-105.9142,1092.24829,154.56349,-72.28719,1003.68146,148.16768,-21.87569,995.73694,139.383,16.86555,982.13184
3245,27.033,154.90198,-156.40085,991.36694,129.90079,-146.25601,1033.10779,123.56033,-118.86315,1057.41309,121.28582,-106.10131,1092.18579,154.0712,-72.07401,1003.20856,148.9626,-22.78245,994.24762,139.72104,16.69426,982.10742
3246,27.042,154.72629,-156.743,991.12311,129.90079,-146.25601,1033.10779,123.56033,-118.86315,1057.41309,121.28582,-106.10131,1092.18579,155.5699,-71.98381,1003.38763,148.9626,-22.78245,994.24762,139.88089,16.47806,982.02185
3247,27.05,154.95198,-156.45633,990.41791,129.95232,-146.14297,1032.92493,124.28026,-119.2686,1057.48157,121.4047,-105.97489,1092.06824,154.8494,-72.53367,1003.03192,148.9626,-22.78245,994.24762,139.86467,16.98324,982.00366
3248,27.058,155.10223,-156.54013,990.29419,129.95232,-146.14297,1032.92493,124.03229,-119.47027,1057.37415,121.7993,-106.26189,1092.0249,155.41058,-73.50866,1003.22131,149.1713,-23.07944,994.21204,139.88089,16.47806,982.02185
3249,27.067,155.0809,-156.50279,990.29181,130.15144,-146.04852,1032.25488,124.17583,-119.61101,1057.3396,121.73301,-106.3315,1092.11926,155.41058,-73.50866,1003.22131,149.1713,-23.07944,994.21204,140.04082,15.97089,981.79456
3250,27.075,155.38733,-156.86285,989.93872,130.15144,-146.04852,1032.25488,124.17583,-119.61101,1057.3396,122.16146,-106.31128,1092.06433,156.12979,-73.72667,1002.87805,149.1713,-23.07944,994.21204,139.71889,15.63673,981.83716
3251,27.083,155.50183,-157.16096,990.03998,130.23419,-146.18855,1032.30505,124.34193,-120.2485,1057.41321,122.71773,-106.44405,1092.17725,156.12979,-73.72667,1002.87805,149.44885,-23.26071,993.95355,139.71889,15.63673,981.83716
3252,27.092,155.36708,-156.91284,989.41302,130.23419,-146.18855,1032.30505,124.47765,-120.04134,1057.22156,122.93236,-106.41539,1091.79688,156.46878,-74.01643,1002.86792,149.60495,-23.53694,994.0285,140.04082,15.97089,981.79456
3253,27.1,155.48933,-156.74112,989.31506,130.23419,-146.18855,1032.30505,124.47765,-120.04134,1057.22156,122.93236,-106.41539,1091.79688,156.46878,-74.01643,1002.86792,149.83073,-24.05919,994.15491,139.83318,15.64003,981.76666
3254,27.108,155.5773,-156.84651,989.06079,130.23419,-146.18855,1032.30505,124.47765,-120.04134,1057.22156,123.21907,-106.45867,1091.48413,156.46878,-74.01643,1002.86792,149.83313,-24.02976,993.95966,139.71889,15.63673,981.83716
3255,27.117,156.15207,-156.77704,989.21204,130.33308,-146.31047,1032.25452,124.6211,-120.18217,1057.18701,123.26799,-106.58884,1091.42908,156.46878,-74.01643,1002.86792,149.78482,-24.07786,994.04645,140.04082,15.97089,981.79456
3256,27.125,156.4368,-156.82614,989.10046,130.33308,-146.31047,1032.25452,124.48537,-120.3893,1057.37854,123.36523,-106.46481,1091.39551,156.46878,-74.01643,1002.86792,149.44336,-23.47977,994.81647,139.51123,15.30584,981.8092
3257,27.133,156.35237,-156.72176,989.34424,130.52309,-146.33289,1032.14221,124.6211,-120.18217,1057.18701,123.41415,-106.59497,1091.34045,156.35576,-74.23425,1002.74451,146.81804,-22.1121,994.60852,140.216,15.85181,982.16473
3258,27.142,156.45013,-157.00677,989.25781,130.39168,-146.52719,1032.38989,124.6211,-120.18217,1057.18701,123.41415,-106.59497,1091.34045,156.35576,-74.23425,1002.74451,147.13271,-22.4084,994.86835,140.23769,15.2933,982.03522
3259,27.15,156.45013,-157.00677,989.25781,130.39168,-146.52719,1032.38989,124.6211,-120.18217,1057.18701,123.63927,-106.62726,1091.45288,156.46878,-74.01643,1002.86792,147.2683,-22.4877,994.8053,139.7009,14.99334,982.07867
3260,27.158,156.62013,-157.59351,989.72961,130.39168,-146.52719,1032.38989,124.6211,-120.18217,1057.18701,123.63927,-106.62726,1091.45288,156.35576,-74.23425,1002.74451,147.2683,-22.4877,994.8053,140.23769,15.2933,982.03522
3261,27.167,156.70648,-157.59171,989.89606,130.39226,-146.93941,1032.47742,124.48537,-120.3893,1057.37854,123.69176,-106.60176,1091.771,156.46878,-74.01643,1002.86792,147.2683,-22.4877,994.8053,140.23769,15.2933,982.03522
3262,27.175,156.59073,-157.74591,989.55078,130.52681,-147.04324,1032.51892,124.81546,-120.2957,1057.35181,123.65411,-106.68361,1091.86877,156.58203,-74.53044,1002.92273,147.43465,-22.45392,994.85425,140.23769,15.2933,982.03522
3263,27.183,156.71982,-157.63188,989.85895,130.71675,-147.06578,1032.40662,125.33305,-119.9607,1057.51111,123.65411,-106.68361,1091.86877,156.69504,-74.31262,1003.04608,147.2683,-22.4877,994.8053,140.43663,15.06704,982.43036
3264,27.192,156.71982,-157.63188,989.85895,130.71675,-147.06578,1032.40662,126.0198,-120.0267,1057.6084,123.65411,-106.68361,1091.86877,156.69504,-74.31262,1003.04608,147.43465,-22.45392,994.85425,139.89986,14.76703,982.47388
3265,27.2,156.79933,-157.59052,989.6203,130.49939,-146.9285,1032.52173,126.0198,-120.0267,1057.6084,123.92245,-106.75227,1092.17322,156.58203,-74.53044,1002.92273,147.43465,-22.45392,994.85425,139.89986,14.76703,982.47388
3266,27.208,156.64087,-157.6732,990.09778,130.7328,-147.0804,1032.57813,126.0198,-120.0267,1057.6084,123.92245,-106.75227,1092.17322,156.58203,-74.53044,1002.92273,147.43465,-22.45392,994.85425,139.89986,14.76703,982.47388
3267,27.217,156.58293,-157.90791,989.9798,130.93309,-147.1628,1032.69006,126.0198,-120.0267,1057.6084,124.02861,-106.79119,1092.2533,156.58203,-74.53044,1002.92273,147.43465,-22.45392,994.85425,139.89986,14.76703,982.47388
3268,27.225,156.66248,-157.86655,989.74115,130.93309,-147.1628,1032.69006,126.87611,-119.59689,1056.93591,124.02861,-106.79119,1092.2533,156.58203,-74.53044,1002.92273,147.47389,-23.08337,995.05688,139.89986,14.76703,982.47388
3269,27.233,156.43692,-157.72456,990.08118,130.93309,-147.1628,1032.69006,126.87611,-119.59689,1056.93591,124.02861,-106.79119,1092.2533,156.58203,-74.53044,1002.92273,147.47389,-23.08337,995.05688,140.05397,14.5065,982.21576
3270,27.242,156.31009,-157.90367,990.33777,130.71758,-147.12782,1032.81982,126.87611,-119.59689,1056.93591,124.02861,-106.79119,1092.2533,156.87288,-74.85227,1003.0462,149.42381,-23.79677,994.9068,140.40791,14.26359,982.13715
3271,27.25,156.5175,-157.72595,990.40417,131.28787,-146.88335,1031.84802,126.87611,-119.59689,1056.93591,124.02861,-106.79119,1092.2533,156.69165,-75.84822,1002.88696,149.39648,-24.12679,995.06482,140.40791,14.26359,982.13715
3272,27.258,156.14975,-158.05966,990.65643,130.72443,-147.26941,1032.14978,126.60189,-119.68099,1056.96375,124.02861,-106.79119,1092.2533,156.69165,-75.84822,1002.88696,147.70116,-23.3386,995.05817,140.48909,14.14207,981.9248
3273,27.267,155.8264,-157.9176,990.58179,130.72443,-147.26941,1032.14978,126.39542,-119.88597,1056.85803,124.02861,-106.79119,1092.2533,156.69165,-75.84822,1002.88696,147.94418,-23.49797,995.12726,140.48909,14.14207,981.9248
3274,27.275,155.77171,-157.96823,990.75189,130.72443,-147.26941,1032.14978,125.90627,-120.11121,1056.82202,124.02861,-106.79119,1092.2533,156.37843,-75.96758,1002.71069,147.6911,-23.68254,995.67542,140.28488,13.93071,982.06506
3275,27.283,155.55441,-158.0038,990.61188,130.76996,-147.56876,1032.17566,125.90627,-120.11121,1056.82202,123.87368,-107.13614,1092.81982,156.37843,-75.96758,1002.71069,147.89864,-23.98546,995.75909,139.97722,13.70459,982.23761
3276,27.292,155.42702,-158.29912,990.66327,130.76996,-147.56876,1032.17566,125.90627,-120.11121,1056.82202,123.70445,-107.11747,1092.92139,156.69208,-76.48849,1003.22632,147.65561,-23.82604,995.68994,139.97722,13.70459,982.23761
3277,27.3,155.29723,-158.66443,990.8266,131.31523,-148.52055,1032.29785,125.90627,-120.11121,1056.82202,123.75067,-107.68044,1093.25793,156.50879,-76.77265,1003.41278,147.56378,-24.23022,996.20447,139.7,13.59715,982.37177
3278,27.308,155.53357,-159.04819,990.82544,130.81497,-148.86371,1032.24951,126.44427,-121.2614,1055.78162,123.5234,-109.7301,1093.13477,156.30531,-76.89778,1003.58789,147.50301,-25.1939,996.59595,139.58394,13.78189,983.22864
3279,27.317,155.12326,-159.11125,991.06317,130.47414,-149.23508,1032.43835,126.508,-121.59073,1055.87317,123.10109,-110.10441,1093.28491,154.72571,-77.63545,1003.55585,147.46347,-25.36374,996.76581,140.29755,13.58343,983.82062
3280,27.325,154.98274,-159.6077,990.82642,130.39706,-149.38686,1032.67041,126.48309,-121.82372,1056.01746,122.95969,-110.8591,1093.54285,154.72571,-77.63545,1003.55585,147.46347,-25.36374,996.76581,140.83125,13.26905,984.04266
3281,27.333,154.8692,-160.14337,990.85388,130.45406,-149.54662,1032.78467,126.45773,-122.8455,1056.16052,122.58645,-111.31271,1093.63477,154.72571,-77.63545,1003.55585,147.46078,-25.57472,997.02051,141.61197,12.09992,984.17444
3282,27.342,154.7104,-160.77005,991.25574,130.27779,-150.66776,1033.54004,126.38189,-123.0455,1056.25574,122.66503,-111.44621,1093.60852,154.58423,-78.23316,1004.18567,147.47455,-26.14781,997.61664,140.55965,11.39325,983.78027
3283,27.35,154.7104,-160.77005,991.25574,129.4791,-152.73225,1036.43323,126.17281,-123.91689,1056.48633,122.49103,-111.87421,1093.69995,154.40318,-78.72198,1004.53656,147.15337,-26.10217,997.7193,140.44937,11.0617,984.5462
3284,27.358,154.65634,-160.95558,991.17535,129.61124,-153.37167,1036.78113,125.80705,-124.95694,1056.98999,122.6131,-112.53684,1093.93286,154.41078,-79.0741,1004.8302,146.89565,-26.77706,997.78192,140.67418,10.70431,985.21924
3285,27.367,154.65634,-160.95558,991.17535,129.30444,-153.78836,1036.55896,125.23141,-124.99299,1057.02124,123.07565,-112.91595,1093.9082,152.01408,-78.33418,1004.49438,146.89819,-26.89619,997.9549,141.56096,10.69425,986.75458
3286,27.375,154.87648,-162.36502,991.51794,128.92825,-154.02373,1036.53101,126.27516,-126.53487,1057.10425,123.04698,-113.16482,1093.95764,152.21889,-78.61268,1004.45007,146.9348,-27.38416,998.32678,141.17058,10.50142,987.18475
3287,27.383,154.65454,-162.77881,991.65753,128.90933,-154.51198,1036.40137,126.54682,-126.98188,1057.19128,123.39389,-113.93219,1094.92969,152.19229,-79.49416,1005.091,146.70432,-28.13461,998.88611,141.03603,10.55209,987.73352
3288,27.392,154.50819,-163.17038,991.48273,128.8475,-154.84599,1036.54358,126.37451,-127.79049,1057.70313,122.97657,-114.49055,1095.24854,154.93904,-80.36685,1005.06702,147.1214,-29.31468,999.83643,141.15932,9.37833,987.99261
3289,27.4,154.45096,-163.52666,991.7027,129.04147,-154.87396,1036.35193,126.51434,-127.93389,1058.06238,123.37299,-115.01126,1095.71106,154.85695,-80.66644,1005.37024,148.00513,-29.99222,1000.15466,141.14549,9.29927,988.38776
3290,27.408,154.38374,-163.84151,991.56787,128.58699,-155.23404,1036.24817,126.40638,-128.5061,1058.01086,123.28329,-116.399,1095.45203,155.33435,-81.45068,1005.74768,148.00513,-29.99222,1000.15466,140.98778,9.05205,988.61877
3291,27.417,155.41222,-165.08931,991.72113,129.67204,-154.94739,1035.12024,126.62512,-128.31088,1058.2113,123.16543,-116.63534,1095.58582,155.71693,-82.53002,1006.37402,147.77904,-30.31105,1000.12677,141.10074,8.71297,988.08942
3292,27.425,155.24284,-165.25601,991.62646,130.5351,-154.63617,1034.46045,126.91409,-128.00452,1057.40344,123.10385,-117.219,1095.60913,155.71693,-82.53002,1006.37402,148.00427,-30.22276,1000.14801,140.57552,8.71313,988.37982
3293,27.433,155.24284,-165.25601,991.62646,130.5351,-154.63617,1034.46045,127.02033,-128.52206,1057.53003,123.17155,-117.82856,1095.65894,155.47263,-82.91799,1006.34113,148.04843,-31.1084,1000.01697,140.80807,8.45946,988.18848
3294,27.442,155.32204,-165.50641,991.79059,130.60248,-154.92773,1034.70483,126.71526,-128.75772,1057.38135,123.17155,-117.82856,1095.65894,155.47263,-82.91799,1006.34113,148.04843,-31.1084,1000.01697,141.93523,8.07929,987.79828
3295,27.45,155.28445,-166.01006,991.97705,129.72305,-155.21278,1035.33179,126.19361,-129.25696,1057.9873,123.17155,-117.82856,1095.65894,155.66991,-82.98945,1006.7171,148.28583,-31.3814,999.98181,142.06441,7.45458,987.31769
3296,27.458,155.189,-166.09995,992.0874,130.03226,-155.94466,1035.40161,126.55419,-129.26025,1058.09485,122.98945,-118.06947,1095.59558,153.49777,-82.66081,1005.87512,148.38361,-31.67479,999.72449,143.88004,7.10377,987.05334
3297,27.467,155.189,-166.09995,992.0874,130.99554,-155.69975,1034.81055,127.02605,-128.75165,1057.48145,122.87515,-118.05338,1095.63293,153.59464,-82.93249,1006.0354,148.43051,-32.64081,998.80151,141.8293,7.4362,987.1181
3298,27.475,155.05356,-166.32991,992.11591,131.09045,-155.88399,1034.94568,127.02605,-128.75165,1057.48145,122.87515,-118.05338,1095.63293,153.48015,-83.11173,1005.6723,149.03503,-31.98194,999.40936,142.10548,6.88095,986.93365
