Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2897,24.133,354.53745,207.84354,284.86392,354.64047,283.5661,68.44939,375.90762,196.85718,60.30443
2898,24.142,354.53745,207.84354,284.86392,354.64047,283.5661,68.44939,375.90762,196.85718,60.30443
2899,24.15,354.62012,207.6915,285.1066,354.64047,283.5661,68.44939,375.79269,196.62532,59.7119
2900,24.158,354.57172,207.79607,285.02731,354.64047,283.5661,68.44939,375.90762,196.85718,60.30443
2901,24.167,354.58585,207.73898,284.94321,354.68741,283.63504,68.39106,376.06531,197.08957,59.99296
2902,24.175,354.58585,207.73898,284.94321,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2903,24.183,354.53745,207.84354,284.86392,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2904,24.192,354.53745,207.84354,284.86392,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
2905,24.2,354.53745,207.84354,284.86392,354.79041,283.51544,68.18313,376.06531,197.08957,59.99296
2906,24.208,354.58585,207.73898,284.94321,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2907,24.217,354.53745,207.84354,284.86392,354.61911,283.83942,68.15225,375.90762,196.85718,60.30443
2908,24.225,354.53745,207.84354,284.86392,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2909,24.233,354.53745,207.84354,284.86392,354.82513,283.58292,68.12767,375.90762,196.85718,60.30443
2910,24.242,354.53745,207.84354,284.86392,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2911,24.25,354.58585,207.73898,284.94321,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
2912,24.258,354.58585,207.73898,284.94321,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2913,24.267,354.53745,207.84354,284.86392,354.61911,283.83942,68.15225,375.90762,196.85718,60.30443
2914,24.275,354.53745,207.84354,284.86392,354.61911,283.83942,68.15225,375.90762,196.85718,60.30443
2915,24.283,354.53745,207.84354,284.86392,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
2916,24.292,354.38895,207.96689,284.95358,354.61911,283.83942,68.15225,375.90762,196.85718,60.30443
2917,24.3,354.53745,207.84354,284.86392,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2918,24.308,354.53745,207.84354,284.86392,354.61911,283.83942,68.15225,375.90762,196.85718,60.30443
2919,24.317,354.61823,208.04327,284.92453,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
2920,24.325,354.61823,208.04327,284.92453,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
2921,24.333,354.46973,208.16663,285.01416,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2922,24.342,354.28561,208.03214,284.90506,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
2923,24.35,354.28113,208.19305,284.91705,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2924,24.358,354.27515,207.92368,284.98804,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
2925,24.367,354.24811,208.34961,285.01212,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2926,24.375,354.27515,207.92368,284.98804,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
2927,24.383,354.16733,208.14986,284.95151,354.61911,283.83942,68.15225,375.90762,196.85718,60.30443
2928,24.392,353.99075,208.20204,284.84583,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
2929,24.4,353.99075,208.20204,284.84583,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
2930,24.408,353.99075,208.20204,284.84583,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
2931,24.417,353.99075,208.20204,284.84583,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
2932,24.425,353.99075,208.20204,284.84583,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2933,24.433,353.99075,208.20204,284.84583,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
2934,24.442,353.99075,208.20204,284.84583,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
2935,24.45,354.09857,207.97588,284.88235,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
2936,24.458,354.09857,207.97588,284.88235,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
2937,24.467,354.27515,207.92368,284.98804,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
2938,24.475,354.27515,207.92368,284.98804,354.61911,283.83942,68.15225,375.90762,196.85718,60.30443
2939,24.483,354.28561,208.03214,284.90506,354.60254,283.66153,68.07536,375.90762,196.85718,60.30443
2940,24.492,354.42361,207.80034,284.89841,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2941,24.5,354.43408,207.90878,284.81543,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
2942,24.508,354.28561,208.03214,284.90506,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2943,24.517,354.28561,208.03214,284.90506,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2944,24.525,354.53745,207.84354,284.86392,354.61911,283.83942,68.15225,375.90762,196.85718,60.30443
2945,24.533,354.53745,207.84354,284.86392,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
2946,24.542,354.53745,207.84354,284.86392,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2947,24.55,354.53745,207.84354,284.86392,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2948,24.558,354.53745,207.84354,284.86392,354.59381,283.5549,68.18193,376.06531,197.08957,59.99296
2949,24.567,354.58585,207.73898,284.94321,354.79041,283.51544,68.18313,376.06531,197.08957,59.99296
2950,24.575,354.53745,207.84354,284.86392,354.59381,283.5549,68.18193,376.06531,197.08957,59.99296
2951,24.583,354.59561,207.94492,284.7858,354.61911,283.83942,68.15225,375.90762,196.85718,60.30443
2952,24.592,354.64844,207.84016,284.86514,354.64047,283.5661,68.44939,376.51178,196.90578,60.17158
2953,24.6,354.64844,207.84016,284.86514,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
2954,24.608,354.64844,207.84016,284.86514,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2955,24.617,354.64844,207.84016,284.86514,354.64047,283.5661,68.44939,375.90762,196.85718,60.30443
2956,24.625,354.64844,207.84016,284.86514,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2957,24.633,354.59561,207.94492,284.7858,354.64047,283.5661,68.44939,376.06531,197.08957,59.99296
2958,24.642,354.62988,207.89748,284.94919,354.83707,283.52661,68.45059,376.51178,196.90578,60.17158
2959,24.65,354.74252,207.73856,285.15692,354.64047,283.5661,68.44939,375.90762,196.85718,60.30443
2960,24.658,354.59561,207.94492,284.7858,354.64047,283.5661,68.44939,375.90762,196.85718,60.30443
2961,24.667,354.53745,207.84354,284.86392,354.64047,283.5661,68.44939,375.90762,196.85718,60.30443
2962,24.675,354.53745,207.84354,284.86392,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2963,24.683,354.53745,207.84354,284.86392,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2964,24.692,354.53745,207.84354,284.86392,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
2965,24.7,354.38895,207.96689,284.95358,354.66577,283.85062,68.4197,376.06531,197.08957,59.99296
2966,24.708,354.57172,207.79607,285.02731,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
2967,24.717,354.52356,207.74155,284.94205,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
2968,24.725,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2969,24.733,354.42361,207.80034,284.89841,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
2970,24.742,354.27515,207.92368,284.98804,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
2971,24.75,354.28561,208.03214,284.90506,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2972,24.758,354.20804,207.7171,284.91812,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
2973,24.767,354.43408,207.90878,284.81543,354.79437,283.93466,67.87252,375.90762,196.85718,60.30443
2974,24.775,354.38895,207.96689,284.95358,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2975,24.783,354.28561,208.03214,284.90506,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2976,24.792,354.43408,207.90878,284.81543,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
2977,24.8,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2978,24.808,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2979,24.817,354.53745,207.84354,284.86392,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
2980,24.825,354.53745,207.84354,284.86392,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
2981,24.833,354.58585,207.73898,284.94321,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
2982,24.842,354.53745,207.84354,284.86392,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
2983,24.85,354.53745,207.84354,284.86392,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
2984,24.858,354.64844,207.84016,284.86514,354.79916,283.62207,68.07655,376.06531,197.08957,59.99296
2985,24.867,354.59561,207.94492,284.7858,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2986,24.875,354.6861,207.86755,284.71124,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
2987,24.883,354.59561,207.94492,284.7858,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2988,24.892,354.6861,207.86755,284.71124,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
2989,24.9,354.59561,207.94492,284.7858,354.66605,283.90836,68.09392,376.06531,197.08957,59.99296
2990,24.908,354.59561,207.94492,284.7858,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2991,24.917,354.6861,207.86755,284.71124,354.64075,283.62384,68.1236,376.06531,197.08957,59.99296
2992,24.925,354.78598,207.79153,284.65591,354.64075,283.62384,68.1236,376.51178,196.90578,60.17158
2993,24.933,354.73315,207.89629,284.5766,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
2994,24.942,354.73315,207.89629,284.5766,354.85043,283.86743,68.09799,375.90762,196.85718,60.30443
2995,24.95,354.73892,207.76279,284.79059,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2996,24.958,354.6861,207.86755,284.71124,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
2997,24.967,354.73315,207.89629,284.5766,354.64075,283.62384,68.1236,376.06531,197.08957,59.99296
2998,24.975,354.64844,207.84016,284.86514,354.64075,283.62384,68.1236,376.06531,197.08957,59.99296
2999,24.983,354.6861,207.86755,284.71124,354.59381,283.5549,68.18193,376.06531,197.08957,59.99296
3000,24.992,354.75146,207.56265,284.71808,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
3001,25,354.80429,207.45787,284.79739,354.60254,283.66153,68.07536,376.06531,197.08957,59.99296
3002,25.008,354.59561,207.94492,284.7858,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3003,25.017,354.53745,207.84354,284.86392,354.66605,283.90836,68.09392,376.51178,196.90578,60.17158
3004,25.025,354.53745,207.84354,284.86392,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3005,25.033,354.53745,207.84354,284.86392,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
3006,25.042,354.53745,207.84354,284.86392,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3007,25.05,354.53745,207.84354,284.86392,354.8157,283.79996,68.15345,375.90762,196.85718,60.30443
3008,25.058,354.43408,207.90878,284.81543,354.61911,283.83942,68.15225,375.90762,196.85718,60.30443
3009,25.067,354.25754,207.96098,284.70972,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3010,25.075,354.27515,207.92368,284.98804,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
3011,25.083,354.27515,207.92368,284.98804,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3012,25.092,354.27515,207.92368,284.98804,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
3013,25.1,354.28561,208.03214,284.90506,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
3014,25.108,354.27515,207.92368,284.98804,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
3015,25.117,354.27515,207.92368,284.98804,354.77811,284.06595,68.223,375.90762,196.85718,60.30443
3016,25.125,354.16733,208.14986,284.95151,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3017,25.133,354.12393,208.32944,284.83798,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
3018,25.142,354.16733,208.14986,284.95151,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3019,25.15,354.12393,208.32944,284.83798,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
3020,25.158,354.16733,208.14986,284.95151,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3021,25.167,354.24811,208.34961,285.01212,354.79437,283.93466,67.87252,375.90762,196.85718,60.30443
3022,25.175,354.19119,208.78439,284.89648,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3023,25.183,354.21515,208.6376,284.81561,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3024,25.192,354.20471,208.52919,284.89859,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3025,25.2,354.21515,208.6376,284.81561,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3026,25.208,354.25858,208.45804,284.92914,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
3027,25.217,354.21515,208.6376,284.81561,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
3028,25.225,354.323,208.41145,284.85217,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
3029,25.233,354.25858,208.45804,284.92914,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
3030,25.242,354.36639,208.23187,284.96567,354.83386,283.68954,68.02109,375.90762,196.85718,60.30443
3031,25.25,354.25858,208.45804,284.92914,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3032,25.258,354.1778,208.25829,284.86853,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
3033,25.267,354.40707,208.33467,284.83948,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3034,25.275,354.61823,208.04327,284.92453,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3035,25.283,354.46973,208.16663,285.01416,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
3036,25.292,354.323,208.41145,284.85217,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3037,25.3,354.36639,208.23187,284.96567,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
3038,25.308,354.323,208.41145,284.85217,354.85043,283.86743,68.09799,376.06531,197.08957,59.99296
3039,25.317,354.25858,208.45804,284.92914,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
3040,25.325,354.25858,208.45804,284.92914,354.61911,283.83942,68.15225,376.06531,197.08957,59.99296
3041,25.333,354.1778,208.25829,284.86853,354.66605,283.90836,68.09392,376.06531,197.08957,59.99296
3042,25.342,354.25858,208.45804,284.92914,354.61911,283.83942,68.15225,375.90762,196.85718,60.30443
3043,25.35,354.25858,208.45804,284.92914,354.64075,283.62384,68.1236,376.06531,197.08957,59.99296
3044,25.358,354.21515,208.6376,284.81561,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3045,25.367,354.1778,208.25829,284.86853,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
3046,25.375,354.25858,208.45804,284.92914,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
3047,25.383,354.21515,208.6376,284.81561,354.66605,283.90836,68.09392,376.06531,197.08957,59.99296
3048,25.392,354.20471,208.52919,284.89859,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3049,25.4,354.24811,208.34961,285.01212,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
3050,25.408,354.16733,208.14986,284.95151,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
3051,25.417,354.12393,208.32944,284.83798,354.60254,283.66153,68.07536,375.90762,196.85718,60.30443
3052,25.425,354.12393,208.32944,284.83798,354.62784,283.94604,68.04568,376.06531,197.08957,59.99296
3053,25.433,353.99075,208.20204,284.84583,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3054,25.442,353.94736,208.38161,284.7323,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3055,25.45,354.02817,208.58138,284.79294,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3056,25.458,353.94736,208.38161,284.7323,354.85916,283.97403,67.99141,375.90762,196.85718,60.30443
3057,25.467,353.94736,208.38161,284.7323,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
3058,25.475,354.02817,208.58138,284.79294,354.58698,284.10724,67.93103,375.90762,196.85718,60.30443
3059,25.483,354.01468,208.83656,284.79083,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3060,25.492,353.94736,208.38161,284.7323,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3061,25.5,353.94736,208.38161,284.7323,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3062,25.508,354.02817,208.58138,284.79294,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
3063,25.517,354.20471,208.52919,284.89859,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3064,25.525,354.13437,208.43785,284.755,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3065,25.533,354.20471,208.52919,284.89859,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3066,25.542,354.07156,208.40179,284.90643,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3067,25.55,354.02817,208.58138,284.79294,354.79437,283.93466,67.87252,375.90762,196.85718,60.30443
3068,25.558,354.21515,208.6376,284.81561,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3069,25.567,354.25858,208.45804,284.92914,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3070,25.575,354.21515,208.6376,284.81561,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
3071,25.583,354.36639,208.23187,284.96567,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
3072,25.592,354.323,208.41145,284.85217,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3073,25.6,354.46973,208.16663,285.01416,354.61911,283.83942,68.15225,375.90762,196.85718,60.30443
3074,25.608,354.46973,208.16663,285.01416,354.85043,283.86743,68.09799,375.90762,196.85718,60.30443
3075,25.617,354.53745,207.84354,284.86392,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
3076,25.625,354.67636,208.14465,284.84641,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3077,25.633,354.67636,208.14465,284.84641,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3078,25.642,354.67636,208.14465,284.84641,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
3079,25.65,354.59561,207.94492,284.7858,354.74744,283.86575,67.93086,375.90762,196.85718,60.30443
3080,25.658,354.59561,207.94492,284.7858,354.61911,283.83942,68.15225,375.90762,196.85718,60.30443
3081,25.667,354.59561,207.94492,284.7858,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3082,25.675,354.6861,207.86755,284.71124,354.60254,283.66153,68.07536,375.90762,196.85718,60.30443
3083,25.683,354.6861,207.86755,284.71124,354.60254,283.66153,68.07536,375.90762,196.85718,60.30443
3084,25.692,354.73892,207.76279,284.79059,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
