Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2828,23.558,-282.09149,74.65678,992.01123,-228.4996,-52.66421,990.98956,-223.96613,214.19308,980.21613
2829,23.567,-282.09149,74.65678,992.01123,-228.44012,-51.78322,990.84851,-224.14531,214.27332,980.19293
2830,23.575,-282.09149,74.65678,992.01123,-228.14117,-52.59236,990.95636,-223.11952,214.01199,980.297
2831,23.583,-282.09149,74.65678,992.01123,-228.14117,-52.59236,990.95636,-223.11952,214.01199,980.297
2832,23.592,-282.09149,74.65678,992.01123,-228.4996,-52.66421,990.98956,-222.9404,213.93196,980.32031
2833,23.6,-282.09149,74.65678,992.01123,-228.79868,-51.85501,990.88171,-223.11952,214.01199,980.297
2834,23.608,-282.09149,74.65678,992.01123,-228.56889,-52.50565,990.79907,-222.9483,213.53882,980.28754
2835,23.617,-282.09149,74.65678,992.01123,-228.56889,-52.50565,990.79907,-222.9483,213.53882,980.28754
2836,23.625,-282.09149,74.65678,992.01123,-228.56889,-52.50565,990.79907,-222.9483,213.53882,980.28754
2837,23.633,-282.09149,74.65678,992.01123,-228.75778,-52.83833,990.38446,-222.9483,213.53882,980.28754
2838,23.642,-282.09149,74.65678,992.01123,-228.75778,-52.83833,990.38446,-222.96553,213.45346,979.99683
2839,23.65,-282.09149,74.65678,992.01123,-228.44545,-52.79333,990.34705,-222.96553,213.45346,979.99683
2840,23.658,-282.09149,74.65678,992.01123,-228.72697,-52.6712,990.46155,-222.9483,213.53882,980.28754
2841,23.667,-282.09149,74.65678,992.01123,-228.75778,-52.83833,990.38446,-222.96553,213.45346,979.99683
2842,23.675,-282.09149,74.65678,992.01123,-228.75778,-52.83833,990.38446,-222.78186,213.10931,979.92285
2843,23.683,-282.09149,74.65678,992.01123,-228.44545,-52.79333,990.34705,-222.96553,213.45346,979.99683
2844,23.692,-282.09149,74.65678,992.01123,-228.44545,-52.79333,990.34705,-222.45166,213.17117,979.86395
2845,23.7,-282.09149,74.65678,992.01123,-228.44545,-52.79333,990.34705,-222.45166,213.17117,979.86395
2846,23.708,-282.09149,74.65678,992.01123,-228.75778,-52.83833,990.38446,-222.56516,213.34718,979.70227
2847,23.717,-282.09149,74.65678,992.01123,-228.75778,-52.83833,990.38446,-222.56516,213.34718,979.70227
2848,23.725,-282.09149,74.65678,992.01123,-228.44545,-52.79333,990.34705,-222.56516,213.34718,979.70227
2849,23.733,-281.87048,73.838,991.76282,-229.1264,-53.15128,990.20453,-222.56516,213.34718,979.70227
2850,23.742,-281.87048,73.838,991.76282,-229.1264,-53.15128,990.20453,-222.56516,213.34718,979.70227
2851,23.75,-281.87048,73.838,991.76282,-229.1264,-53.15128,990.20453,-222.56516,213.34718,979.70227
2852,23.758,-281.87048,73.838,991.76282,-229.1264,-53.15128,990.20453,-222.63861,212.89479,979.61597
2853,23.767,-281.87048,73.838,991.76282,-229.1264,-53.15128,990.20453,-222.12016,212.9946,979.72308
2854,23.775,-281.87048,73.838,991.76282,-229.1264,-53.15128,990.20453,-221.99164,212.87172,979.81018
2855,23.783,-281.87048,73.838,991.76282,-229.1264,-53.15128,990.20453,-221.99164,212.87172,979.81018
2856,23.792,-281.87048,73.838,991.76282,-229.38417,-53.36561,990.2406,-222.17856,212.59526,979.56219
2857,23.8,-281.87048,73.838,991.76282,-229.22789,-53.35865,990.33258,-221.99164,212.87172,979.81018
2858,23.808,-281.87048,73.838,991.76282,-229.22789,-53.35865,990.33258,-221.99164,212.87172,979.81018
2859,23.817,-281.87048,73.838,991.76282,-228.89624,-53.4381,990.04114,-221.99164,212.87172,979.81018
2860,23.825,-281.87048,73.838,991.76282,-228.89624,-53.4381,990.04114,-221.94673,212.92682,979.79993
2861,23.833,-281.87048,73.838,991.76282,-228.98222,-53.64382,989.9483,-221.94673,212.92682,979.79993
2862,23.842,-281.87048,73.838,991.76282,-228.98222,-53.64382,989.9483,-223.86632,209.71187,979.24603
2863,23.85,-281.87048,73.838,991.76282,-228.98222,-53.64382,989.9483,-223.15086,210.66177,979.2854
2864,23.858,-281.87048,73.838,991.76282,-228.72818,-53.88792,990.33319,-223.86632,209.71187,979.24603
2865,23.867,-281.87048,73.838,991.76282,-228.72818,-53.88792,990.33319,-223.86632,209.71187,979.24603
2866,23.875,-281.87048,73.838,991.76282,-228.72818,-53.88792,990.33319,-223.86632,209.71187,979.24603
2867,23.883,-281.87048,73.838,991.76282,-228.36978,-53.81609,990.29999,-223.86632,209.71187,979.24603
2868,23.892,-281.87048,73.838,991.76282,-228.36978,-53.81609,990.29999,-223.86632,209.71187,979.24603
2869,23.9,-281.87048,73.838,991.76282,-228.36978,-53.81609,990.29999,-223.86632,209.71187,979.24603
2870,23.908,-281.87048,73.838,991.76282,-227.804,-54.18123,990.56256,-223.86632,209.71187,979.24603
2871,23.917,-281.87048,73.838,991.76282,-227.71797,-53.97558,990.6554,-223.86632,209.71187,979.24603
2872,23.925,-281.87048,73.838,991.76282,-227.804,-54.18123,990.56256,-223.86632,209.71187,979.24603
2873,23.933,-281.87048,73.838,991.76282,-227.804,-54.18123,990.56256,-223.86632,209.71187,979.24603
2874,23.942,-281.87048,73.838,991.76282,-227.804,-54.18123,990.56256,-223.86632,209.71187,979.24603
2875,23.95,-281.87048,73.838,991.76282,-227.78046,-53.78049,990.4353,-223.86632,209.71187,979.24603
2876,23.958,-281.87048,73.838,991.76282,-227.78046,-53.78049,990.4353,-223.86632,209.71187,979.24603
2877,23.967,-281.87048,73.838,991.76282,-228.28484,-53.43023,990.22534,-223.86632,209.71187,979.24603
2878,23.975,-281.87048,73.838,991.76282,-228.28484,-53.43023,990.22534,-223.86632,209.71187,979.24603
2879,23.983,-281.87048,73.838,991.76282,-227.83766,-53.97193,990.34741,-223.86632,209.71187,979.24603
2880,23.992,-281.87048,73.838,991.76282,-228.34203,-53.62172,990.13745,-223.86632,209.71187,979.24603
2881,24,-281.87048,73.838,991.76282,-227.83766,-53.97193,990.34741,-223.86632,209.71187,979.24603
2882,24.008,-281.87048,73.838,991.76282,-228.28484,-53.43023,990.22534,-223.86632,209.71187,979.24603
2883,24.017,-281.87048,73.838,991.76282,-228.50055,-53.21649,989.8927,-223.86632,209.71187,979.24603
2884,24.025,-281.87048,73.838,991.76282,-228.55772,-53.408,989.80481,-223.17171,210.58136,979.40778
2885,24.033,-281.87048,73.838,991.76282,-228.34203,-53.62172,990.13745,-223.17171,210.58136,979.40778
2886,24.042,-281.87048,73.838,991.76282,-228.50055,-53.21649,989.8927,-223.32823,210.49629,979.474
2887,24.05,-281.87048,73.838,991.76282,-227.69513,-53.61323,990.33435,-223.3165,209.67464,979.15594
2888,24.058,-281.87048,73.838,991.76282,-227.69513,-53.61323,990.33435,-223.82251,209.8129,979.09607
2889,24.067,-280.83514,73.78214,992.10754,-228.04648,-52.73627,989.97162,-223.3165,209.67464,979.15594
2890,24.075,-280.83514,73.78214,992.10754,-227.25264,-53.22253,990.05902,-223.3165,209.67464,979.15594
2891,24.083,-280.83514,73.78214,992.10754,-227.32607,-53.30032,990.5144,-223.82251,209.8129,979.09607
2892,24.092,-280.83514,73.78214,992.10754,-227.32607,-53.30032,990.5144,-223.82251,209.8129,979.09607
2893,24.1,-280.83514,73.78214,992.10754,-227.32607,-53.30032,990.5144,-223.82251,209.8129,979.09607
2894,24.108,-280.83514,73.78214,992.10754,-227.01373,-53.25537,990.47705,-223.3165,209.67464,979.15594
2895,24.117,-279.95468,73.21481,992.16644,-227.01373,-53.25537,990.47705,-223.3165,209.67464,979.15594
2896,24.125,-279.95468,73.21481,992.16644,-226.90085,-53.55275,990.82349,-223.3165,209.67464,979.15594
2897,24.133,-279.95468,73.21481,992.16644,-226.90085,-53.55275,990.82349,-223.3165,209.67464,979.15594
2898,24.142,-279.95468,73.21481,992.16644,-226.90085,-53.55275,990.82349,-223.3165,209.67464,979.15594
2899,24.15,-279.95468,73.21481,992.16644,-226.90085,-53.55275,990.82349,-222.6992,210.45769,979.34094
2900,24.158,-279.95468,73.21481,992.16644,-226.90085,-53.55275,990.82349,-223.82251,209.8129,979.09607
2901,24.167,-279.95468,73.21481,992.16644,-226.90085,-53.55275,990.82349,-223.82251,209.8129,979.09607
2902,24.175,-280.83514,73.78214,992.10754,-226.90085,-53.55275,990.82349,-223.82251,209.8129,979.09607
2903,24.183,-279.95468,73.21481,992.16644,-226.90085,-53.55275,990.82349,-223.82251,209.8129,979.09607
2904,24.192,-280.83514,73.78214,992.10754,-226.62932,-53.41368,990.90063,-223.82251,209.8129,979.09607
2905,24.2,-280.83514,73.78214,992.10754,-226.62932,-53.41368,990.90063,-223.82251,209.8129,979.09607
2906,24.208,-280.83514,73.78214,992.10754,-226.41664,-53.26225,991.01251,-223.82251,209.8129,979.09607
2907,24.217,-280.83514,73.78214,992.10754,-226.41664,-53.26225,991.01251,-223.82251,209.8129,979.09607
2908,24.225,-280.83514,73.78214,992.10754,-226.41664,-53.26225,991.01251,-221.81287,212.51358,979.68933
2909,24.233,-280.83514,73.78214,992.10754,-226.61766,-53.00054,990.64355,-223.82251,209.8129,979.09607
2910,24.242,-280.83514,73.78214,992.10754,-226.58675,-52.83334,990.72064,-223.82251,209.8129,979.09607
2911,24.25,-280.83514,73.78214,992.10754,-226.58675,-52.83334,990.72064,-223.63722,209.85681,978.98779
2912,24.258,-280.83514,73.78214,992.10754,-226.58675,-52.83334,990.72064,-223.05101,210.52611,978.86176
2913,24.267,-280.83514,73.78214,992.10754,-226.58675,-52.83334,990.72064,-222.81967,210.35753,978.67841
2914,24.275,-281.05621,74.60099,992.35596,-226.58675,-52.83334,990.72064,-222.81967,210.35753,978.67841
2915,24.283,-281.05621,74.60099,992.35596,-226.58675,-52.83334,990.72064,-222.40466,210.15942,978.69403
2916,24.292,-281.05621,74.60099,992.35596,-226.61766,-53.00054,990.64355,-222.40466,210.15942,978.69403
2917,24.3,-281.05621,74.60099,992.35596,-226.61766,-53.00054,990.64355,-222.40466,210.15942,978.69403
2918,24.308,-281.05621,74.60099,992.35596,-226.58675,-52.83334,990.72064,-220.6174,212.64616,979.18195
2919,24.317,-281.05621,74.60099,992.35596,-226.58675,-52.83334,990.72064,-220.6174,212.64616,979.18195
2920,24.325,-281.05621,74.60099,992.35596,-226.58675,-52.83334,990.72064,-220.6174,212.64616,979.18195
2921,24.333,-280.17584,74.03374,992.41498,-226.58675,-52.83334,990.72064,-220.6174,212.64616,979.18195
2922,24.342,-279.95468,73.21481,992.16644,-226.58675,-52.83334,990.72064,-220.6174,212.64616,979.18195
2923,24.35,-279.95468,73.21481,992.16644,-226.58675,-52.83334,990.72064,-220.6174,212.64616,979.18195
2924,24.358,-279.95468,73.21481,992.16644,-226.58675,-52.83334,990.72064,-220.6174,212.64616,979.18195
2925,24.367,-279.95468,73.21481,992.16644,-226.36328,-53.08386,991.09344,-220.16324,213.21049,979.11481
2926,24.375,-279.95468,73.21481,992.16644,-226.36328,-53.08386,991.09344,-219.92708,213.48083,978.93475
2927,24.383,-280.06143,73.4653,992.5014,-226.36328,-53.08386,991.09344,-219.8093,213.79071,979.06238
2928,24.392,-279.59402,73.03298,992.79907,-226.36328,-53.08386,991.09344,-219.8093,213.79071,979.06238
2929,24.4,-279.95468,73.21481,992.16644,-226.36328,-53.08386,991.09344,-219.8093,213.79071,979.06238
2930,24.408,-279.70065,73.28349,993.13397,-226.36328,-53.08386,991.09344,-219.8093,213.79071,979.06238
2931,24.417,-280.1066,74.35227,992.85571,-226.36328,-53.08386,991.09344,-219.8093,213.79071,979.06238
2932,24.425,-280.2131,74.6028,993.19061,-226.36328,-53.08386,991.09344,-219.8093,213.79071,979.06238
2933,24.433,-280.2131,74.6028,993.19061,-226.36328,-53.08386,991.09344,-219.8093,213.79071,979.06238
2934,24.442,-279.11554,75.39866,993.02368,-226.36328,-53.08386,991.09344,-219.81889,214.15326,979.06757
2935,24.45,-280.2131,74.6028,993.19061,-226.36328,-53.08386,991.09344,-219.81889,214.15326,979.06757
2936,24.458,-280.2131,74.6028,993.19061,-226.36328,-53.08386,991.09344,-219.97537,214.01019,979.40991
2937,24.467,-280.2131,74.6028,993.19061,-226.36328,-53.08386,991.09344,-220.19182,213.77194,979.63049
2938,24.475,-280.2131,74.6028,993.19061,-226.36328,-53.08386,991.09344,-220.19182,213.77194,979.63049
2939,24.483,-280.2131,74.6028,993.19061,-226.36328,-53.08386,991.09344,-220.19182,213.77194,979.63049
2940,24.492,-280.2131,74.6028,993.19061,-226.36328,-53.08386,991.09344,-220.19182,213.77194,979.63049
2941,24.5,-279.80307,75.88683,993.06311,-226.36328,-53.08386,991.09344,-220.19182,213.77194,979.63049
2942,24.508,-280.90002,75.09094,993.22992,-226.36328,-53.08386,991.09344,-220.37573,214.116,979.70447
2943,24.517,-280.90002,75.09094,993.22992,-226.14601,-52.91875,991.46863,-220.38036,213.9285,979.88928
2944,24.525,-280.90002,75.09094,993.22992,-226.14601,-52.91875,991.46863,-220.56427,214.27245,979.9632
2945,24.533,-280.2131,74.6028,993.19061,-226.36328,-53.08386,991.09344,-220.56427,214.27245,979.9632
2946,24.542,-280.90002,75.09094,993.22992,-226.36328,-53.08386,991.09344,-220.56427,214.27245,979.9632
2947,24.55,-280.2131,74.6028,993.19061,-226.36328,-53.08386,991.09344,-220.56427,214.27245,979.9632
2948,24.558,-280.90002,75.09094,993.22992,-226.14601,-52.91875,991.46863,-220.38036,213.9285,979.88928
2949,24.567,-279.80307,75.88683,993.06311,-226.14601,-52.91875,991.46863,-220.56427,214.27245,979.9632
2950,24.575,-280.90002,75.09094,993.22992,-226.14601,-52.91875,991.46863,-220.56427,214.27245,979.9632
2951,24.583,-280.90002,75.09094,993.22992,-226.14601,-52.91875,991.46863,-220.56427,214.27245,979.9632
2952,24.592,-280.90002,75.09094,993.22992,-226.14601,-52.91875,991.46863,-220.56427,214.27245,979.9632
2953,24.6,-280.90002,75.09094,993.22992,-226.14113,-52.77262,991.64355,-220.56427,214.27245,979.9632
2954,24.608,-280.90002,75.09094,993.22992,-226.14601,-52.91875,991.46863,-220.38036,213.9285,979.88928
2955,24.617,-280.2131,74.6028,993.19061,-226.14601,-52.91875,991.46863,-220.38036,213.9285,979.88928
2956,24.625,-280.2131,74.6028,993.19061,-226.14113,-52.77262,991.64355,-220.37079,213.56601,979.88422
2957,24.633,-280.2131,74.6028,993.19061,-226.14113,-52.77262,991.64355,-220.37079,213.56601,979.88422
2958,24.642,-280.2131,74.6028,993.19061,-226.14113,-52.77262,991.64355,-220.37079,213.56601,979.88422
2959,24.65,-280.2131,74.6028,993.19061,-226.1362,-52.62662,991.81848,-220.37079,213.56601,979.88422
2960,24.658,-280.2131,74.6028,993.19061,-226.1362,-52.62662,991.81848,-220.37079,213.56601,979.88422
2961,24.667,-280.2131,74.6028,993.19061,-226.1362,-52.62662,991.81848,-220.53763,213.52805,979.98364
2962,24.675,-280.2131,74.6028,993.19061,-226.05595,-52.49876,991.9292,-220.53763,213.52805,979.98364
2963,24.683,-280.90002,75.09094,993.22992,-226.05595,-52.49876,991.9292,-220.30894,213.56999,980.40295
2964,24.692,-280.2131,74.6028,993.19061,-226.05595,-52.49876,991.9292,-220.32607,213.95192,980.37744
2965,24.7,-280.2131,74.6028,993.19061,-226.05595,-52.49876,991.9292,-220.31853,213.93246,980.40796
2966,24.708,-280.2131,74.6028,993.19061,-226.05595,-52.49876,991.9292,-220.31853,213.93246,980.40796
2967,24.717,-280.2131,74.6028,993.19061,-226.05595,-52.49876,991.9292,-220.50244,214.27635,980.48181
2968,24.725,-280.90002,75.09094,993.22992,-226.05595,-52.49876,991.9292,-220.50244,214.27635,980.48181
2969,24.733,-280.90002,75.09094,993.22992,-226.05595,-52.49876,991.9292,-220.49287,213.91393,980.47681
2970,24.742,-280.90002,75.09094,993.22992,-226.05595,-52.49876,991.9292,-220.50244,214.27635,980.48181
2971,24.75,-280.90002,75.09094,993.22992,-226.05595,-52.49876,991.9292,-220.49287,213.91393,980.47681
2972,24.758,-280.90002,75.09094,993.22992,-226.05595,-52.49876,991.9292,-220.49287,213.91393,980.47681
2973,24.767,-280.90002,75.09094,993.22992,-226.05595,-52.49876,991.9292,-220.82887,213.48494,980.4541
2974,24.775,-280.90002,75.09094,993.22992,-226.33197,-52.47339,992.05219,-220.82887,213.48494,980.4541
2975,24.783,-280.90002,75.09094,993.22992,-226.33197,-52.47339,992.05219,-220.82887,213.48494,980.4541
2976,24.792,-280.90002,75.09094,993.22992,-226.33197,-52.47339,992.05219,-220.82887,213.48494,980.4541
2977,24.8,-280.90002,75.09094,993.22992,-226.52722,-52.39982,992.20679,-221.45065,213.67735,980.28119
2978,24.808,-280.90002,75.09094,993.22992,-226.52722,-52.39982,992.20679,-221.45065,213.67735,980.28119
2979,24.817,-280.90002,75.09094,993.22992,-226.52722,-52.39982,992.20679,-221.45065,213.67735,980.28119
2980,24.825,-280.90002,75.09094,993.22992,-226.52722,-52.39982,992.20679,-221.45065,213.67735,980.28119
2981,24.833,-280.90002,75.09094,993.22992,-226.52722,-52.39982,992.20679,-221.4156,213.56711,980.38757
2982,24.842,-280.90002,75.09094,993.22992,-226.52722,-52.39982,992.20679,-221.43425,213.59122,980.68036
2983,24.85,-280.90002,75.09094,993.22992,-227.1328,-52.11716,992.28241,-221.49947,213.47285,980.51862
2984,24.858,-280.90002,75.09094,993.22992,-227.1328,-52.11716,992.28241,-221.6832,213.817,980.59253
2985,24.867,-280.90002,75.09094,993.22992,-227.43163,-51.30813,992.17474,-221.78212,213.87117,981.06464
2986,24.875,-280.90002,75.09094,993.22992,-227.43163,-51.30813,992.17474,-221.90536,213.73312,981.1911
2987,24.883,-280.90002,75.09094,993.22992,-227.43163,-51.30813,992.17474,-222.35985,213.16946,981.25836
2988,24.892,-280.90002,75.09094,993.22992,-227.43163,-51.30813,992.17474,-222.76112,213.3643,981.36914
2989,24.9,-280.90002,75.09094,993.22992,-227.43163,-51.30813,992.17474,-222.35985,213.16946,981.25836
2990,24.908,-280.90002,75.09094,993.22992,-227.43163,-51.30813,992.17474,-222.76112,213.3643,981.36914
2991,24.917,-280.90002,75.09094,993.22992,-227.43163,-51.30813,992.17474,-222.76112,213.3643,981.36914
2992,24.925,-280.90002,75.09094,993.22992,-227.43163,-51.30813,992.17474,-222.76112,213.3643,981.36914
2993,24.933,-280.90002,75.09094,993.22992,-227.43163,-51.30813,992.17474,-222.76112,213.3643,981.36914
2994,24.942,-280.90002,75.09094,993.22992,-227.43163,-51.30813,992.17474,-222.99785,213.09477,981.54913
2995,24.95,-280.96936,74.77245,992.78931,-226.8259,-51.59101,992.09912,-222.99785,213.09477,981.54913
2996,24.958,-280.96936,74.77245,992.78931,-226.8259,-51.59101,992.09912,-222.99785,213.09477,981.54913
2997,24.967,-280.90002,75.09094,993.22992,-226.8259,-51.59101,992.09912,-222.99785,213.09477,981.54913
2998,24.975,-280.96936,74.77245,992.78931,-227.43163,-51.30813,992.17474,-222.99785,213.09477,981.54913
2999,24.983,-280.96936,74.77245,992.78931,-227.43163,-51.30813,992.17474,-222.99785,213.09477,981.54913
3000,24.992,-280.96936,74.77245,992.78931,-227.43163,-51.30813,992.17474,-223.02882,213.22211,981.42297
3001,25,-280.96936,74.77245,992.78931,-227.43163,-51.30813,992.17474,-222.99785,213.09477,981.54913
3002,25.008,-280.96936,74.77245,992.78931,-227.43163,-51.30813,992.17474,-223.02882,213.22211,981.42297
3003,25.017,-280.96936,74.77245,992.78931,-227.43163,-51.30813,992.17474,-223.02882,213.22211,981.42297
3004,25.025,-280.96936,74.77245,992.78931,-227.43163,-51.30813,992.17474,-223.02882,213.22211,981.42297
3005,25.033,-280.96936,74.77245,992.78931,-227.43163,-51.30813,992.17474,-223.03824,213.5843,981.42786
3006,25.042,-281.05621,74.60099,992.35596,-227.43163,-51.30813,992.17474,-223.03824,213.5843,981.42786
3007,25.05,-280.96936,74.77245,992.78931,-227.43163,-51.30813,992.17474,-222.83464,213.69234,981.12207
3008,25.058,-281.05621,74.60099,992.35596,-227.43163,-51.30813,992.17474,-222.83464,213.69234,981.12207
3009,25.067,-281.05621,74.60099,992.35596,-227.43163,-51.30813,992.17474,-222.75487,213.76978,981.01093
3010,25.075,-281.65637,75.26051,992.82886,-227.43163,-51.30813,992.17474,-223.24362,213.8847,981.23187
3011,25.083,-282.37515,75.43667,993.70129,-227.43163,-51.30813,992.17474,-223.04002,213.99277,980.92596
3012,25.092,-282.49399,75.15292,992.42877,-227.43163,-51.30813,992.17474,-223.57681,214.10452,981.11237
3013,25.1,-282.49399,75.15292,992.42877,-227.79021,-51.37984,992.20789,-223.58789,214.2457,980.84631
3014,25.108,-282.49399,75.15292,992.42877,-228.06384,-51.17642,991.99194,-223.76704,214.32602,980.82312
3015,25.117,-282.49399,75.15292,992.42877,-228.06384,-51.17642,991.99194,-225.55458,212.52592,980.23633
3016,25.125,-282.49399,75.15292,992.42877,-228.06384,-51.17642,991.99194,-225.55458,212.52592,980.23633
