Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3224,26.858,-163.41434,-16.1615,970.56067,-171.86348,163.03821,965.33276,-292.6998,-6.44719,945.57343,-300.64331,148.53444,931.83325,-322.3717,-15.9473,859.40723
3225,26.867,-163.41434,-16.1615,970.56067,-171.86348,163.03821,965.33276,-292.75275,-6.02845,945.57141,-300.82706,148.51761,931.92731,-322.3717,-15.9473,859.40723
3226,26.875,-163.55989,-16.07577,970.20343,-171.86348,163.03821,965.33276,-292.75275,-6.02845,945.57141,-300.82706,148.51761,931.92731,-322.3717,-15.9473,859.40723
3227,26.883,-163.64253,-15.73789,970.42505,-171.86348,163.03821,965.33276,-293.65808,-5.11223,945.57581,-300.85815,148.80769,931.82959,-322.3717,-15.9473,859.40723
3228,26.892,-163.64253,-15.73789,970.42505,-171.86348,163.03821,965.33276,-293.92996,-4.73628,945.64874,-301.19827,149.0034,931.11829,-322.3717,-15.9473,859.40723
3229,26.9,-163.64253,-15.73789,970.42505,-171.86348,163.03821,965.33276,-293.66147,-4.70156,945.78088,-301.00281,149.09602,931.5603,-322.3717,-15.9473,859.40723
3230,26.908,-163.8812,-15.5249,969.94464,-171.86348,163.03821,965.33276,-293.92996,-4.73628,945.64874,-301.14197,149.31662,931.25189,-322.3717,-15.9473,859.40723
3231,26.917,-164.19598,-15.28248,969.93054,-171.8215,162.25815,965.32239,-293.92996,-4.73628,945.64874,-301.14197,149.31662,931.25189,-322.3717,-15.9473,859.40723
3232,26.925,-164.19598,-15.28248,969.93054,-172.08228,162.5881,965.30328,-294.35519,-4.97324,945.67352,-301.39487,149.42033,931.30127,-322.3717,-15.9473,859.40723
3233,26.933,-164.19598,-15.28248,969.93054,-171.98398,162.11867,965.39752,-294.35519,-4.97324,945.67352,-301.72409,149.58788,931.05322,-322.3717,-15.9473,859.40723
3234,26.942,-164.19598,-15.28248,969.93054,-172.28809,161.99725,965.36792,-294.35519,-4.97324,945.67352,-301.97696,149.69139,931.10254,-322.3717,-15.9473,859.40723
3235,26.95,-164.19598,-15.28248,969.93054,-172.02893,162.00095,965.49005,-294.35519,-4.97324,945.67352,-301.00281,149.09602,931.5603,-322.3717,-15.9473,859.40723
3236,26.958,-164.19598,-15.28248,969.93054,-172.28809,161.99725,965.36792,-294.35519,-4.97324,945.67352,-301.14197,149.31662,931.25189,-322.3717,-15.9473,859.40723
3237,26.967,-164.19598,-15.28248,969.93054,-172.28809,161.99725,965.36792,-294.35519,-4.97324,945.67352,-301.39487,149.42033,931.30127,-322.60922,-15.6557,859.17279
3238,26.975,-164.19598,-15.28248,969.93054,-172.28809,161.99725,965.36792,-294.35519,-4.97324,945.67352,-301.97696,149.69139,931.10254,-322.3717,-15.9473,859.40723
3239,26.983,-164.19598,-15.28248,969.93054,-172.19801,161.94446,965.42181,-294.35519,-4.97324,945.67352,-301.14197,149.31662,931.25189,-322.15411,-16.07619,859.19684
3240,26.992,-164.19598,-15.28248,969.93054,-171.79642,162.13232,965.56586,-294.17529,-5.30764,945.52704,-301.20413,149.16356,931.59784,-322.3717,-15.9473,859.40723
3241,27,-164.19598,-15.28248,969.93054,-171.53842,162.13715,965.69092,-294.17529,-5.30764,945.52704,-301.18442,149.01712,931.74902,-322.15411,-16.07619,859.19684
3242,27.008,-164.33716,-15.3922,969.7738,-172.05916,161.85258,965.68311,-294.12228,-5.72637,945.52905,-301.3165,148.93063,931.56836,-322.15411,-16.07619,859.19684
3243,27.017,-164.33716,-15.3922,969.7738,-171.38152,162.5455,965.76294,-294.12228,-5.72637,945.52905,-300.89993,148.66759,931.91608,-322.16638,-16.3333,859.11456
3244,27.025,-163.80061,-15.60526,969.77948,-172.11339,161.41629,965.59869,-293.95721,-5.93447,945.50806,-300.9566,148.30496,931.84088,-322.16638,-16.3333,859.11456
3245,27.033,-163.94638,-15.72966,969.59808,-172.2392,161.50771,965.08423,-293.95721,-5.93447,945.50806,-301.15796,148.37259,931.87842,-322.37668,-16.67223,859.22241
3246,27.042,-163.92847,-16.02476,969.61371,-172.2392,161.50771,965.08423,-294.08609,-6.18807,945.60522,-300.9566,148.30496,931.84088,-322.25186,-16.87053,859.16101
3247,27.05,-163.94638,-15.72966,969.59808,-172.31218,161.33545,965.17761,-293.254,-6.9376,945.6955,-300.9566,148.30496,931.84088,-322.25186,-16.87053,859.16101
3248,27.058,-165.94296,-15.59911,968.66931,-172.43355,161.29927,965.24731,-293.254,-6.9376,945.6955,-301.16498,147.84082,931.92609,-322.25186,-16.87053,859.16101
3249,27.067,-165.94296,-15.59911,968.66931,-172.43355,161.29927,965.24731,-293.254,-6.9376,945.6955,-301.43283,147.94719,931.7149,-322.25186,-16.87053,859.16101
3250,27.075,-165.83504,-16.01923,969.0636,-172.43355,161.29927,965.24731,-293.548,-7.19476,945.49353,-301.63446,147.65149,931.7085,-322.24716,-17.14344,858.95251
3251,27.083,-165.66425,-16.28911,969.51465,-172.43355,161.29927,965.24731,-293.548,-7.19476,945.49353,-301.63446,147.65149,931.7085,-322.28629,-17.32473,858.83606
3252,27.092,-165.7585,-16.10149,969.37213,-172.3642,161.11542,965.28296,-293.548,-7.19476,945.49353,-301.63446,147.65149,931.7085,-322.28629,-17.32473,858.83606
3253,27.1,-165.55946,-16.69024,969.3186,-172.33128,161.21817,965.51447,-293.44565,-7.535,945.61243,-301.77844,147.85239,931.46472,-322.28629,-17.32473,858.83606
3254,27.108,-165.61285,-16.5424,969.4176,-172.41663,160.58073,965.59106,-293.44565,-7.535,945.61243,-301.63446,147.65149,931.7085,-322.28629,-17.32473,858.83606
3255,27.117,-165.55946,-16.69024,969.3186,-172.94843,159.35919,967.40521,-293.44565,-7.535,945.61243,-301.63446,147.65149,931.7085,-322.47955,-17.40301,858.76257
3256,27.125,-165.55946,-16.69024,969.3186,-172.92049,159.20206,967.396,-293.44565,-7.535,945.61243,-301.63446,147.65149,931.7085,-322.47955,-17.40301,858.76257
3257,27.133,-165.74159,-16.58608,969.61456,-172.45758,158.77382,967.61462,-293.44565,-7.535,945.61243,-301.63446,147.65149,931.7085,-322.47955,-17.40301,858.76257
3258,27.142,-165.98541,-16.76945,969.76587,-172.51126,158.72749,967.6853,-293.44565,-7.535,945.61243,-300.94702,147.49516,932.2677,-322.47955,-17.40301,858.76257
3259,27.15,-165.93199,-16.91729,969.66687,-172.66246,158.4342,967.7702,-293.44565,-7.535,945.61243,-300.94702,147.49516,932.2677,-322.47955,-17.40301,858.76257
3260,27.158,-166.04318,-17.20094,969.44446,-172.62155,158.10521,968.02722,-293.44565,-7.535,945.61243,-300.94702,147.49516,932.2677,-322.47955,-17.40301,858.76257
3261,27.167,-166.04318,-17.20094,969.44446,-172.60431,157.97975,968.12762,-293.44565,-7.535,945.61243,-300.98795,147.20145,932.46741,-322.26578,-18.00953,859.03583
3262,27.175,-166.37408,-17.3395,969.38177,-172.60431,157.97975,968.12762,-293.44565,-7.535,945.61243,-300.98795,147.20145,932.46741,-322.95844,-18.894,859.4281
3263,27.183,-166.29071,-17.54811,969.54688,-172.66408,157.04573,967.92902,-293.44565,-7.535,945.61243,-301.15811,146.43546,932.44855,-322.95844,-18.894,859.4281
3264,27.192,-166.54675,-17.80379,969.78528,-172.66408,157.04573,967.92902,-293.8707,-7.7721,945.63739,-301.15811,146.43546,932.44855,-322.95844,-18.894,859.4281
3265,27.2,-167.00668,-18.1701,969.88623,-172.57639,156.59138,967.80603,-293.68823,-8.17536,945.55676,-301.26904,146.5685,932.39606,-322.95844,-18.894,859.4281
3266,27.208,-167.32912,-18.62089,970.09143,-172.79156,156.12283,967.96808,-293.90695,-7.95514,945.52112,-301.56122,145.81366,932.61475,-323.05518,-19.1383,859.54358
3267,27.217,-167.50249,-19.23635,970.11377,-172.61032,156.03654,968.00885,-293.89767,-8.43416,945.79199,-301.56122,145.81366,932.61475,-323.24866,-19.41196,859.44086
3268,27.225,-167.69792,-19.36913,970.26593,-172.63046,155.69673,968.18671,-293.89767,-8.43416,945.79199,-301.96451,145.19221,932.78088,-323.47794,-19.71365,859.59888
3269,27.233,-167.69792,-19.36913,970.26593,-172.63046,155.69673,968.18671,-293.9075,-8.69302,945.70959,-301.83362,145.1736,932.8645,-323.24088,-20.00512,859.83307
3270,27.242,-168.13269,-19.49202,970.28882,-173.1259,154.90224,968.36603,-294.21423,-9.84266,945.67548,-301.83362,145.1736,932.8645,-323.24088,-20.00512,859.83307
3271,27.25,-168.47443,-19.60698,970.27441,-173.1259,154.90224,968.36603,-294.21423,-9.84266,945.67548,-301.68845,145.05389,933.38843,-323.24088,-20.00512,859.83307
3272,27.258,-168.47443,-19.60698,970.27441,-173.22209,154.86586,968.43402,-293.72113,-11.07529,945.7005,-301.68845,145.05389,933.38843,-323.18613,-20.14571,859.74762
3273,27.267,-168.47443,-19.60698,970.27441,-172.68878,154.57793,968.61865,-293.72113,-11.07529,945.7005,-301.68845,145.05389,933.38843,-323.02176,-20.35352,859.7254
3274,27.275,-168.47443,-19.60698,970.27441,-173.30078,153.72565,968.73517,-293.60159,-11.31646,945.8775,-301.93976,145.2453,933.60052,-322.74088,-21.03048,859.42438
3275,27.283,-168.50139,-19.75825,970.49182,-173.30849,153.12744,968.83984,-293.60159,-11.31646,945.8775,-301.88107,145.05318,933.72144,-322.96094,-20.74541,859.7533
3276,27.292,-166.45644,-20.99057,972.84149,-172.93529,153.58943,969.03247,-293.58734,-11.6562,946.14282,-301.84988,144.47783,933.62244,-322.74088,-21.03048,859.42438
3277,27.3,-166.31796,-21.18592,972.93909,-172.91681,153.30991,969.26581,-293.58734,-11.6562,946.14282,-301.92429,144.38516,933.72614,-322.74088,-21.03048,859.42438
3278,27.308,-165.9478,-21.92195,973.13745,-172.91681,153.30991,969.26581,-293.79919,-11.90449,946.05035,-301.76694,144.31158,934.07062,-322.46057,-21.88562,859.18787
3279,27.317,-165.9478,-21.92195,973.13745,-172.91681,153.30991,969.26581,-293.57294,-12.30237,946.00513,-301.74274,144.14844,934.1994,-322.56348,-22.15265,859.04016
3280,27.325,-165.9478,-21.92195,973.13745,-172.77849,153.27234,969.28955,-293.57294,-12.30237,946.00513,-301.51083,143.58054,934.27588,-322.26364,-21.73563,859.12915
3281,27.333,-165.9478,-21.92195,973.13745,-172.28673,153.01663,969.38678,-293.57294,-12.30237,946.00513,-301.51083,143.58054,934.27588,-322.0051,-22.33463,859.17694
3282,27.342,-166.02956,-22.05938,973.0531,-172.90356,153.17976,969.63269,-293.57294,-12.30237,946.00513,-301.51083,143.58054,934.27588,-322.10699,-22.94002,859.12891
3283,27.35,-165.87312,-22.25643,973.16901,-173.46432,153.07942,969.04761,-293.72134,-12.93126,946.02057,-301.51083,143.58054,934.27588,-322.30496,-22.75172,859.08789
3284,27.358,-165.87312,-22.25643,973.16901,-174.23763,152.59178,969.20557,-293.72134,-12.93126,946.02057,-301.51083,143.58054,934.27588,-322.30496,-22.75172,859.08789
3285,27.367,-165.74301,-23.16437,973.25891,-174.4908,153.25946,968.31512,-293.72134,-12.93126,946.02057,-301.51083,143.58054,934.27588,-322.10699,-22.94002,859.12891
3286,27.375,-165.74301,-23.16437,973.25891,-174.21417,152.92606,968.16852,-293.86536,-13.16248,945.82715,-301.3179,143.39734,934.284,-322.10699,-22.94002,859.12891
3287,27.383,-165.6674,-23.4147,973.27917,-174.10219,152.66727,968.11267,-293.86536,-13.16248,945.82715,-301.51083,143.58054,934.27588,-322.10699,-22.94002,859.12891
3288,27.392,-165.6674,-23.4147,973.27917,-174.21471,152.65854,968.1889,-293.86536,-13.16248,945.82715,-301.3179,143.39734,934.284,-322.10699,-22.94002,859.12891
3289,27.4,-165.62083,-23.75266,973.43311,-173.67517,152.68221,967.18109,-293.86536,-13.16248,945.82715,-301.19693,143.06927,934.53137,-322.10699,-22.94002,859.12891
3290,27.408,-165.39172,-24.10311,973.48901,-173.65984,152.39227,967.14142,-293.86536,-13.16248,945.82715,-301.06085,142.83026,934.44183,-322.10699,-22.94002,859.12891
3291,27.417,-165.39172,-24.10311,973.48901,-173.65253,152.33537,967.25537,-293.86536,-13.16248,945.82715,-301.19693,143.06927,934.53137,-322.10699,-22.94002,859.12891
3292,27.425,-165.95981,-24.48507,973.4552,-173.65253,152.33537,967.25537,-294.14908,-13.06101,946.05371,-301.06085,142.83026,934.44183,-322.10699,-22.94002,859.12891
3293,27.433,-166.17064,-24.72014,973.62714,-173.10271,152.07535,969.02545,-293.76328,-13.5027,945.94604,-301.06085,142.83026,934.44183,-322.16284,-23.44393,859.20056
3294,27.442,-166.09978,-24.90262,973.46136,-173.10309,152.01938,968.95062,-294.04901,-13.52183,946.03198,-301.06085,142.83026,934.44183,-322.16284,-23.44393,859.20056
3295,27.45,-166.09978,-24.90262,973.46136,-173.25581,151.99693,969.00769,-293.9873,-13.82157,945.75848,-301.06085,142.83026,934.44183,-322.4653,-23.67712,859.16858
3296,27.458,-166.09978,-24.90262,973.46136,-173.16208,151.6591,969.37524,-294.26071,-13.77012,945.93951,-301.06085,142.83026,934.44183,-322.4653,-23.67712,859.16858
3297,27.467,-166.09978,-24.90262,973.46136,-172.99229,151.26265,969.45587,-294.26071,-13.77012,945.93951,-301.06085,142.83026,934.44183,-322.4653,-23.67712,859.16858
3298,27.475,-166.16144,-25.20757,973.45123,-172.93111,151.07954,969.50476,-294.26071,-13.77012,945.93951,-301.06085,142.83026,934.44183,-322.4653,-23.67712,859.16858
3299,27.483,-166.75285,-25.08915,973.74036,-172.93211,150.90117,969.79553,-294.26071,-13.77012,945.93951,-300.53625,142.43002,934.21783,-322.63861,-23.85575,859.18335
3300,27.492,-166.77205,-25.39339,973.72809,-172.65967,150.68642,969.89349,-294.26071,-13.77012,945.93951,-300.53625,142.43002,934.21783,-322.63861,-23.85575,859.18335
3301,27.5,-166.77205,-25.39339,973.72809,-172.25729,149.8969,970.98724,-294.26071,-13.77012,945.93951,-300.86804,142.66818,934.47681,-322.63861,-23.85575,859.18335
3302,27.508,-167.26236,-25.71315,973.67047,-172.43437,149.46552,970.19647,-294.26071,-13.77012,945.93951,-300.53625,142.43002,934.21783,-322.63861,-23.85575,859.18335
3303,27.517,-166.21036,-25.01469,972.32373,-172.01659,149.89391,970.06012,-294.26071,-13.77012,945.93951,-300.54425,141.98529,934.18341,-322.63861,-23.85575,859.18335
3304,27.525,-166.11679,-25.30163,972.20929,-172.1002,149.37236,970.04053,-294.26071,-13.77012,945.93951,-300.55246,142.95006,934.27271,-322.63861,-23.85575,859.18335
3305,27.533,-166.38725,-25.47164,972.35907,-172.00314,149.16788,970.04901,-294.26071,-13.77012,945.93951,-300.55246,142.95006,934.27271,-322.63861,-23.85575,859.18335
3306,27.542,-166.37814,-25.9982,972.5155,-172.54388,148.89993,970.4538,-294.25989,-14.02976,945.72974,-300.55246,142.95006,934.27271,-322.63861,-23.85575,859.18335
3307,27.55,-166.37814,-25.9982,972.5155,-172.24825,149.01219,970.30872,-294.26071,-13.77012,945.93951,-300.55246,142.95006,934.27271,-322.63861,-23.85575,859.18335
3308,27.558,-166.37814,-25.9982,972.5155,-172.23192,148.81133,970.34937,-294.26071,-13.77012,945.93951,-300.10339,142.18231,934.81036,-322.63861,-23.85575,859.18335
3309,27.567,-166.37814,-25.9982,972.5155,-171.69522,149.72125,971.6748,-294.26071,-13.77012,945.93951,-300.10339,142.18231,934.81036,-322.63861,-23.85575,859.18335
3310,27.575,-166.37814,-25.9982,972.5155,-172.13965,148.18869,972.61572,-294.26071,-13.77012,945.93951,-300.10339,142.18231,934.81036,-322.63861,-23.85575,859.18335
3311,27.583,-166.44374,-26.07241,972.72083,-172.08537,148.31422,972.67847,-294.06284,-14.01399,945.92084,-300.10339,142.18231,934.81036,-322.63861,-23.85575,859.18335
3312,27.592,-166.37814,-25.9982,972.5155,-172.40607,148.43013,972.81445,-294.06284,-14.01399,945.92084,-300.68958,142.41499,934.61414,-322.63861,-23.85575,859.18335
3313,27.6,-166.36006,-26.22978,972.88031,-172.08537,148.31422,972.67847,-294.06284,-14.01399,945.92084,-300.10339,142.18231,934.81036,-322.63861,-23.85575,859.18335
3314,27.608,-166.43004,-25.94807,973.06519,-171.64912,148.21013,972.69598,-294.18204,-13.98274,946.15649,-299.95584,142.04153,934.87097,-322.63861,-23.85575,859.18335
3315,27.617,-166.1575,-26.01627,972.96173,-171.64912,148.21013,972.69598,-294.18204,-13.98274,946.15649,-299.95584,142.04153,934.87097,-322.63861,-23.85575,859.18335
3316,27.625,-166.1575,-26.01627,972.96173,-171.85448,148.89427,972.00055,-294.18204,-13.98274,946.15649,-300.36923,141.94063,935.19031,-322.63861,-23.85575,859.18335
3317,27.633,-166.1575,-26.01627,972.96173,-171.83417,148.84911,971.92334,-294.18204,-13.98274,946.15649,-299.95584,142.04153,934.87097,-322.63861,-23.85575,859.18335
3318,27.642,-166.22754,-25.73456,973.14661,-172.14314,148.98412,972.04443,-294.17999,-13.86217,946.29712,-299.95584,142.04153,934.87097,-322.65686,-23.72154,859.30719
3319,27.65,-166.22754,-25.73456,973.14661,-172.10588,148.99977,971.99097,-294.17999,-13.86217,946.29712,-300.11154,141.0903,934.75116,-322.65686,-23.72154,859.30719
3320,27.658,-166.22754,-25.73456,973.14661,-172.08745,148.95892,971.91797,-294.17999,-13.86217,946.29712,-299.95584,142.04153,934.87097,-322.65686,-23.72154,859.30719
3321,27.667,-165.90169,-25.61244,973.27374,-172.02498,149.07823,972.02435,-294.17999,-13.86217,946.29712,-300.10339,142.18231,934.81036,-322.65686,-23.72154,859.30719
3322,27.675,-166.31793,-25.61365,973.05646,-171.774,148.98067,972.03473,-294.17999,-13.86217,946.29712,-300.12405,142.0631,935.11481,-322.48355,-23.54292,859.29242
3323,27.683,-166.31793,-25.61365,973.05646,-172.10327,149.16081,972.23297,-294.17999,-13.86217,946.29712,-299.85818,142.30472,934.7348,-322.65686,-23.72154,859.30719
3324,27.692,-166.09573,-25.91152,973.25116,-172.14314,148.98412,972.04443,-294.17999,-13.86217,946.29712,-299.85818,142.30472,934.7348,-322.48355,-23.54292,859.29242
3325,27.7,-165.74832,-25.81115,973.38788,-172.12495,148.85677,971.86157,-294.17999,-13.86217,946.29712,-299.79764,141.74133,934.8446,-322.48355,-23.54292,859.29242
3326,27.708,-166.53699,-25.42527,973.35321,-172.21112,148.84938,971.74487,-294.17999,-13.86217,946.29712,-299.81427,141.55046,934.44489,-322.48355,-23.54292,859.29242
3327,27.717,-168.18225,-24.13728,972.90533,-172.06789,148.25302,972.44855,-294.17999,-13.86217,946.29712,-299.81427,141.55046,934.44489,-322.48355,-23.54292,859.29242
3328,27.725,-168.1691,-24.2031,973.31104,-171.76115,148.10028,972.34308,-294.17999,-13.86217,946.29712,-299.81427,141.55046,934.44489,-322.33438,-23.59101,859.42993
3329,27.733,-166.31793,-25.61365,973.05646,-172.29115,148.0499,972.4339,-294.25867,-13.64955,946.0802,-299.96643,142.71758,934.46881,-322.48355,-23.54292,859.29242
3330,27.742,-166.31793,-25.61365,973.05646,-172.29115,148.0499,972.4339,-294.25867,-13.64955,946.0802,-299.95956,143.09973,934.50122,-322.48355,-23.54292,859.29242
3331,27.75,-168.18225,-24.13728,972.90533,-171.85483,147.94583,972.45142,-294.25867,-13.64955,946.0802,-299.96643,142.71758,934.46881,-322.16284,-23.44393,859.20056
3332,27.758,-168.18225,-24.13728,972.90533,-171.8031,147.99207,972.32172,-294.25867,-13.64955,946.0802,-299.95956,143.09973,934.50122,-322.48355,-23.54292,859.29242
3333,27.767,-166.31793,-25.61365,973.05646,-171.8031,147.99207,972.32172,-294.25867,-13.64955,946.0802,-299.95956,143.09973,934.50122,-322.48355,-23.54292,859.29242
3334,27.775,-166.31793,-25.61365,973.05646,-170.74971,150.15077,972.34906,-294.25867,-13.64955,946.0802,-299.95258,142.15927,934.41699,-322.16284,-23.44393,859.20056
3335,27.783,-168.18225,-24.13728,972.90533,-171.69897,149.11856,972.09003,-294.25867,-13.64955,946.0802,-299.93591,142.35008,934.81665,-322.48355,-23.54292,859.29242
3336,27.792,-168.18225,-24.13728,972.90533,-171.4689,148.99103,970.79895,-294.25867,-13.64955,946.0802,-299.95258,142.15927,934.41699,-322.16284,-23.44393,859.20056
3337,27.8,-166.31793,-25.61365,973.05646,-171.29411,149.60304,970.80811,-294.25867,-13.64955,946.0802,-299.95258,142.15927,934.41699,-322.11954,-23.19707,859.04663
3338,27.808,-166.31793,-25.61365,973.05646,-171.38089,149.73788,970.66638,-294.36081,-13.3094,945.9613,-299.93591,142.35008,934.81665,-322.11954,-23.19707,859.04663
3339,27.817,-168.35109,-23.94126,972.78815,-171.19164,149.97981,970.71838,-294.36081,-13.3094,945.9613,-299.93591,142.35008,934.81665,-322.11954,-23.19707,859.04663
3340,27.825,-166.31793,-25.61365,973.05646,-171.72658,149.98158,970.69446,-294.36081,-13.3094,945.9613,-299.93591,142.35008,934.81665,-322.08878,-23.07425,859.00507
3341,27.833,-166.65471,-25.1709,972.66589,-171.19164,149.97981,970.71838,-294.36081,-13.3094,945.9613,-299.93591,142.35008,934.81665,-322.10699,-22.94002,859.12891
3342,27.842,-166.65471,-25.1709,972.66589,-171.19164,149.97981,970.71838,-294.36081,-13.3094,945.9613,-299.93591,142.35008,934.81665,-322.10699,-22.94002,859.12891
3343,27.85,-166.76183,-24.81199,972.60736,-171.19164,149.97981,970.71838,-294.36081,-13.3094,945.9613,-299.93591,142.35008,934.81665,-322.10699,-22.94002,859.12891
3344,27.858,-166.56682,-24.39552,972.63715,-172.10632,150.03314,970.85114,-294.14908,-13.06101,946.05371,-299.93591,142.35008,934.81665,-322.10699,-22.94002,859.12891
