Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3230,26.908,99.29357,278.37836,483.0632,269.26395,237.55113,435.23215,268.36511,92.5619,407.31424
3231,26.917,99.29357,278.37836,483.0632,269.26395,237.55113,435.23215,268.36511,92.5619,407.31424
3232,26.925,99.29357,278.37836,483.0632,269.26395,237.55113,435.23215,268.36511,92.5619,407.31424
3233,26.933,99.29357,278.37836,483.0632,269.35928,237.56438,435.19193,268.36511,92.5619,407.31424
3234,26.942,99.29357,278.37836,483.0632,269.35928,237.56438,435.19193,268.36511,92.5619,407.31424
3235,26.95,99.29357,278.37836,483.0632,269.35928,237.56438,435.19193,268.36511,92.5619,407.31424
3236,26.958,99.29357,278.37836,483.0632,269.26395,237.55113,435.23215,268.36511,92.5619,407.31424
3237,26.967,99.21547,278.69864,483.08737,269.26395,237.55113,435.23215,268.36511,92.5619,407.31424
3238,26.975,99.21547,278.69864,483.08737,269.35928,237.56438,435.19193,268.36511,92.5619,407.31424
3239,26.983,99.06711,278.73901,483.08707,269.35928,237.56438,435.19193,268.39951,92.75944,407.54303
3240,26.992,99.21547,278.69864,483.08737,269.35928,237.56438,435.19193,268.60904,92.96906,407.54114
3241,27,99.21547,278.69864,483.08737,269.2522,237.84871,435.21835,268.60904,92.96906,407.54114
3242,27.008,99.13751,279.01901,483.11157,269.12222,238.03937,435.22394,268.60904,92.96906,407.54114
3243,27.017,99.30841,279.20007,483.15405,268.98831,238.17159,435.10934,268.60904,92.96906,407.54114
3244,27.025,99.40673,279.22845,483.10284,268.90204,238.19772,435.00906,268.33981,93.50218,407.51718
3245,27.033,99.23583,279.04742,483.06036,269.05377,238.12537,435.02817,268.60904,92.96906,407.54114
3246,27.042,99.40673,279.22845,483.10284,268.96326,238.37154,435.12189,268.47983,93.70512,407.60587
3247,27.05,99.26817,279.25607,482.97241,269.0495,238.34538,435.22214,268.74908,93.17198,407.62985
3248,27.058,99.40673,279.22845,483.10284,268.81152,238.44389,435.10281,268.47983,93.70512,407.60587
3249,27.067,99.40673,279.22845,483.10284,268.96326,238.37154,435.12189,268.47983,93.70512,407.60587
3250,27.075,99.40673,279.22845,483.10284,268.89777,238.41776,435.20306,268.47983,93.70512,407.60587
3251,27.083,99.40673,279.22845,483.10284,268.96326,238.37154,435.12189,268.47983,93.70512,407.60587
3252,27.092,99.40673,279.22845,483.10284,268.81152,238.44389,435.10281,268.47983,93.70512,407.60587
3253,27.1,98.99894,279.04663,482.98114,268.81152,238.44389,435.10281,268.47983,93.70512,407.60587
3254,27.108,99.40673,279.22845,483.10284,269.0495,238.34538,435.22214,268.47983,93.70512,407.60587
3255,27.117,99.48471,278.90814,483.07864,269.0495,238.34538,435.22214,268.74908,93.17198,407.62985
3256,27.125,99.38638,278.87973,483.12988,269.0495,238.34538,435.22214,268.33981,93.50218,407.51718
3257,27.133,99.21547,278.69864,483.08737,269.14005,238.09921,435.12842,268.33981,93.50218,407.51718
3258,27.142,99.21547,278.69864,483.08737,269.14005,238.09921,435.12842,268.60904,92.96906,407.54114
3259,27.15,99.21547,278.69864,483.08737,269.14005,238.09921,435.12842,268.60904,92.96906,407.54114
3260,27.158,99.29357,278.37836,483.0632,269.05377,238.12537,435.02817,268.60904,92.96906,407.54114
3261,27.167,99.29357,278.37836,483.0632,269.14005,238.09921,435.12842,268.60904,92.96906,407.54114
3262,27.175,99.29357,278.37836,483.0632,269.23557,237.67383,435.08548,268.57468,92.77149,407.31235
3263,27.183,99.29357,278.37836,483.0632,269.3873,237.60143,435.10455,268.57468,92.77149,407.31235
3264,27.192,99.29357,278.37836,483.0632,269.35928,237.56438,435.19193,268.57468,92.77149,407.31235
3265,27.2,99.29357,278.37836,483.0632,269.35928,237.56438,435.19193,268.36511,92.5619,407.31424
3266,27.208,99.29357,278.37836,483.0632,269.35928,237.56438,435.19193,268.36511,92.5619,407.31424
3267,27.217,99.5048,278.323,483.12509,269.35928,237.56438,435.19193,268.36511,92.5619,407.31424
3268,27.225,99.5048,278.323,483.12509,269.35928,237.56438,435.19193,268.36511,92.5619,407.31424
3269,27.233,99.61562,278.23776,483.17679,269.35928,237.56438,435.19193,268.36511,92.5619,407.31424
3270,27.242,99.60313,278.35141,483.07385,269.35928,237.56438,435.19193,268.36511,92.5619,407.31424
3271,27.25,99.74094,278.01486,483.17618,269.26395,237.55113,435.23215,268.52603,92.52012,407.18463
3272,27.258,99.74094,278.01486,483.17618,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3273,27.267,99.95139,277.83911,483.14404,269.26395,237.55113,435.23215,268.24384,92.29008,407.21835
3274,27.275,99.95139,277.83911,483.14404,269.23914,237.39249,435.14804,268.24384,92.29008,407.21835
3275,27.283,99.95139,277.83911,483.14404,269.15219,237.25208,435.24854,268.08286,92.33188,407.34796
3276,27.292,99.90102,277.60229,483.28711,269.2272,237.14565,435.11896,267.95944,92.15087,406.91229
3277,27.3,99.90102,277.60229,483.28711,269.2272,237.14565,435.11896,268.16043,92.11034,407.08224
3278,27.308,99.99108,277.58963,483.4252,269.2272,237.14565,435.11896,268.12036,92.10908,406.78268
3279,27.317,99.99108,277.58963,483.4252,269.15219,237.25208,435.24854,268.12036,92.10908,406.78268
3280,27.325,99.99108,277.58963,483.4252,269.2272,237.14565,435.11896,268.12036,92.10908,406.78268
3281,27.333,99.99108,277.58963,483.4252,269.2272,237.14565,435.11896,268.12036,92.10908,406.78268
3282,27.342,99.99108,277.58963,483.4252,269.33051,236.96739,435.14401,268.12036,92.10908,406.78268
3283,27.35,99.83234,277.17642,483.50467,269.36819,236.85982,435.20029,268.12036,92.10908,406.78268
3284,27.358,99.78752,277.32584,483.37732,269.25552,237.07382,435.27359,268.12036,92.10908,406.78268
3285,27.367,99.78752,277.32584,483.37732,269.36819,236.85982,435.20029,268.12036,92.10908,406.78268
3286,27.375,99.83234,277.17642,483.50467,269.36819,236.85982,435.20029,268.12036,92.10908,406.78268
3287,27.383,99.73628,276.98343,483.53229,269.36819,236.85982,435.20029,268.12036,92.10908,406.78268
3288,27.392,99.83234,277.17642,483.50467,269.25552,237.07382,435.27359,268.12036,92.10908,406.78268
3289,27.4,99.93983,277.24728,483.58017,269.36819,236.85982,435.20029,268.12036,92.10908,406.78268
3290,27.408,100.0359,277.44025,483.55252,269.36819,236.85982,435.20029,268.12036,92.10908,406.78268
3291,27.417,100.0359,277.44025,483.55252,269.46909,236.78743,435.11246,268.12036,92.10908,406.78268
3292,27.425,99.83234,277.17642,483.50467,269.36819,236.85982,435.20029,268.12036,92.10908,406.78268
3293,27.433,100.0359,277.44025,483.55252,269.36819,236.85982,435.20029,268.12036,92.10908,406.78268
3294,27.442,100.36374,277.23798,483.37912,269.46909,236.78743,435.11246,268.12036,92.10908,406.78268
3295,27.45,100.28458,277.32474,483.39453,269.3941,236.89386,435.242,268.12036,92.10908,406.78268
3296,27.458,100.47205,277.26367,483.32788,269.55603,236.92789,435.01196,268.12036,92.10908,406.78268
3297,27.467,100.54233,277.319,483.09177,269.45514,237.00027,435.09979,268.12036,92.10908,406.78268
3298,27.475,100.58717,277.16965,483.21909,269.45514,237.00027,435.09979,268.12036,92.10908,406.78268
3299,27.483,100.58717,277.16965,483.21909,269.55603,236.92789,435.01196,268.12036,92.10908,406.78268
3300,27.492,100.58717,277.16965,483.21909,269.6514,236.94113,434.97174,268.12036,92.10908,406.78268
3301,27.5,100.58717,277.16965,483.21909,269.6514,236.94113,434.97174,268.12036,92.10908,406.78268
3302,27.508,100.58717,277.16965,483.21909,269.6514,236.94113,434.97174,268.12036,92.10908,406.78268
3303,27.517,100.58717,277.16965,483.21909,269.6514,236.94113,434.97174,268.12036,92.10908,406.78268
3304,27.525,100.58717,277.16965,483.21909,269.6514,236.94113,434.97174,268.12036,92.10908,406.78268
3305,27.533,100.47205,277.26367,483.32788,269.55603,236.92789,435.01196,268.12036,92.10908,406.78268
3306,27.542,100.37708,277.27878,483.19998,269.55603,236.92789,435.01196,268.12036,92.10908,406.78268
3307,27.55,100.4922,277.18475,483.09119,269.6514,236.94113,434.97174,268.12036,92.10908,406.78268
3308,27.558,100.47205,277.26367,483.32788,269.55603,236.92789,435.01196,268.12036,92.10908,406.78268
3309,27.567,100.26877,277.25308,483.25119,269.55603,236.92789,435.01196,268.12036,92.10908,406.78268
3310,27.575,100.37708,277.27878,483.19998,269.55603,236.92789,435.01196,268.12036,92.10908,406.78268
3311,27.583,100.4922,277.18475,483.09119,269.55603,236.92789,435.01196,268.12036,92.10908,406.78268
3312,27.592,100.4922,277.18475,483.09119,269.48102,237.03432,435.14151,268.12036,92.10908,406.78268
3313,27.6,100.4922,277.18475,483.09119,269.55603,236.92789,435.01196,268.12036,92.10908,406.78268
3314,27.608,100.37708,277.27878,483.19998,269.55603,236.92789,435.01196,268.12036,92.10908,406.78268
3315,27.617,100.45615,277.24527,483.09177,269.55603,236.92789,435.01196,268.12036,92.10908,406.78268
3316,27.625,100.28101,277.08582,483.2276,269.55603,236.92789,435.01196,268.12036,92.10908,406.78268
3317,27.633,100.43374,276.97473,482.81638,269.55603,236.92789,435.01196,268.12036,92.10908,406.78268
3318,27.642,100.33767,276.78174,482.84396,269.55603,236.92789,435.01196,268.12036,92.10908,406.78268
3319,27.65,100.37708,277.27878,483.19998,269.45514,237.00027,435.09979,267.84113,91.96368,406.56094
3320,27.658,100.57127,277.15125,482.98297,269.55603,236.92789,435.01196,268.12036,92.10908,406.78268
3321,27.667,100.33767,276.78174,482.84396,269.55603,236.92789,435.01196,268.12036,92.10908,406.78268
3322,27.675,100.01841,276.48248,482.86047,269.46909,236.78743,435.11246,267.84113,91.96368,406.56094
3323,27.683,100.04763,276.54175,482.91748,269.29318,236.96625,435.32983,268.12036,92.10908,406.78268
3324,27.692,100.39613,276.99176,483.1188,269.55603,236.92789,435.01196,268.12036,92.10908,406.78268
3325,27.7,100.28782,276.96606,483.17001,269.55603,236.92789,435.01196,267.84113,91.96368,406.56094
3326,27.708,100.3828,276.95096,483.29794,269.36819,236.85982,435.20029,267.84113,91.96368,406.56094
3327,27.717,100.17925,276.68707,483.25006,269.46909,236.78743,435.11246,268.12036,92.10908,406.78268
3328,27.725,100.28756,276.7128,483.19882,269.46909,236.78743,435.11246,268.12036,92.10908,406.78268
3329,27.733,100.29951,276.60397,483.2973,269.46909,236.78743,435.11246,268.12036,92.10908,406.78268
3330,27.742,100.61189,276.88864,483.29843,269.3941,236.89386,435.242,268.12036,92.10908,406.78268
3331,27.75,100.4911,276.97665,483.2467,269.46909,236.78743,435.11246,268.12036,92.10908,406.78268
3332,27.758,100.37687,276.63791,483.3342,269.46909,236.78743,435.11246,268.12036,92.10908,406.78268
3333,27.767,100.60596,276.57559,483.33469,269.46909,236.78743,435.11246,268.12036,92.10908,406.78268
3334,27.775,100.8095,276.83948,483.38257,269.46909,236.78743,435.11246,268.40259,92.33908,406.74899
3335,27.783,100.8095,276.83948,483.38257,269.56445,236.8007,435.07224,268.12036,92.10908,406.78268
3336,27.792,100.60596,276.57559,483.33469,269.3941,236.89386,435.242,268.40259,92.33908,406.74899
3337,27.8,100.8095,276.83948,483.38257,269.57919,236.95416,435.16086,268.40259,92.33908,406.74899
3338,27.808,100.8095,276.83948,483.38257,269.51425,237.06577,435.28589,268.40259,92.33908,406.74899
3339,27.817,100.68871,276.92749,483.33084,269.48386,236.9409,435.20108,268.40259,92.33908,406.74899
3340,27.825,100.68871,276.92749,483.33084,269.51425,237.06577,435.28589,268.40259,92.33908,406.74899
3341,27.833,100.68871,276.92749,483.33084,269.74841,236.85583,435.3634,268.44266,92.34033,407.04852
3342,27.842,100.68871,276.92749,483.33084,269.41891,237.05251,435.32611,268.52603,92.52012,407.18463
3343,27.85,100.37598,277.07071,483.3555,269.31799,237.12488,435.41391,268.52603,92.52012,407.18463
3344,27.858,100.66963,277.21451,483.41199,269.37567,237.24573,435.31744,268.52603,92.52012,407.18463
3345,27.867,100.47205,277.26367,483.32788,269.38409,237.32964,435.21085,268.48602,92.51885,406.88513
3346,27.875,100.28458,277.32474,483.39453,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3347,27.883,100.28458,277.32474,483.39453,269.27237,237.42397,435.29242,268.52603,92.52012,407.18463
3348,27.892,100.1442,277.46597,483.50131,269.27237,237.42397,435.29242,268.52603,92.52012,407.18463
3349,27.9,99.97271,277.03519,483.39789,269.177,237.41071,435.33261,268.52603,92.52012,407.18463
3350,27.908,100.0359,277.44025,483.55252,269.177,237.41071,435.33261,268.52603,92.52012,407.18463
3351,27.917,100.08021,277.10602,483.47339,269.26395,237.55113,435.23215,268.52603,92.52012,407.18463
3352,27.925,99.73628,276.98343,483.53229,269.26395,237.55113,435.23215,268.52603,92.52012,407.18463
3353,27.933,99.73628,276.98343,483.53229,269.26395,237.55113,435.23215,268.52603,92.52012,407.18463
3354,27.942,99.73628,276.98343,483.53229,269.26395,237.55113,435.23215,268.52603,92.52012,407.18463
3355,27.95,99.73628,276.98343,483.53229,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3356,27.958,99.67765,276.93896,483.58856,269.26395,237.55113,435.23215,268.52603,92.52012,407.18463
3357,27.967,99.67765,276.93896,483.58856,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3358,27.975,99.67765,276.93896,483.58856,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3359,27.983,99.6765,276.95404,483.73831,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3360,27.992,99.6765,276.95404,483.73831,269.26395,237.55113,435.23215,268.73557,92.72971,407.18274
3361,28,99.67765,276.93896,483.58856,269.26395,237.55113,435.23215,268.73557,92.72971,407.18274
3362,28.008,99.67765,276.93896,483.58856,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3363,28.017,99.67765,276.93896,483.58856,269.26395,237.55113,435.23215,268.73557,92.72971,407.18274
3364,28.025,99.67765,276.93896,483.58856,269.26395,237.55113,435.23215,268.73557,92.72971,407.18274
3365,28.033,99.67765,276.93896,483.58856,269.26395,237.55113,435.23215,268.73557,92.72971,407.18274
3366,28.042,99.67765,276.93896,483.58856,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3367,28.05,99.93983,277.24728,483.58017,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3368,28.058,99.93983,277.24728,483.58017,269.26395,237.55113,435.23215,268.73557,92.72971,407.18274
3369,28.067,99.93983,277.24728,483.58017,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3370,28.075,100.0359,277.44025,483.55252,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3371,28.083,99.94584,277.45291,483.41446,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3372,28.092,100.03232,277.20139,483.38559,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3373,28.1,100.03232,277.20139,483.38559,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3374,28.108,100.03232,277.20139,483.38559,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3375,28.117,100.12839,277.39435,483.358,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3376,28.125,100.03232,277.20139,483.38559,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3377,28.133,100.12839,277.39435,483.358,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3378,28.142,100.12839,277.39435,483.358,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3379,28.15,100.1273,277.18625,483.51352,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3380,28.158,100.1273,277.18625,483.51352,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3381,28.167,100.03232,277.20139,483.38559,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3382,28.175,100.03232,277.20139,483.38559,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3383,28.183,100.03232,277.20139,483.38559,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3384,28.192,100.03232,277.20139,483.38559,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3385,28.2,100.03232,277.20139,483.38559,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3386,28.208,100.13121,277.07663,483.08463,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3387,28.217,100.37708,277.27878,483.19998,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3388,28.225,100.28782,276.96606,483.17001,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3389,28.233,100.1727,277.06009,483.27881,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3390,28.242,100.28101,277.08582,483.2276,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3391,28.25,100.1727,277.06009,483.27881,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3392,28.258,100.26768,277.04498,483.40674,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3393,28.267,100.1727,277.06009,483.27881,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3394,28.275,100.3828,276.95096,483.29794,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3395,28.283,100.06413,276.7811,483.35886,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3396,28.292,100.17244,276.80682,483.30765,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3397,28.3,100.2356,277.21198,483.46231,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3398,28.308,100.26768,277.04498,483.40674,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3399,28.317,100.26768,277.04498,483.40674,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3400,28.325,100.16018,276.97415,483.33124,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3401,28.333,100.26849,276.99985,483.28,269.27237,237.42397,435.29242,268.73557,92.72971,407.18274
3402,28.342,100.26849,276.99985,483.28,269.35928,237.56438,435.19193,268.52603,92.52012,407.18463
3403,28.35,100.58717,277.16965,483.21909,269.47104,237.47005,435.11035,268.73557,92.72971,407.18274
3404,28.358,100.58717,277.16965,483.21909,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3405,28.367,100.58717,277.16965,483.21909,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3406,28.375,100.28458,277.32474,483.39453,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3407,28.383,100.47205,277.26367,483.32788,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3408,28.392,100.58717,277.16965,483.21909,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3409,28.4,100.58717,277.16965,483.21909,269.42078,237.74005,435.63376,268.73557,92.72971,407.18274
3410,28.408,100.58717,277.16965,483.21909,269.42078,237.74005,435.63376,268.73557,92.72971,407.18274
3411,28.417,100.19614,276.96689,483.23788,269.42078,237.74005,435.63376,268.73557,92.72971,407.18274
3412,28.425,100.58717,277.16965,483.21909,269.42078,237.74005,435.63376,268.73557,92.72971,407.18274
3413,28.433,100.17628,277.29901,483.44577,269.35928,237.56438,435.19193,268.73557,92.72971,407.18274
3414,28.442,100.28458,277.32474,483.39453,269.42078,237.74005,435.63376,268.73557,92.72971,407.18274
3415,28.45,100.17628,277.29901,483.44577,269.42078,237.74005,435.63376,268.73557,92.72971,407.18274
