Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3018,25.142,108.04778,-165.41745,492.35165,265.10095,-49.36591,507.05606,282.56647,-136.81953,439.43353,270.24841,-1.13639,413.44235
3019,25.15,107.89727,-165.36104,492.46838,265.07416,-49.26256,507.0986,282.87692,-137.07761,439.71829,270.55032,-0.89041,413.49075
3020,25.158,107.89727,-165.36104,492.46838,265.17627,-49.25032,507.12213,282.71286,-136.96574,439.43973,270.55032,-0.89041,413.49075
3021,25.167,108.04778,-165.41745,492.35165,265.14948,-49.14695,507.16464,282.56647,-136.81953,439.43353,270.55032,-0.89041,413.49075
3022,25.175,107.91235,-165.40796,492.25507,265.14948,-49.14695,507.16464,282.71286,-136.96574,439.43973,270.88339,-0.98731,413.62341
3023,25.183,108.16125,-165.52003,492.36386,265.10095,-49.36591,507.05606,282.71286,-136.96574,439.43973,270.88339,-0.98731,413.62341
3024,25.192,107.89727,-165.36104,492.46838,265.17627,-49.25032,507.12213,282.71286,-136.96574,439.43973,270.88339,-0.98731,413.62341
3025,25.2,107.89727,-165.36104,492.46838,265.17786,-49.2157,507.52454,282.89301,-136.99918,439.36557,270.88339,-0.98731,413.62341
3026,25.208,108.16125,-165.52003,492.36386,265.17627,-49.25032,507.12213,282.87692,-137.07761,439.71829,270.88339,-0.98731,413.62341
3027,25.217,108.16125,-165.52003,492.36386,265.17886,-49.18226,507.92676,282.87692,-137.07761,439.71829,270.88339,-0.98731,413.62341
3028,25.225,108.16125,-165.52003,492.36386,265.17786,-49.2157,507.52454,283.08609,-136.86627,439.44595,270.88339,-0.98731,413.62341
3029,25.233,108.04778,-165.41745,492.35165,265.17627,-49.25032,507.12213,282.89301,-136.99918,439.36557,270.88339,-0.98731,413.62341
3030,25.242,108.16125,-165.52003,492.36386,265.14948,-49.14695,507.16464,282.89301,-136.99918,439.36557,270.88339,-0.98731,413.62341
3031,25.25,107.89727,-165.36104,492.46838,265.15109,-49.11232,507.56708,283.10971,-136.8725,439.43448,270.88339,-0.98731,413.62341
3032,25.258,108.16125,-165.52003,492.36386,265.17786,-49.2157,507.52454,282.89301,-136.99918,439.36557,270.88339,-0.98731,413.62341
3033,25.267,108.16125,-165.52003,492.36386,265.15109,-49.11232,507.56708,283.10971,-136.8725,439.43448,270.88339,-0.98731,413.62341
3034,25.275,108.16125,-165.52003,492.36386,265.17786,-49.2157,507.52454,283.10971,-136.8725,439.43448,270.88339,-0.98731,413.62341
3035,25.283,108.16125,-165.52003,492.36386,265.17786,-49.2157,507.52454,283.10971,-136.8725,439.43448,270.88339,-0.98731,413.62341
3036,25.292,108.04778,-165.41745,492.35165,265.29626,-49.2118,507.43832,283.10971,-136.8725,439.43448,270.88339,-0.98731,413.62341
3037,25.3,108.16125,-165.52003,492.36386,265.1521,-49.07887,507.96927,283.08609,-136.86627,439.44595,270.88339,-0.98731,413.62341
3038,25.308,108.11733,-165.38803,492.43631,265.29468,-49.24643,507.03592,282.71286,-136.96574,439.43973,270.88339,-0.98731,413.62341
3039,25.317,108.16125,-165.52003,492.36386,265.29724,-49.17836,507.84052,283.10971,-136.8725,439.43448,270.88339,-0.98731,413.62341
3040,25.325,107.73988,-165.12643,492.52859,265.27045,-49.07496,507.88306,282.89301,-136.99918,439.36557,270.88339,-0.98731,413.62341
3041,25.333,108.00387,-165.28543,492.4241,265.29724,-49.17836,507.84052,282.87692,-137.07761,439.71829,270.88339,-0.98731,413.62341
3042,25.342,107.73988,-165.12643,492.52859,265.29724,-49.17836,507.84052,282.87692,-137.07761,439.71829,270.88339,-0.98731,413.62341
3043,25.35,107.51758,-165.15565,492.56415,265.21936,-49.36203,506.96985,282.87692,-137.07761,439.71829,270.88339,-0.98731,413.62341
3044,25.358,107.73988,-165.12643,492.52859,265.29468,-49.24643,507.03592,282.71286,-136.96574,439.43973,270.88339,-0.98731,413.62341
3045,25.367,107.73988,-165.12643,492.52859,265.21936,-49.36203,506.96985,282.56647,-136.81953,439.43353,270.88339,-0.98731,413.62341
3046,25.375,107.73988,-165.12643,492.52859,265.29468,-49.24643,507.03592,282.56647,-136.81953,439.43353,270.55032,-0.89041,413.49075
3047,25.383,107.28214,-165.24545,492.54456,264.98431,-49.45374,506.85233,282.26578,-136.70071,439.44266,270.88339,-0.98731,413.62341
3048,25.392,107.28214,-165.24545,492.54456,265.09799,-49.43051,506.95013,282.72818,-137.02426,439.80399,270.58154,-1.23327,413.57501
3049,25.4,107.15753,-165.41177,492.67279,264.84866,-49.507,506.84747,282.41769,-136.76619,439.51926,270.55032,-0.89041,413.49075
3050,25.408,107.28214,-165.24545,492.54456,264.46063,-48.91011,506.94351,282.41635,-136.78221,439.33893,270.24841,-1.13639,413.44235
3051,25.417,107.15753,-165.41177,492.67279,264.61081,-49.29498,506.76883,282.11551,-136.66176,439.34912,270.24841,-1.13639,413.44235
3052,25.425,107.13362,-165.16049,492.4928,264.64447,-49.40953,506.72513,282.11551,-136.66176,439.34912,270.24841,-1.13639,413.44235
3053,25.433,107.15753,-165.41177,492.67279,264.55344,-49.45304,506.76752,282.11551,-136.66176,439.34912,270.24841,-1.13639,413.44235
3054,25.442,106.78486,-166.09381,492.59479,264.64447,-49.40953,506.72513,282.11551,-136.66176,439.34912,270.24841,-1.13639,413.44235
3055,25.45,106.91829,-165.45355,492.44955,264.61081,-49.29498,506.76883,282.11551,-136.66176,439.34912,270.24841,-1.13639,413.44235
3056,25.458,106.87434,-165.32153,492.522,264.54681,-49.37247,506.77719,282.11551,-136.66176,439.34912,270.24841,-1.13639,413.44235
3057,25.467,106.87434,-165.32153,492.522,264.45578,-49.41598,506.81955,282.11551,-136.66176,439.34912,270.24841,-1.13639,413.44235
3058,25.475,106.87434,-165.32153,492.522,264.54858,-49.45634,506.70401,282.11551,-136.66176,439.34912,270.24841,-1.13639,413.44235
3059,25.483,106.87434,-165.32153,492.522,264.55344,-49.45304,506.76752,282.11551,-136.66176,439.34912,270.24841,-1.13639,413.44235
3060,25.492,106.87434,-165.32153,492.522,264.45578,-49.41598,506.81955,282.11551,-136.66176,439.34912,270.24841,-1.13639,413.44235
3061,25.5,106.87434,-165.32153,492.522,264.54681,-49.37247,506.77719,282.11551,-136.66176,439.34912,270.24841,-1.13639,413.44235
3062,25.508,106.87434,-165.32153,492.522,264.62924,-49.44897,506.80084,282.11551,-136.66176,439.34912,270.58154,-1.23327,413.57501
3063,25.517,106.87434,-165.32153,492.522,264.55521,-49.53691,506.69434,282.11551,-136.66176,439.34912,270.24841,-1.13639,413.44235
3064,25.525,107.0221,-165.40225,492.57617,264.63586,-49.52954,506.7912,282.11551,-136.66176,439.34912,270.24841,-1.13639,413.44235
3065,25.533,107.0221,-165.40225,492.57617,264.7269,-49.48603,506.74881,282.11551,-136.66176,439.34912,270.24841,-1.13639,413.44235
3066,25.542,107.00903,-165.32683,492.62103,264.84058,-49.46277,506.84662,282.26193,-136.808,439.35532,270.58154,-1.23327,413.57501
3067,25.55,107.15753,-165.41177,492.67279,264.81378,-49.35942,506.88913,282.41635,-136.78221,439.33893,270.55032,-0.89041,413.49075
3068,25.558,107.00903,-165.32683,492.62103,265.09799,-49.43051,506.95013,282.4122,-136.84694,439.44882,270.58154,-1.23327,413.57501
3069,25.567,107.15753,-165.41177,492.67279,265.19254,-49.25867,507.01236,282.71286,-136.96574,439.43973,270.88339,-0.98731,413.62341
3070,25.575,107.39297,-165.32199,492.69238,265.26965,-49.22693,507.00528,282.87692,-137.07761,439.71829,270.88339,-0.98731,413.62341
3071,25.583,107.15753,-165.41177,492.67279,264.88812,-49.03322,506.95306,282.87692,-137.07761,439.71829,270.88339,-0.98731,413.62341
3072,25.592,107.39297,-165.32199,492.69238,265.22192,-49.294,507.77444,283.05707,-137.11104,439.64417,270.88339,-0.98731,413.62341
3073,25.6,107.61527,-165.29279,492.65683,265.29724,-49.17836,507.84052,282.87692,-137.07761,439.71829,270.88339,-0.98731,413.62341
3074,25.608,107.72468,-165.21974,492.80878,265.27045,-49.07496,507.88306,283.09665,-136.93761,439.7991,270.88339,-0.98731,413.62341
3075,25.617,107.61527,-165.29279,492.65683,265.29468,-49.24643,507.03592,283.27374,-136.98436,439.71307,270.88339,-0.98731,413.62341
3076,25.625,107.78381,-165.25844,492.45615,265.27045,-49.07496,507.88306,283.46518,-136.85106,439.79431,270.88339,-0.98731,413.62341
3077,25.633,107.61527,-165.29279,492.65683,265.29468,-49.24643,507.03592,283.40884,-136.6405,439.9292,270.88339,-0.98731,413.62341
3078,25.642,107.83813,-165.32233,492.82098,264.96329,-48.9165,507.02948,283.46518,-136.85106,439.79431,270.88339,-0.98731,413.62341
3079,25.65,107.77267,-165.52736,492.59659,265.29724,-49.17836,507.84052,283.46518,-136.85106,439.79431,270.88339,-0.98731,413.62341
3080,25.658,107.83813,-165.32233,492.82098,265.27045,-49.07496,507.88306,283.55759,-136.69389,439.84354,270.88339,-0.98731,413.62341
3081,25.667,107.72468,-165.21974,492.80878,265.29724,-49.17836,507.84052,283.55759,-136.69389,439.84354,270.88339,-0.98731,413.62341
3082,25.675,107.72468,-165.21974,492.80878,265.1521,-49.07887,507.96927,283.55759,-136.69389,439.84354,271.22211,-1.00995,413.65939
3083,25.683,107.50239,-165.24896,492.84433,264.7919,-48.78931,507.17532,283.74078,-136.50984,439.83875,270.88339,-0.98731,413.62341
3084,25.692,107.72468,-165.21974,492.80878,265.23157,-48.91571,507.07401,283.59204,-136.45644,439.92441,270.88339,-0.98731,413.62341
3085,25.7,107.67289,-165.02289,492.88663,265.11319,-48.9196,507.16022,283.40823,-136.0127,439.66888,270.88339,-0.98731,413.62341
3086,25.708,107.45058,-165.05208,492.92221,265.15262,-48.85178,507.0983,283.34082,-135.74356,439.59839,270.78268,-0.67348,413.79239
3087,25.717,107.45058,-165.05208,492.92221,265.17508,-48.61929,507.05341,283.34082,-135.74356,439.59839,270.78268,-0.67348,413.79239
3088,25.725,107.3971,-165.19905,493.12567,265.03375,-47.95536,506.97284,283.41235,-135.43204,439.7326,270.40067,-0.45109,413.4953
3089,25.733,107.24345,-164.73436,493.51727,265.0928,-48.04875,506.88913,283.24823,-135.32005,439.45392,270.40067,-0.45109,413.4953
3090,25.742,107.09498,-164.64938,493.46555,265.03375,-47.95536,506.97284,283.09628,-135.25453,439.37729,270.17999,-0.24884,413.47623
3091,25.75,107.19227,-164.52361,493.66299,264.98761,-47.53435,506.71036,282.94595,-135.21556,439.28375,269.79483,0.53979,413.29858
3092,25.758,106.90537,-165.05618,493.67514,265.12888,-46.89744,506.59698,282.82693,-135.14514,439.4939,269.61786,0.9216,413.28879
3093,25.767,106.90549,-165.07523,493.89688,264.81284,-46.78571,506.66742,282.7298,-134.93042,439.56424,269.61786,0.9216,413.28879
3094,25.775,106.8214,-164.74182,493.9566,264.82523,-46.22941,506.68564,282.82092,-134.58267,439.3631,269.61786,0.9216,413.28879
3095,25.783,107.17854,-163.47002,494.14325,264.77875,-45.93777,506.54584,282.70218,-134.12216,439.37839,269.27109,1.14827,412.9245
3096,25.792,107.1116,-164.3089,494.49048,264.76474,-45.7855,506.49829,282.88556,-133.93814,439.3736,268.74585,1.94495,412.57205
3097,25.8,106.95965,-163.94054,494.73309,264.73105,-45.67084,506.54199,282.91687,-133.69739,439.32178,268.74585,1.94495,412.57205
3098,25.808,107.3082,-162.72192,494.94199,264.57251,-45.32793,506.53992,282.66171,-133.33934,439.31635,268.74585,1.94495,412.57205
3099,25.817,107.09668,-162.78355,495.18878,263.64801,-44.1749,506.44254,282.36676,-133.23471,439.1496,268.87967,2.43223,412.26544
3100,25.825,107.10105,-162.54971,495.15085,263.39725,-43.71092,506.51019,282.37347,-133.00174,439.27554,268.87967,2.43223,412.26544
3101,25.833,107.10105,-162.54971,495.15085,263.35233,-43.17184,506.26462,282.53476,-132.69853,439.47375,268.87967,2.43223,412.26544
3102,25.842,106.75204,-162.51949,495.41565,263.27026,-43.05856,506.26877,282.3342,-132.2043,438.96548,269.09579,2.69173,412.37552
3103,25.85,106.59621,-162.28279,495.8602,263.20764,-42.98775,506.2103,282.27475,-131.89951,438.91193,269.09579,2.69173,412.37552
3104,25.858,106.59621,-162.28279,495.8602,263.12683,-42.83142,506.04456,282.38312,-131.74782,439.01419,268.84036,2.53253,412.13391
3105,25.867,106.59621,-162.28279,495.8602,263.09537,-42.69581,505.96793,282.21942,-131.645,438.96075,268.09494,2.80032,411.85257
3106,25.875,106.79848,-162.38968,496.59219,262.95123,-42.60625,505.91309,282.32336,-131.4782,439.0787,267.95142,3.03375,411.54593
3107,25.883,106.22613,-162.09381,496.84088,262.59247,-42.43502,505.65179,282.05853,-131.186,439.3468,267.95142,3.03375,411.54593
3108,25.892,106.08953,-162.04279,497.02597,262.48734,-42.29719,505.68814,281.78394,-131.45993,439.45041,267.95142,3.03375,411.54593
3109,25.9,106.06958,-161.92583,497.24362,262.12393,-41.71421,505.1745,281.45676,-131.25081,439.41104,267.95142,3.03375,411.54593
3110,25.908,105.87392,-161.73785,497.45441,262.04358,-41.59457,505.18521,281.59024,-131.07733,439.41278,267.95142,3.03375,411.54593
3111,25.917,105.9491,-161.63295,497.53775,261.91959,-41.51347,505.07343,281.59024,-131.07733,439.41278,268.26117,3.3171,411.33078
3112,25.925,105.74276,-161.32939,497.48615,261.92966,-41.40746,504.95941,281.59024,-131.07733,439.41278,267.9418,3.57098,411.37045
3113,25.933,105.69223,-161.05557,497.68973,261.82724,-41.33742,504.90717,281.41,-131.04387,439.48712,267.9418,3.57098,411.37045
3114,25.942,105.44576,-160.68658,497.67865,261.78714,-41.17315,504.86493,281.41,-131.04387,439.48712,267.9418,3.57098,411.37045
3115,25.95,105.4819,-160.59714,497.99698,261.56876,-41.01393,504.57892,281.41,-131.04387,439.48712,267.67719,3.47181,411.46704
3116,25.958,105.51375,-160.46304,497.94012,261.56876,-41.01393,504.57892,281.02597,-131.25085,439.59784,267.67719,3.47181,411.46704
3117,25.967,105.68763,-160.37268,498.15433,261.37607,-41.01804,504.51685,281.06082,-131.01031,439.5163,267.31418,3.85556,411.21976
3118,25.975,105.51911,-160.11266,498.30817,261.26144,-40.85579,504.54541,280.85587,-131.07039,439.72433,266.99503,3.70937,411.01373
3119,25.983,105.51911,-160.11266,498.30817,261.26144,-40.85579,504.54541,280.97488,-131.12627,439.64304,267.0495,3.75637,411.31631
3120,25.992,105.51911,-160.11266,498.30817,261.26144,-40.85579,504.54541,280.85587,-131.07039,439.72433,266.75836,3.54851,410.61429
3121,26,105.51911,-160.11266,498.30817,261.14117,-40.95952,504.48599,280.87933,-130.97314,439.82632,266.99503,3.70937,411.01373
3122,26.008,105.34271,-159.97282,498.33206,261.26144,-40.85579,504.54541,280.81332,-130.94254,439.79459,267.25967,3.80857,410.91718
3123,26.017,105.51678,-159.72488,498.41956,261.26144,-40.85579,504.54541,280.86664,-130.97458,439.79935,267.31418,3.85556,411.21976
3124,26.025,105.51678,-159.72488,498.41956,261.26144,-40.85579,504.54541,280.75848,-130.91502,440.13162,267.0495,3.75637,411.31631
3125,26.033,105.51678,-159.72488,498.41956,261.38174,-40.85867,504.53152,280.84351,-130.85365,440.2424,267.45715,3.71272,411.38071
3126,26.042,105.69199,-159.60904,498.48236,261.45413,-40.85168,504.60751,280.80096,-130.72577,440.31265,267.9418,3.57098,411.37045
3127,26.05,105.88937,-159.49741,498.53391,261.45413,-40.85168,504.60751,280.90878,-130.9847,440.20395,267.9418,3.57098,411.37045
3128,26.058,105.94786,-159.46931,498.69687,261.77863,-41.05328,504.60092,280.84351,-130.85365,440.2424,267.9418,3.57098,411.37045
3129,26.067,105.75259,-159.44627,498.71906,261.77863,-41.05328,504.60092,280.80096,-130.72577,440.31265,267.9418,3.57098,411.37045
3130,26.075,105.64394,-159.57825,498.90097,261.77863,-41.05328,504.60092,280.90878,-130.9847,440.20395,268.26117,3.3171,411.33078
3131,26.083,105.64394,-159.57825,498.90097,261.77863,-41.05328,504.60092,281.16043,-130.94287,440.35141,268.26117,3.3171,411.33078
3132,26.092,105.64394,-159.57825,498.90097,261.88959,-41.24318,504.91721,281.24402,-130.86528,440.30392,268.26117,3.3171,411.33078
3133,26.1,105.64394,-159.57825,498.90097,261.78714,-41.17315,504.86493,281.28702,-131.10033,440.17563,268.60492,3.32575,411.32596
3134,26.108,105.64394,-159.57825,498.90097,261.92966,-41.40746,504.95941,281.30927,-130.99631,440.26547,269.24332,3.77466,411.55032
3135,26.117,105.79251,-159.61221,498.67892,262.0408,-41.43671,504.97189,281.46582,-130.86571,440.37277,269.46835,3.80842,411.40778
3136,26.125,106.59038,-159.18216,498.73431,261.92966,-41.40746,504.95941,281.44354,-130.96974,440.28293,269.46835,3.80842,411.40778
3137,26.133,106.4979,-159.25209,498.63315,262.0408,-41.43671,504.97189,281.44354,-130.96974,440.28293,269.46835,3.80842,411.40778
3138,26.142,105.96989,-159.75011,498.64911,262.0408,-41.43671,504.97189,281.46582,-130.86571,440.37277,269.46835,3.80842,411.40778
3139,26.15,106.48026,-159.2457,498.49405,262.0408,-41.43671,504.97189,281.62375,-131.00325,440.20865,269.46835,3.80842,411.40778
3140,26.158,106.48026,-159.2457,498.49405,262.15103,-41.42598,505.18491,281.62375,-131.00325,440.20865,269.24332,3.77466,411.55032
3141,26.167,106.48026,-159.2457,498.49405,262.43173,-41.64518,505.33752,281.62375,-131.00325,440.20865,269.46835,3.80842,411.40778
3142,26.175,106.48026,-159.2457,498.49405,262.35919,-41.52701,505.35477,281.62375,-131.00325,440.20865,269.46835,3.80842,411.40778
3143,26.183,106.48026,-159.2457,498.49405,262.44458,-41.69703,505.43686,281.62375,-131.00325,440.20865,269.42328,3.62426,411.52637
3144,26.192,106.48026,-159.2457,498.49405,262.6051,-41.83957,505.60638,281.62375,-131.00325,440.20865,269.95819,4.15738,411.29538
3145,26.2,106.48026,-159.2457,498.49405,262.6152,-41.73353,505.4924,281.62375,-131.00325,440.20865,269.95819,4.15738,411.29538
3146,26.208,106.56828,-159.32182,498.49048,262.76935,-41.77116,505.58139,281.62375,-131.00325,440.20865,269.91318,3.97319,411.41397
3147,26.217,106.48026,-159.2457,498.49405,262.76935,-41.77116,505.58139,282.0448,-131.22513,440.04599,269.6882,3.9394,411.55652
3148,26.225,106.56828,-159.32182,498.49048,262.76935,-41.77116,505.58139,282.0448,-131.22513,440.04599,269.95819,4.15738,411.29538
3149,26.233,106.48026,-159.2457,498.49405,262.76935,-41.77116,505.58139,281.62375,-131.00325,440.20865,269.95819,4.15738,411.29538
3150,26.242,106.48026,-159.2457,498.49405,262.59778,-41.73483,505.52795,281.63031,-130.96242,440.06519,269.91318,3.97319,411.41397
3151,26.25,106.48026,-159.2457,498.49405,262.60233,-41.68167,505.39307,281.62375,-131.00325,440.20865,269.95819,4.15738,411.29538
3152,26.258,106.48026,-159.2457,498.49405,262.70245,-41.56207,505.52426,281.65259,-130.8584,440.15503,269.46835,3.80842,411.40778
3153,26.267,106.56828,-159.32182,498.49048,262.68961,-41.51022,505.42496,281.62375,-131.00325,440.20865,269.95819,4.15738,411.29538
3154,26.275,106.48026,-159.2457,498.49405,262.66742,-41.66272,505.43713,281.62375,-131.00325,440.20865,269.91318,3.97319,411.41397
3155,26.283,106.56828,-159.32182,498.49048,262.35919,-41.52701,505.35477,281.65259,-130.8584,440.15503,269.95819,4.15738,411.29538
3156,26.292,106.48026,-159.2457,498.49405,262.76215,-41.62839,505.40771,281.65259,-130.8584,440.15503,269.95819,4.15738,411.29538
3157,26.3,106.48026,-159.2457,498.49405,262.43118,-41.49667,505.36374,281.64603,-130.89922,440.29849,269.95819,4.15738,411.29538
3158,26.308,106.48026,-159.2457,498.49405,262.42044,-41.40691,505.32285,281.65259,-130.8584,440.15503,269.95819,4.15738,411.29538
3159,26.317,106.48026,-159.2457,498.49405,262.42044,-41.40691,505.32285,281.65259,-130.8584,440.15503,269.95819,4.15738,411.29538
3160,26.325,106.48026,-159.2457,498.49405,262.43118,-41.49667,505.36374,281.65259,-130.8584,440.15503,269.95819,4.15738,411.29538
3161,26.333,106.48026,-159.2457,498.49405,262.68961,-41.51022,505.42496,281.65259,-130.8584,440.15503,269.95819,4.15738,411.29538
3162,26.342,106.48026,-159.2457,498.49405,262.68961,-41.51022,505.42496,281.65259,-130.8584,440.15503,269.95819,4.15738,411.29538
3163,26.35,106.48026,-159.2457,498.49405,262.68961,-41.51022,505.42496,281.65259,-130.8584,440.15503,269.95819,4.15738,411.29538
3164,26.358,106.48026,-159.2457,498.49405,262.51901,-41.47372,505.36942,281.65259,-130.8584,440.15503,269.95819,4.15738,411.29538
