Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3213,26.767,-334.5502,57.63419,534.27478,-100.75324,-84.98072,643.48901,-103.38362,220.75568,633.47607
3214,26.775,-334.43698,57.61321,534.4682,-100.75324,-84.98072,643.48901,-103.41225,221.17493,633.62549
3215,26.783,-334.43698,57.61321,534.4682,-100.84189,-84.98663,643.24481,-103.38362,220.75568,633.47607
3216,26.792,-334.43698,57.61321,534.4682,-100.9198,-85.12984,643.1261,-103.41225,221.17493,633.62549
3217,26.8,-334.5502,57.63419,534.27478,-100.9198,-85.12984,643.1261,-103.41225,221.17493,633.62549
3218,26.808,-334.5502,57.63419,534.27478,-100.9198,-85.12984,643.1261,-103.38362,220.75568,633.47607
3219,26.817,-334.43698,57.61321,534.4682,-100.9198,-85.12984,643.1261,-103.41225,221.17493,633.62549
3220,26.825,-334.5502,57.63419,534.27478,-101.09996,-85.28247,642.96753,-103.1492,221.50002,633.69592
3221,26.833,-334.74863,57.74945,534.25934,-100.96328,-85.09773,642.92151,-103.1492,221.50002,633.69592
3222,26.842,-334.43698,57.61321,534.4682,-100.9307,-85.28318,642.61176,-102.90051,221.32779,633.26135
3223,26.85,-334.79758,57.95324,534.05444,-100.96328,-85.09773,642.92151,-102.90051,221.32779,633.26135
3224,26.858,-334.84668,58.15723,533.84961,-101.17525,-85.26772,642.71106,-102.90051,221.32779,633.26135
3225,26.867,-334.84668,58.15723,533.84961,-101.423,-85.10137,642.63953,-102.8296,221.37534,633.19458
3226,26.875,-334.84668,58.15723,533.84961,-101.423,-85.10137,642.63953,-102.96423,221.44206,633.50018
3227,26.883,-335.36374,58.57765,533.65729,-101.423,-85.10137,642.63953,-102.8296,221.37534,633.19458
3228,26.892,-335.54263,58.81306,533.77106,-101.423,-85.10137,642.63953,-102.8296,221.37534,633.19458
3229,26.9,-335.36374,58.57765,533.65729,-101.17844,-85.11684,642.54022,-102.8296,221.37534,633.19458
3230,26.908,-335.54263,58.81306,533.77106,-101.17844,-85.11684,642.54022,-102.8296,221.37534,633.19458
3231,26.917,-335.36374,58.57765,533.65729,-101.17844,-85.11684,642.54022,-102.8296,221.37534,633.19458
3232,26.925,-335.54263,58.81306,533.77106,-100.57029,-84.6076,642.59943,-102.98257,221.63986,633.271
3233,26.933,-335.54263,58.81306,533.77106,-100.94022,-85.23363,642.73047,-102.98257,221.63986,633.271
3234,26.942,-335.54263,58.81306,533.77106,-100.44933,-84.77129,642.55908,-102.98257,221.63986,633.271
3235,26.95,-335.22589,59.11398,533.51874,-100.44933,-84.77129,642.55908,-103.04684,222.20633,633.41937
3236,26.958,-335.22589,59.11398,533.51874,-100.27486,-84.53004,642.49054,-103.04684,222.20633,633.41937
3237,26.967,-335.22589,59.11398,533.51874,-100.27486,-84.53004,642.49054,-103.18153,222.27304,633.72498
3238,26.975,-335.22589,59.11398,533.51874,-100.1293,-84.41824,642.33148,-103.18153,222.27304,633.72498
3239,26.983,-335.22589,59.11398,533.51874,-100.07175,-84.46456,642.16565,-103.04684,222.20633,633.41937
3240,26.992,-334.84668,58.15723,533.84961,-100.07175,-84.46456,642.16565,-103.04684,222.20633,633.41937
3241,27,-334.94046,58.90115,533.76398,-100.07175,-84.46456,642.16565,-103.04684,222.20633,633.41937
3242,27.008,-335.22589,59.11398,533.51874,-100.07175,-84.46456,642.16565,-103.04684,222.20633,633.41937
3243,27.017,-335.22589,59.11398,533.51874,-100.07175,-84.46456,642.16565,-102.89107,222.37595,633.30951
3244,27.025,-334.99741,58.90464,533.46198,-100.07175,-84.46456,642.16565,-103.02576,222.44267,633.61511
3245,27.033,-335.22589,59.11398,533.51874,-100.07175,-84.46456,642.16565,-102.89107,222.37595,633.30951
3246,27.042,-334.94046,58.90115,533.76398,-99.87241,-84.43039,641.65961,-103.02576,222.44267,633.61511
3247,27.05,-335.24988,58.98215,534.30548,-99.87241,-84.43039,641.65961,-102.89381,221.94185,633.34296
3248,27.058,-334.54974,58.467,534.10541,-99.58515,-84.56145,641.51794,-102.80843,221.61179,633.39032
3249,27.067,-334.59885,58.67094,533.90063,-99.58515,-84.56145,641.51794,-102.80843,221.61179,633.39032
3250,27.075,-334.31854,58.02951,534.20038,-99.58515,-84.56145,641.51794,-102.80843,221.61179,633.39032
3251,27.083,-334.35483,58.47421,534.49298,-99.35213,-84.63552,641.66064,-102.42625,221.86624,633.5744
3252,27.092,-334.12003,57.91426,534.21588,-98.99686,-84.71305,641.46045,-102.42625,221.86624,633.5744
3253,27.1,-334.84103,58.43139,534.91644,-98.15398,-85.2234,641.56396,-102.58207,221.69655,633.68433
3254,27.108,-334.43698,57.61321,534.4682,-98.11645,-85.08975,641.3504,-102.32854,221.63358,633.73224
3255,27.117,-334.23318,57.88817,534.64227,-98.15398,-85.2234,641.56396,-102.04321,221.54231,633.6969
3256,27.125,-334.77393,57.71564,535.59222,-97.94777,-85.58306,641.55115,-102.04321,221.54231,633.6969
3257,27.133,-334.42062,57.54542,535.01233,-97.94777,-85.58306,641.55115,-101.83382,221.45357,633.57574
3258,27.142,-334.42062,57.54542,535.01233,-97.20213,-85.59487,641.17377,-102.04321,221.54231,633.6969
3259,27.15,-334.21677,57.82039,535.18646,-97.36727,-85.40126,641.20123,-101.83382,221.45357,633.57574
3260,27.158,-334.21677,57.82039,535.18646,-97.20213,-85.59487,641.17377,-101.83382,221.45357,633.57574
3261,27.167,-334.21677,57.82039,535.18646,-96.923,-85.58016,641.09357,-102.04321,221.54231,633.6969
3262,27.175,-334.42062,57.54542,535.01233,-96.923,-85.58016,641.09357,-101.90472,221.40607,633.64246
3263,27.183,-334.77393,57.71564,535.59222,-96.84682,-85.67263,640.974,-101.5611,221.46742,633.828
3264,27.192,-334.57007,57.99061,535.76642,-96.84682,-85.67263,640.974,-101.67516,221.57301,633.95703
3265,27.2,-334.57007,57.99061,535.76642,-96.84991,-85.60317,640.6637,-101.66144,221.29155,633.95483
3266,27.208,-334.21677,57.82039,535.18646,-96.73875,-85.78413,640.59912,-101.68135,220.91855,634.09131
3267,27.217,-334.21677,57.82039,535.18646,-96.73875,-85.78413,640.59912,-101.29957,221.1082,634.43872
3268,27.225,-334.21677,57.82039,535.18646,-96.73875,-85.78413,640.59912,-101.29957,221.1082,634.43872
3269,27.233,-334.21677,57.82039,535.18646,-96.73875,-85.78413,640.59912,-101.26958,220.83162,634.61047
3270,27.242,-334.21677,57.82039,535.18646,-96.81446,-86.29453,640.63684,-101.23777,220.45341,634.70587
3271,27.25,-334.21677,57.82039,535.18646,-96.91254,-86.50983,640.58484,-101.18085,220.57718,634.99707
3272,27.258,-334.57007,57.99061,535.76642,-96.91254,-86.50983,640.58484,-101.04201,220.43057,634.85449
3273,27.267,-334.57007,57.99061,535.76642,-96.91254,-86.50983,640.58484,-101.04201,220.43057,634.85449
3274,27.275,-335.02399,58.25452,536.08331,-97.14647,-86.86356,640.4986,-100.93987,220.76027,635.05396
3275,27.283,-334.65036,58.06586,535.55603,-97.14647,-86.86356,640.4986,-100.90812,220.3822,635.14935
3276,27.292,-335.02399,58.25452,536.08331,-97.36638,-86.93926,640.11517,-100.90812,220.3822,635.14935
3277,27.3,-335.02399,58.25452,536.08331,-97.55483,-87.49536,639.94946,-100.75203,220.36977,635.40228
3278,27.308,-335.02399,58.25452,536.08331,-97.07623,-87.04974,640.06213,-100.65316,220.03822,635.19141
3279,27.317,-335.02399,58.25452,536.08331,-97.24104,-87.2914,639.87317,-100.63222,220.01761,635.49084
3280,27.325,-335.02399,58.25452,536.08331,-96.89629,-87.46281,639.76501,-100.61468,220.09547,635.85132
3281,27.333,-335.02399,58.25452,536.08331,-97.24104,-87.2914,639.87317,-100.4185,220.05843,636.06689
3282,27.342,-335.02399,58.25452,536.08331,-96.65533,-87.31352,639.83435,-100.61468,220.09547,635.85132
3283,27.35,-334.92245,58.00054,536.20361,-96.13676,-87.60542,639.82727,-100.27931,220.2029,636.36743
3284,27.358,-334.92245,58.00054,536.20361,-96.13676,-87.60542,639.82727,-100.27931,220.2029,636.36743
3285,27.367,-334.92245,58.00054,536.20361,-96.13676,-87.60542,639.82727,-100.27931,220.2029,636.36743
3286,27.375,-334.92245,58.00054,536.20361,-96.13676,-87.60542,639.82727,-100.27931,220.2029,636.36743
3287,27.383,-334.92245,58.00054,536.20361,-96.13676,-87.60542,639.82727,-100.27931,220.2029,636.36743
3288,27.392,-334.92245,58.00054,536.20361,-95.97016,-87.43414,639.69507,-100.27931,220.2029,636.36743
3289,27.4,-334.92245,58.00054,536.20361,-96.06142,-87.58835,639.56976,-100.27931,220.2029,636.36743
3290,27.408,-334.92245,58.00054,536.20361,-96.06142,-87.58835,639.56976,-100.27931,220.2029,636.36743
3291,27.417,-334.92245,58.00054,536.20361,-95.88678,-87.34737,639.50116,-99.86788,219.89049,636.45477
3292,27.425,-334.92245,58.00054,536.20361,-95.88678,-87.34737,639.50116,-99.53442,219.72215,636.3573
3293,27.433,-334.46854,57.73663,535.88672,-95.88678,-87.34737,639.50116,-99.50966,219.97484,636.21191
3294,27.442,-334.92245,58.00054,536.20361,-95.64988,-87.26345,639.33478,-99.48177,219.89836,636.27917
3295,27.45,-334.92245,58.00054,536.20361,-95.17421,-87.13442,639.19525,-99.48177,219.89836,636.27917
3296,27.458,-334.92245,58.00054,536.20361,-95.11198,-87.29784,639.11688,-99.53442,219.72215,636.3573
3297,27.467,-334.78653,58.446,536.54321,-95.11198,-87.29784,639.11688,-99.53442,219.72215,636.3573
3298,27.475,-334.79642,58.60252,536.68829,-94.96068,-87.04592,638.9491,-99.31105,219.64478,636.30359
3299,27.483,-334.92245,58.00054,536.20361,-94.96068,-87.04592,638.9491,-99.11504,219.60234,636.36707
3300,27.492,-334.08069,58.15758,536.45514,-94.96068,-87.04592,638.9491,-99.00345,219.60272,636.5097
3301,27.5,-334.68527,58.19204,536.66357,-94.96068,-87.04592,638.9491,-99.00345,219.60272,636.5097
3302,27.508,-334.69516,58.34855,536.80865,-94.96068,-87.04592,638.9491,-98.79034,219.55811,636.58466
3303,27.517,-334.78653,58.446,536.54321,-94.75681,-87.39104,638.83264,-98.79034,219.55811,636.58466
3304,27.525,-334.69516,58.34855,536.80865,-94.96068,-87.04592,638.9491,-98.40093,219.41573,636.53442
3305,27.533,-334.79642,58.60252,536.68829,-94.92831,-86.82851,638.80048,-98.63182,219.49762,636.599
3306,27.542,-333.9794,57.90363,536.5755,-94.96068,-87.04592,638.9491,-98.26286,219.34024,636.38019
3307,27.55,-334.79642,58.60252,536.68829,-94.78922,-87.60847,638.9812,-98.17891,219.35257,636.53961
3308,27.558,-334.69516,58.34855,536.80865,-94.75681,-87.39104,638.83264,-98.17928,219.21094,636.65192
3309,27.567,-334.69516,58.34855,536.80865,-94.64692,-87.52746,638.64099,-98.17928,219.21094,636.65192
3310,27.575,-334.69516,58.34855,536.80865,-94.87817,-88.02379,639.07068,-98.17928,219.21094,636.65192
3311,27.583,-334.69516,58.34855,536.80865,-94.72685,-87.7719,638.90295,-98.17928,219.21094,636.65192
3312,27.592,-334.68527,58.19204,536.66357,-94.72685,-87.7719,638.90295,-97.9986,218.69994,636.69104
3313,27.6,-334.68527,58.19204,536.66357,-94.64692,-87.52746,638.64099,-98.17928,219.21094,636.65192
3314,27.608,-334.81674,58.05628,536.98358,-94.64692,-87.52746,638.64099,-97.9986,218.69994,636.69104
3315,27.617,-334.10107,57.61134,536.75049,-94.87817,-88.02379,639.07068,-97.9986,218.69994,636.69104
3316,27.625,-334.10107,57.61134,536.75049,-94.79819,-87.77937,638.80878,-97.9986,218.69994,636.69104
3317,27.633,-334.10107,57.61134,536.75049,-94.61588,-87.95295,638.8385,-97.9986,218.69994,636.69104
3318,27.642,-334.10107,57.61134,536.75049,-94.64692,-87.52746,638.64099,-97.90635,218.65291,636.51556
3319,27.65,-333.72855,57.53391,536.87213,-94.83724,-88.19086,638.76709,-97.9986,218.69994,636.69104
3320,27.658,-333.78568,57.72042,537.01782,-94.83724,-88.19086,638.76709,-97.8224,218.66521,636.67505
3321,27.667,-333.59851,57.74126,537.11584,-94.61588,-87.95295,638.8385,-97.8224,218.66521,636.67505
3322,27.675,-333.72855,57.53391,536.87213,-94.61588,-87.95295,638.8385,-97.8224,218.66521,636.67505
3323,27.683,-333.72855,57.53391,536.87213,-94.34789,-88.30587,638.79834,-97.54491,218.58629,636.68152
3324,27.692,-333.59851,57.74126,537.11584,-94.61588,-87.95295,638.8385,-97.44431,218.52008,636.547
3325,27.7,-333.59851,57.74126,537.11584,-94.61588,-87.95295,638.8385,-97.44431,218.52008,636.547
3326,27.708,-333.59851,57.74126,537.11584,-94.53593,-87.70853,638.57654,-97.8224,218.66521,636.67505
3327,27.717,-333.59851,57.74126,537.11584,-94.61588,-87.95295,638.8385,-97.44431,218.52008,636.547
3328,27.725,-333.59851,57.74126,537.11584,-94.53593,-87.70853,638.57654,-97.44431,218.52008,636.547
3329,27.733,-333.59851,57.74126,537.11584,-94.64692,-87.52746,638.64099,-97.44431,218.52008,636.547
3330,27.742,-333.59851,57.74126,537.11584,-94.53593,-87.70853,638.57654,-97.44431,218.52008,636.547
3331,27.75,-333.59851,57.74126,537.11584,-94.72685,-87.7719,638.90295,-97.44431,218.52008,636.547
3332,27.758,-333.59851,57.74126,537.11584,-94.64692,-87.52746,638.64099,-97.72179,218.59901,636.54053
3333,27.767,-333.07932,57.43175,536.82001,-94.64692,-87.52746,638.64099,-97.44431,218.52008,636.547
3334,27.775,-333.04636,57.668,537.04449,-94.64692,-87.52746,638.64099,-97.44431,218.52008,636.547
3335,27.783,-333.04636,57.668,537.04449,-94.64692,-87.52746,638.64099,-97.41756,218.62654,636.4137
3336,27.792,-332.94934,57.69011,536.67902,-94.64692,-87.52746,638.64099,-97.73949,218.96562,636.31293
3337,27.8,-333.04636,57.668,537.04449,-94.64692,-87.52746,638.64099,-97.73949,218.96562,636.31293
3338,27.808,-333.04636,57.668,537.04449,-94.64692,-87.52746,638.64099,-97.73949,218.96562,636.31293
3339,27.817,-332.94934,57.69011,536.67902,-94.64692,-87.52746,638.64099,-97.73949,218.96562,636.31293
3340,27.825,-333.04636,57.668,537.04449,-94.81837,-86.96493,638.60883,-97.73949,218.96562,636.31293
3341,27.833,-333.04636,57.668,537.04449,-94.64692,-87.52746,638.64099,-97.73949,218.96562,636.31293
3342,27.842,-333.04636,57.668,537.04449,-94.64692,-87.52746,638.64099,-97.73949,218.96562,636.31293
3343,27.85,-333.04636,57.668,537.04449,-94.81837,-86.96493,638.60883,-97.73949,218.96562,636.31293
3344,27.858,-333.56558,57.9775,537.34033,-94.81837,-86.96493,638.60883,-97.9157,219.00038,636.32898
3345,27.867,-333.56558,57.9775,537.34033,-94.92831,-86.82851,638.80048,-97.87457,219.03642,636.44983
3346,27.875,-333.56558,57.9775,537.34033,-94.81837,-86.96493,638.60883,-98.02359,219.28314,636.53174
3347,27.883,-333.56558,57.9775,537.34033,-94.92831,-86.82851,638.80048,-98.28674,219.3103,636.4057
3348,27.892,-333.56558,57.9775,537.34033,-94.81837,-86.96493,638.60883,-98.58161,219.45558,636.58716
3349,27.9,-333.56558,57.9775,537.34033,-94.81837,-86.96493,638.60883,-98.67615,219.45273,636.45593
3350,27.908,-333.56558,57.9775,537.34033,-94.92831,-86.82851,638.80048,-98.67615,219.45273,636.45593
3351,27.917,-333.46863,57.9996,536.97498,-94.92831,-86.82851,638.80048,-98.88926,219.49734,636.38098
3352,27.925,-333.46863,57.9996,536.97498,-95.00534,-86.47466,638.84375,-98.77895,219.42964,636.22601
3353,27.933,-334.18466,58.44445,537.20807,-95.00534,-86.47466,638.84375,-98.83665,219.67357,636.30286
3354,27.942,-333.65414,58.0979,536.95135,-95.00534,-86.47466,638.84375,-98.77895,219.42964,636.22601
3355,27.95,-333.66397,58.01268,536.84283,-95.24336,-86.44102,638.95874,-99.11591,219.48163,636.02563
3356,27.958,-333.95074,58.36492,536.69885,-95.1663,-86.7949,638.91547,-99.0633,219.65784,635.94751
3357,27.967,-333.95074,58.36492,536.69885,-94.70603,-86.11736,639.10394,-99.14424,219.71561,636.09668
3358,27.975,-334.66656,58.80986,536.93201,-94.70603,-86.11736,639.10394,-99.29505,219.73634,635.99561
3359,27.983,-333.84946,58.11097,536.81921,-94.70603,-86.11736,639.10394,-99.09121,219.73431,635.88025
3360,27.992,-334.69516,58.34855,536.80865,-95.33222,-86.71119,639.36627,-99.29505,219.73634,635.99561
3361,28,-334.78653,58.446,536.54321,-95.79794,-86.58933,638.99756,-99.09121,219.73431,635.88025
3362,28.008,-334.78653,58.446,536.54321,-95.06219,-86.08042,638.95746,-99.09121,219.73431,635.88025
3363,28.017,-334.68527,58.19204,536.66357,-95.79794,-86.58933,638.99756,-99.09121,219.73431,635.88025
3364,28.025,-334.07083,58.00113,536.31006,-96.1628,-87.08083,639.12048,-99.05479,219.80237,635.8031
3365,28.033,-334.79642,58.60252,536.68829,-96.36271,-87.00674,639.11255,-99.05479,219.80237,635.8031
3366,28.042,-334.78653,58.446,536.54321,-96.18812,-86.75937,639.02448,-99.07533,219.76958,635.63373
3367,28.05,-334.78653,58.446,536.54321,-96.41923,-87.4068,639.16327,-99.23798,219.50394,635.17273
3368,28.058,-334.78653,58.446,536.54321,-96.18812,-86.75937,639.02448,-99.24817,219.43698,634.95612
3369,28.067,-334.78653,58.446,536.54321,-96.62472,-87.3074,639.07312,-99.25117,219.39606,634.71136
3370,28.075,-334.33255,58.18205,536.22638,-96.18812,-86.75937,639.02448,-99.24097,219.46304,634.92798
3371,28.083,-334.07083,58.00113,536.31006,-96.03687,-86.50745,638.85669,-99.02441,219.37576,634.82184
3372,28.092,-334.07083,58.00113,536.31006,-95.93351,-86.61034,639.08862,-99.03462,219.30876,634.60522
3373,28.1,-334.78653,58.446,536.54321,-96.03687,-86.50745,638.85669,-99.03462,219.30876,634.60522
3374,28.108,-334.78653,58.446,536.54321,-96.18812,-86.75937,639.02448,-99.03462,219.30876,634.60522
3375,28.117,-334.79642,58.60252,536.68829,-96.03687,-86.50745,638.85669,-99.25117,219.39606,634.71136
3376,28.125,-334.79642,58.60252,536.68829,-96.03687,-86.50745,638.85669,-99.25117,219.39606,634.71136
3377,28.133,-334.78653,58.446,536.54321,-96.25826,-86.74539,638.78522,-99.42693,219.45538,634.70325
3378,28.142,-334.07083,58.00113,536.31006,-96.03687,-86.50745,638.85669,-99.06215,219.39223,634.53113
3379,28.15,-334.08069,58.15758,536.45514,-96.03687,-86.50745,638.85669,-99.27869,219.47952,634.63733
3380,28.158,-334.79642,58.60252,536.68829,-96.03687,-86.50745,638.85669,-99.23049,219.45284,634.51971
3381,28.167,-334.79642,58.60252,536.68829,-96.25826,-86.74539,638.78522,-99.21038,219.36812,634.59705
3382,28.175,-334.78653,58.446,536.54321,-96.7067,-86.46725,639.03149,-99.21038,219.36812,634.59705
3383,28.183,-334.34244,58.33852,536.37146,-97.14324,-87.0154,639.08014,-99.06215,219.39223,634.53113
3384,28.192,-334.08069,58.15758,536.45514,-96.73,-86.45637,638.93231,-99.12118,219.69386,634.4516
3385,28.2,-333.56158,57.84805,536.15918,-97.31786,-87.25637,639.14874,-99.12118,219.69386,634.4516
3386,28.208,-333.56158,57.84805,536.15918,-97.31786,-87.25637,639.14874,-98.95284,219.63327,634.46301
3387,28.217,-333.55173,57.69165,536.0141,-96.88125,-86.70831,639.1001,-99.03915,219.45094,634.22437
3388,28.225,-334.08069,58.15758,536.45514,-97.14324,-87.0154,639.08014,-99.03915,219.45094,634.22437
3389,28.233,-334.79642,58.60252,536.68829,-97.47974,-87.69613,639.61139,-99.12118,219.69386,634.4516
3390,28.242,-334.08069,58.15758,536.45514,-97.05584,-86.9557,639.18817,-99.03915,219.45094,634.22437
3391,28.25,-334.79642,58.60252,536.68829,-97.64004,-86.8196,639.25592,-99.39388,219.67996,634.19904
3392,28.258,-334.79642,58.60252,536.68829,-97.20015,-86.98759,639.46716,-99.31187,219.437,633.9718
3393,28.267,-333.56158,57.84805,536.15918,-97.0336,-86.81628,639.3349,-99.34811,219.7412,634.12598
3394,28.275,-334.08069,58.15758,536.45514,-97.33575,-86.7455,639.12714,-99.31187,219.437,633.9718
3395,28.283,-334.34244,58.33852,536.37146,-97.02891,-86.0302,639.13867,-99.52838,219.52428,634.07794
3396,28.292,-334.78653,58.446,536.54321,-97.20346,-86.27773,639.22675,-99.39388,219.67996,634.19904
3397,28.3,-334.34244,58.33852,536.37146,-96.859,-86.56886,639.24689,-99.77972,219.58855,634.03967
3398,28.308,-334.66656,58.80986,536.93201,-97.02891,-86.0302,639.13867,-100.09661,219.9838,634.23462
3399,28.317,-334.21259,58.54585,536.61517,-97.02891,-86.0302,639.13867,-100.06042,219.67966,634.08044
3400,28.325,-333.95074,58.36492,536.69885,-96.87769,-85.77814,638.97083,-100.06042,219.67966,634.08044
3401,28.333,-333.56158,57.84805,536.15918,-97.02891,-86.0302,639.13867,-100.01463,219.74092,634.00732
3402,28.342,-333.43161,58.05539,536.40289,-97.20346,-86.27773,639.22675,-100.06042,219.67966,634.08044
3403,28.35,-333.43161,58.05539,536.40289,-97.02891,-86.0302,639.13867,-100.01463,219.74092,634.00732
3404,28.358,-334.21259,58.54585,536.61517,-97.22245,-85.60652,639.07892,-100.19096,219.77567,634.02344
3405,28.367,-334.21259,58.54585,536.61517,-97.37364,-85.8586,639.24677,-100.19096,219.77567,634.02344
3406,28.375,-333.43161,58.05539,536.40289,-97.37364,-85.8586,639.24677,-100.01463,219.74092,634.00732
