Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2831,23.583,307.0192,-162.51491,29.92804,506.09155,-210.24049,36.73481,459.81213,-172.82457,67.12518
2832,23.592,306.84235,-164.39117,30.21934,506.20886,-210.09483,36.81145,459.76205,-172.94199,67.05645
2833,23.6,306.70551,-164.39111,30.10896,506.30612,-210.16183,36.86164,459.76205,-172.94199,67.05645
2834,23.608,306.99301,-164.41814,30.32176,506.30612,-210.16183,36.86164,459.81213,-172.82457,67.12518
2835,23.617,306.86526,-162.50946,29.79096,506.30612,-210.16183,36.86164,459.81213,-172.82457,67.12518
2836,23.625,307.0192,-162.51491,29.92804,506.15134,-210.0874,36.63969,459.81213,-172.82457,67.12518
2837,23.633,307.03156,-162.54704,29.92181,506.05411,-210.02039,36.5895,459.81213,-172.82457,67.12518
2838,23.642,306.85529,-164.41618,30.21185,506.05411,-210.02039,36.5895,459.81213,-172.82457,67.12518
2839,23.65,306.84235,-164.39117,30.21934,506.20886,-210.09483,36.81145,459.77151,-172.75955,66.96323
2840,23.658,306.70551,-164.39111,30.10896,506.20886,-210.09483,36.81145,459.86331,-172.9528,67.16948
2841,23.667,306.70551,-164.39111,30.10896,505.95474,-210.22337,36.76035,459.77151,-172.75955,66.96323
2842,23.675,306.99301,-164.41814,30.32176,506.30612,-210.16183,36.86164,459.76205,-172.94199,67.05645
2843,23.683,306.86526,-162.50946,29.79096,506.20886,-210.09483,36.81145,459.81213,-172.82457,67.12518
2844,23.692,306.85529,-164.41618,30.21185,506.05411,-210.02039,36.5895,459.82269,-172.88777,67.00752
2845,23.7,306.84235,-164.39117,30.21934,506.13397,-210.15204,36.54514,459.77258,-173.0052,66.93879
2846,23.708,306.84235,-164.39117,30.21934,506.13397,-210.15204,36.54514,459.77151,-172.75955,66.96323
2847,23.717,307.0192,-162.51491,29.92804,506.06201,-210.08946,36.37671,459.72141,-172.87697,66.89449
2848,23.725,306.99301,-164.41814,30.32176,506.17935,-209.9438,36.45338,459.82269,-172.88777,67.00752
2849,23.733,306.81866,-164.50761,30.06463,506.27661,-210.01079,36.50356,459.82269,-172.88777,67.00752
2850,23.742,306.99301,-164.41814,30.32176,506.17935,-209.9438,36.45338,459.82269,-172.88777,67.00752
2851,23.75,306.53122,-164.48059,29.85183,505.90729,-210.01505,36.15477,459.82269,-172.88777,67.00752
2852,23.758,306.66803,-164.48065,29.96221,506.17935,-209.9438,36.45338,459.82269,-172.88777,67.00752
2853,23.767,306.53122,-164.48059,29.85183,506.06201,-210.08946,36.37671,459.77151,-172.75955,66.96323
2854,23.775,306.53122,-164.48059,29.85183,506.06201,-210.08946,36.37671,459.72141,-172.87697,66.89449
2855,23.783,306.66803,-164.48065,29.96221,506.06201,-210.08946,36.37671,459.72141,-172.87697,66.89449
2856,23.792,306.66803,-164.48065,29.96221,506.07196,-210.05876,36.4779,459.88385,-172.83598,66.87608
2857,23.8,306.68097,-164.50568,29.95472,506.17935,-209.9438,36.45338,459.72141,-172.87697,66.89449
2858,23.808,306.53122,-164.48059,29.85183,506.06201,-210.08946,36.37671,459.83264,-172.70778,66.83179
2859,23.817,306.68097,-164.50568,29.95472,506.28656,-209.98007,36.60474,459.78256,-172.8252,66.76305
2860,23.825,306.68097,-164.50568,29.95472,505.90729,-210.01505,36.15477,459.89828,-172.63736,66.70592
2861,23.833,306.53122,-164.48059,29.85183,506.12186,-209.93639,36.28162,459.94946,-172.76555,66.75021
2862,23.842,306.53122,-164.48059,29.85183,506.0246,-209.86937,36.23143,459.78256,-172.8252,66.76305
2863,23.85,306.53122,-164.48059,29.85183,506.07196,-210.05876,36.4779,459.78256,-172.8252,66.76305
2864,23.858,306.53122,-164.48059,29.85183,506.06201,-210.08946,36.37671,459.83264,-172.70778,66.83179
2865,23.867,306.68097,-164.50568,29.95472,506.07196,-210.05876,36.4779,459.83264,-172.70778,66.83179
2866,23.875,306.53122,-164.48059,29.85183,506.1893,-209.91309,36.55456,459.88385,-172.83598,66.87608
2867,23.883,306.53122,-164.48059,29.85183,505.7804,-209.96722,36.28152,459.78256,-172.8252,66.76305
2868,23.892,306.66803,-164.48065,29.96221,506.03455,-209.83868,36.33262,459.78256,-172.8252,66.76305
2869,23.9,306.53122,-164.48059,29.85183,506.03455,-209.83868,36.33262,459.88385,-172.83598,66.87608
2870,23.908,306.53122,-164.48059,29.85183,505.90729,-210.01505,36.15477,459.83264,-172.70778,66.83179
2871,23.917,306.66803,-164.48065,29.96221,506.07196,-210.05876,36.4779,459.72141,-172.87697,66.89449
2872,23.925,306.68097,-164.50568,29.95472,506.16922,-210.12575,36.52808,459.83374,-172.95341,66.80734
2873,23.933,306.66803,-164.48065,29.96221,506.16922,-210.12575,36.52808,459.83374,-172.95341,66.80734
2874,23.942,306.68097,-164.50568,29.95472,506.06201,-210.08946,36.37671,460.82477,-171.61829,67.25848
2875,23.95,306.70551,-164.39111,30.10896,506.16922,-210.12575,36.52808,459.72141,-172.87697,66.89449
2876,23.958,306.70551,-164.39111,30.10896,505.90729,-210.01505,36.15477,459.72141,-172.87697,66.89449
2877,23.967,306.85529,-164.41618,30.21185,506.17935,-209.9438,36.45338,459.77258,-173.0052,66.93879
2878,23.975,306.84235,-164.39117,30.21934,506.06201,-210.08946,36.37671,459.72141,-172.87697,66.89449
2879,23.983,306.53122,-164.48059,29.85183,506.17935,-209.9438,36.45338,460.82651,-171.55092,67.49194
2880,23.992,306.70551,-164.39111,30.10896,506.06201,-210.08946,36.37671,459.72141,-172.87697,66.89449
2881,24,306.70551,-164.39111,30.10896,506.04391,-209.93831,36.47161,459.72141,-172.87697,66.89449
2882,24.008,306.70551,-164.39111,30.10896,506.00452,-210.08205,36.20497,459.72141,-172.87697,66.89449
2883,24.017,306.84235,-164.39117,30.21934,506.0246,-209.86937,36.23143,459.72141,-172.87697,66.89449
2884,24.025,306.70551,-164.39111,30.10896,506.17935,-209.9438,36.45338,459.77258,-173.0052,66.93879
2885,24.033,306.84235,-164.39117,30.21934,506.17935,-209.9438,36.45338,459.64914,-172.9628,66.9419
2886,24.042,306.70551,-164.39111,30.10896,506.13397,-210.15204,36.54514,459.77258,-173.0052,66.93879
2887,24.05,306.70551,-164.39111,30.10896,506.17068,-210.15634,36.87987,459.72141,-172.87697,66.89449
2888,24.058,306.70551,-164.39111,30.10896,506.09155,-210.24049,36.73481,459.72141,-172.87697,66.89449
2889,24.067,306.84235,-164.39117,30.21934,506.20886,-210.09483,36.81145,459.76205,-172.94199,67.05645
2890,24.075,307.10181,-164.18102,30.36993,506.09155,-210.24049,36.73481,460.84183,-171.91231,67.65859
2891,24.083,306.70551,-164.39111,30.10896,506.05411,-210.02039,36.5895,459.76205,-172.94199,67.05645
2892,24.092,306.84235,-164.39117,30.21934,505.9368,-210.16605,36.51287,459.68979,-173.02782,67.10387
2893,24.1,306.70551,-164.39111,30.10896,505.9368,-210.16605,36.51287,459.81323,-173.07022,67.10076
2894,24.108,306.70551,-164.39111,30.10896,506.20886,-210.09483,36.81145,459.81323,-173.07022,67.10076
2895,24.117,306.70551,-164.39111,30.10896,506.20886,-210.09483,36.81145,459.68979,-173.02782,67.10387
2896,24.125,306.84235,-164.39117,30.21934,506.20886,-210.09483,36.81145,459.86331,-172.9528,67.16948
2897,24.133,306.70551,-164.39111,30.10896,506.30612,-210.16183,36.86164,459.68979,-173.02782,67.10387
2898,24.142,306.70551,-164.39111,30.10896,506.09155,-210.24049,36.73481,459.81323,-173.07022,67.10076
2899,24.15,306.70551,-164.39111,30.10896,506.09155,-210.24049,36.73481,459.74097,-173.15604,67.14818
2900,24.158,306.70551,-164.39111,30.10896,506.20886,-210.09483,36.81145,459.81323,-173.07022,67.10076
2901,24.167,306.70551,-164.39111,30.10896,506.09155,-210.24049,36.73481,459.81323,-173.07022,67.10076
2902,24.175,306.85529,-164.41618,30.21185,506.20886,-210.09483,36.81145,459.68979,-173.02782,67.10387
2903,24.183,306.84235,-164.39117,30.21934,506.09155,-210.24049,36.73481,459.74097,-173.15604,67.14818
2904,24.192,306.85529,-164.41618,30.21185,506.20886,-210.09483,36.81145,459.74097,-173.15604,67.14818
2905,24.2,306.70551,-164.39111,30.10896,506.20886,-210.09483,36.81145,459.81323,-173.07022,67.10076
2906,24.208,306.70551,-164.39111,30.10896,506.03403,-210.23306,36.56306,459.68979,-173.02782,67.10387
2907,24.217,306.70551,-164.39111,30.10896,506.09155,-210.24049,36.73481,459.70035,-173.09102,66.9862
2908,24.225,306.84235,-164.39117,30.21934,506.25131,-210.00638,36.6218,459.7399,-172.9104,67.1726
2909,24.233,306.85529,-164.41618,30.21185,506.25131,-210.00638,36.6218,460.7103,-171.94876,67.52274
2910,24.242,306.66803,-164.48065,29.96221,506.06201,-210.08946,36.37671,459.64914,-172.9628,66.9419
2911,24.25,306.53122,-164.48059,29.85183,506.13397,-210.15204,36.54514,459.72141,-172.87697,66.89449
2912,24.258,306.53122,-164.48059,29.85183,506.06201,-210.08946,36.37671,459.64914,-172.9628,66.9419
2913,24.267,306.99301,-164.41814,30.32176,506.17935,-209.9438,36.45338,459.82269,-172.88777,67.00752
2914,24.275,306.68097,-164.50568,29.95472,506.0246,-209.86937,36.23143,459.75043,-172.9736,67.05493
2915,24.283,306.53122,-164.48059,29.85183,506.06201,-210.08946,36.37671,459.70035,-173.09102,66.9862
2916,24.292,306.68097,-164.50568,29.95472,506.06201,-210.08946,36.37671,459.82269,-172.88777,67.00752
2917,24.3,306.53122,-164.48059,29.85183,506.06201,-210.08946,36.37671,459.72141,-172.87697,66.89449
2918,24.308,306.53122,-164.48059,29.85183,506.17935,-209.9438,36.45338,459.72141,-172.87697,66.89449
2919,24.317,306.53122,-164.48059,29.85183,506.06201,-210.08946,36.37671,459.69925,-172.84538,67.01064
2920,24.325,306.53122,-164.48059,29.85183,505.9252,-210.07236,36.40226,459.82269,-172.88777,67.00752
2921,24.333,306.53122,-164.48059,29.85183,505.90729,-210.01505,36.15477,459.77151,-172.75955,66.96323
2922,24.342,306.53122,-164.48059,29.85183,506.1893,-209.91309,36.55456,460.89609,-171.47658,67.33814
2923,24.35,306.53122,-164.48059,29.85183,506.06201,-210.08946,36.37671,459.83264,-172.70778,66.83179
2924,24.358,306.53122,-164.48059,29.85183,506.17935,-209.9438,36.45338,459.78256,-172.8252,66.76305
2925,24.367,306.53122,-164.48059,29.85183,506.06201,-210.08946,36.37671,459.88385,-172.83598,66.87608
2926,24.375,306.53122,-164.48059,29.85183,505.90729,-210.01505,36.15477,459.83264,-172.70778,66.83179
2927,24.383,306.53122,-164.48059,29.85183,506.06201,-210.08946,36.37671,459.78256,-172.8252,66.76305
2928,24.392,306.53122,-164.48059,29.85183,506.06201,-210.08946,36.37671,459.88385,-172.83598,66.87608
2929,24.4,306.53122,-164.48059,29.85183,506.07196,-210.05876,36.4779,459.83264,-172.70778,66.83179
2930,24.408,306.53122,-164.48059,29.85183,506.17935,-209.9438,36.45338,459.83264,-172.70778,66.83179
2931,24.417,306.53122,-164.48059,29.85183,506.17935,-209.9438,36.45338,459.78256,-172.8252,66.76305
2932,24.425,306.68097,-164.50568,29.95472,506.27661,-210.01079,36.50356,459.83264,-172.70778,66.83179
2933,24.433,306.53122,-164.48059,29.85183,506.0246,-209.86937,36.23143,459.83264,-172.70778,66.83179
2934,24.442,306.68097,-164.50568,29.95472,506.03455,-209.83868,36.33262,459.83264,-172.70778,66.83179
2935,24.45,306.68097,-164.50568,29.95472,506.17935,-209.9438,36.45338,459.78256,-172.8252,66.76305
2936,24.458,306.53122,-164.48059,29.85183,506.1893,-209.91309,36.55456,459.88385,-172.83598,66.87608
2937,24.467,306.68097,-164.50568,29.95472,506.07196,-210.05876,36.4779,459.78256,-172.8252,66.76305
2938,24.475,306.70551,-164.39111,30.10896,506.17935,-209.9438,36.45338,460.93979,-171.62018,67.39288
2939,24.483,306.53122,-164.48059,29.85183,506.17935,-209.9438,36.45338,459.82269,-172.88777,67.00752
2940,24.492,306.53122,-164.48059,29.85183,506.17935,-209.9438,36.45338,459.77151,-172.75955,66.96323
2941,24.5,306.66803,-164.48065,29.96221,506.06201,-210.08946,36.37671,459.72141,-172.87697,66.89449
2942,24.508,306.85529,-164.41618,30.21185,506.17935,-209.9438,36.45338,459.77151,-172.75955,66.96323
2943,24.517,306.85529,-164.41618,30.21185,506.17935,-209.9438,36.45338,459.72141,-172.87697,66.89449
2944,24.525,306.99301,-164.41814,30.32176,506.16922,-210.12575,36.52808,460.82651,-171.55092,67.49194
2945,24.533,306.70551,-164.39111,30.10896,506.17935,-209.9438,36.45338,459.72141,-172.87697,66.89449
2946,24.542,306.70551,-164.39111,30.10896,506.07196,-210.05876,36.4779,459.77151,-172.75955,66.96323
2947,24.55,306.84235,-164.39117,30.21934,506.06201,-210.08946,36.37671,459.77151,-172.75955,66.96323
2948,24.558,306.96494,-164.18097,30.25956,506.06201,-210.08946,36.37671,459.77151,-172.75955,66.96323
2949,24.567,307.10181,-164.18102,30.36993,506.23123,-210.21904,36.59533,459.72141,-172.87697,66.89449
2950,24.575,306.84235,-164.39117,30.21934,506.13397,-210.15204,36.54514,459.72141,-172.87697,66.89449
2951,24.583,306.84235,-164.39117,30.21934,506.20886,-210.09483,36.81145,459.77151,-172.75955,66.96323
2952,24.592,306.84235,-164.39117,30.21934,506.18878,-210.30748,36.785,459.72141,-172.87697,66.89449
2953,24.6,306.84235,-164.39117,30.21934,506.09155,-210.24049,36.73481,459.72141,-172.87697,66.89449
2954,24.608,306.84235,-164.39117,30.21934,506.09155,-210.24049,36.73481,459.77151,-172.75955,66.96323
2955,24.617,306.70551,-164.39111,30.10896,506.20886,-210.09483,36.81145,459.72141,-172.87697,66.89449
2956,24.625,306.84235,-164.39117,30.21934,506.30612,-210.16183,36.86164,459.77151,-172.75955,66.96323
2957,24.633,306.85529,-164.41618,30.21185,506.30612,-210.16183,36.86164,459.81213,-172.82457,67.12518
2958,24.642,306.84235,-164.39117,30.21934,506.09155,-210.24049,36.73481,459.76205,-172.94199,67.05645
2959,24.65,306.70551,-164.39111,30.10896,506.20886,-210.09483,36.81145,459.81213,-172.82457,67.12518
2960,24.658,307.03156,-162.54704,29.92181,506.30612,-210.16183,36.86164,459.81213,-172.82457,67.12518
2961,24.667,306.84235,-164.39117,30.21934,506.20886,-210.09483,36.81145,459.81213,-172.82457,67.12518
2962,24.675,307.0192,-162.51491,29.92804,506.20886,-210.09483,36.81145,459.81213,-172.82457,67.12518
2963,24.683,306.84235,-164.39117,30.21934,506.30612,-210.16183,36.86164,459.76205,-172.94199,67.05645
2964,24.692,306.99301,-164.41814,30.32176,506.15134,-210.0874,36.63969,459.76205,-172.94199,67.05645
2965,24.7,306.99301,-164.41814,30.32176,506.20886,-210.09483,36.81145,459.81213,-172.82457,67.12518
2966,24.708,306.84235,-164.39117,30.21934,506.20886,-210.09483,36.81145,459.72141,-172.87697,66.89449
2967,24.717,306.99301,-164.41814,30.32176,506.20886,-210.09483,36.81145,459.77151,-172.75955,66.96323
2968,24.725,307.0192,-162.51491,29.92804,506.30612,-210.16183,36.86164,459.81213,-172.82457,67.12518
2969,24.733,307.18634,-162.55492,30.05852,506.30612,-210.16183,36.86164,459.81213,-172.82457,67.12518
2970,24.742,306.84235,-164.39117,30.21934,506.05411,-210.02039,36.5895,459.77151,-172.75955,66.96323
2971,24.75,306.84235,-164.39117,30.21934,506.15134,-210.0874,36.63969,459.77151,-172.75955,66.96323
2972,24.758,306.84235,-164.39117,30.21934,506.20886,-210.09483,36.81145,459.77151,-172.75955,66.96323
2973,24.767,306.85529,-164.41618,30.21185,506.052,-210.29037,36.81055,459.77151,-172.75955,66.96323
2974,24.775,306.84235,-164.39117,30.21934,506.23123,-210.21904,36.59533,459.77151,-172.75955,66.96323
2975,24.783,306.99301,-164.41814,30.32176,506.25131,-210.00638,36.6218,459.77151,-172.75955,66.96323
2976,24.792,306.53122,-164.48059,29.85183,506.34857,-210.07338,36.67198,459.77151,-172.75955,66.96323
2977,24.8,306.99301,-164.41814,30.32176,506.0246,-209.86937,36.23143,459.77151,-172.75955,66.96323
2978,24.808,306.84235,-164.39117,30.21934,506.0246,-209.86937,36.23143,459.77151,-172.75955,66.96323
2979,24.817,306.99301,-164.41814,30.32176,506.27661,-210.01079,36.50356,459.77151,-172.75955,66.96323
2980,24.825,306.81866,-164.50761,30.06463,506.27661,-210.01079,36.50356,459.77151,-172.75955,66.96323
2981,24.833,306.68097,-164.50568,29.95472,506.06201,-210.08946,36.37671,459.77151,-172.75955,66.96323
2982,24.842,306.53122,-164.48059,29.85183,506.27661,-210.01079,36.50356,459.77151,-172.75955,66.96323
2983,24.85,306.68097,-164.50568,29.95472,506.17935,-209.9438,36.45338,459.83264,-172.70778,66.83179
2984,24.858,306.81866,-164.50761,30.06463,506.27661,-210.01079,36.50356,459.83264,-172.70778,66.83179
2985,24.867,306.66803,-164.48065,29.96221,506.27661,-210.01079,36.50356,460.0451,-172.34645,66.89266
2986,24.875,306.66803,-164.48065,29.96221,506.27661,-210.01079,36.50356,459.89828,-172.63736,66.70592
2987,24.883,306.81866,-164.50761,30.06463,506.15927,-210.15645,36.4269,459.83264,-172.70778,66.83179
2988,24.892,306.68097,-164.50568,29.95472,506.15927,-210.15645,36.4269,459.83264,-172.70778,66.83179
2989,24.9,306.66803,-164.48065,29.96221,506.17935,-209.9438,36.45338,459.83264,-172.70778,66.83179
2990,24.908,306.81866,-164.50761,30.06463,506.06201,-210.08946,36.37671,459.83264,-172.70778,66.83179
2991,24.917,306.81866,-164.50761,30.06463,506.3143,-209.87752,36.56095,459.94836,-172.51993,66.77466
2992,24.925,306.97784,-162.6595,29.75563,506.00452,-210.08205,36.20497,460.10623,-172.29472,66.76126
2993,24.933,306.91696,-164.28568,30.12616,506.17935,-209.9438,36.45338,460.10623,-172.29472,66.76126
2994,24.942,306.81073,-162.61949,29.62515,506.27661,-210.01079,36.50356,459.94836,-172.51993,66.77466
2995,24.95,306.81073,-162.61949,29.62515,506.19696,-210.02319,36.48429,459.83264,-172.70778,66.83179
2996,24.958,306.97784,-162.6595,29.75563,506.15927,-210.15645,36.4269,459.83264,-172.70778,66.83179
2997,24.967,306.97784,-162.6595,29.75563,506.3143,-209.87752,36.56095,459.83264,-172.70778,66.83179
2998,24.975,306.53122,-164.48059,29.85183,506.17935,-209.9438,36.45338,459.83264,-172.70778,66.83179
2999,24.983,307.25247,-164.20796,30.47236,506.15927,-210.15645,36.4269,459.83264,-172.70778,66.83179
3000,24.992,307.31036,-162.25404,30.11034,506.15927,-210.15645,36.4269,459.83264,-172.70778,66.83179
3001,25,306.84235,-164.39117,30.21934,506.27661,-210.01079,36.50356,459.83264,-172.70778,66.83179
3002,25.008,306.70551,-164.39111,30.10896,506.17935,-209.9438,36.45338,459.83264,-172.70778,66.83179
3003,25.017,307.0192,-162.51491,29.92804,506.17935,-209.9438,36.45338,459.83264,-172.70778,66.83179
3004,25.025,306.84235,-164.39117,30.21934,506.28656,-209.98007,36.60474,459.77151,-172.75955,66.96323
3005,25.033,306.99301,-164.41814,30.32176,506.27661,-210.01079,36.50356,459.77151,-172.75955,66.96323
3006,25.042,307.10181,-164.18102,30.36993,506.1893,-209.91309,36.55456,460.89609,-171.47658,67.33814
3007,25.05,306.85529,-164.41618,30.21185,506.0246,-209.86937,36.23143,459.77151,-172.75955,66.96323
3008,25.058,306.70551,-164.39111,30.10896,506.13177,-209.90569,36.38281,459.77151,-172.75955,66.96323
3009,25.067,306.70551,-164.39111,30.10896,506.0246,-209.86937,36.23143,459.77151,-172.75955,66.96323
3010,25.075,306.70551,-164.39111,30.10896,506.05386,-209.90759,36.5728,459.77151,-172.75955,66.96323
3011,25.083,306.84235,-164.39117,30.21934,506.07196,-210.05876,36.4779,459.77151,-172.75955,66.96323
3012,25.092,306.70551,-164.39111,30.10896,506.00711,-210.10423,36.67188,459.72141,-172.87697,66.89449
3013,25.1,306.70551,-164.39111,30.10896,506.10648,-209.90126,36.50103,459.72141,-172.87697,66.89449
3014,25.108,306.70551,-164.39111,30.10896,506.09656,-209.93195,36.39985,459.72141,-172.87697,66.89449
3015,25.117,306.84235,-164.39117,30.21934,506.10648,-209.90126,36.50103,459.77151,-172.75955,66.96323
3016,25.125,306.96494,-164.18097,30.25956,506.09656,-209.93195,36.39985,459.77151,-172.75955,66.96323
3017,25.133,306.70551,-164.39111,30.10896,506.21881,-210.06413,36.91263,459.77151,-172.75955,66.96323
3018,25.142,306.84235,-164.39117,30.21934,506.21881,-210.06413,36.91263,459.72141,-172.87697,66.89449
3019,25.15,306.85529,-164.41618,30.21185,506.20886,-210.09483,36.81145,460.79816,-171.76869,67.60383
3020,25.158,306.70551,-164.39111,30.10896,506.09155,-210.24049,36.73481,459.76205,-172.94199,67.05645
3021,25.167,306.70551,-164.39111,30.10896,506.05411,-210.02039,36.5895,459.76205,-172.94199,67.05645
3022,25.175,307.11475,-164.20602,30.36245,506.15134,-210.0874,36.63969,459.81213,-172.82457,67.12518
3023,25.183,306.85529,-164.41618,30.21185,506.05411,-210.02039,36.5895,459.81213,-172.82457,67.12518
