Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2982,24.842,-281.5947,80.16303,1187.22974,-124.79857,67.69499,1148.93469,-320.19574,89.41102,1073.22583,-84.58012,74.47188,1003.17468
2983,24.85,-281.5491,80.2279,1187.43359,-124.79857,67.69499,1148.93469,-320.19574,89.41102,1073.22583,-84.58012,74.47188,1003.17468
2984,24.858,-281.41388,80.41399,1187.34692,-124.79857,67.69499,1148.93469,-320.0712,89.16895,1073.15186,-85.36687,75.591,1003.3139
2985,24.867,-281.45947,80.34913,1187.14319,-124.85312,67.61989,1148.79956,-320.0712,89.16895,1073.15186,-85.15005,75.49953,1003.92926
2986,24.875,-281.5947,80.16303,1187.22974,-124.79857,67.69499,1148.93469,-320.8811,87.88477,1073.25159,-85.1628,75.76073,1004.13025
2987,24.883,-281.70886,79.96185,1187.14636,-124.92949,67.87236,1148.95203,-320.8811,87.88477,1073.25159,-85.1628,75.76073,1004.13025
2988,24.892,-281.70886,79.96185,1187.14636,-124.92949,67.87236,1148.95203,-320.8811,87.88477,1073.25159,-85.1628,75.76073,1004.13025
2989,24.9,-281.70886,79.96185,1187.14636,-124.92949,67.87236,1148.95203,-320.8811,87.88477,1073.25159,-84.72974,76.72717,1004.35162
2990,24.908,-281.70886,79.96185,1187.14636,-124.68333,68.11536,1149.20313,-320.79535,87.64586,1073.14417,-84.72974,76.72717,1004.35162
2991,24.917,-281.70886,79.96185,1187.14636,-124.68333,68.11536,1149.20313,-320.79535,87.64586,1073.14417,-84.52404,76.9402,1004.44348
2992,24.925,-281.80258,80.03524,1187.11401,-124.81367,68.15861,1149.34851,-320.88959,87.91488,1072.87158,-84.72688,77.1066,1004.39899
2993,24.933,-282.41956,80.09918,1186.88013,-124.81367,68.15861,1149.34851,-320.88959,87.91488,1072.87158,-84.72688,77.1066,1004.39899
2994,24.942,-282.45209,80.25274,1186.8147,-125.18244,69.35906,1149.30615,-321.44687,87.06576,1071.53748,-85.00299,75.72746,1004.38208
2995,24.95,-282.63324,80.25201,1186.69397,-125.59538,69.63458,1149.48901,-321.50586,88.51997,1070.32166,-85.10616,77.72506,1004.42639
2996,24.958,-282.82574,80.51553,1186.4032,-125.62176,69.78563,1149.66211,-321.50586,88.51997,1070.32166,-85.10616,77.72506,1004.42639
2997,24.967,-282.82574,80.51553,1186.4032,-125.28433,70.31071,1149.72034,-321.50586,88.51997,1070.32166,-85.59666,76.11328,1004.38153
2998,24.975,-283.01666,80.40618,1186.44214,-125.69424,70.28153,1149.67114,-321.71121,88.6221,1070.27734,-85.43686,76.14524,1004.68164
2999,24.983,-283.01666,80.40618,1186.44214,-125.69424,70.28153,1149.67114,-321.91422,87.19046,1071.60913,-85.82204,76.43884,1004.953
3000,24.992,-283.01666,80.40618,1186.44214,-126.05281,70.39211,1149.61169,-321.91422,87.19046,1071.60913,-85.82204,76.43884,1004.953
3001,25,-283.13089,80.48011,1186.41968,-126.35493,70.91469,1149.56812,-322.03629,87.19131,1071.49658,-85.82204,76.43884,1004.953
3002,25.008,-283.30844,80.21143,1186.4458,-126.49918,71.027,1149.76965,-322.03629,87.19131,1071.49658,-85.82204,76.43884,1004.953
3003,25.017,-283.30844,80.21143,1186.4458,-126.6257,71.08342,1149.74731,-322.38531,87.07546,1071.30701,-85.82204,76.43884,1004.953
3004,25.025,-283.42911,80.23235,1186.48425,-126.9536,71.19457,1149.7251,-322.38531,87.07546,1071.30701,-85.82204,76.43884,1004.953
3005,25.033,-283.42911,80.23235,1186.48425,-127.29136,70.66936,1149.66687,-322.3241,87.28572,1071.52649,-85.82204,76.43884,1004.953
3006,25.042,-283.25153,80.50105,1186.45825,-127.29136,70.66936,1149.66687,-322.806,87.5175,1071.58057,-85.82204,76.43884,1004.953
3007,25.05,-283.34802,80.72969,1186.19604,-127.29136,70.66936,1149.66687,-323.14972,88.82079,1072.79688,-86.36404,78.03067,1004.91547
3008,25.058,-283.31885,80.86243,1186.25012,-127.72752,70.43766,1149.22668,-323.15765,87.97594,1071.91821,-86.36404,78.03067,1004.91547
3009,25.067,-283.22235,80.63377,1186.51233,-127.42548,69.91541,1149.27026,-323.2438,89.10175,1072.59448,-86.39449,77.95023,1004.61047
3010,25.075,-283.22235,80.63377,1186.51233,-127.38469,69.82764,1149.02637,-323.3541,89.55099,1072.6322,-87.01182,76.90031,1004.39044
3011,25.083,-283.22235,80.63377,1186.51233,-127.44335,69.92702,1148.93872,-323.3541,89.55099,1072.6322,-87.01182,76.90031,1004.39044
3012,25.092,-283.41498,80.80181,1186.64246,-127.44335,69.92702,1148.93872,-323.3541,89.55099,1072.6322,-87.01182,76.90031,1004.39044
3013,25.1,-283.62833,81.24168,1186.0188,-127.44335,69.92702,1148.93872,-323.24469,89.87324,1072.78369,-87.16941,76.99335,1004.35706
3014,25.108,-283.7821,81.32991,1186.2157,-127.59904,69.98214,1148.92639,-323.43921,90.06294,1072.75146,-87.16941,76.99335,1004.35706
3015,25.117,-283.82089,81.40967,1186.1488,-127.80198,70.22684,1148.92505,-323.43921,90.06294,1072.75146,-86.83836,78.38585,1004.25391
3016,25.125,-283.82089,81.40967,1186.1488,-127.90024,70.12062,1149.02673,-323.38574,90.6414,1072.7168,-86.37507,77.13325,1004.24207
3017,25.133,-283.82089,81.40967,1186.1488,-128.17189,70.42335,1149.00891,-323.38574,90.6414,1072.7168,-86.90007,75.13155,1004.13678
3018,25.142,-283.94931,81.47559,1186.14258,-128.51167,70.66761,1149.04834,-323.52261,90.6142,1072.56787,-86.92995,75.52649,1003.59613
3019,25.15,-284.26669,81.32599,1186.06445,-128.51167,70.66761,1149.04834,-323.62259,90.24928,1072.44739,-87.04797,75.74857,1003.47632
3020,25.158,-284.89874,81.64332,1185.96362,-128.51167,70.66761,1149.04834,-323.62259,90.24928,1072.44739,-87.04797,75.74857,1003.47632
3021,25.167,-284.8508,81.97438,1185.84875,-128.67517,70.91492,1149.15991,-323.55444,90.49632,1072.21704,-87.04797,75.74857,1003.47632
3022,25.175,-285.06265,81.84401,1185.80615,-129.05873,70.83488,1149.34949,-323.78928,90.01324,1072.10217,-87.03194,75.82655,1003.82184
3023,25.183,-285.24973,81.57381,1185.6842,-129.05873,70.83488,1149.34949,-323.97256,89.97329,1071.61938,-87.03194,75.82655,1003.82184
3024,25.192,-285.48999,81.51547,1185.61108,-129.05873,70.83488,1149.34949,-324.48611,90.0054,1071.39771,-87.03194,75.82655,1003.82184
3025,25.2,-285.46396,81.59621,1185.45386,-129.26173,71.07928,1149.34814,-324.6236,89.8111,1071.15308,-87.29857,77.0873,1003.88623
3026,25.208,-285.85208,81.90224,1185.30176,-129.3548,71.94383,1149.24854,-324.6236,89.8111,1071.15308,-86.50942,78.43525,1004.8819
3027,25.217,-285.95401,82.14298,1185.33777,-129.1756,72.87463,1149.22266,-324.59256,89.88738,1070.75452,-86.9121,78.64571,1005.14795
3028,25.225,-286.04883,82.12289,1185.40784,-129.2989,72.82848,1149.30798,-324.59256,89.88738,1070.75452,-87.02097,80.69686,1005.2392
3029,25.233,-286.14688,82.2979,1185.24475,-128.86926,73.63599,1149.17322,-324.56082,89.28574,1070.29297,-87.02097,80.69686,1005.2392
3030,25.242,-286.50403,82.45376,1185.13428,-128.80545,73.86125,1149.37048,-324.56082,89.28574,1070.29297,-87.00615,80.7915,1005.65784
3031,25.25,-286.82608,82.64834,1185.20959,-129.18228,74.15836,1149.06433,-324.68491,89.51818,1070.14722,-87.00615,80.7915,1005.65784
3032,25.258,-286.93289,82.79942,1185.06226,-129.61201,73.35081,1149.1991,-324.68491,89.51818,1070.14722,-87.00615,80.7915,1005.65784
3033,25.267,-286.93289,82.79942,1185.06226,-129.76929,73.44403,1149.10608,-324.94153,89.70287,1070.41589,-87.43619,81.10605,1005.60229
3034,25.275,-286.93289,82.79942,1185.06226,-129.61201,73.35081,1149.1991,-325.2713,89.78474,1070.14771,-87.43619,81.10605,1005.60229
3035,25.283,-287.02087,82.78181,1184.98169,-130.15913,72.93122,1148.89954,-325.2713,89.78474,1070.14771,-87.40649,80.98918,1005.23108
3036,25.292,-286.93289,82.79942,1185.06226,-130.15913,72.93122,1148.89954,-325.16815,90.466,1070.1925,-87.40649,80.98918,1005.23108
3037,25.3,-286.93289,82.79942,1185.06226,-129.98434,72.81879,1148.73547,-324.94315,90.88287,1070.38525,-88.05782,80.49377,1004.32977
3038,25.308,-286.99622,83.04864,1184.99353,-129.98434,72.81879,1148.73547,-324.90167,91.5285,1070.43994,-88.63949,78.89571,1003.93274
3039,25.317,-286.99622,83.04864,1184.99353,-130.19133,72.61168,1148.64832,-324.90167,91.5285,1070.43994,-88.95143,78.30471,1003.83691
3040,25.325,-287.10181,83.25928,1185.06726,-130.196,72.40267,1148.75146,-324.7576,92.85519,1070.53967,-88.95143,78.30471,1003.83691
3041,25.333,-287.10181,83.25928,1185.06726,-130.45325,71.95394,1148.38831,-324.7948,92.68437,1070.37109,-88.45518,80.35544,1003.66425
3042,25.342,-287.10181,83.25928,1185.06726,-130.332,71.17896,1148.6062,-324.7576,92.85519,1070.53967,-88.40887,79.08583,1003.82574
3043,25.35,-287.10181,83.25928,1185.06726,-130.05832,70.95541,1148.40283,-324.7576,92.85519,1070.53967,-88.40887,79.08583,1003.82574
3044,25.358,-287.10181,83.25928,1185.06726,-129.93633,70.99095,1148.32898,-325.11151,93.08392,1070.80798,-88.40887,79.08583,1003.82574
3045,25.367,-287.03006,83.234,1185.12476,-129.93633,70.99095,1148.32898,-325.11151,93.08392,1070.80798,-88.40887,79.08583,1003.82574
3046,25.375,-286.93201,83.03841,1185.05627,-130.05832,70.95541,1148.40283,-324.7576,92.85519,1070.53967,-88.25136,78.94205,1003.61334
3047,25.383,-286.93201,83.03841,1185.05627,-129.93633,70.99095,1148.32898,-324.7576,92.85519,1070.53967,-88.25136,78.94205,1003.61334
3048,25.392,-286.86868,82.78921,1185.125,-129.83185,70.82866,1148.29468,-325.11151,93.08392,1070.80798,-87.9305,78.67757,1003.49121
3049,25.4,-286.86868,82.78921,1185.125,-129.83185,70.82866,1148.29468,-324.7576,92.85519,1070.53967,-87.9305,78.67757,1003.49121
3050,25.408,-286.86868,82.78921,1185.125,-129.84132,70.76456,1148.0675,-324.7576,92.85519,1070.53967,-87.9305,78.67757,1003.49121
3051,25.417,-286.86868,82.78921,1185.125,-129.84132,70.76456,1148.0675,-324.7576,92.85519,1070.53967,-87.9305,78.67757,1003.49121
3052,25.425,-286.86868,82.78921,1185.125,-129.83185,70.82866,1148.29468,-324.7576,92.85519,1070.53967,-87.9305,78.67757,1003.49121
3053,25.433,-286.86868,82.78921,1185.125,-129.84132,70.76456,1148.0675,-324.7576,92.85519,1070.53967,-87.9305,78.67757,1003.49121
3054,25.442,-286.86868,82.78921,1185.125,-129.83185,70.82866,1148.29468,-324.7576,92.85519,1070.53967,-87.9305,78.67757,1003.49121
3055,25.45,-286.86868,82.78921,1185.125,-129.93633,70.99095,1148.32898,-324.7576,92.85519,1070.53967,-88.29803,76.06219,1003.41339
3056,25.458,-286.86868,82.78921,1185.125,-129.93633,70.99095,1148.32898,-324.86456,91.69923,1070.6084,-88.55425,76.02738,1003.62592
3057,25.467,-286.86868,82.78921,1185.125,-130.05637,71.94962,1148.13806,-324.90594,91.0538,1070.55359,-88.71534,76.19157,1003.88025
3058,25.475,-286.86868,82.78921,1185.125,-129.85594,72.55438,1148.14758,-324.94315,90.88287,1070.38525,-88.71534,76.19157,1003.88025
3059,25.483,-286.86868,82.78921,1185.125,-129.85594,72.55438,1148.14758,-324.94315,90.88287,1070.38525,-88.62808,78.01785,1003.67737
3060,25.492,-286.86868,82.78921,1185.125,-129.41472,73.31311,1147.99683,-325.6011,89.86727,1069.87952,-88.95143,78.30471,1003.83691
3061,25.5,-286.86868,82.78921,1185.125,-129.02597,73.92828,1147.9458,-325.2713,89.78474,1070.14771,-88.86346,80.13076,1003.63416
3062,25.508,-286.82608,82.64834,1185.20959,-129.32738,74.0622,1148.03088,-325.14731,89.55251,1070.29346,-88.86346,80.13076,1003.63416
3063,25.517,-286.82608,82.64834,1185.20959,-129.32738,74.0622,1148.03088,-325.2713,89.78474,1070.14771,-88.55143,80.72223,1003.72992
3064,25.525,-286.82608,82.64834,1185.20959,-129.32738,74.0622,1148.03088,-324.91696,89.55576,1069.87903,-88.55143,80.72223,1003.72992
3065,25.533,-286.82608,82.64834,1185.20959,-129.32738,74.0622,1148.03088,-324.79291,89.32343,1070.02478,-88.9814,81.03812,1003.67432
3066,25.542,-286.89026,82.65855,1185.14685,-129.32738,74.0622,1148.03088,-325.12619,89.42696,1069.83325,-88.9814,81.03812,1003.67432
3067,25.55,-286.98038,82.47679,1185.19849,-129.45395,74.15372,1147.97192,-325.12619,89.42696,1069.83325,-88.9814,81.03812,1003.67432
3068,25.558,-287.03439,82.48241,1185.01111,-129.51237,73.94202,1148.21252,-325.76791,88.80938,1069.64063,-88.9814,81.03812,1003.67432
3069,25.567,-287.02017,82.36351,1185.1239,-129.85052,73.41633,1148.15417,-325.99484,88.78542,1069.97852,-88.9814,81.03812,1003.67432
3070,25.575,-287.12009,82.47135,1184.92786,-130.08492,72.86469,1148.39209,-325.6011,89.86727,1069.87952,-88.9814,81.03812,1003.67432
3071,25.583,-287.20874,82.3299,1185.0365,-130.29193,72.65755,1148.30493,-325.6011,89.86727,1069.87952,-88.55143,80.72223,1003.72992
3072,25.592,-287.20874,82.3299,1185.0365,-130.29193,72.65755,1148.30493,-325.6011,89.86727,1069.87952,-88.86346,80.13076,1003.63416
3073,25.6,-287.10883,82.22206,1185.23254,-130.4989,72.45026,1148.21777,-325.6011,89.86727,1069.87952,-88.95143,78.30471,1003.83691
3074,25.608,-287.10883,82.22206,1185.23254,-130.36014,71.08936,1148.48792,-325.6011,89.86727,1069.87952,-89.03889,76.47879,1004.03992
3075,25.617,-287.10883,82.22206,1185.23254,-130.05832,70.95541,1148.40283,-325.6011,89.86727,1069.87952,-88.40887,79.08583,1003.82574
3076,25.625,-287.10883,82.22206,1185.23254,-130.05832,70.95541,1148.40283,-325.2713,89.78474,1070.14771,-89.03889,76.47879,1004.03992
3077,25.633,-287.04465,82.21185,1185.29529,-129.95386,70.79313,1148.36853,-325.16815,90.466,1070.1925,-89.03889,76.47879,1004.03992
3078,25.642,-286.92529,82.30508,1185.3479,-129.9321,70.45998,1148.37329,-324.94315,90.88287,1070.38525,-89.03889,76.47879,1004.03992
3079,25.65,-286.50134,81.86982,1185.23645,-129.71394,70.16505,1148.34424,-324.94315,90.88287,1070.38525,-88.55425,76.02738,1003.62592
3080,25.658,-286.50134,81.86982,1185.23645,-129.44525,69.42018,1147.88184,-324.94315,90.88287,1070.38525,-88.55425,76.02738,1003.62592
3081,25.667,-285.89352,81.57238,1185.20703,-129.64944,69.09961,1147.55127,-324.90594,91.0538,1070.55359,-88.55425,76.02738,1003.62592
3082,25.675,-285.64963,81.41132,1185.19934,-129.64944,69.09961,1147.55127,-324.61346,90.80095,1070.65332,-88.29803,76.06219,1003.41339
3083,25.683,-285.50854,81.44171,1185.00366,-129.60667,69.15403,1146.8302,-324.71658,90.11971,1070.60864,-88.29803,76.06219,1003.41339
3084,25.692,-285.04108,81.11127,1184.86377,-129.54483,69.22808,1146.73352,-324.71658,90.11971,1070.60864,-87.85197,75.74277,1003.49969
3085,25.7,-285.04108,81.11127,1184.86377,-129.54483,69.22808,1146.73352,-324.71658,90.11971,1070.60864,-87.85197,75.74277,1003.49969
3086,25.708,-284.93857,80.79916,1184.52942,-129.15961,69.28327,1146.56641,-324.24512,90.03262,1070.17896,-87.49113,75.54689,1003.8197
3087,25.717,-284.82343,80.72297,1184.46252,-128.7173,69.69907,1146.31897,-324.15945,89.79389,1070.07141,-87.26126,75.47592,1003.8028
3088,25.725,-284.78201,80.76669,1184.55518,-128.19342,69.69908,1146.29846,-324.15945,89.79389,1070.07141,-87.31879,74.97811,1003.53442
3089,25.733,-283.96457,80.44569,1184.51025,-127.63614,69.88978,1146.30273,-323.59528,89.3524,1069.99695,-87.08469,74.74899,1003.32947
3090,25.742,-283.64264,80.25067,1184.43481,-127.05181,69.93719,1145.55786,-323.45978,89.16107,1070.10437,-87.06499,74.51489,1002.88055
3091,25.75,-282.92169,80.7541,1184.33972,-125.73953,69.71845,1144.85034,-323.45978,89.16107,1070.10437,-87.40289,75.03405,1002.35944
3092,25.758,-282.03946,80.62308,1184.37219,-125.35739,69.81565,1144.53821,-323.26523,88.97141,1070.13647,-86.99917,75.80997,1001.78418
3093,25.767,-281.94513,80.3809,1184.35718,-124.72883,70.22273,1143.76624,-323.13971,89.04259,1070.30847,-86.58193,75.67738,1001.31799
3094,25.775,-280.84711,80.08665,1183.96729,-123.58458,70.89526,1143.36523,-322.84332,88.98064,1070.24878,-86.29945,75.55697,1000.45819
3095,25.783,-279.95746,80.31676,1184.45496,-124.17895,70.06797,1143.1897,-322.04974,88.95781,1070.68054,-86.29945,75.55697,1000.45819
3096,25.792,-279.55341,80.717,1184.3208,-123.72896,70.36859,1142.04065,-320.68124,89.00574,1070.34924,-85.97387,75.88326,999.93945
3097,25.8,-278.81183,80.70956,1184.5542,-123.72896,70.36859,1142.04065,-320.50903,88.68433,1070.63013,-85.97387,75.88326,999.93945
3098,25.808,-277.79022,80.71089,1184.30505,-123.60175,70.30607,1141.77271,-320.27536,88.3832,1070.77808,-85.19121,76.02988,999.54016
3099,25.817,-277.35944,80.49585,1184.4436,-122.00032,70.57251,1141.13599,-319.81662,87.89233,1071.27979,-84.94055,78.74352,998.02661
3100,25.825,-276.44968,80.37929,1183.61658,-121.45293,70.72126,1140.60181,-319.53696,88.33111,1071.20654,-84.76546,78.53111,997.75476
3101,25.833,-275.1983,80.21973,1183.77795,-120.13055,70.69873,1140.2356,-319.09363,89.12116,1071.23413,-84.46112,76.38281,996.84186
3102,25.842,-274.6416,80.42617,1183.86304,-119.50597,71.27786,1139.48535,-318.70944,89.7748,1071.30554,-84.25191,76.62761,996.63989
3103,25.85,-274.3963,80.5651,1183.98682,-118.61758,71.14759,1138.58423,-318.01865,89.84906,1071.58936,-84.30961,76.12671,996.37122
3104,25.858,-272.90842,80.63368,1184.1344,-118.23434,72.04121,1138.32458,-317.79193,89.94755,1071.84912,-84.5226,76.82542,995.13568
3105,25.867,-271.83762,81.1032,1184.42334,-117.52769,72.22447,1137.43909,-317.39178,90.12844,1072.68518,-83.73779,76.06032,994.2254
3106,25.875,-271.37164,81.30215,1184.34485,-117.07568,71.39902,1137.31787,-317.12558,90.08936,1072.91455,-83.39229,76.6126,993.44867
3107,25.883,-271.08203,81.28197,1184.27332,-116.46452,70.95251,1137.21655,-316.42392,89.52022,1072.86011,-83.10516,76.4484,993.47656
3108,25.892,-269.30438,80.41142,1184.04138,-115.10677,70.34004,1136.41211,-316.42392,89.52022,1072.86011,-82.83116,76.29379,993.46094
3109,25.9,-269.09341,80.32883,1184.10242,-114.33054,70.07458,1136.151,-315.87704,89.17814,1073.00317,-82.68408,76.49936,993.302
3110,25.908,-268.48474,81.01691,1184.20752,-114.22672,69.71545,1135.72925,-315.5451,89.00468,1072.9115,-82.379,76.24645,993.15143
3111,25.917,-267.40924,81.11192,1184.41724,-113.81843,69.98531,1135.771,-315.20932,88.89054,1072.8512,-82.379,76.24645,993.15143
3112,25.925,-266.89709,80.66936,1184.63062,-113.19167,69.94931,1135.70593,-314.99658,88.82986,1072.80334,-81.60632,76.6719,992.75159
3113,25.933,-266.06967,80.22578,1184.4696,-112.35426,69.35249,1135.37646,-313.45694,88.54696,1072.8103,-81.00868,76.51962,992.26062
3114,25.942,-265.30835,79.97991,1184.70764,-112.10855,69.32024,1135.52795,-312.55679,89.44619,1073.27844,-81.00868,76.51962,992.26062
3115,25.95,-264.70236,79.74186,1184.49255,-111.86615,69.17926,1135.37939,-312.33453,89.40375,1073.57605,-80.85973,75.94592,991.40985
3116,25.958,-263.80511,80.09119,1184.89172,-111.20123,69.52793,1134.84546,-311.84183,89.8993,1073.83093,-80.67071,75.78119,991.11011
3117,25.967,-262.88583,79.4549,1185.17322,-110.4995,68.41131,1134.97424,-311.52887,89.99629,1073.76794,-80.51463,75.78101,991.05725
3118,25.975,-262.12177,79.43495,1184.9624,-109.71896,67.44655,1134.71765,-310.95087,89.82426,1074.21985,-80.32094,75.5376,991.17786
3119,25.983,-262.03958,79.35229,1185.01147,-108.96101,67.61203,1134.25818,-310.95087,89.82426,1074.21985,-80.17772,75.91214,990.42157
3120,25.992,-261.65845,79.5345,1185.1189,-108.16753,68.12164,1134.1073,-310.81384,89.59407,1074.14551,-79.7709,75.49463,990.29163
3121,26,-261.17661,79.79766,1184.98499,-108.10753,68.10796,1133.69873,-310.5318,90.0571,1074.28638,-79.7709,75.49463,990.29163
3122,26.008,-260.81995,79.6483,1185.09497,-108.13202,68.04471,1133.43652,-309.94977,89.63938,1074.47473,-79.20152,74.20552,989.96069
3123,26.017,-260.56992,79.58435,1184.97351,-107.69474,67.88374,1133.57983,-308.9451,89.21414,1074.9231,-79.27725,74.83578,988.7821
3124,26.025,-259.44595,79.29955,1185.09363,-107.42352,67.97917,1133.35461,-308.5874,89.13049,1075.00964,-78.60971,74.8891,988.05322
3125,26.033,-259.0965,79.2045,1184.92981,-107.21098,67.67472,1133.32751,-308.51587,89.34583,1074.97571,-78.60971,74.8891,988.05322
3126,26.042,-258.46594,79.32947,1184.8938,-106.23001,68.27045,1133.15137,-308.13382,88.76258,1075.18933,-78.48639,75.05728,987.65979
3127,26.05,-258.21939,79.20683,1184.92432,-106.20795,68.27995,1132.5376,-307.54376,88.35896,1075.2323,-78.03778,74.89242,987.58246
3128,26.058,-257.41525,78.96395,1185.06775,-105.78117,68.2896,1132.36047,-307.86743,88.76739,1074.97095,-78.03778,74.89242,987.58246
3129,26.067,-256.98557,79.25555,1184.9021,-105.14553,67.69344,1132.28467,-307.86743,88.76739,1074.97095,-77.73139,76.01848,987.4118
3130,26.075,-256.14508,78.60004,1185.05664,-104.19678,67.60427,1131.80493,-307.28326,88.2392,1075.19678,-77.13722,75.83475,987.25006
3131,26.083,-256.08121,78.35204,1185.12524,-103.9934,67.93434,1131.69397,-307.10336,88.13747,1075.28491,-76.85254,75.91317,987.21741
3132,26.092,-255.98846,78.45695,1184.98047,-102.67023,70.04842,1131.91248,-306.9454,88.47905,1075.47095,-76.85254,75.91317,987.21741
3133,26.1,-255.98846,78.45695,1184.98047,-102.90964,68.71156,1132.00037,-306.9454,88.47905,1075.47095,-76.30637,75.15797,987.42029
3134,26.108,-255.48643,78.55435,1185.04749,-102.90964,68.71156,1132.00037,-306.56915,88.07472,1075.6366,-76.09161,75.10302,987.29279
3135,26.117,-255.34767,78.55912,1184.94299,-102.90964,68.71156,1132.00037,-306.56915,88.07472,1075.6366,-75.88379,74.99607,987.31952
