Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3141,26.167,353.71323,-126.13923,284.01599,345.28122,-208.42406,49.22055,396.10025,-127.90942,71.96427
3142,26.175,353.54428,-126.31248,283.94275,345.35745,-208.28838,49.30385,396.34302,-127.95774,72.20644
3143,26.183,353.50708,-126.15849,284.02502,345.35745,-208.28838,49.30385,396.34302,-127.95774,72.20644
3144,26.192,353.82172,-126.3465,284.10971,345.28122,-208.42406,49.22055,396.34302,-127.95774,72.20644
3145,26.2,353.75043,-126.29322,283.93369,345.49332,-208.32858,49.40475,397.11807,-127.00227,72.71133
3146,26.208,353.6156,-126.36577,284.11877,345.28122,-208.42406,49.22055,396.23892,-127.72517,72.16511
3147,26.217,353.78452,-126.19252,284.19199,345.41708,-208.46426,49.32147,396.23892,-127.72517,72.16511
3148,26.225,353.78452,-126.19252,284.19199,345.35745,-208.28838,49.30385,396.34302,-127.95774,72.20644
3149,26.233,353.82172,-126.3465,284.10971,345.35745,-208.28838,49.30385,397.16595,-127.11784,72.57897
3150,26.242,353.78452,-126.19252,284.19199,345.28122,-208.42406,49.22055,396.1279,-128.03906,71.79807
3151,26.25,353.78452,-126.19252,284.19199,345.35745,-208.28838,49.30385,396.23892,-127.72517,72.16511
3152,26.258,353.62677,-126.21061,284.27695,345.28122,-208.42406,49.22055,396.23892,-127.72517,72.16511
3153,26.267,353.5784,-126.21178,284.20105,345.41708,-208.46426,49.32147,396.23892,-127.72517,72.16511
3154,26.275,353.85049,-126.25218,284.39145,345.28122,-208.42406,49.22055,396.23892,-127.72517,72.16511
3155,26.283,353.78452,-126.19252,284.19199,345.28122,-208.42406,49.22055,396.26657,-127.8548,71.99893
3156,26.292,353.64441,-126.27144,284.40048,345.28122,-208.42406,49.22055,396.26657,-127.8548,71.99893
3157,26.3,353.85049,-126.25218,284.39145,345.28122,-208.42406,49.22055,397.11807,-127.00227,72.71133
3158,26.308,353.78452,-126.19252,284.19199,345.28122,-208.42406,49.22055,397.00244,-126.79458,72.68244
3159,26.317,353.78452,-126.19252,284.19199,345.49332,-208.32858,49.40475,396.23892,-127.72517,72.16511
3160,26.325,353.78452,-126.19252,284.19199,345.41708,-208.46426,49.32147,396.34302,-127.95774,72.20644
3161,26.333,353.78452,-126.19252,284.19199,345.28122,-208.42406,49.22055,397.11807,-127.00227,72.71133
3162,26.342,353.78452,-126.19252,284.19199,345.41708,-208.46426,49.32147,396.37067,-128.08737,72.04028
3163,26.35,353.78452,-126.19252,284.19199,345.35745,-208.28838,49.30385,396.23892,-127.72517,72.16511
3164,26.358,353.78452,-126.19252,284.19199,345.28122,-208.42406,49.22055,396.23892,-127.72517,72.16511
3165,26.367,353.78452,-126.19252,284.19199,345.28122,-208.42406,49.22055,396.34302,-127.95774,72.20644
3166,26.375,353.78452,-126.19252,284.19199,345.35745,-208.28838,49.30385,396.23892,-127.72517,72.16511
3167,26.383,353.71323,-126.13923,284.01599,345.28122,-208.42406,49.22055,396.23892,-127.72517,72.16511
3168,26.392,353.78452,-126.19252,284.19199,345.41708,-208.46426,49.32147,396.34302,-127.95774,72.20644
3169,26.4,353.71323,-126.13923,284.01599,345.28122,-208.42406,49.22055,396.26657,-127.8548,71.99893
3170,26.408,353.71323,-126.13923,284.01599,345.28122,-208.42406,49.22055,396.1279,-128.03906,71.79807
3171,26.417,353.71323,-126.13923,284.01599,345.28122,-208.42406,49.22055,396.2934,-127.85395,71.82955
3172,26.425,353.71323,-126.13923,284.01599,345.28122,-208.42406,49.22055,397.08328,-126.9175,72.41518
3173,26.433,353.71323,-126.13923,284.01599,345.35745,-208.28838,49.30385,397.08328,-126.9175,72.41518
3174,26.442,353.71323,-126.13923,284.01599,345.35745,-208.28838,49.30385,396.96762,-126.70982,72.38631
3175,26.45,353.71323,-126.13923,284.01599,345.49332,-208.32858,49.40475,396.3349,-127.78735,71.61064
3176,26.458,353.71323,-126.13923,284.01599,345.28122,-208.42406,49.22055,396.36252,-127.91703,71.44442
3177,26.467,353.71323,-126.13923,284.01599,345.28122,-208.42406,49.22055,397.12485,-126.87395,72.24046
3178,26.475,353.75745,-126.09397,283.85257,345.35745,-208.28838,49.30385,396.2934,-127.85395,71.82955
3179,26.483,353.75745,-126.09397,283.85257,345.35745,-208.28838,49.30385,396.3349,-127.78735,71.61064
3180,26.492,353.75745,-126.09397,283.85257,345.28122,-208.42406,49.22055,396.3349,-127.78735,71.61064
3181,26.5,353.75745,-126.09397,283.85257,345.35745,-208.28838,49.30385,396.3349,-127.78735,71.61064
3182,26.508,353.79462,-126.24797,283.77026,345.28122,-208.42406,49.22055,396.3349,-127.78735,71.61064
3183,26.517,353.79462,-126.24797,283.77026,345.35745,-208.28838,49.30385,396.3349,-127.78735,71.61064
3184,26.525,353.84305,-126.37039,283.67981,345.49332,-208.32858,49.40475,396.22726,-127.71497,71.32688
3185,26.533,353.84305,-126.37039,283.67981,345.28122,-208.42406,49.22055,396.22726,-127.71497,71.32688
3186,26.542,353.79462,-126.24797,283.77026,345.35745,-208.28838,49.30385,396.3349,-127.78735,71.61064
3187,26.55,353.94339,-126.45495,283.75745,345.28122,-208.42406,49.22055,396.36252,-127.91703,71.44442
3188,26.558,353.84305,-126.37039,283.67981,345.35745,-208.28838,49.30385,396.36252,-127.91703,71.44442
3189,26.567,353.84305,-126.37039,283.67981,345.28122,-208.42406,49.22055,397.12485,-126.87395,72.24046
3190,26.575,353.76962,-126.56915,283.9295,345.41708,-208.46426,49.32147,397.1727,-126.98956,72.10808
3191,26.583,353.91418,-126.60844,283.84369,345.28122,-208.42406,49.22055,397.12485,-126.87395,72.24046
3192,26.592,353.86996,-126.65371,284.00714,345.28122,-208.42406,49.22055,396.3349,-127.78735,71.61064
3193,26.6,353.91418,-126.60844,283.84369,345.41708,-208.46426,49.32147,397.1727,-126.98956,72.10808
3194,26.608,353.86996,-126.65371,284.00714,345.28122,-208.42406,49.22055,396.36252,-127.91703,71.44442
3195,26.617,353.81827,-126.99904,284.17755,345.28122,-208.42406,49.22055,396.62485,-127.95523,71.65716
3196,26.625,353.86252,-126.95374,284.0141,345.28122,-208.42406,49.22055,396.5972,-127.82557,71.82336
3197,26.633,353.9855,-126.91123,284.29926,345.28122,-208.42406,49.22055,397.3645,-127.23723,72.53638
3198,26.642,353.85989,-127.24014,283.98773,345.28122,-208.42406,49.22055,397.31662,-127.12165,72.66874
3199,26.65,354.21027,-127.10526,284.32339,345.28122,-208.42406,49.22055,396.57867,-128.19128,71.99638
3200,26.658,354.14615,-127.39646,284.46793,345.28122,-208.42406,49.22055,397.3645,-127.23723,72.53638
3201,26.667,354.14615,-127.39646,284.46793,345.57416,-208.67065,49.0881,397.3645,-127.23723,72.53638
3202,26.675,354.7041,-127.70862,284.74768,345.57416,-208.67065,49.0881,397.3645,-127.23723,72.53638
3203,26.683,354.62759,-128.10316,284.57639,345.28122,-208.42406,49.22055,397.3645,-127.23723,72.53638
3204,26.692,354.90439,-128.28387,284.85431,345.28122,-208.42406,49.22055,396.55103,-128.06163,72.16255
3205,26.7,354.68875,-128.37181,284.60175,345.28122,-208.42406,49.22055,397.3645,-127.23723,72.53638
3206,26.708,354.96085,-128.37067,284.93298,345.28122,-208.42406,49.22055,397.3645,-127.23723,72.53638
3207,26.717,354.96085,-128.37067,284.93298,345.57416,-208.67065,49.0881,396.57867,-128.19128,71.99638
3208,26.725,354.96085,-128.37067,284.93298,345.57416,-208.67065,49.0881,396.49612,-128.3614,72.08474
3209,26.733,354.96085,-128.37067,284.93298,345.57416,-208.67065,49.0881,396.38931,-128.25475,72.16013
3210,26.742,354.96085,-128.37067,284.93298,345.67456,-208.56465,49.00407,396.49612,-128.3614,72.08474
3211,26.75,354.96085,-128.37067,284.93298,345.57416,-208.67065,49.0881,396.38931,-128.25475,72.16013
3212,26.758,354.96085,-128.37067,284.93298,345.67456,-208.56465,49.00407,396.38931,-128.25475,72.16013
3213,26.767,355.0849,-128.46037,284.85712,345.67456,-208.56465,49.00407,397.19431,-127.25645,72.67316
3214,26.775,355.0849,-128.46037,284.85712,345.57416,-208.67065,49.0881,396.38931,-128.25475,72.16013
3215,26.783,355.0849,-128.46037,284.85712,345.67456,-208.56465,49.00407,397.30499,-127.36311,72.60954
3216,26.792,355.0849,-128.46037,284.85712,345.67456,-208.56465,49.00407,396.38931,-128.25475,72.16013
3217,26.8,355.0849,-128.46037,284.85712,345.67456,-208.56465,49.00407,396.9454,-128.49562,71.96847
3218,26.808,355.0849,-128.46037,284.85712,345.67456,-208.56465,49.00407,396.49612,-128.3614,72.08474
3219,26.817,354.96085,-128.37067,284.93298,345.67456,-208.56465,49.00407,396.38931,-128.25475,72.16013
3220,26.825,354.90439,-128.28387,284.85431,345.75082,-208.429,49.08736,396.38931,-128.25475,72.16013
3221,26.833,354.96085,-128.37067,284.93298,345.73984,-208.50739,48.86786,396.49612,-128.3614,72.08474
3222,26.842,354.90439,-128.28387,284.85431,345.67456,-208.56465,49.00407,396.49612,-128.3614,72.08474
3223,26.85,354.74521,-128.45862,284.68045,345.67456,-208.56465,49.00407,396.38931,-128.25475,72.16013
3224,26.858,354.90439,-128.28387,284.85431,345.67456,-208.56465,49.00407,397.61459,-127.4401,72.56405
3225,26.867,354.84326,-128.01523,284.82895,345.67456,-208.56465,49.00407,396.49612,-128.3614,72.08474
3226,26.875,354.44724,-127.62173,284.69437,345.67456,-208.56465,49.00407,397.19431,-127.25645,72.67316
3227,26.883,354.44724,-127.62173,284.69437,345.67456,-208.56465,49.00407,396.83859,-128.38898,72.04388
3228,26.892,354.50839,-127.89043,284.71976,345.67456,-208.56465,49.00407,396.57867,-128.19128,71.99638
3229,26.9,354.44724,-127.62173,284.69437,345.67456,-208.56465,49.00407,396.83859,-128.38898,72.04388
3230,26.908,354.44724,-127.62173,284.69437,345.67456,-208.56465,49.00407,396.68549,-128.29796,71.92097
3231,26.917,354.50839,-127.89043,284.71976,345.67456,-208.56465,49.00407,397.13477,-128.43221,71.80468
3232,26.925,354.38126,-127.56197,284.49484,345.38162,-208.31804,49.13652,397.3645,-127.23723,72.53638
3233,26.933,354.44241,-127.83065,284.5202,345.67456,-208.56465,49.00407,396.68692,-128.20338,71.69199
3234,26.942,354.44724,-127.62173,284.69437,345.67456,-208.56465,49.00407,396.68549,-128.29796,71.92097
3235,26.95,354.56073,-128.14644,284.33997,345.67456,-208.56465,49.00407,396.57867,-128.19128,71.99638
3236,26.958,354.77728,-127.95544,284.62939,345.67456,-208.56465,49.00407,396.57867,-128.19128,71.99638
3237,26.967,354.25571,-127.89089,284.18335,345.38162,-208.31804,49.13652,396.68549,-128.29796,71.92097
3238,26.975,354.38126,-127.56197,284.49484,345.67456,-208.56465,49.00407,396.68549,-128.29796,71.92097
3239,26.983,354.77728,-127.95544,284.62939,345.67456,-208.56465,49.00407,396.57867,-128.19128,71.99638
3240,26.992,354.38126,-127.56197,284.49484,345.67456,-208.56465,49.00407,396.79373,-128.31007,71.61658
3241,27,354.3562,-127.35067,284.2684,345.67456,-208.56465,49.00407,397.13477,-128.43221,71.80468
3242,27.008,354.75229,-127.74417,284.40295,345.28122,-208.42406,49.22055,396.64352,-128.12254,71.77699
3243,27.017,354.35422,-127.46325,284.15524,345.28122,-208.42406,49.22055,397.19962,-128.36351,71.58526
3244,27.025,354.29214,-127.29768,284.09308,345.71005,-208.71086,49.18901,396.74146,-128.05521,71.56011
3245,27.033,354.75229,-127.74417,284.40295,345.28122,-208.42406,49.22055,396.75034,-128.22925,71.70158
3246,27.042,354.68823,-127.69118,284.2276,345.38162,-208.31804,49.13652,397.93842,-127.34383,72.07592
3247,27.05,354.41827,-127.51624,284.3306,345.38162,-208.31804,49.13652,397.53729,-127.30226,72.29675
3248,27.058,354.53458,-127.94469,284.03714,345.57416,-208.67065,49.0881,397.07416,-128.08952,71.54085
3249,27.067,354.53458,-127.94469,284.03714,345.57416,-208.67065,49.0881,396.75034,-128.22925,71.70158
3250,27.075,354.22864,-127.79222,283.84372,345.57416,-208.67065,49.0881,397.29895,-128.20163,71.13935
3251,27.083,354.93546,-128.21504,284.23917,345.28122,-208.42406,49.22055,397.19962,-128.36351,71.58526
3252,27.092,354.8114,-128.12532,284.31506,345.81046,-208.60487,49.10499,397.19077,-128.18948,71.44379
3253,27.1,354.8114,-128.12532,284.31506,345.45786,-208.18234,49.21981,397.19962,-128.36351,71.58526
3254,27.108,354.99951,-128.26805,284.41455,345.38162,-208.31804,49.13652,397.30783,-128.37564,71.28084
3255,27.117,354.99951,-128.26805,284.41455,345.74872,-208.4108,49.23424,397.29895,-128.20163,71.13935
3256,27.125,355.05597,-128.35481,284.49323,345.56595,-208.66023,49.23104,397.19077,-128.18948,71.44379
3257,27.133,355.05597,-128.35481,284.49323,345.57416,-208.67065,49.0881,397.19962,-128.36351,71.58526
3258,27.142,355.05597,-128.35481,284.49323,345.67456,-208.56465,49.00407,396.85855,-128.24141,71.39718
3259,27.15,355.05597,-128.35481,284.49323,345.67249,-208.54646,49.15096,397.19962,-128.36351,71.58526
3260,27.158,355.05597,-128.35481,284.49323,345.80835,-208.58667,49.25186,397.30783,-128.37564,71.28084
3261,27.167,355.05597,-128.35481,284.49323,345.67249,-208.54646,49.15096,398.07172,-127.51996,71.94273
3262,27.175,355.05597,-128.35481,284.49323,345.56595,-208.66023,49.23104,397.37357,-128.3293,71.58881
3263,27.183,355.05597,-128.35481,284.49323,345.67456,-208.56465,49.00407,397.19962,-128.36351,71.58526
3264,27.192,355.05597,-128.35481,284.49323,345.67456,-208.56465,49.00407,397.13477,-128.43221,71.80468
3265,27.2,355.04782,-128.65469,284.54865,345.81046,-208.60487,49.10499,397.95761,-127.48593,72.18758
3266,27.208,355.05597,-128.35481,284.49323,345.67249,-208.54646,49.15096,397.24298,-128.44429,71.50027
3267,27.217,355.05978,-128.90691,284.64636,345.67456,-208.56465,49.00407,397.24298,-128.44429,71.50027
3268,27.225,355.12579,-128.96674,284.84601,345.67249,-208.54646,49.15096,397.13477,-128.43221,71.80468
3269,27.233,355.07675,-128.76027,284.91257,345.67249,-208.54646,49.15096,397.24298,-128.44429,71.50027
3270,27.242,354.97299,-128.9113,284.88629,345.74872,-208.4108,49.23424,397.24298,-128.44429,71.50027
3271,27.25,355.02203,-129.11775,284.81973,345.87573,-208.54761,48.96879,397.13477,-128.43221,71.80468
3272,27.258,354.81424,-129.19574,284.64783,345.73984,-208.50739,48.86786,397.24298,-128.44429,71.50027
3273,27.267,354.81989,-129.43561,284.89081,345.67249,-208.54646,49.15096,397.13477,-128.43221,71.80468
3274,27.275,354.81989,-129.43561,284.89081,345.74219,-208.48375,49.01551,397.89548,-127.52756,72.3636
3275,27.283,354.60425,-129.52353,284.63831,345.87573,-208.54761,48.96879,397.13477,-128.43221,71.80468
3276,27.292,354.60425,-129.52353,284.63831,345.67249,-208.54646,49.15096,397.13477,-128.43221,71.80468
3277,27.3,354.60425,-129.52353,284.63831,345.80835,-208.58667,49.25186,397.13477,-128.43221,71.80468
3278,27.308,354.60425,-129.52353,284.63831,345.73984,-208.50739,48.86786,397.44946,-128.58272,71.6823
3279,27.317,354.60425,-129.52353,284.63831,345.73984,-208.50739,48.86786,397.08618,-128.68034,71.84256
3280,27.325,354.5,-129.67476,284.57574,345.73984,-208.50739,48.86786,397.1673,-128.60487,71.98315
3281,27.333,354.81989,-129.43561,284.89081,345.67456,-208.56465,49.00407,397.93353,-127.67133,72.5036
3282,27.342,354.5,-129.67476,284.57574,345.81607,-208.37172,48.95115,397.13477,-128.43221,71.80468
3283,27.35,354.5,-129.67476,284.57574,345.73984,-208.50739,48.86786,397.08618,-128.68034,71.84256
3284,27.358,354.35727,-129.81352,284.49469,345.73984,-208.50739,48.86786,397.08618,-128.68034,71.84256
3285,27.367,354.57288,-129.72565,284.74722,345.87573,-208.54761,48.96879,397.1673,-128.60487,71.98315
3286,27.375,354.77487,-129.95628,284.69418,345.73984,-208.50739,48.86786,397.72528,-127.54674,72.50041
3287,27.383,354.71564,-129.58685,284.82825,345.73984,-208.50739,48.86786,397.08618,-128.68034,71.84256
3288,27.392,354.35727,-129.81352,284.49469,345.73984,-208.50739,48.86786,397.08618,-128.68034,71.84256
3289,27.4,354.35727,-129.81352,284.49469,345.73984,-208.50739,48.86786,397.24298,-128.44429,71.50027
3290,27.408,354.59836,-130.02072,284.72461,345.73984,-208.50739,48.86786,398.04605,-127.52619,72.35969
3291,27.417,354.50037,-129.95613,284.67075,345.67456,-208.56465,49.00407,397.27554,-128.61694,71.67875
3292,27.425,354.71564,-129.58685,284.82825,345.87573,-208.54761,48.96879,397.27554,-128.61694,71.67875
3293,27.433,354.79767,-130.01147,284.55402,345.87573,-208.54761,48.96879,397.24298,-128.44429,71.50027
3294,27.442,354.83459,-130.21707,284.70807,345.73984,-208.50739,48.86786,397.34122,-128.57065,71.98669
3295,27.45,354.79767,-130.01147,284.55402,345.74219,-208.48375,49.01551,397.24298,-128.44429,71.50027
3296,27.458,354.56635,-130.68445,284.31558,345.81607,-208.37172,48.95115,397.27554,-128.61694,71.67875
3297,27.467,354.88284,-130.56729,284.54529,345.73984,-208.50739,48.86786,397.1673,-128.60487,71.98315
3298,27.475,354.88284,-130.56729,284.54529,345.67456,-208.56465,49.00407,397.44946,-128.58272,71.6823
3299,27.483,354.88284,-130.56729,284.54529,345.73984,-208.50739,48.86786,397.30869,-128.39798,71.80824
3300,27.492,354.88284,-130.56729,284.54529,345.73984,-208.50739,48.86786,397.44946,-128.58272,71.6823
3301,27.5,354.88284,-130.56729,284.54529,345.73984,-208.50739,48.86786,397.4169,-128.41008,71.50383
3302,27.508,354.63382,-130.86212,284.49921,345.67249,-208.54646,49.15096,398.04605,-127.52619,72.35969
3303,27.517,354.88284,-130.56729,284.54529,345.88672,-208.46921,49.18827,397.4169,-128.41008,71.50383
3304,27.525,354.60275,-130.70184,284.43161,345.67456,-208.56465,49.00407,397.27554,-128.61694,71.67875
3305,27.533,354.77655,-130.7234,284.58026,345.67456,-208.56465,49.00407,397.34039,-128.54826,71.4593
3306,27.542,354.60275,-130.70184,284.43161,345.73984,-208.50739,48.86786,397.19962,-128.36351,71.58526
3307,27.55,354.57379,-130.59625,284.06738,345.67249,-208.54646,49.15096,397.19962,-128.36351,71.58526
3308,27.558,354.43106,-130.73497,283.9863,345.67456,-208.56465,49.00407,397.48175,-128.34145,71.2844
3309,27.567,354.46002,-130.84053,284.35059,345.75082,-208.429,49.08736,397.51434,-128.51405,71.46285
3310,27.575,354.57379,-130.59625,284.06738,345.67456,-208.56465,49.00407,397.37357,-128.3293,71.58881
3311,27.583,354.43106,-130.73497,283.9863,345.67456,-208.56465,49.00407,397.48175,-128.34145,71.2844
3312,27.592,354.43106,-130.73497,283.9863,345.74872,-208.4108,49.23424,397.30783,-128.37564,71.28084
3313,27.6,354.57379,-130.59625,284.06738,345.67249,-208.54646,49.15096,397.30783,-128.37564,71.28084
3314,27.608,354.68008,-130.44016,284.03241,345.67456,-208.56465,49.00407,397.48175,-128.34145,71.2844
3315,27.617,354.37134,-130.4742,283.97247,345.81046,-208.60487,49.10499,397.48175,-128.34145,71.2844
3316,27.625,354.54834,-130.30121,284.09003,345.67249,-208.54646,49.15096,397.48175,-128.34145,71.2844
3317,27.633,354.65463,-130.1451,284.05505,345.81046,-208.60487,49.10499,397.48175,-128.34145,71.2844
3318,27.642,354.85388,-130.46172,284.18106,345.67456,-208.56465,49.00407,397.48175,-128.34145,71.2844
3319,27.65,354.62036,-130.17938,284.01859,345.74872,-208.4108,49.23424,398.10815,-127.48458,72.18367
3320,27.658,354.72464,-130.02821,284.08118,345.67249,-208.54646,49.15096,397.48175,-128.34145,71.2844
3321,27.667,354.85019,-129.69946,284.39267,345.87808,-208.52396,49.11643,397.48175,-128.34145,71.2844
3322,27.675,354.5303,-129.93861,284.07755,345.74219,-208.48375,49.01551,397.37357,-128.3293,71.58881
3323,27.683,354.87296,-129.75473,284.25247,345.67249,-208.54646,49.15096,397.37357,-128.3293,71.58881
3324,27.692,354.72046,-129.55562,284.35272,345.74219,-208.48375,49.01551,397.37357,-128.3293,71.58881
3325,27.7,354.74591,-129.85069,284.33008,345.74219,-208.48375,49.01551,398.22229,-127.51862,71.93882
3326,27.708,354.93271,-130.01547,284.2663,345.95432,-208.38829,49.19971,398.07172,-127.51996,71.94273
3327,27.717,354.89844,-130.04977,284.22983,345.87808,-208.52396,49.11643,398.22229,-127.51862,71.93882
3328,27.725,354.98709,-130.41612,284.60785,345.74219,-208.48375,49.01551,397.48175,-128.34145,71.2844
3329,27.733,354.98709,-130.41612,284.60785,345.67249,-208.54646,49.15096,397.37357,-128.3293,71.58881
3330,27.742,354.98709,-130.41612,284.60785,345.87808,-208.52396,49.11643,398.22229,-127.51862,71.93882
