Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2911,24.25,-181.13744,-183.27765,913.86963,-69.3121,-298.4169,882.24194,-45.02505,-271.9408,820.80945
2912,24.258,-181.13744,-183.27765,913.86963,-69.09028,-298.35455,882.56525,-44.6358,-271.84952,821.00415
2913,24.267,-181.13744,-183.27765,913.86963,-69.48869,-298.11316,882.73816,-44.6358,-271.84952,821.00415
2914,24.275,-181.13744,-183.27765,913.86963,-69.48869,-298.11316,882.73816,-44.6358,-271.84952,821.00415
2915,24.283,-180.88509,-183.14784,913.89301,-69.18443,-297.96744,882.82678,-43.99955,-271.73907,821.16437
2916,24.292,-180.88509,-183.14784,913.89301,-69.18443,-297.96744,882.82678,-43.99955,-271.73907,821.16437
2917,24.3,-180.70299,-182.8914,914.12866,-69.01919,-297.53412,882.82764,-43.79065,-271.46088,821.24042
2918,24.308,-180.70299,-182.8914,914.12866,-69.18443,-297.96744,882.82678,-43.61812,-271.46201,821.14911
2919,24.317,-179.81798,-182.51019,913.90039,-69.01919,-297.53412,882.82764,-43.61812,-271.46201,821.14911
2920,24.325,-180.49738,-182.6163,914.03687,-69.01919,-297.53412,882.82764,-43.61812,-271.46201,821.14911
2921,24.333,-179.81798,-182.51019,913.90039,-69.01919,-297.53412,882.82764,-43.61812,-271.46201,821.14911
2922,24.342,-179.81798,-182.51019,913.90039,-69.01919,-297.53412,882.82764,-43.61812,-271.46201,821.14911
2923,24.35,-179.81798,-182.51019,913.90039,-69.01919,-297.53412,882.82764,-43.15127,-271.81583,821.24103
2924,24.358,-179.81798,-182.51019,913.90039,-69.01919,-297.53412,882.82764,-43.15127,-271.81583,821.24103
2925,24.367,-179.81798,-182.51019,913.90039,-69.01919,-297.53412,882.82764,-43.34502,-271.4834,820.98041
2926,24.375,-179.81798,-182.51019,913.90039,-69.01919,-297.53412,882.82764,-43.34502,-271.4834,820.98041
2927,24.383,-179.68356,-182.68922,913.86981,-68.62069,-297.77557,882.65466,-43.34502,-271.4834,820.98041
2928,24.392,-179.81798,-182.51019,913.90039,-68.62069,-297.77557,882.65466,-43.34502,-271.4834,820.98041
2929,24.4,-179.81798,-182.51019,913.90039,-68.62069,-297.77557,882.65466,-43.29335,-270.991,820.86597
2930,24.408,-179.81798,-182.51019,913.90039,-68.62069,-297.77557,882.65466,-43.16374,-271.53577,820.74255
2931,24.417,-179.81798,-182.51019,913.90039,-68.62069,-297.77557,882.65466,-43.43353,-270.67435,820.87366
2932,24.425,-179.44092,-182.09894,913.66833,-68.62069,-297.77557,882.65466,-43.10668,-271.04599,820.61414
2933,24.433,-179.44092,-182.09894,913.66833,-68.62069,-297.77557,882.65466,-43.29871,-270.60056,820.65314
2934,24.442,-179.44092,-182.09894,913.66833,-68.62069,-297.77557,882.65466,-43.48537,-270.54556,820.90497
2935,24.45,-179.33485,-181.8515,913.5365,-68.62069,-297.77557,882.65466,-43.06784,-270.35989,820.30017
2936,24.458,-179.47687,-181.98399,913.75439,-68.62069,-297.77557,882.65466,-43.2077,-270.56766,820.72418
2937,24.467,-179.47687,-181.98399,913.75439,-68.62069,-297.77557,882.65466,-43.48537,-270.54556,820.90497
2938,24.475,-179.67081,-181.86432,913.9173,-68.62069,-297.77557,882.65466,-43.66067,-270.54517,821.00342
2939,24.483,-179.67081,-181.86432,913.9173,-68.62069,-297.77557,882.65466,-43.48537,-270.54556,820.90497
2940,24.492,-179.67081,-181.86432,913.9173,-69.01919,-297.53412,882.82764,-43.66067,-270.54517,821.00342
2941,24.5,-180.04781,-182.27557,914.14923,-69.01919,-297.53412,882.82764,-43.90977,-270.81448,821.31445
2942,24.508,-180.33899,-182.32103,914.20776,-69.01919,-297.53412,882.82764,-43.90977,-270.81448,821.31445
2943,24.517,-180.55963,-182.55534,914.6311,-69.01919,-297.53412,882.82764,-43.90977,-270.81448,821.31445
2944,24.525,-180.55963,-182.55534,914.6311,-69.01919,-297.53412,882.82764,-43.84897,-270.80457,821.52002
2945,24.533,-180.55963,-182.55534,914.6311,-69.01919,-297.53412,882.82764,-44.10319,-270.93292,821.55511
2946,24.542,-180.55963,-182.55534,914.6311,-68.67142,-297.94321,883.37311,-44.10319,-270.93292,821.55511
2947,24.55,-181.05626,-182.87613,914.78143,-68.67142,-297.94321,883.37311,-43.79777,-270.99631,821.98004
2948,24.558,-181.05626,-182.87613,914.78143,-68.90409,-297.63602,883.72919,-44.68429,-271.38062,821.96362
2949,24.567,-181.05626,-182.87613,914.78143,-69.18734,-297.48938,883.91516,-44.0775,-271.35779,822.80426
2950,24.575,-181.05626,-182.87613,914.78143,-69.25742,-297.35931,884.12866,-43.72756,-272.17279,823.23712
2951,24.583,-181.05626,-182.87613,914.78143,-68.78676,-297.8096,885.10742,-43.72756,-272.17279,823.23712
2952,24.592,-180.92128,-182.71857,915.17786,-68.70036,-297.20935,885.25861,-43.68036,-272.05328,823.42322
2953,24.6,-180.92128,-182.71857,915.17786,-68.17731,-297.90076,885.88654,-43.68036,-272.05328,823.42322
2954,24.608,-180.92128,-182.71857,915.17786,-68.32358,-298.22116,885.92834,-43.37808,-272.67627,823.59448
2955,24.617,-180.92128,-182.71857,915.17786,-68.17731,-297.90076,885.88654,-43.37808,-272.67627,823.59448
2956,24.625,-180.92128,-182.71857,915.17786,-68.32358,-298.22116,885.92834,-43.38616,-272.35608,823.62775
2957,24.633,-180.92128,-182.71857,915.17786,-68.32358,-298.22116,885.92834,-43.33509,-272.30862,823.69995
2958,24.642,-180.92128,-182.71857,915.17786,-68.32358,-298.22116,885.92834,-43.33509,-272.30862,823.69995
2959,24.65,-180.92128,-182.71857,915.17786,-68.32358,-298.22116,885.92834,-43.33509,-272.30862,823.69995
2960,24.658,-180.81442,-183.01443,915.29364,-68.32358,-298.22116,885.92834,-43.33509,-272.30862,823.69995
2961,24.667,-180.81442,-183.01443,915.29364,-68.32358,-298.22116,885.92834,-43.39076,-272.29956,823.83789
2962,24.675,-180.55971,-183.17325,915.54779,-68.32358,-298.22116,885.92834,-43.33509,-272.30862,823.69995
2963,24.683,-180.55971,-183.17325,915.54779,-68.32358,-298.22116,885.92834,-43.39076,-272.29956,823.83789
2964,24.692,-180.52151,-183.1266,915.65234,-68.32358,-298.22116,885.92834,-43.60814,-272.6752,823.90015
2965,24.7,-180.52151,-183.1266,915.65234,-68.32358,-298.22116,885.92834,-43.74917,-272.67172,824.05151
2966,24.708,-180.52151,-183.1266,915.65234,-68.37115,-298.25684,886.37659,-43.94387,-273.02106,824.13702
2967,24.717,-180.52151,-183.1266,915.65234,-68.37115,-298.25684,886.37659,-43.94387,-273.02106,824.13702
2968,24.725,-180.52151,-183.1266,915.65234,-68.37115,-298.25684,886.37659,-43.8903,-273.29257,824.42657
2969,24.733,-180.52151,-183.1266,915.65234,-68.37115,-298.25684,886.37659,-43.94443,-272.90915,824.20288
2970,24.742,-180.29193,-182.88637,915.80157,-68.37115,-298.25684,886.37659,-43.79293,-273.46985,824.7713
2971,24.75,-180.29193,-182.88637,915.80157,-68.44881,-297.82477,886.79999,-43.96813,-273.4697,824.86975
2972,24.758,-180.3656,-183.01793,916.33545,-68.63837,-297.81213,887.14655,-44.0796,-273.44431,825.00775
2973,24.767,-180.26073,-183.08098,916.50336,-68.47059,-298.37964,887.90436,-44.0796,-273.44431,825.00775
2974,24.775,-180.26073,-183.08098,916.50336,-68.24561,-298.20255,888.03601,-44.08462,-273.21112,825.24646
2975,24.783,-180.26073,-183.08098,916.50336,-68.24561,-298.20255,888.03601,-43.97345,-273.24976,825.31976
2976,24.792,-180.02071,-182.817,916.70642,-68.24561,-298.20255,888.03601,-43.96447,-273.09741,825.44214
2977,24.8,-179.68637,-182.44423,916.88458,-68.24561,-298.20255,888.03601,-43.87344,-272.68155,825.77246
2978,24.808,-179.68637,-182.44423,916.88458,-68.64465,-297.96082,888.20905,-43.54634,-272.0578,825.89795
2979,24.817,-179.68637,-182.44423,916.88458,-68.64465,-297.96082,888.20905,-42.83253,-271.60852,825.87341
2980,24.825,-179.68637,-182.44423,916.88458,-68.64465,-297.96082,888.20905,-42.65735,-271.60864,825.7749
2981,24.833,-179.68637,-182.44423,916.88458,-67.97598,-298.16882,888.60327,-42.71379,-271.35202,825.89001
2982,24.842,-179.6767,-182.2184,916.95526,-67.97598,-298.16882,888.60327,-42.52575,-271.74118,826.52527
2983,24.85,-179.6767,-182.2184,916.95526,-67.97598,-298.16882,888.60327,-42.52575,-271.74118,826.52527
2984,24.858,-179.87056,-182.09892,917.11804,-67.97598,-298.16882,888.60327,-42.52575,-271.74118,826.52527
2985,24.867,-179.87056,-182.09892,917.11804,-67.7552,-298.10577,888.92639,-42.52575,-271.74118,826.52527
2986,24.875,-179.87056,-182.09892,917.11804,-67.7552,-298.10577,888.92639,-42.0472,-272.1832,827.09381
2987,24.883,-179.9447,-182.23148,917.65204,-67.7552,-298.10577,888.92639,-41.77573,-271.86734,827.37262
2988,24.892,-179.9447,-182.23148,917.65204,-68.17184,-297.92044,889.33868,-41.68149,-272.2037,828.16693
2989,24.9,-179.9447,-182.23148,917.65204,-68.17184,-297.92044,889.33868,-41.74946,-272.16754,828.77216
2990,24.908,-179.87056,-182.09892,917.11804,-68.44388,-297.76694,889.52924,-41.74946,-272.16754,828.77216
2991,24.917,-179.87056,-182.09892,917.11804,-68.44388,-297.76694,889.52924,-41.74946,-272.16754,828.77216
2992,24.925,-179.87056,-182.09892,917.11804,-68.44388,-297.76694,889.52924,-41.5552,-271.8877,828.94257
2993,24.933,-179.87056,-182.09892,917.11804,-68.44388,-297.76694,889.52924,-41.5552,-271.8877,828.94257
2994,24.942,-179.87056,-182.09892,917.11804,-68.44388,-297.76694,889.52924,-41.45864,-271.78629,828.89178
2995,24.95,-179.87056,-182.09892,917.11804,-68.21068,-297.51221,889.70349,-41.39299,-271.63657,829.08069
2996,24.958,-179.87056,-182.09892,917.11804,-68.44388,-297.76694,889.52924,-41.47998,-271.86734,829.01996
2997,24.967,-179.80493,-182.28563,917.97852,-68.21068,-297.51221,889.70349,-41.42569,-271.50052,829.13324
2998,24.975,-179.73085,-182.15312,917.44452,-68.21068,-297.51221,889.70349,-41.47998,-271.86734,829.01996
2999,24.983,-179.77722,-182.08067,917.50336,-68.21068,-297.51221,889.70349,-41.51268,-271.73132,829.07251
3000,24.992,-179.80493,-182.28563,917.97852,-68.21068,-297.51221,889.70349,-41.26021,-271.65817,828.98816
3001,25,-179.80458,-182.07579,918.15179,-68.04545,-297.07916,889.7049,-41.39299,-271.63657,829.08069
3002,25.008,-179.69412,-182.12108,918.24481,-68.21068,-297.51221,889.70349,-41.39299,-271.63657,829.08069
3003,25.017,-179.76003,-181.91808,918.47174,-68.04545,-297.07916,889.7049,-41.42569,-271.50052,829.13324
3004,25.025,-179.87048,-181.87279,918.37872,-68.04545,-297.07916,889.7049,-41.42569,-271.50052,829.13324
3005,25.033,-179.76003,-181.91808,918.47174,-67.92948,-296.87787,889.90253,-41.42569,-271.50052,829.13324
3006,25.042,-179.87048,-181.87279,918.37872,-68.04545,-297.07916,889.7049,-41.50444,-271.53391,829.04504
3007,25.05,-179.76003,-181.91808,918.47174,-68.10353,-296.64755,889.69354,-41.50444,-271.53391,829.04504
3008,25.058,-179.87048,-181.87279,918.37872,-68.38273,-296.30057,890.0033,-41.87799,-271.04581,828.95172
3009,25.067,-179.87048,-181.87279,918.37872,-68.02256,-296.40024,889.84943,-41.97925,-270.98843,828.89807
3010,25.075,-179.9635,-181.6813,918.16681,-68.38273,-296.30057,890.0033,-41.97925,-270.98843,828.89807
3011,25.083,-179.9635,-181.6813,918.16681,-68.02256,-296.40024,889.84943,-42.18483,-271.18076,828.85229
3012,25.092,-179.9635,-181.6813,918.16681,-67.84608,-296.17303,889.69025,-42.25689,-270.96463,829.07874
3013,25.1,-179.96022,-181.54889,917.91101,-68.20625,-296.07336,889.84418,-42.56492,-271.1434,828.95233
3014,25.108,-180.36559,-181.29491,917.41199,-68.20625,-296.07336,889.84418,-41.89814,-270.69525,828.26556
3015,25.117,-181.09956,-180.78836,917.13873,-68.20625,-296.07336,889.84418,-41.89814,-270.69525,828.26556
3016,25.125,-181.14088,-180.6021,917.3064,-68.20625,-296.07336,889.84418,-42.15073,-270.62485,828.04767
3017,25.133,-181.09956,-180.78836,917.13873,-68.20625,-296.07336,889.84418,-42.15073,-270.62485,828.04767
3018,25.142,-181.09956,-180.78836,917.13873,-68.55383,-295.66345,889.29913,-42.15595,-270.64322,827.70435
3019,25.15,-181.09956,-180.78836,917.13873,-68.78696,-295.91849,889.12494,-42.21165,-270.63425,827.84222
3020,25.158,-181.31696,-180.80568,917.01611,-68.78696,-295.91849,889.12494,-42.78973,-269.8909,827.01257
3021,25.167,-181.49292,-180.5609,916.7677,-69.00145,-295.8118,888.83801,-42.48427,-269.95166,827.43677
3022,25.175,-181.49292,-180.5609,916.7677,-69.05582,-296.12994,888.70844,-42.78973,-269.8909,827.01257
3023,25.183,-181.49292,-180.5609,916.7677,-69.05582,-296.12994,888.70844,-42.78973,-269.8909,827.01257
3024,25.192,-181.9008,-180.62009,916.59314,-69.05582,-296.12994,888.70844,-42.86293,-269.62677,826.90948
3025,25.2,-181.9008,-180.62009,916.59314,-69.05582,-296.12994,888.70844,-43.11689,-269.75507,826.94464
3026,25.208,-181.9008,-180.62009,916.59314,-69.05582,-296.12994,888.70844,-43.42221,-269.69336,826.52039
3027,25.217,-182.2346,-180.99294,916.41516,-69.15292,-296.43088,888.67542,-43.42221,-269.69336,826.52039
3028,25.225,-182.2346,-180.99294,916.41516,-69.90002,-295.77988,888.30353,-44.30851,-270.18835,826.53003
3029,25.233,-182.2346,-180.99294,916.41516,-70.06035,-295.35501,888.14618,-44.12113,-270.24243,826.27826
3030,25.242,-182.2346,-180.99294,916.41516,-70.44595,-295.10745,887.85699,-44.56258,-270.31677,826.56519
3031,25.25,-182.2346,-180.99294,916.41516,-70.44595,-295.10745,887.85699,-44.47771,-270.3573,826.23273
3032,25.258,-182.2346,-180.99294,916.41516,-70.44595,-295.10745,887.85699,-44.68357,-270.55005,826.18701
3033,25.267,-182.2346,-180.99294,916.41516,-70.44595,-295.10745,887.85699,-44.9299,-271.02328,826.02673
3034,25.275,-182.35226,-181.06123,916.19379,-70.44595,-295.10745,887.85699,-45.00875,-271.05685,825.9386
3035,25.283,-182.71616,-181.11841,915.93231,-70.44595,-295.10745,887.85699,-45.2667,-271.14273,825.74902
3036,25.292,-182.92526,-180.79974,915.54114,-70.75008,-295.2533,887.76837,-45.83353,-271.42038,825.65796
3037,25.3,-182.92526,-180.79974,915.54114,-70.80439,-295.57129,887.63885,-46.5951,-271.66733,825.30316
3038,25.308,-182.92526,-180.79974,915.54114,-71.04905,-295.93109,887.8299,-46.98033,-271.90738,825.52905
3039,25.317,-182.92526,-180.79974,915.54114,-70.75008,-295.2533,887.76837,-47.18407,-271.73712,825.68463
3040,25.325,-182.92526,-180.79974,915.54114,-70.80439,-295.57129,887.63885,-47.34935,-271.32797,825.59912
3041,25.333,-182.92526,-180.79974,915.54114,-71.04905,-295.93109,887.8299,-47.47429,-271.22388,825.55298
3042,25.342,-183.2485,-180.40463,915.32129,-71.04905,-295.93109,887.8299,-48.01565,-270.75409,825.43066
3043,25.35,-183.2485,-180.40463,915.32129,-71.04905,-295.93109,887.8299,-48.01565,-270.75409,825.43066
3044,25.358,-183.12126,-180.6201,915.49139,-71.48479,-295.95743,887.87665,-48.01565,-270.75409,825.43066
3045,25.367,-183.12126,-180.6201,915.49139,-71.48479,-295.95743,887.87665,-48.11425,-269.99457,825.32489
3046,25.375,-183.2485,-180.40463,915.32129,-71.48479,-295.95743,887.87665,-48.01565,-270.75409,825.43066
3047,25.383,-183.12126,-180.6201,915.49139,-71.48479,-295.95743,887.87665,-48.11425,-269.99457,825.32489
3048,25.392,-183.12126,-180.6201,915.49139,-71.48479,-295.95743,887.87665,-48.01565,-270.75409,825.43066
3049,25.4,-182.91214,-180.93884,915.88257,-71.48479,-295.95743,887.87665,-47.72123,-271.05597,825.63495
3050,25.408,-182.91214,-180.93884,915.88257,-71.48479,-295.95743,887.87665,-47.72123,-271.05597,825.63495
3051,25.417,-182.91214,-180.93884,915.88257,-71.48479,-295.95743,887.87665,-47.72123,-271.05597,825.63495
3052,25.425,-182.91214,-180.93884,915.88257,-71.92047,-295.98395,887.92346,-47.59559,-271.15845,825.6825
3053,25.433,-183.11127,-181.1534,916.10065,-71.92047,-295.98395,887.92346,-47.59559,-271.15845,825.6825
3054,25.442,-183.11127,-181.1534,916.10065,-71.92047,-295.98395,887.92346,-47.47798,-271.27917,825.71246
3055,25.45,-183.11127,-181.1534,916.10065,-71.48479,-295.95743,887.87665,-47.59559,-271.15845,825.6825
3056,25.458,-183.11127,-181.1534,916.10065,-71.92047,-295.98395,887.92346,-47.47798,-271.27917,825.71246
3057,25.467,-183.11127,-181.1534,916.10065,-71.92047,-295.98395,887.92346,-47.47798,-271.27917,825.71246
3058,25.475,-183.11127,-181.1534,916.10065,-71.48479,-295.95743,887.87665,-47.47798,-271.27917,825.71246
3059,25.483,-183.12126,-180.6201,915.49139,-71.48479,-295.95743,887.87665,-47.31267,-271.68832,825.79797
3060,25.492,-183.14365,-180.86708,915.41095,-71.48479,-295.95743,887.87665,-47.34935,-271.32797,825.59912
3061,25.5,-183.27849,-181.02458,915.01483,-71.48479,-295.95743,887.87665,-47.34935,-271.32797,825.59912
3062,25.508,-183.27849,-181.02458,915.01483,-71.48479,-295.95743,887.87665,-47.37563,-271.49319,825.47546
3063,25.517,-183.27849,-181.02458,915.01483,-71.48479,-295.95743,887.87665,-47.37563,-271.49319,825.47546
3064,25.525,-183.27849,-181.02458,915.01483,-71.48479,-295.95743,887.87665,-47.00661,-272.07257,825.40533
3065,25.533,-183.40569,-180.80914,914.84479,-71.7,-295.85065,887.5899,-47.01061,-271.81631,825.27002
3066,25.542,-183.40569,-180.80914,914.84479,-71.7,-295.85065,887.5899,-46.86335,-272.26721,825.21094
3067,25.55,-183.40569,-180.80914,914.84479,-71.7,-295.85065,887.5899,-46.78833,-271.76398,824.92224
3068,25.558,-183.40569,-180.80914,914.84479,-71.26424,-295.82431,887.54315,-46.78833,-271.76398,824.92224
3069,25.567,-183.40569,-180.80914,914.84479,-71.7,-295.85065,887.5899,-46.84913,-271.49124,824.61292
3070,25.575,-183.41154,-180.89082,914.74231,-70.94061,-295.8107,886.63434,-46.84913,-271.49124,824.61292
3071,25.583,-183.40569,-180.80914,914.84479,-70.99193,-295.97787,887.35229,-46.64913,-271.9342,825.09509
3072,25.592,-183.19656,-181.09657,914.7868,-70.94061,-295.8107,886.63434,-46.70992,-271.66153,824.78577
3073,25.6,-183.20973,-180.98877,914.89453,-70.99193,-295.97787,887.35229,-46.70992,-271.66153,824.78577
3074,25.608,-183.20973,-180.98877,914.89453,-70.99193,-295.97787,887.35229,-46.64913,-271.9342,825.09509
3075,25.617,-183.20973,-180.98877,914.89453,-70.94061,-295.8107,886.63434,-46.64913,-271.9342,825.09509
3076,25.625,-183.06937,-181.312,914.95685,-70.94061,-295.8107,886.63434,-46.64913,-271.9342,825.09509
3077,25.633,-183.19656,-181.09657,914.7868,-70.84759,-296.28821,886.68768,-46.64913,-271.9342,825.09509
3078,25.642,-183.06937,-181.312,914.95685,-70.89888,-296.45532,887.40558,-46.64913,-271.9342,825.09509
3079,25.65,-182.8754,-181.394,914.82477,-70.89888,-296.45532,887.40558,-46.64913,-271.9342,825.09509
3080,25.658,-182.80862,-181.26067,914.52271,-70.84759,-296.28821,886.68768,-46.41232,-271.4866,824.93811
3081,25.667,-182.57339,-181.80914,914.53223,-70.66756,-296.12909,886.47455,-46.66143,-271.9606,824.69983
3082,25.675,-182.17429,-182.23129,914.53595,-69.97566,-295.5108,885.83099,-46.11892,-271.26797,823.86566
3083,25.683,-182.17429,-182.23129,914.53595,-70.04713,-295.93338,885.6698,-45.97136,-271.56018,823.65063
3084,25.692,-182.29065,-181.99588,914.38934,-69.83729,-295.81924,885.37872,-45.45582,-271.24326,823.36853
3085,25.7,-182.32884,-182.04272,914.28485,-69.83729,-295.81924,885.37872,-45.35141,-270.99927,823.19
3086,25.708,-182.32884,-182.04272,914.28485,-69.20956,-297.078,884.23615,-45.45639,-271.03549,822.92407
3087,25.717,-182.32884,-182.04272,914.28485,-69.25742,-297.35931,884.12866,-45.20921,-271.19794,822.48004
3088,25.725,-182.41722,-182.32814,914.12207,-69.72208,-297.15103,883.38574,-45.03384,-271.19803,822.38153
3089,25.733,-182.02043,-182.46339,913.66644,-69.70989,-296.84961,883.1604,-44.95969,-271.04605,822.04895
3090,25.742,-182.02043,-182.46339,913.66644,-69.36868,-297.42773,882.98608,-45.24483,-271.04968,821.19745
3091,25.75,-181.75847,-182.41588,913.07556,-70.12805,-296.59848,882.35468,-45.13325,-271.07489,821.05951
3092,25.758,-182.02417,-181.78726,912.39978,-70.29177,-297.09232,882.04333,-44.79704,-270.83334,820.67578
3093,25.767,-181.649,-181.71497,912.09222,-69.83566,-296.18875,882.02271,-44.77384,-270.5314,820.39026
3094,25.775,-181.27286,-181.18929,911.93591,-69.0554,-296.72742,881.9162,-44.08001,-270.59436,819.55151
3095,25.783,-180.67499,-180.88164,911.28363,-68.36758,-296.9093,880.98987,-43.86322,-270.70752,818.73102
3096,25.792,-180.22353,-180.55235,910.99396,-67.89755,-296.68219,880.49609,-43.90529,-270.87723,818.61322
3097,25.8,-180.14601,-180.63222,910.80707,-68.12778,-296.06488,879.52966,-43.91941,-270.41492,818.22565
3098,25.808,-179.96698,-180.7133,910.38898,-68.4344,-296.12643,878.32501,-43.63936,-269.38483,817.15692
3099,25.817,-180.04317,-180.75154,909.46436,-68.67131,-296.07172,877.43835,-44.03233,-268.67053,816.55261
3100,25.825,-180.21933,-180.50664,909.21564,-68.98161,-295.39536,877.01831,-43.97237,-268.24548,815.64691
3101,25.833,-180.49937,-180.62813,909.138,-68.98161,-295.39536,877.01831,-44.29275,-268.08047,814.62622
3102,25.842,-179.36922,-180.97206,908.54193,-68.10292,-294.03659,875.82434,-44.01716,-268.29901,814.33899
