Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3353,27.933,-9.79167,-248.80951,943.51978,89.83157,-234.9248,950.79211,99.82104,-189.12796,1010.26007
3354,27.942,-9.7162,-248.93773,943.54211,90.07143,-234.62083,950.72485,100.11934,-188.17719,1010.07294
3355,27.95,-9.80383,-248.76366,943.52887,90.07143,-234.62083,950.72485,100.11145,-187.90582,1010.17554
3356,27.958,-10.12688,-248.70528,943.72302,90.07143,-234.62083,950.72485,100.11145,-187.90582,1010.17554
3357,27.967,-9.35242,-247.82018,943.5144,90.07143,-234.62083,950.72485,100.40134,-187.81363,1009.64886
3358,27.975,-8.8659,-247.89944,943.39661,90.07143,-234.62083,950.72485,100.6932,-187.38493,1009.60193
3359,27.983,-8.70763,-247.62997,943.48035,90.1861,-234.32285,950.64435,101.20509,-187.01352,1009.6286
3360,27.992,-8.74672,-247.4438,943.52954,90.27478,-234.15268,950.05389,101.31294,-187.11594,1009.46075
3361,28,-8.74672,-247.4438,943.52954,90.19487,-233.3716,950.57745,101.46225,-186.9073,1009.39532
3362,28.008,-8.74672,-247.4438,943.52954,90.65005,-233.11714,949.95227,101.46225,-186.9073,1009.39532
3363,28.017,-8.65255,-247.12228,943.59503,91.13696,-232.4769,949.50378,101.46225,-186.9073,1009.39532
3364,28.025,-8.44536,-246.86179,943.63501,91.13696,-232.4769,949.50378,102.08103,-186.83731,1009.04492
3365,28.033,-8.44536,-246.86179,943.63501,91.04593,-232.42883,948.97015,101.97832,-186.16673,1008.63593
3366,28.042,-8.47951,-246.72025,943.51398,90.85548,-232.31244,948.89728,101.97832,-186.16673,1008.63593
3367,28.05,-8.47951,-246.72025,943.51398,90.85548,-232.31244,948.89728,101.90551,-185.80179,1008.65302
3368,28.058,-8.47951,-246.72025,943.51398,90.7533,-232.16727,948.94348,101.90551,-185.80179,1008.65302
3369,28.067,-8.49593,-246.54527,943.36151,90.85548,-232.31244,948.89728,101.74352,-185.59137,1008.46857
3370,28.075,-8.49593,-246.54527,943.36151,90.85548,-232.31244,948.89728,102.12193,-185.83458,1008.29877
3371,28.083,-8.49593,-246.54527,943.36151,90.7533,-232.16727,948.94348,101.74352,-185.59137,1008.46857
3372,28.092,-8.49593,-246.54527,943.36151,90.6919,-231.73599,948.95941,101.74352,-185.59137,1008.46857
3373,28.1,-8.49593,-246.54527,943.36151,91.37344,-231.86107,949.03711,101.74352,-185.59137,1008.46857
3374,28.108,-8.51054,-246.19493,943.20758,90.84944,-231.15565,949.17163,101.43574,-185.28954,1008.23926
3375,28.117,-8.961,-246.09171,942.92236,91.21961,-231.06102,949.12579,101.12851,-183.89758,1008.88843
3376,28.125,-8.64802,-245.59061,943.12616,91.40074,-230.79153,949.06305,101.12851,-183.89758,1008.88843
3377,28.133,-8.73017,-245.7262,943.25537,91.40074,-230.79153,949.06305,101.44665,-184.24696,1009.13129
3378,28.142,-8.45645,-245.75742,943.49792,91.40074,-230.79153,949.06305,101.41282,-184.04488,1009.32513
3379,28.15,-8.41647,-245.62463,943.61145,91.68221,-230.62329,949.13324,102.31033,-183.66304,1009.45886
3380,28.158,-8.59311,-245.55249,943.56885,91.8402,-230.6658,949.81989,102.31033,-183.66304,1009.45886
3381,28.167,-8.53241,-244.55093,943.32861,91.8402,-230.6658,949.81989,101.99208,-183.31354,1009.216
3382,28.175,-8.26694,-244.60931,942.87842,91.56343,-229.75543,949.65881,103.75655,-185.00313,1009.65704
3383,28.183,-8.52692,-244.53191,943.79028,91.56343,-229.75543,949.65881,103.28281,-184.37753,1009.93744
3384,28.192,-9.0714,-244.45964,943.53632,91.5939,-229.58899,949.78906,103.6036,-184.56924,1009.76251
3385,28.2,-8.9192,-244.22481,943.14142,91.5939,-229.58899,949.78906,103.35062,-184.26656,1010.0957
3386,28.208,-8.9192,-244.22481,943.14142,91.68054,-229.90735,950.52875,103.35062,-184.26656,1010.0957
3387,28.217,-8.9192,-244.22481,943.14142,91.76537,-229.72418,950.92572,103.56718,-184.36961,1010.38605
3388,28.225,-8.9192,-244.22481,943.14142,91.98615,-229.54387,951.03345,103.56718,-184.36961,1010.38605
3389,28.233,-8.15929,-244.00952,944.12799,91.98615,-229.54387,951.03345,103.56718,-184.36961,1010.38605
3390,28.242,-8.14454,-244.36002,944.28186,91.99455,-229.25558,951.33826,103.72231,-184.59073,1010.64661
3391,28.25,-8.00082,-243.7401,944.21198,91.99455,-229.25558,951.33826,103.72231,-184.59073,1010.64661
3392,28.258,-8.17052,-243.74667,944.33588,91.99455,-229.25558,951.33826,103.90183,-184.90842,1011.05725
3393,28.267,-8.17052,-243.74667,944.33588,91.99455,-229.25558,951.33826,103.90183,-184.90842,1011.05725
3394,28.275,-7.87929,-244.11795,944.96271,91.99455,-229.25558,951.33826,102.6087,-183.6725,1010.93152
3395,28.283,-7.87929,-244.11795,944.96271,91.99455,-229.25558,951.33826,102.6087,-183.6725,1010.93152
3396,28.292,-7.89408,-243.76736,944.80878,91.99455,-229.25558,951.33826,102.6087,-183.6725,1010.93152
3397,28.3,-7.89408,-243.76736,944.80878,91.99455,-229.25558,951.33826,102.6087,-183.6725,1010.93152
3398,28.308,-7.89408,-243.76736,944.80878,91.99455,-229.25558,951.33826,102.6087,-183.6725,1010.93152
3399,28.317,-7.89408,-243.76736,944.80878,92.11945,-229.23013,951.59521,102.6087,-183.6725,1010.93152
3400,28.325,-7.89408,-243.76736,944.80878,92.11945,-229.23013,951.59521,102.8769,-183.26823,1010.96484
3401,28.333,-7.89408,-243.76736,944.80878,92.11945,-229.23013,951.59521,103.41315,-183.18204,1010.7464
3402,28.342,-7.72441,-243.76077,944.68488,92.11945,-229.23013,951.59521,103.41315,-183.18204,1010.7464
3403,28.35,-7.89408,-243.76736,944.80878,92.11945,-229.23013,951.59521,103.65912,-183.07597,1010.83099
3404,28.358,-7.89408,-243.76736,944.80878,92.11945,-229.23013,951.59521,104.10064,-183.32559,1010.42749
3405,28.367,-7.89408,-243.76736,944.80878,92.11945,-229.23013,951.59521,104.10064,-183.32559,1010.42749
3406,28.375,-7.85406,-243.63455,944.92236,92.11945,-229.23013,951.59521,104.10064,-183.32559,1010.42749
3407,28.383,-7.85406,-243.63455,944.92236,92.12595,-229.06332,951.77454,104.10064,-183.32559,1010.42749
3408,28.392,-7.85406,-243.63455,944.92236,92.12595,-229.06332,951.77454,103.65912,-183.07597,1010.83099
3409,28.4,-7.85406,-243.63455,944.92236,92.50214,-228.59302,951.77405,103.57577,-182.55286,1010.90698
3410,28.408,-7.75977,-243.31258,944.98767,92.29109,-228.52304,951.93536,103.57577,-182.55286,1010.90698
3411,28.417,-7.88372,-243.25305,945.12714,92.29109,-228.52304,951.93536,103.4203,-182.15509,1010.79907
3412,28.425,-7.88372,-243.25305,945.12714,92.29109,-228.52304,951.93536,103.4203,-182.15509,1010.79907
3413,28.433,-7.88372,-243.25305,945.12714,92.46948,-228.59444,952.06189,103.4203,-182.15509,1010.79907
3414,28.442,-7.88372,-243.25305,945.12714,92.51077,-228.37071,952.01337,103.6293,-181.89262,1010.91852
3415,28.45,-7.88372,-243.25305,945.12714,92.46948,-228.59444,952.06189,103.61561,-181.80476,1011.42084
3416,28.458,-7.75977,-243.31258,944.98767,92.51077,-228.37071,952.01337,103.58184,-181.60254,1011.61481
3417,28.467,-7.88372,-243.25305,945.12714,92.51077,-228.37071,952.01337,103.58184,-181.60254,1011.61481
3418,28.475,-7.88372,-243.25305,945.12714,92.79125,-228.01376,951.84576,103.58184,-181.60254,1011.61481
3419,28.483,-7.7064,-243.23528,945.0058,92.81559,-227.88936,951.99951,103.58184,-181.60254,1011.61481
3420,28.492,-7.48257,-242.65862,944.97009,92.79125,-228.01376,951.84576,103.6309,-181.32047,1011.70099
3421,28.5,-7.40026,-242.58786,944.70721,92.79125,-228.01376,951.84576,103.54083,-181.29903,1011.40912
3422,28.508,-7.23783,-242.29565,944.55267,92.79125,-228.01376,951.84576,103.34203,-181.05344,1010.7608
3423,28.517,-7.0466,-242.13756,944.78125,92.79125,-228.01376,951.84576,103.37579,-181.25565,1010.56683
3424,28.525,-6.70104,-241.1348,944.69116,92.79125,-228.01376,951.84576,103.37579,-181.25565,1010.56683
3425,28.533,-6.70104,-241.1348,944.69116,93.00336,-228.05591,951.71436,103.44328,-180.7654,1010.52991
3426,28.542,-6.71732,-240.95985,944.53894,93.00336,-228.05591,951.71436,103.47703,-180.96764,1010.33588
3427,28.55,-6.70104,-241.1348,944.69116,93.00336,-228.05591,951.71436,103.69685,-179.92656,1010.06195
3428,28.558,-6.66705,-241.27631,944.81195,93.00336,-228.05591,951.71436,104.03326,-179.84489,1009.91821
3429,28.567,-6.66705,-241.27631,944.81195,93.00336,-228.05591,951.71436,103.95025,-180.06125,1009.91772
3430,28.575,-6.59795,-240.74292,945.14374,93.14546,-227.78412,951.73572,104.14671,-179.13051,1010.00146
3431,28.583,-6.59795,-240.74292,945.14374,93.20166,-227.67981,951.9046,104.38734,-179.30443,1009.82068
3432,28.592,-6.59795,-240.74292,945.14374,93.20166,-227.67981,951.9046,103.68191,-178.44125,1009.6983
3433,28.6,-6.41912,-240.73395,945.11481,93.20166,-227.67981,951.9046,103.44116,-178.26714,1009.87915
3434,28.608,-6.67552,-240.52049,945.37177,92.95344,-227.59499,952.03912,103.35721,-177.74329,1009.95508
3435,28.617,-6.44882,-240.20081,945.59918,92.94154,-227.617,952.00336,103.17706,-177.72049,1010.22797
3436,28.625,-6.44882,-240.20081,945.59918,93.12006,-227.20416,952.40881,103.45768,-177.88614,1010.78027
3437,28.633,-6.02257,-240.01283,945.51807,93.36157,-226.5542,952.44055,103.39792,-177.67657,1010.98297
3438,28.642,-6.29361,-240.23154,946.05786,93.36157,-226.5542,952.44055,103.39792,-177.67657,1010.98297
3439,28.65,-6.29361,-240.23154,946.05786,92.76455,-226.08527,952.66022,104.39975,-178.07918,1011.58514
3440,28.658,-6.32891,-240.19397,946.33929,92.8464,-226.06264,952.77502,104.67686,-178.46338,1012.04401
3441,28.667,-6.23649,-240.20349,946.44159,92.81239,-225.04837,953.05737,104.42358,-178.32887,1012.18842
3442,28.675,-6.32579,-239.37094,946.8559,92.19077,-224.89075,953.79547,103.34442,-177.37701,1012.10632
3443,28.683,-6.22684,-239.39832,946.95679,92.19077,-224.89075,953.79547,103.33893,-177.53209,1012.3678
3444,28.692,-6.22684,-239.39832,946.95679,92.1972,-224.72394,953.97522,103.52525,-177.42079,1012.69025
3445,28.7,-6.22684,-239.39832,946.95679,92.1972,-224.72394,953.97522,103.52525,-177.42079,1012.69025
3446,28.708,-6.06822,-239.12892,947.04108,92.41792,-224.54387,954.08337,103.52525,-177.42079,1012.69025
3447,28.717,-6.06822,-239.12892,947.04108,92.41792,-224.54387,954.08337,103.52525,-177.42079,1012.69025
3448,28.725,-6.06822,-239.12892,947.04108,92.41792,-224.54387,954.08337,103.65646,-177.32445,1012.96924
3449,28.733,-6.06822,-239.12892,947.04108,92.54293,-224.51846,954.34027,103.65646,-177.32445,1012.96924
3450,28.742,-6.06822,-239.12892,947.04108,92.54293,-224.51846,954.34027,103.65646,-177.32445,1012.96924
3451,28.75,-6.06822,-239.12892,947.04108,92.54293,-224.51846,954.34027,103.65646,-177.32445,1012.96924
3452,28.758,-5.79223,-239.14908,947.51288,92.62476,-224.49579,954.45502,103.49974,-177.42369,1012.94733
3453,28.767,-5.69766,-238.82727,947.57843,92.62476,-224.49579,954.45502,103.49974,-177.42369,1012.94733
3454,28.775,-5.69766,-238.82727,947.57843,92.87555,-224.24785,954.58331,103.73112,-177.29491,1013.05591
3455,28.783,-5.69766,-238.82727,947.57843,92.87555,-224.24785,954.58331,103.73112,-177.29491,1013.05591
3456,28.792,-6.39036,-238.19388,947.69855,92.78521,-224.40138,954.93048,103.73112,-177.29491,1013.05591
3457,28.8,-5.97414,-238.56628,947.96368,92.85777,-224.12711,954.68665,103.73112,-177.29491,1013.05591
3458,28.808,-5.97414,-238.56628,947.96368,92.85777,-224.12711,954.68665,103.73112,-177.29491,1013.05591
3459,28.817,-5.97414,-238.56628,947.96368,92.85777,-224.12711,954.68665,103.73112,-177.29491,1013.05591
3460,28.825,-5.97414,-238.56628,947.96368,92.85777,-224.12711,954.68665,103.91174,-176.86955,1013.06897
3461,28.833,-5.97414,-238.56628,947.96368,92.85777,-224.12711,954.68665,103.91174,-176.86955,1013.06897
3462,28.842,-5.9111,-238.07257,947.92108,93.13905,-223.95905,954.7572,103.91174,-176.86955,1013.06897
3463,28.85,-5.87543,-238.25923,948.06079,93.13905,-223.95905,954.7572,103.91174,-176.86955,1013.06897
3464,28.858,-5.43469,-237.37616,948.27441,93.13905,-223.95905,954.7572,103.78566,-176.20148,1013.2829
3465,28.867,-5.43469,-237.37616,948.27441,93.13905,-223.95905,954.7572,104.0927,-176.64619,1012.92004
3466,28.875,-5.27635,-237.48114,948.34833,93.50915,-223.86478,954.71149,104.0927,-176.64619,1012.92004
3467,28.883,-5.27635,-237.48114,948.34833,93.74592,-223.41138,954.74731,104.33924,-176.12753,1012.67029
3468,28.892,-5.24921,-237.26277,948.49396,93.74592,-223.41138,954.74731,104.22343,-175.83069,1012.77795
3469,28.9,-5.24921,-237.26277,948.49396,93.74592,-223.41138,954.74731,104.22343,-175.83069,1012.77795
3470,28.908,-5.24921,-237.26277,948.49396,93.74592,-223.41138,954.74731,104.14108,-175.62553,1012.97815
3471,28.917,-5.02848,-237.26549,948.47076,93.9581,-223.52495,954.86932,104.75244,-175.48993,1012.88751
3472,28.925,-5.24921,-237.26277,948.49396,94.20895,-223.27696,954.9975,104.25011,-175.47147,1013.11755
3473,28.933,-5.24921,-237.26277,948.49396,94.20895,-223.27696,954.9975,104.78544,-174.91647,1013.23175
3474,28.942,-5.24921,-237.26277,948.49396,93.92492,-223.04381,954.91711,104.51568,-174.69293,1013.59479
3475,28.95,-5.24921,-237.26277,948.49396,94.2581,-222.89909,955.00659,104.52148,-174.5117,1013.76697
3476,28.958,-5.20922,-237.12997,948.60773,94.2581,-222.89909,955.00659,104.54071,-174.25285,1013.91492
3477,28.967,-5.47641,-237.07861,948.82617,94.00304,-222.11238,955.18585,104.54071,-174.25285,1013.91492
3478,28.975,-5.6396,-236.8327,949.0152,93.9935,-221.68427,955.64343,104.54071,-174.25285,1013.91492
3479,28.983,-5.65897,-236.64377,949.08893,93.82822,-221.74907,955.91217,104.18021,-174.24559,1013.94531
3480,28.992,-5.38305,-236.66235,949.56,93.81922,-221.38135,955.97046,104.18021,-174.24559,1013.94531
3481,29,-5.38305,-236.66235,949.56,93.63434,-221.39345,956.37915,104.01818,-174.35315,1014.11908
3482,29.008,-5.38305,-236.66235,949.56,93.40062,-221.26534,956.89368,103.64059,-174.31938,1014.91132
3483,29.017,-5.55286,-236.66942,949.68414,93.40062,-221.26534,956.89368,103.84467,-174.32909,1015.42725
3484,29.025,-5.71113,-236.56439,949.61023,93.40062,-221.26534,956.89368,104.07623,-174.20039,1015.53607
3485,29.033,-5.64072,-236.4949,949.67102,93.40062,-221.26534,956.89368,103.89553,-174.35683,1015.73901
3486,29.042,-5.55286,-236.66942,949.68414,93.40062,-221.26534,956.89368,103.89553,-174.35683,1015.73901
3487,29.05,-5.46703,-236.6376,949.80029,93.05639,-221.19374,957.27258,103.66398,-174.4855,1015.63019
3488,29.058,-5.74762,-236.76976,949.79523,92.16264,-221.47655,957.7937,103.78732,-174.31639,1015.96899
3489,29.067,-5.74762,-236.76976,949.79523,92.00092,-221.87735,958.25031,102.91129,-173.08727,1014.77979
3490,29.075,-6.06903,-236.63055,950.52722,92.00092,-221.87735,958.25031,103.94265,-174.30965,1016.27911
3491,29.083,-6.06903,-236.63055,950.52722,92.70945,-222.30086,958.16626,103.71116,-174.43837,1016.17035
3492,29.092,-6.333,-236.5668,950.97528,93.05124,-222.94145,958.47534,103.8491,-175.08008,1016.48755
3493,29.1,-6.333,-236.5668,950.97528,93.05124,-222.94145,958.47534,103.61761,-175.20869,1016.37878
3494,29.108,-6.0598,-236.59544,951.21655,92.32733,-222.69421,958.36096,103.61761,-175.20869,1016.37878
3495,29.117,-6.0598,-236.59544,951.21655,93.11044,-223.09895,958.37213,103.72586,-175.24918,1016.14886
3496,29.125,-6.0598,-236.59544,951.21655,93.34991,-223.33875,958.61591,103.61761,-175.20869,1016.37878
3497,29.133,-6.0598,-236.59544,951.21655,93.34991,-223.33875,958.61591,103.77213,-175.94708,1016.17206
3498,29.142,-6.0598,-236.59544,951.21655,93.34991,-223.33875,958.61591,103.77213,-175.94708,1016.17206
3499,29.15,-6.0598,-236.59544,951.21655,92.8976,-223.00148,958.25671,103.77213,-175.94708,1016.17206
3500,29.158,-6.0598,-236.59544,951.21655,93.44061,-223.16708,958.02411,103.77213,-175.94708,1016.17206
3501,29.167,-6.22742,-236.59248,950.79608,93.22775,-223.06961,957.90863,103.44614,-175.64861,1015.66614
3502,29.175,-6.22742,-236.59248,950.79608,93.13531,-223.02306,957.3764,103.50376,-176.04091,1015.81732
3503,29.183,-6.56,-236.60139,950.39386,93.13531,-223.02306,957.3764,103.50376,-176.04091,1015.81732
3504,29.192,-6.56,-236.60139,950.39386,92.91225,-223.18451,957.26862,103.50376,-176.04091,1015.81732
3505,29.2,-6.56,-236.60139,950.39386,92.91225,-223.18451,957.26862,103.33765,-175.84242,1015.52496
3506,29.208,-6.56,-236.60139,950.39386,92.91225,-223.18451,957.26862,103.33765,-175.84242,1015.52496
3507,29.217,-6.56,-236.60139,950.39386,92.91225,-223.18451,957.26862,103.33765,-175.84242,1015.52496
3508,29.225,-7.19032,-235.96751,950.60333,92.91225,-223.18451,957.26862,103.33765,-175.84242,1015.52496
3509,29.233,-7.43221,-235.66501,950.49579,92.91225,-223.18451,957.26862,103.33765,-175.84242,1015.52496
3510,29.242,-7.43221,-235.66501,950.49579,92.91225,-223.18451,957.26862,103.26942,-175.47227,1015.39307
3511,29.25,-7.43221,-235.66501,950.49579,92.91225,-223.18451,957.26862,103.26942,-175.47227,1015.39307
3512,29.258,-7.52198,-235.57477,950.43738,92.80518,-222.95499,957.72443,103.26942,-175.47227,1015.39307
3513,29.267,-7.6797,-235.84415,950.54785,92.01193,-222.80922,957.72076,103.26942,-175.47227,1015.39307
3514,29.275,-7.76947,-235.75391,950.4895,92.23492,-222.64774,957.82861,103.33765,-175.84242,1015.52496
3515,29.283,-7.76947,-235.75391,950.4895,91.96401,-221.84499,957.6897,103.23249,-175.7861,1015.71277
3516,29.292,-7.76947,-235.75391,950.4895,91.96401,-221.84499,957.6897,102.99158,-175.6709,1015.84393
3517,29.3,-8.33405,-235.79547,950.58154,92.11566,-222.14359,958.09088,102.99158,-175.6709,1015.84393
3518,29.308,-8.33405,-235.79547,950.58154,91.90931,-222.105,958.21063,103.08736,-175.16026,1016.06366
3519,29.317,-8.33405,-235.79547,950.58154,91.90931,-222.105,958.21063,102.99635,-175.43338,1015.94147
3520,29.325,-8.33405,-235.79547,950.58154,91.48118,-222.11969,958.51111,102.27151,-174.91524,1016.0824
3521,29.333,-8.33405,-235.79547,950.58154,91.48118,-222.11969,958.51111,102.47005,-174.81654,1016.38702
3522,29.342,-8.24061,-235.58246,950.07025,91.48118,-222.11969,958.51111,101.83453,-174.86163,1017.59277
3523,29.35,-8.33405,-235.79547,950.58154,91.48118,-222.11969,958.51111,101.42046,-174.88736,1017.61481
3524,29.358,-8.58163,-235.97482,950.63373,91.48118,-222.11969,958.51111,101.58,-175.38287,1017.58478
3525,29.367,-8.57705,-235.95755,950.97833,91.48118,-222.11969,958.51111,101.42046,-174.88736,1017.61481
3526,29.375,-8.57705,-235.95755,950.97833,91.48118,-222.11969,958.51111,101.58,-175.38287,1017.58478
3527,29.383,-8.57705,-235.95755,950.97833,91.48118,-222.11969,958.51111,101.08206,-175.13387,1017.92004
3528,29.392,-8.57705,-235.95755,950.97833,91.34058,-221.51849,958.51733,100.81152,-174.49155,1018.10724
3529,29.4,-8.57705,-235.95755,950.97833,91.18794,-222.55927,959.54224,100.81152,-174.49155,1018.10724
3530,29.408,-8.57705,-235.95755,950.97833,91.0286,-222.03923,959.64758,101.30968,-174.55594,1017.97931
3531,29.417,-8.84409,-235.84709,951.25958,91.38319,-222.78519,959.98743,101.30968,-174.55594,1017.97931
3532,29.425,-8.84409,-235.84709,951.25958,91.18794,-222.55927,959.54224,101.47115,-174.64038,1018.22498
3533,29.433,-9.0139,-235.85429,951.38379,90.97956,-222.16545,959.46326,101.57706,-174.49561,1018.36603
3534,29.442,-9.13794,-235.79535,951.52362,91.38319,-222.78519,959.98743,101.57706,-174.49561,1018.36603
3535,29.45,-8.93934,-235.60713,951.51538,91.50777,-222.97328,959.93451,101.57706,-174.49561,1018.36603
3536,29.458,-8.54117,-235.35005,951.84045,91.50777,-222.97328,959.93451,102.14925,-174.29555,1018.64209
3537,29.467,-8.53544,-235.20151,951.92273,91.50777,-222.97328,959.93451,101.44646,-175.08168,1019.27368
3538,29.475,-8.85745,-235.14467,952.04663,91.50777,-222.97328,959.93451,101.64536,-175.2301,1019.75214
3539,29.483,-8.85745,-235.14467,952.04663,91.32784,-222.7986,959.9115,102.14929,-174.32381,1019.31433
3540,29.492,-8.73821,-235.26973,952.14264,91.50777,-222.97328,959.93451,102.09116,-174.09451,1018.86267
3541,29.5,-8.73821,-235.26973,952.14264,91.50777,-222.97328,959.93451,102.14929,-174.32381,1019.31433
3542,29.508,-8.52719,-235.03552,952.2984,90.94756,-222.42645,960.19305,102.14929,-174.32381,1019.31433
3543,29.517,-8.65249,-234.73776,952.37512,90.94756,-222.42645,960.19305,101.38215,-174.2249,1019.51117
3544,29.525,-8.7717,-234.6127,952.27911,90.94756,-222.42645,960.19305,101.38215,-174.2249,1019.51117
3545,29.533,-8.87291,-234.73477,952.39832,90.94756,-222.42645,960.19305,101.38215,-174.2249,1019.51117
3546,29.542,-8.7717,-234.6127,952.27911,91.07301,-222.40115,960.44995,101.12218,-174.54027,1019.50964
