Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3195,26.617,-306.04886,55.22833,581.17603,-97.27855,-104.66228,609.59497,-95.26358,190.10663,617.41925
3196,26.625,-305.57904,55.44231,581.29187,-97.27855,-104.66228,609.59497,-95.26358,190.10663,617.41925
3197,26.633,-305.57904,55.44231,581.29187,-97.27855,-104.66228,609.59497,-95.26358,190.10663,617.41925
3198,26.642,-305.71829,55.47753,581.17072,-97.27855,-104.66228,609.59497,-95.26358,190.10663,617.41925
3199,26.65,-305.57904,55.44231,581.29187,-97.27855,-104.66228,609.59497,-95.26358,190.10663,617.41925
3200,26.658,-305.57904,55.44231,581.29187,-97.56826,-105.78862,607.86511,-95.26358,190.10663,617.41925
3201,26.667,-305.71829,55.47753,581.17072,-97.27855,-104.66228,609.59497,-95.26358,190.10663,617.41925
3202,26.675,-305.62469,55.49339,580.82709,-97.27855,-104.66228,609.59497,-95.26358,190.10663,617.41925
3203,26.683,-305.71829,55.47753,581.17072,-97.10157,-104.40911,608.93921,-95.26358,190.10663,617.41925
3204,26.692,-305.62469,55.49339,580.82709,-97.10157,-104.40911,608.93921,-95.26358,190.10663,617.41925
3205,26.7,-305.71829,55.47753,581.17072,-97.10157,-104.40911,608.93921,-95.26358,190.10663,617.41925
3206,26.708,-305.57904,55.44231,581.29187,-97.10157,-104.40911,608.93921,-92.31219,186.52234,618.3562
3207,26.717,-305.57904,55.44231,581.29187,-97.10157,-104.40911,608.93921,-95.26358,190.10663,617.41925
3208,26.725,-305.57904,55.44231,581.29187,-97.27855,-104.66228,609.59497,-95.26358,190.10663,617.41925
3209,26.733,-305.57904,55.44231,581.29187,-97.27855,-104.66228,609.59497,-95.26358,190.10663,617.41925
3210,26.742,-306.04886,55.22833,581.17603,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3211,26.75,-305.8508,55.21971,581.31158,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3212,26.758,-305.57904,55.44231,581.29187,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3213,26.767,-305.57904,55.44231,581.29187,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3214,26.775,-305.57904,55.44231,581.29187,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3215,26.783,-305.57904,55.44231,581.29187,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3216,26.792,-305.57904,55.44231,581.29187,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3217,26.8,-305.57904,55.44231,581.29187,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3218,26.808,-305.63977,55.63963,581.44745,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3219,26.817,-305.57904,55.44231,581.29187,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3220,26.825,-305.8508,55.21971,581.31158,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3221,26.833,-305.71829,55.47753,581.17072,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3222,26.842,-305.57904,55.44231,581.29187,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3223,26.85,-305.63977,55.63963,581.44745,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3224,26.858,-305.71829,55.47753,581.17072,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3225,26.867,-305.74118,55.89423,581.32556,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3226,26.875,-305.71829,55.47753,581.17072,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3227,26.883,-305.71829,55.47753,581.17072,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3228,26.892,-305.71829,55.47753,581.17072,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3229,26.9,-305.74118,55.89423,581.32556,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3230,26.908,-305.63977,55.63963,581.44745,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3231,26.917,-305.57904,55.44231,581.29187,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3232,26.925,-305.57904,55.44231,581.29187,-97.27855,-104.66228,609.59497,-94.47639,190.23044,617.99139
3233,26.933,-305.81967,55.73211,581.04877,-97.51914,-104.42255,609.93274,-95.01592,190.06313,617.72229
3234,26.942,-305.81967,55.73211,581.04877,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3235,26.95,-305.71829,55.47753,581.17072,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3236,26.958,-305.71829,55.47753,581.17072,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3237,26.967,-305.81967,55.73211,581.04877,-97.27855,-104.66228,609.59497,-95.01592,190.06313,617.72229
3238,26.975,-305.81967,55.73211,581.04877,-97.27855,-104.66228,609.59497,-94.72997,190.23718,617.73663
3239,26.983,-305.71829,55.47753,581.17072,-97.51914,-104.42255,609.93274,-93.63583,188.81459,618.06433
3240,26.992,-305.57904,55.44231,581.29187,-97.51914,-104.42255,609.93274,-93.38217,188.80791,618.31921
3241,27,-305.71829,55.47753,581.17072,-97.51914,-104.42255,609.93274,-93.38217,188.80791,618.31921
3242,27.008,-305.68045,55.69691,581.16992,-97.51914,-104.42255,609.93274,-93.09795,188.50366,618.48975
3243,27.017,-305.71829,55.47753,581.17072,-97.51914,-104.42255,609.93274,-93.92181,188.6403,618.04999
3244,27.025,-305.57904,55.44231,581.29187,-97.51914,-104.42255,609.93274,-93.09795,188.50366,618.48975
3245,27.033,-305.81967,55.73211,581.04877,-97.51914,-104.42255,609.93274,-93.09795,188.50366,618.48975
3246,27.042,-305.81967,55.73211,581.04877,-97.51914,-104.42255,609.93274,-93.09795,188.50366,618.48975
3247,27.05,-305.63977,55.63963,581.44745,-97.51914,-104.42255,609.93274,-93.09795,188.50366,618.48975
3248,27.058,-305.71829,55.47753,581.17072,-97.51914,-104.42255,609.93274,-93.85033,189.37769,618.02399
3249,27.067,-305.81967,55.73211,581.04877,-97.51914,-104.42255,609.93274,-93.34534,188.54674,618.18665
3250,27.075,-305.81967,55.73211,581.04877,-97.51914,-104.42255,609.93274,-93.34534,188.54674,618.18665
3251,27.083,-305.71829,55.47753,581.17072,-97.51914,-104.42255,609.93274,-94.43893,189.96924,617.85907
3252,27.092,-305.71829,55.47753,581.17072,-97.51914,-104.42255,609.93274,-94.43893,189.96924,617.85907
3253,27.1,-305.81967,55.73211,581.04877,-97.51914,-104.42255,609.93274,-94.43893,189.96924,617.85907
3254,27.108,-305.72604,55.74796,580.7052,-97.51914,-104.42255,609.93274,-94.43893,189.96924,617.85907
3255,27.117,-305.62469,55.49339,580.82709,-97.51914,-104.42255,609.93274,-94.43893,189.96924,617.85907
3256,27.125,-305.95526,55.24418,580.8324,-97.51914,-104.42255,609.93274,-94.43893,189.96924,617.85907
3257,27.133,-306.15021,55.4829,581.05408,-97.51914,-104.42255,609.93274,-94.43893,189.96924,617.85907
3258,27.142,-306.15021,55.4829,581.05408,-97.51914,-104.42255,609.93274,-95.01592,190.06313,617.72229
3259,27.15,-305.95526,55.24418,580.8324,-97.51914,-104.42255,609.93274,-95.01592,190.06313,617.72229
3260,27.158,-305.95526,55.24418,580.8324,-97.51914,-104.42255,609.93274,-95.01592,190.06313,617.72229
3261,27.167,-306.05664,55.49874,580.71051,-97.51914,-104.42255,609.93274,-94.43893,189.96924,617.85907
3262,27.175,-306.05664,55.49874,580.71051,-97.51914,-104.42255,609.93274,-95.01592,190.06313,617.72229
3263,27.183,-305.95526,55.24418,580.8324,-97.51914,-104.42255,609.93274,-95.04383,189.17253,618.13287
3264,27.192,-305.95526,55.24418,580.8324,-97.51914,-104.42255,609.93274,-93.92181,188.6403,618.04999
3265,27.2,-306.15021,55.4829,581.05408,-97.51914,-104.42255,609.93274,-95.5496,190.00406,617.97003
3266,27.208,-306.05664,55.49874,580.71051,-97.51914,-104.42255,609.93274,-95.04383,189.17253,618.13287
3267,27.217,-306.07675,55.05193,580.62933,-97.51914,-104.42255,609.93274,-95.04383,189.17253,618.13287
3268,27.225,-306.1001,55.23889,580.73022,-96.97301,-104.02946,610.58673,-95.04383,189.17253,618.13287
3269,27.233,-306.20145,55.49345,580.60828,-96.39079,-103.02596,610.39331,-95.04383,189.17253,618.13287
3270,27.242,-306.05664,55.49874,580.71051,-96.39079,-103.02596,610.39331,-95.04383,189.17253,618.13287
3271,27.25,-306.1001,55.23889,580.73022,-96.39079,-103.02596,610.39331,-96.13914,190.59627,617.80499
3272,27.258,-306.29501,55.47762,580.95184,-96.39079,-103.02596,610.39331,-96.13914,190.59627,617.80499
3273,27.267,-306.4433,55.25918,580.76642,-94.26105,-104.26408,608.74823,-95.9399,190.42509,618.42529
3274,27.275,-306.79453,54.87762,580.83905,-96.39079,-103.02596,610.39331,-95.27645,189.53302,618.43707
3275,27.283,-306.34195,55.0046,580.88831,-96.39079,-103.02596,610.39331,-95.9399,190.42509,618.42529
3276,27.292,-306.03491,55.00425,580.96271,-96.39079,-103.02596,610.39331,-95.9399,190.42509,618.42529
3277,27.3,-306.19366,55.22305,581.07379,-96.39079,-103.02596,610.39331,-95.9399,190.42509,618.42529
3278,27.308,-306.34195,55.0046,580.88831,-96.39079,-103.02596,610.39331,-95.9399,190.42509,618.42529
3279,27.317,-306.18317,54.7858,580.77722,-98.53741,-101.52168,607.90692,-95.9399,190.42509,618.42529
3280,27.325,-306.36584,54.63889,581.00952,-98.53741,-101.52168,607.90692,-96.07284,190.23108,618.46368
3281,27.333,-306.52457,54.85769,581.12067,-98.53741,-101.52168,607.90692,-96.10563,189.88885,618.94598
3282,27.342,-306.53448,54.40421,580.84985,-98.53741,-101.52168,607.90692,-96.18462,189.97807,618.66083
3283,27.35,-306.53448,54.40421,580.84985,-98.53741,-101.52168,607.90692,-96.07284,190.23108,618.46368
3284,27.358,-306.36584,54.63889,581.00952,-98.53741,-101.52168,607.90692,-96.10563,189.88885,618.94598
3285,27.367,-305.88913,54.99459,581.05066,-98.53741,-101.52168,607.90692,-95.97272,190.08289,618.90765
3286,27.375,-306.37979,54.86297,581.22284,-98.53741,-101.52168,607.90692,-96.10563,189.88885,618.94598
3287,27.383,-306.22012,54.62922,581.09747,-98.53741,-101.52168,607.90692,-95.97272,190.08289,618.90765
3288,27.392,-306.36584,54.63889,581.00952,-98.53741,-101.52168,607.90692,-96.08443,189.82977,619.10486
3289,27.4,-306.22012,54.62922,581.09747,-98.53741,-101.52168,607.90692,-95.97272,190.08289,618.90765
3290,27.408,-306.22012,54.62922,581.09747,-97.49593,-100.76965,607.76495,-95.17583,189.07623,619.33319
3291,27.417,-306.22012,54.62922,581.09747,-96.93449,-100.22706,607.20685,-94.78856,188.23425,620.05334
3292,27.425,-306.22012,54.62922,581.09747,-95.5598,-101.08189,606.98547,-92.97917,187.86159,619.90973
3293,27.433,-306.22012,54.62922,581.09747,-95.40015,-100.88992,606.38104,-93.78799,187.98448,620.20306
3294,27.442,-306.02209,54.62062,581.23309,-95.40015,-100.88992,606.38104,-93.09101,187.60872,620.10681
3295,27.45,-306.02209,54.62062,581.23309,-95.5598,-101.08189,606.98547,-93.09101,187.60872,620.10681
3296,27.458,-306.02209,54.62062,581.23309,-95.35423,-100.50129,606.00195,-93.09101,187.60872,620.10681
3297,27.467,-306.02209,54.62062,581.23309,-95.40015,-100.88992,606.38104,-93.78799,187.98448,620.20306
3298,27.475,-306.02209,54.62062,581.23309,-95.35423,-100.50129,606.00195,-92.97917,187.86159,619.90973
3299,27.483,-306.18179,54.85437,581.35846,-95.40015,-100.88992,606.38104,-89.95955,184.61302,619.33789
3300,27.492,-306.02209,54.62062,581.23309,-95.40015,-100.88992,606.38104,-89.44529,184.53809,619.5921
3301,27.5,-306.02209,54.62062,581.23309,-95.40015,-100.88992,606.38104,-89.44529,184.53809,619.5921
3302,27.508,-306.02209,54.62062,581.23309,-95.40015,-100.88992,606.38104,-89.37902,184.06117,619.88788
3303,27.517,-306.02209,54.62062,581.23309,-95.40015,-100.88992,606.38104,-89.37902,184.06117,619.88788
3304,27.525,-306.02209,54.62062,581.23309,-95.40015,-100.88992,606.38104,-89.44529,184.53809,619.5921
3305,27.533,-306.02209,54.62062,581.23309,-95.35423,-100.50129,606.00195,-89.70304,185.24292,618.91418
3306,27.542,-306.02209,54.62062,581.23309,-95.35423,-100.50129,606.00195,-89.70304,185.24292,618.91418
3307,27.55,-306.18179,54.85437,581.35846,-95.35423,-100.50129,606.00195,-89.70304,185.24292,618.91418
3308,27.558,-306.02209,54.62062,581.23309,-95.35423,-100.50129,606.00195,-89.70304,185.24292,618.91418
3309,27.567,-306.18179,54.85437,581.35846,-95.35423,-100.50129,606.00195,-89.70304,185.24292,618.91418
3310,27.575,-306.02209,54.62062,581.23309,-95.35423,-100.50129,606.00195,-89.70304,185.24292,618.91418
3311,27.583,-305.8508,55.21971,581.31158,-95.35423,-100.50129,606.00195,-89.70304,185.24292,618.91418
3312,27.592,-305.69107,54.98596,581.18622,-95.35423,-100.50129,606.00195,-89.70304,185.24292,618.91418
3313,27.6,-305.8508,55.21971,581.31158,-95.40015,-100.88992,606.38104,-89.70304,185.24292,618.91418
3314,27.608,-306.18179,54.85437,581.35846,-95.40015,-100.88992,606.38104,-89.70304,185.24292,618.91418
3315,27.617,-306.18179,54.85437,581.35846,-95.40015,-100.88992,606.38104,-89.70304,185.24292,618.91418
3316,27.625,-306.18179,54.85437,581.35846,-95.40015,-100.88992,606.38104,-89.70304,185.24292,618.91418
3317,27.633,-305.8508,55.21971,581.31158,-95.40015,-100.88992,606.38104,-89.70304,185.24292,618.91418
3318,27.642,-305.8508,55.21971,581.31158,-95.89536,-101.48309,606.99316,-89.70304,185.24292,618.91418
3319,27.65,-305.8508,55.21971,581.31158,-97.16599,-103.98555,605.40955,-89.9624,185.94943,618.23596
3320,27.658,-305.8508,55.21971,581.31158,-97.16599,-103.98555,605.40955,-89.9624,185.94943,618.23596
3321,27.667,-306.04886,55.22833,581.17603,-96.94162,-103.92774,604.771,-89.9624,185.94943,618.23596
3322,27.675,-306.04886,55.22833,581.17603,-96.86929,-103.62258,604.41357,-89.9624,185.94943,618.23596
3323,27.683,-306.04886,55.22833,581.17603,-96.94162,-103.92774,604.771,-89.9624,185.94943,618.23596
3324,27.692,-306.04886,55.22833,581.17603,-99.32275,-103.34164,604.98755,-89.9624,185.94943,618.23596
3325,27.7,-306.04886,55.22833,581.17603,-99.5469,-103.39911,605.6264,-89.9624,185.94943,618.23596
3326,27.708,-306.04886,55.22833,581.17603,-99.5469,-103.39911,605.6264,-89.9624,185.94943,618.23596
3327,27.717,-306.15021,55.4829,581.05408,-99.61889,-103.70417,605.98395,-89.9624,185.94943,618.23596
3328,27.725,-306.04886,55.22833,581.17603,-99.5469,-103.39911,605.6264,-89.9624,185.94943,618.23596
3329,27.733,-306.15021,55.4829,581.05408,-99.5469,-103.39911,605.6264,-89.9624,185.94943,618.23596
3330,27.742,-306.29849,55.26447,580.86859,-99.61889,-103.70417,605.98395,-89.8188,185.95894,617.81824
3331,27.75,-306.29849,55.26447,580.86859,-99.5469,-103.39911,605.6264,-89.9624,185.94943,618.23596
3332,27.758,-306.40521,55.69313,581.09235,-99.61889,-103.70417,605.98395,-91.98652,188.72914,618.58472
3333,27.767,-306.52505,55.67501,580.9942,-99.61889,-103.70417,605.98395,-91.98652,188.72914,618.58472
3334,27.775,-306.52505,55.67501,580.9942,-99.5469,-103.39911,605.6264,-91.81684,188.71588,618.245
3335,27.783,-306.15021,55.4829,581.05408,-99.61889,-103.70417,605.98395,-91.98652,188.72914,618.58472
3336,27.792,-306.40521,55.69313,581.09235,-99.61889,-103.70417,605.98395,-91.98652,188.72914,618.58472
3337,27.8,-306.40521,55.69313,581.09235,-99.61889,-103.70417,605.98395,-91.98652,188.72914,618.58472
3338,27.808,-306.40521,55.69313,581.09235,-99.61889,-103.70417,605.98395,-91.68903,188.31252,618.487
3339,27.817,-306.4462,55.86495,581.23584,-99.61889,-103.70417,605.98395,-91.34676,188.31593,617.99512
3340,27.825,-306.4462,55.86495,581.23584,-99.5469,-103.39911,605.6264,-91.55179,187.95569,618.63055
3341,27.833,-306.40521,55.69313,581.09235,-99.61889,-103.70417,605.98395,-91.34676,188.31593,617.99512
3342,27.842,-306.4462,55.86495,581.23584,-99.5469,-103.39911,605.6264,-91.37914,187.97234,618.47845
3343,27.85,-306.4462,55.86495,581.23584,-99.61889,-103.70417,605.98395,-91.37914,187.97234,618.47845
3344,27.858,-306.40521,55.69313,581.09235,-99.5469,-103.39911,605.6264,-91.54858,187.98543,618.81818
3345,27.867,-306.85587,55.30967,581.04102,-96.47327,-104.7989,604.36389,-91.62691,188.01585,618.17511
3346,27.875,-306.88739,55.47251,581.18182,-96.47327,-104.7989,604.36389,-91.62691,188.01585,618.17511
3347,27.883,-306.55655,55.83784,581.13501,-96.47327,-104.7989,604.36389,-91.80956,188.5031,618.16272
3348,27.892,-306.40521,55.69313,581.09235,-96.47327,-104.7989,604.36389,-91.80956,188.5031,618.16272
3349,27.9,-306.52505,55.67501,580.9942,-96.47327,-104.7989,604.36389,-91.80956,188.5031,618.16272
3350,27.908,-306.40521,55.69313,581.09235,-96.47327,-104.7989,604.36389,-92.05728,188.5466,617.85944
3351,27.917,-306.40521,55.69313,581.09235,-96.47327,-104.7989,604.36389,-92.05728,188.5466,617.85944
3352,27.925,-306.73605,55.32779,581.13916,-96.47327,-104.7989,604.36389,-92.05728,188.5466,617.85944
3353,27.933,-306.62592,55.11228,580.99872,-96.47327,-104.7989,604.36389,-92.05728,188.5466,617.85944
3354,27.942,-306.48114,55.11756,581.10089,-96.47327,-104.7989,604.36389,-92.05728,188.5466,617.85944
3355,27.95,-306.40521,55.69313,581.09235,-96.47327,-104.7989,604.36389,-91.80956,188.5031,618.16272
3356,27.958,-306.30386,55.43855,581.21429,-96.47327,-104.7989,604.36389,-91.80956,188.5031,618.16272
3357,27.967,-306.15021,55.4829,581.05408,-96.47327,-104.7989,604.36389,-91.80956,188.5031,618.16272
3358,27.975,-306.10956,55.42565,581.3316,-96.47327,-104.7989,604.36389,-91.80956,188.5031,618.16272
3359,27.983,-306.21094,55.68023,581.20972,-96.47327,-104.7989,604.36389,-91.80956,188.5031,618.16272
3360,27.992,-306.21094,55.68023,581.20972,-96.39079,-103.02596,610.39331,-92.05728,188.5466,617.85944
3361,28,-306.4462,55.86495,581.23584,-96.39079,-103.02596,610.39331,-92.05728,188.5466,617.85944
3362,28.008,-306.21094,55.68023,581.20972,-96.39079,-103.02596,610.39331,-91.8192,187.95647,618.28687
3363,28.017,-306.10956,55.42565,581.3316,-96.39079,-103.02596,610.39331,-91.62691,188.01585,618.17511
3364,28.025,-306.14685,55.60174,581.49335,-96.39079,-103.02596,610.39331,-91.8192,187.95647,618.28687
3365,28.033,-306.15021,55.4829,581.05408,-96.39079,-103.02596,610.39331,-91.8192,187.95647,618.28687
3366,28.042,-306.15021,55.4829,581.05408,-96.39079,-103.02596,610.39331,-91.76922,187.58322,617.88599
3367,28.05,-306.21094,55.68023,581.20972,-96.39079,-103.02596,610.39331,-91.76922,187.58322,617.88599
3368,28.058,-306.04886,55.22833,581.17603,-96.21138,-103.39209,609.85693,-91.76922,187.58322,617.88599
3369,28.067,-306.10956,55.42565,581.3316,-96.21138,-103.39209,609.85693,-92.06695,187.99997,617.98352
3370,28.075,-306.21094,55.68023,581.20972,-96.21138,-103.39209,609.85693,-91.62691,188.01585,618.17511
3371,28.083,-306.04886,55.22833,581.17603,-96.21138,-103.39209,609.85693,-92.06695,187.99997,617.98352
3372,28.092,-306.10956,55.42565,581.3316,-96.21138,-103.39209,609.85693,-92.06695,187.99997,617.98352
3373,28.1,-306.04886,55.22833,581.17603,-96.69603,-103.65928,609.40167,-91.8192,187.95647,618.28687
3374,28.108,-306.15021,55.4829,581.05408,-96.69603,-103.65928,609.40167,-92.06695,187.99997,617.98352
3375,28.117,-306.21094,55.68023,581.20972,-96.69603,-103.65928,609.40167,-92.06695,187.99997,617.98352
3376,28.125,-306.10956,55.42565,581.3316,-96.69603,-103.65928,609.40167,-92.06695,187.99997,617.98352
3377,28.133,-306.34485,55.61036,581.35779,-96.69603,-103.65928,609.40167,-92.06695,187.99997,617.98352
3378,28.142,-306.21094,55.68023,581.20972,-96.93668,-103.41946,609.7395,-92.06695,187.99997,617.98352
3379,28.15,-306.4462,55.86495,581.23584,-96.69603,-103.65928,609.40167,-92.06695,187.99997,617.98352
3380,28.158,-306.04886,55.22833,581.17603,-96.93668,-103.41946,609.7395,-92.23963,187.98335,618.13574
3381,28.167,-306.14685,55.60174,581.49335,-96.93668,-103.41946,609.7395,-92.23963,187.98335,618.13574
3382,28.175,-306.4462,55.86495,581.23584,-96.93668,-103.41946,609.7395,-92.23963,187.98335,618.13574
3383,28.183,-306.10956,55.42565,581.3316,-96.69603,-103.65928,609.40167,-92.23963,187.98335,618.13574
3384,28.192,-306.10956,55.42565,581.3316,-96.93668,-103.41946,609.7395,-92.23963,187.98335,618.13574
3385,28.2,-306.10956,55.42565,581.3316,-96.21138,-103.39209,609.85693,-92.23963,187.98335,618.13574
3386,28.208,-306.10956,55.42565,581.3316,-96.21138,-103.39209,609.85693,-92.23963,187.98335,618.13574
3387,28.217,-306.10956,55.42565,581.3316,-96.39079,-103.02596,610.39331,-92.67947,187.96715,617.94427
