Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3232,26.925,312.37314,171.87044,334.72189,233.20596,175.45526,81.44073,266.28812,81.30358,98.61298
3233,26.933,312.388,172.12643,334.64877,233.20596,175.45526,81.44073,266.28812,81.30358,98.61298
3234,26.942,312.47107,172.22035,334.71832,232.96428,175.10374,81.36025,266.28812,81.30358,98.61298
3235,26.95,312.43201,171.96298,334.60101,232.96428,175.10374,81.36025,266.28812,81.30358,98.61298
3236,26.958,312.33731,171.8493,334.82764,233.18573,175.05969,81.23756,266.28098,81.58833,98.42708
3237,26.967,312.20847,172.11765,334.76682,232.96428,175.10374,81.36025,266.28812,81.30358,98.61298
3238,26.975,312.33731,171.8493,334.82764,233.20596,175.45526,81.44073,266.28812,81.30358,98.61298
3239,26.983,312.33731,171.8493,334.82764,233.20596,175.45526,81.44073,266.28812,81.30358,98.61298
3240,26.992,312.19357,171.86166,334.83997,233.20596,175.45526,81.44073,266.28812,81.30358,98.61298
3241,27,312.14301,171.8056,334.89981,233.20596,175.45526,81.44073,266.28812,81.30358,98.61298
3242,27.008,312.33731,171.8493,334.82764,233.18573,175.05969,81.23756,266.28812,81.30358,98.61298
3243,27.017,312.39618,171.94185,334.70676,233.18573,175.05969,81.23756,266.28812,81.30358,98.61298
3244,27.025,312.39612,171.70901,334.74973,233.18573,175.05969,81.23756,266.28812,81.30358,98.61298
3245,27.033,312.33731,171.8493,334.82764,233.42738,175.41119,81.31805,266.28812,81.30358,98.61298
3246,27.042,312.20847,172.11765,334.76682,233.42738,175.41119,81.31805,266.28812,81.30358,98.61298
3247,27.05,312.35217,172.1053,334.75452,233.42738,175.41119,81.31805,266.28812,81.30358,98.61298
3248,27.058,312.33731,171.8493,334.82764,233.62488,175.47229,81.47861,266.28812,81.30358,98.61298
3249,27.067,312.35217,172.1053,334.75452,233.32137,175.44765,81.46291,266.28812,81.30358,98.61298
3250,27.075,312.35217,172.1053,334.75452,233.42738,175.41119,81.31805,266.28812,81.30358,98.61298
3251,27.083,312.33731,171.8493,334.82764,233.42738,175.41119,81.31805,266.28098,81.58833,98.42708
3252,27.092,312.48126,172.24199,334.79767,233.60428,175.45207,81.19672,266.28812,81.30358,98.61298
3253,27.1,312.39618,171.94185,334.70676,233.60428,175.45207,81.19672,266.28812,81.30358,98.61298
3254,27.108,312.5253,172.07854,334.74994,233.30078,175.42741,81.18104,266.28812,81.30358,98.61298
3255,27.117,312.2858,171.92052,334.30545,233.49826,175.48853,81.34158,266.28812,81.30358,98.61298
3256,27.125,312.35217,172.1053,334.75452,233.60428,175.45207,81.19672,266.28812,81.30358,98.61298
3257,27.133,312.33731,171.8493,334.82764,233.4068,175.39095,81.03616,266.28098,81.58833,98.42708
3258,27.142,312.20847,172.11765,334.76682,233.4068,175.39095,81.03616,266.28812,81.30358,98.61298
3259,27.15,312.46643,171.98599,334.87079,233.4068,175.39095,81.03616,266.28812,81.30358,98.61298
3260,27.158,312.33731,171.8493,334.82764,233.60428,175.45207,81.19672,266.28812,81.30358,98.61298
3261,27.167,312.33731,171.8493,334.82764,233.4068,175.39095,81.03616,266.28812,81.30358,98.61298
3262,27.175,312.14301,171.8056,334.89981,233.18353,175.50037,81.31939,266.28812,81.30358,98.61298
3263,27.183,312.19357,171.86166,334.83997,233.60428,175.45207,81.19672,266.28812,81.30358,98.61298
3264,27.192,312.28265,171.79619,334.88544,233.40161,175.58165,81.76176,266.28812,81.30358,98.61298
3265,27.2,312.4118,171.93288,334.92859,233.40161,175.58165,81.76176,266.28812,81.30358,98.61298
3266,27.208,312.4035,171.92868,335.08133,233.40161,175.58165,81.76176,266.28812,81.30358,98.61298
3267,27.217,312.0365,171.78925,335.07999,233.40161,175.58165,81.76176,266.28812,81.30358,98.61298
3268,27.225,312.0365,171.78925,335.07999,233.72456,175.74304,82.02639,266.59167,81.5023,98.69956
3269,27.233,312.30356,171.91739,335.10818,233.9032,175.9566,82.40408,266.80182,81.70734,98.78783
3270,27.242,312.01431,171.66585,335.06934,233.90594,175.95828,82.61304,266.80182,81.70734,98.78783
3271,27.25,311.85239,171.88757,335.17313,233.80424,175.71742,82.90981,267.05493,81.95878,98.83688
3272,27.258,311.7355,172.03589,335.42068,233.88185,175.62422,82.96515,267.83887,82.36026,99.2426
3273,27.267,311.84274,171.95912,335.47363,233.88185,175.62422,82.96515,268.01291,82.51443,99.46751
3274,27.275,312.05673,171.9368,335.55502,233.94449,175.77086,83.18761,268.01291,82.51443,99.46751
3275,27.283,311.96167,171.85245,335.58313,233.73502,175.81223,83.28055,267.94659,82.47744,99.67303
3276,27.292,311.95618,171.63326,335.69736,233.66672,176.05699,83.43713,267.37216,82.31788,100.49846
3277,27.3,312.07654,171.94279,336.34915,234.09627,176.26675,83.91013,267.776,82.5443,100.71313
3278,27.308,312.36838,171.80598,336.6658,234.03406,176.53345,84.39977,267.776,82.5443,100.71313
3279,27.317,312.27963,172.14224,336.79767,234.13713,176.97597,84.53706,267.73026,82.39328,101.12968
3280,27.325,312.21222,172.01245,336.9346,234.326,177.23453,85.05119,267.75443,82.64742,101.56933
3281,27.333,312.46564,171.75447,337.70917,234.47342,177.13664,85.29135,267.80322,82.51933,101.8619
3282,27.342,312.57117,172.05453,338.17487,234.54868,177.08273,85.80938,267.87582,83.06303,101.76781
3283,27.35,312.6467,172.34233,338.90149,235.27173,177.1189,86.52311,268.92245,83.38146,102.19984
3284,27.358,312.71207,171.9223,340.27872,235.57071,177.54346,86.93627,268.3981,83.14893,102.69843
3285,27.367,312.5657,172.41736,340.26511,235.72342,177.61604,87.30888,268.8671,83.51317,103.68439
3286,27.375,312.49728,172.22832,341.29901,236.15656,177.8342,88.25026,268.65457,83.39606,104.56485
3287,27.383,312.90732,172.30019,341.71103,236.32816,177.63062,88.44796,269.19986,83.64889,104.71241
3288,27.392,313.26987,172.30048,342.03439,236.42122,177.52678,88.79457,269.28192,83.88104,104.88965
3289,27.4,313.24951,172.3925,342.27548,236.49364,178.03412,89.62452,270.17474,83.64648,105.3707
3290,27.408,313.41733,172.57294,342.45261,236.63632,177.92984,90.25665,269.13403,84.2263,105.79028
3291,27.417,313.40207,172.16763,342.81073,236.52043,178.06422,90.67282,270.01074,83.76428,106.61084
3292,27.425,313.37848,172.13377,342.81381,236.90695,178.36583,91.10448,270.29282,84.38112,107.30186
3293,27.433,313.68735,172.36679,343.63019,237.08249,178.21225,91.51606,270.48285,83.8904,107.03479
3294,27.442,313.71451,172.26122,343.83884,237.36172,178.15915,91.5611,270.35913,83.98807,107.84023
3295,27.45,313.9025,172.06314,343.97354,237.55852,178.12346,91.69884,270.38397,84.20351,108.01928
3296,27.458,313.96295,172.0332,344.05807,238.02959,178.03613,92.09217,270.58554,84.21358,108.1695
3297,27.467,314.03162,171.99805,344.15466,237.96776,178.02794,92.19686,270.87537,84.42186,108.2687
3298,27.475,314.03162,171.99805,344.15466,237.96776,178.02794,92.19686,271.11627,84.69267,108.21691
3299,27.483,314.03162,171.99805,344.15466,237.96776,178.02794,92.19686,271.11627,84.69267,108.21691
3300,27.492,314.16476,171.78241,344.23083,238.21791,177.97913,92.14783,271.11627,84.69267,108.21691
3301,27.5,314.07486,171.82843,344.20859,238.21791,177.97913,92.14783,270.87537,84.42186,108.2687
3302,27.508,313.92703,171.76707,344.16919,238.21791,177.97913,92.14783,271.11627,84.69267,108.21691
3303,27.517,314.03162,171.99805,344.15466,237.96776,178.02794,92.19686,270.67377,84.41176,108.11849
3304,27.525,313.81027,171.71628,343.99414,238.21791,177.97913,92.14783,270.80643,84.33904,108.42498
3305,27.533,313.70026,172.00537,343.97644,237.96776,178.02794,92.19686,270.3111,83.65986,108.11299
3306,27.542,313.8736,171.78688,343.9722,238.14702,177.80113,91.77069,270.49902,84.10268,107.64418
3307,27.55,313.57101,171.9482,343.93372,237.97737,178.0282,91.65672,270.49902,84.10268,107.64418
3308,27.558,313.58087,171.74817,343.52133,237.80548,178.07153,91.39997,270.49902,84.10268,107.64418
3309,27.567,313.62836,172.13753,343.46576,237.554,178.11899,91.34481,270.49902,84.10268,107.64418
3310,27.575,313.66809,171.76636,343.40268,237.34529,178.29047,91.18861,270.49902,84.10268,107.64418
3311,27.583,313.51343,171.96617,343.17575,237.34529,178.29047,91.18861,270.54889,83.71221,106.97511
3312,27.592,313.34518,171.74045,342.85965,237.34529,178.29047,91.18861,270.25208,83.66712,106.92356
3313,27.6,313.39166,171.93195,342.7179,237.21671,177.98526,90.87239,270.25208,83.66712,106.92356
3314,27.608,313.39212,172.18857,342.69574,236.66983,177.67799,90.41393,270.31812,83.48898,106.8639
3315,27.617,313.39212,172.18857,342.69574,236.66983,177.67799,90.41393,270.2327,83.13117,106.57898
3316,27.625,313.39166,171.93195,342.7179,236.70299,177.76283,90.13338,270.25882,83.47769,106.16109
3317,27.633,313.49924,172.08983,342.61716,236.50519,177.94937,89.87732,270.28928,83.5271,105.94123
3318,27.642,313.41299,171.8712,342.26764,236.43964,177.95935,89.68764,270.51846,83.45655,105.52016
3319,27.65,313.34024,172.17735,342.03775,236.64836,177.56046,89.34053,270.18326,83.48843,105.28204
3320,27.658,313.10992,171.70728,341.73492,236.49428,177.19995,88.8259,270.00491,83.17474,104.92086
3321,27.667,312.88428,171.57037,341.61478,236.49428,177.19995,88.8259,270.00491,83.17474,104.92086
3322,27.675,312.88428,171.57037,341.61478,236.58629,177.1823,88.53793,270.00491,83.17474,104.92086
3323,27.683,312.92981,171.45207,341.32413,236.58629,177.1823,88.53793,270.09244,83.17371,104.43977
3324,27.692,312.9183,171.39171,341.06827,236.08038,177.08434,87.92937,268.85422,83.50945,104.23223
3325,27.7,312.65866,171.48419,340.88998,236.06012,177.26741,87.27641,269.1134,83.24902,103.7591
3326,27.708,312.70865,171.49976,340.73407,235.87231,177.30527,87.41594,269.15802,83.3323,103.44864
3327,27.717,312.7261,171.44531,340.65842,236.09816,177.17491,87.05151,269.15802,83.3323,103.44864
3328,27.725,312.9169,171.52901,340.25934,236.09816,177.17491,87.05151,268.71335,83.12839,102.59309
3329,27.733,312.79568,171.63782,340.19299,235.78384,176.89006,86.51215,268.71335,83.12839,102.59309
3330,27.742,312.87088,171.61746,339.55853,235.58658,176.82887,86.35163,268.74704,83.19097,102.36016
3331,27.75,312.61011,171.72859,339.59726,235.65288,176.56575,86.1778,268.74704,83.19097,102.36016
3332,27.758,312.77444,171.65265,339.57346,235.65288,176.56575,86.1778,268.92245,83.38146,102.19984
3333,27.767,312.70691,171.72681,339.51587,235.65288,176.56575,86.1778,268.74704,83.19097,102.36016
3334,27.775,312.6954,171.7635,339.45752,235.46146,176.60062,86.03358,268.41675,82.39368,102.378
3335,27.783,312.6687,171.76604,338.62433,235.46146,176.60062,86.03358,268.6355,82.62862,102.20925
3336,27.792,312.55627,171.74174,338.48209,234.80043,176.31009,85.5588,268.6355,82.62862,102.20925
3337,27.8,312.56583,171.72287,338.4133,234.80043,176.31009,85.5588,268.41754,82.65084,102.0668
3338,27.808,312.61633,171.59167,338.30173,234.84619,176.37488,85.44134,268.26895,82.43417,102.14361
3339,27.817,312.6691,171.60739,338.21249,234.84619,176.37488,85.44134,268.05103,82.45642,102.00114
3340,27.825,312.46564,171.75447,337.70917,234.6969,176.57776,85.3129,267.80322,82.51933,101.8619
3341,27.833,312.35837,171.79518,337.07315,234.6969,176.57776,85.3129,267.77783,82.36973,101.75435
3342,27.842,312.26132,171.8716,337.01871,234.54524,176.89772,85.33836,267.77783,82.36973,101.75435
3343,27.85,312.21222,172.01245,336.9346,234.58421,176.94109,85.24664,267.82962,82.22073,101.61169
3344,27.858,312.21222,172.01245,336.9346,234.56938,176.94141,85.05627,267.80621,82.49841,101.42666
3345,27.867,312.25183,172.31918,336.81229,234.28319,176.82213,84.76902,267.67752,82.32476,101.31299
3346,27.875,312.20013,172.35822,336.78485,234.28319,176.82213,84.76902,267.67752,82.32476,101.31299
3347,27.883,312.20013,172.35822,336.78485,234.41577,176.72453,84.81882,267.67752,82.32476,101.31299
3348,27.892,312.20013,172.35822,336.78485,234.28319,176.82213,84.76902,267.67752,82.32476,101.31299
3349,27.9,312.20013,172.35822,336.78485,234.06932,176.57523,84.67651,267.67752,82.32476,101.31299
3350,27.908,312.20013,172.35822,336.78485,234.28319,176.82213,84.76902,267.67752,82.32476,101.31299
3351,27.917,312.20013,172.35822,336.78485,234.08415,176.57498,84.86694,267.67752,82.32476,101.31299
3352,27.925,312.27963,172.14224,336.79767,234.06932,176.57523,84.67651,267.67752,82.32476,101.31299
3353,27.933,312.35019,172.05582,337.2879,234.06932,176.57523,84.67651,267.73026,82.39328,101.12968
3354,27.942,312.31079,172.0536,336.6972,234.06932,176.57523,84.67651,267.60715,82.33134,101.0049
3355,27.95,312.48825,171.79768,336.6524,234.06932,176.57523,84.67651,267.776,82.5443,100.71313
3356,27.958,312.36838,171.80598,336.6658,234.06932,176.57523,84.67651,267.776,82.5443,100.71313
3357,27.967,312.36838,171.80598,336.6658,234.06932,176.57523,84.67651,267.776,82.5443,100.71313
3358,27.975,312.5137,171.6476,336.63885,234.06932,176.57523,84.67651,267.776,82.5443,100.71313
3359,27.983,312.63358,171.6393,336.62546,234.06932,176.57523,84.67651,267.776,82.5443,100.71313
3360,27.992,312.57071,171.5005,336.57184,234.06932,176.57523,84.67651,267.7233,82.47578,100.89646
3361,28,312.58426,171.5612,337.12915,234.06932,176.57523,84.67651,267.776,82.5443,100.71313
3362,28.008,312.58426,171.5612,337.12915,234.06932,176.57523,84.67651,267.776,82.5443,100.71313
3363,28.017,312.69058,171.4922,336.55844,234.06932,176.57523,84.67651,267.776,82.5443,100.71313
3364,28.025,312.63358,171.6393,336.62546,234.06932,176.57523,84.67651,267.776,82.5443,100.71313
3365,28.033,312.69058,171.4922,336.55844,234.06932,176.57523,84.67651,267.60715,82.33134,101.0049
3366,28.042,312.63358,171.6393,336.62546,234.06932,176.57523,84.67651,267.776,82.5443,100.71313
3367,28.05,312.63358,171.6393,336.62546,234.06932,176.57523,84.67651,267.776,82.5443,100.71313
3368,28.058,312.57071,171.5005,336.57184,234.06932,176.57523,84.67651,267.7233,82.47578,100.89646
3369,28.067,312.5137,171.6476,336.63885,234.06932,176.57523,84.67651,267.776,82.5443,100.71313
3370,28.075,312.63358,171.6393,336.62546,234.06932,176.57523,84.67651,267.776,82.5443,100.71313
3371,28.083,312.4259,171.51924,336.62534,234.06932,176.57523,84.67651,267.776,82.5443,100.71313
3372,28.092,312.48291,171.37215,336.55832,234.06932,176.57523,84.67651,267.776,82.5443,100.71313
3373,28.1,312.54529,171.19537,336.64453,234.06932,176.57523,84.67651,267.776,82.5443,100.71313
3374,28.108,312.53479,170.98515,337.28387,234.06932,176.57523,84.67651,267.776,82.5443,100.71313
3375,28.117,312.56128,170.99518,336.84802,234.2019,176.47762,84.7263,267.73026,82.39328,101.12968
3376,28.125,312.56128,170.99518,336.84802,234.28046,176.27429,84.73845,267.67752,82.32476,101.31299
3377,28.133,312.63187,170.90871,337.33838,234.2019,176.47762,84.7263,267.60715,82.33134,101.0049
3378,28.142,312.63187,170.90871,337.33838,234.31459,176.11421,84.79252,267.67752,82.32476,101.31299
3379,28.15,312.58585,170.99239,337.44971,234.54927,176.06828,84.73506,267.67752,82.32476,101.31299
3380,28.158,312.58585,170.99239,337.44971,234.52846,176.36118,84.88504,267.67752,82.32476,101.31299
3381,28.167,312.71933,170.91075,337.8179,234.91673,176.53215,85.06507,267.70093,82.04709,101.49804
3382,28.175,312.51556,171.17543,337.51453,234.91673,176.53215,85.06507,267.70093,82.04709,101.49804
3383,28.183,312.71933,170.91075,337.8179,234.91673,176.53215,85.06507,267.70093,82.04709,101.49804
3384,28.192,312.51556,171.17543,337.51453,234.94713,176.52888,85.26374,267.82962,82.22073,101.61169
3385,28.2,312.51556,171.17543,337.51453,234.91673,176.53215,85.06507,267.77783,82.36973,101.75435
3386,28.208,312.51556,171.17543,337.51453,234.94713,176.52888,85.26374,267.82962,82.22073,101.61169
3387,28.217,312.71933,170.91075,337.8179,234.94713,176.52888,85.26374,267.77783,82.36973,101.75435
3388,28.225,312.69031,171.1964,337.83539,234.94713,176.52888,85.26374,267.82962,82.22073,101.61169
3389,28.233,312.72696,171.24217,337.98111,234.94713,176.52888,85.26374,267.77783,82.36973,101.75435
3390,28.242,312.63925,171.31644,338.12045,234.94713,176.52888,85.26374,267.77783,82.36973,101.75435
3391,28.25,312.67419,171.22646,338.07037,234.94713,176.52888,85.26374,267.80322,82.51933,101.8619
3392,28.258,312.58646,171.30072,338.20969,234.94713,176.52888,85.26374,268.05103,82.45642,102.00114
3393,28.267,312.58646,171.30072,338.20969,234.94713,176.52888,85.26374,268.05103,82.45642,102.00114
3394,28.275,312.54852,171.36636,338.36713,234.84619,176.37488,85.44134,268.05103,82.45642,102.00114
3395,28.283,312.44806,171.2724,338.43781,234.95975,176.53415,85.84235,268.0502,82.19926,102.31235
3396,28.292,312.3262,171.12695,338.72397,235.46146,176.60062,86.03358,268.19882,82.41589,102.23557
3397,28.3,312.40057,171.18271,339.41718,235.17659,176.65491,85.99459,268.41675,82.39368,102.378
3398,28.308,312.45444,171.07553,339.31494,235.46146,176.60062,86.03358,268.48947,82.9373,102.28398
3399,28.317,312.81406,170.82928,339.57031,235.46146,176.60062,86.03358,268.27148,82.95955,102.14153
3400,28.325,312.84137,170.77403,339.57434,235.46509,176.6037,86.31738,268.48947,82.9373,102.28398
3401,28.333,312.94031,170.78008,339.81104,235.65288,176.56575,86.1778,268.74704,83.19097,102.36016
3402,28.342,312.98468,170.717,340.21338,235.48674,176.44846,86.40603,268.48947,82.9373,102.28398
3403,28.35,312.9642,170.70175,340.2952,235.41409,176.72701,86.61736,268.64066,82.58474,102.68712
3404,28.358,312.9642,170.70175,340.2952,235.61134,176.78819,86.77786,268.74704,83.19097,102.36016
3405,28.367,312.91901,170.65422,340.38028,235.66396,176.85559,87.07263,268.74704,83.19097,102.36016
3406,28.375,312.98468,170.717,340.21338,235.66396,176.85559,87.07263,268.67435,82.64733,102.45418
3407,28.383,312.91901,170.65422,340.38028,235.40012,176.56476,86.59857,268.48947,82.9373,102.28398
3408,28.392,312.91901,170.65422,340.38028,235.66235,176.66492,86.47792,268.74704,83.19097,102.36016
3409,28.4,312.98468,170.717,340.21338,235.48674,176.44846,86.40603,268.74704,83.19097,102.36016
3410,28.408,313.07797,170.89926,340.16684,235.46509,176.6037,86.31738,268.74704,83.19097,102.36016
3411,28.417,313.26877,170.8401,340.24612,235.46509,176.6037,86.31738,268.74704,83.19097,102.36016
3412,28.425,313.26877,170.8401,340.24612,235.18121,176.65874,86.34937,268.67435,82.64733,102.45418
3413,28.433,313.15942,170.99921,339.69434,234.92967,176.70647,86.29411,268.48947,82.9373,102.28398
3414,28.442,313.17734,170.74364,340.14731,235.18121,176.65874,86.34937,268.48947,82.9373,102.28398
3415,28.45,313.22952,170.91327,340.18442,234.92967,176.70647,86.29411,268.41675,82.39368,102.378
3416,28.458,312.98795,171.2435,340.06082,235.18121,176.65874,86.34937,268.48947,82.9373,102.28398
3417,28.467,312.87177,171.05437,339.51761,235.46509,176.6037,86.31738,268.41675,82.39368,102.378
3418,28.475,312.75775,170.73032,339.32278,235.46509,176.6037,86.31738,268.48947,82.9373,102.28398
3419,28.483,312.84622,171.01436,339.00897,235.18121,176.65874,86.34937,268.19882,82.41589,102.23557
3420,28.492,312.4826,170.97015,338.90921,235.18121,176.65874,86.34937,268.12289,82.74288,102.21834
3421,28.5,312.591,170.69653,338.65799,234.705,176.74811,86.16621,267.83228,82.22152,102.16991
3422,28.508,312.53317,170.86205,338.56229,234.48816,176.62732,86.01397,267.83228,82.22152,102.16991
3423,28.517,312.53317,170.86205,338.56229,234.71283,176.58571,86.14188,267.83228,82.22152,102.16991
