Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2971,24.75,105.06478,232.29631,619.27612,94.98067,183.02031,646.49719,120.59785,145.96692,647.40381,141.36713,116.04185,648.05109,174.62115,177.64346,587.51202,185.02461,139.75267,568.11414,172.65585,97.07069,545.40216
2972,24.758,105.06478,232.29631,619.27612,95.51038,182.77512,646.84424,120.57078,146.1517,647.25421,141.2056,116.4732,647.72491,174.62115,177.64346,587.51202,184.85915,139.564,568.2511,171.94463,97.61358,545.47888
2973,24.767,105.06478,232.29631,619.27612,95.03105,182.66708,646.86407,120.35814,145.90067,647.11792,141.2056,116.4732,647.72491,174.49142,177.68275,587.52386,185.02461,139.75267,568.11414,172.18022,97.03044,545.40613
2974,24.775,105.06478,232.29631,619.27612,95.03105,182.66708,646.86407,120.35814,145.90067,647.11792,141.2056,116.4732,647.72491,174.17505,178.0356,587.83954,184.85915,139.564,568.2511,171.73595,97.39665,545.31
2975,24.783,105.03048,232.23544,619.34247,95.03105,182.66708,646.86407,120.25909,146.91211,646.40076,141.20882,116.67854,647.58411,174.17505,178.0356,587.83954,184.85915,139.564,568.2511,172.02075,97.30488,545.52216
2976,24.792,104.8615,232.36865,619.31354,94.90473,182.6506,647.13202,120.25909,146.91211,646.40076,141.04872,116.67206,647.60663,174.17505,178.0356,587.83954,184.85915,139.564,568.2511,171.95509,97.52287,545.87152
2977,24.8,104.43397,232.70757,619.37933,94.90473,182.6506,647.13202,119.88336,146.7807,646.2052,140.61066,116.83482,647.69159,174.17505,178.0356,587.83954,184.85915,139.564,568.2511,171.55078,97.64758,546.3717
2978,24.808,104.23151,232.32503,619.51501,94.90473,182.6506,647.13202,119.88336,146.7807,646.2052,140.33836,116.86497,647.49731,174.17505,178.0356,587.83954,184.85915,139.564,568.2511,171.04933,98.05666,545.98401
2979,24.817,103.82778,232.26537,619.66919,94.90473,182.6506,647.13202,119.72901,146.9496,646.36804,139.96916,116.80895,647.56952,174.17505,178.0356,587.83954,184.85915,139.564,568.2511,171.15938,98.02306,546.34357
2980,24.825,103.81571,232.27184,619.46893,94.28852,183.03322,646.75305,119.66697,146.85907,646.46094,139.81161,116.90082,647.51172,174.37737,178.37581,588.27905,184.77328,139.61867,568.95929,171.15938,98.02306,546.34357
2981,24.833,103.82778,232.26537,619.66919,94.67484,183.01744,647.19397,119.4807,146.92731,646.60162,139.71355,116.97224,647.62207,174.09741,178.38881,588.29065,184.55235,139.284,569.07452,171.15938,98.02306,546.34357
2982,24.842,103.72806,232.57483,620.07971,94.67484,183.01744,647.19397,119.4807,146.92731,646.60162,139.5125,116.8324,647.75751,174.46309,178.55399,588.41254,184.55235,139.284,569.07452,171.15938,98.02306,546.34357
2983,24.85,103.65272,232.62125,619.91132,94.28852,183.03322,646.75305,119.4807,146.92731,646.60162,139.57582,116.52042,648.00507,174.14145,178.64694,588.55743,184.55235,139.284,569.07452,171.15938,98.02306,546.34357
2984,24.858,103.19439,233.02017,619.97253,94.28852,183.03322,646.75305,119.4807,146.92731,646.60162,139.54143,116.95319,647.65601,174.14693,178.69014,588.51697,184.55235,139.284,569.07452,171.15938,98.02306,546.34357
2985,24.867,103.40722,232.77562,619.80573,94.28852,183.03322,646.75305,119.58459,147.10695,646.68896,139.54521,116.79762,647.78229,174.30624,178.79094,588.66486,184.55235,139.284,569.07452,171.15938,98.02306,546.34357
2986,24.875,103.40722,232.77562,619.80573,94.28852,183.03322,646.75305,119.58459,147.10695,646.68896,139.60023,116.66334,647.8858,173.88182,178.22314,588.20337,184.33281,139.31419,569.21381,171.15938,98.02306,546.34357
2987,24.883,103.58675,232.80672,619.62732,93.90205,183.04961,646.3125,119.58459,147.10695,646.68896,139.57399,116.67862,647.87616,173.97528,178.18372,588.02502,184.55235,139.284,569.07452,171.15938,98.02306,546.34357
2988,24.892,103.44186,233.0448,619.73785,94.28852,183.03322,646.75305,119.58459,147.10695,646.68896,139.5125,116.8324,647.75751,173.86403,178.05038,587.87134,184.55235,139.284,569.07452,171.15938,98.02306,546.34357
2989,24.9,103.61691,232.68893,619.49567,94.28852,183.03322,646.75305,119.58459,147.10695,646.68896,139.5125,116.8324,647.75751,173.85854,178.00717,587.9118,184.55235,139.284,569.07452,171.15938,98.02306,546.34357
2990,24.908,103.58675,232.80672,619.62732,94.28852,183.03322,646.75305,119.77085,147.03871,646.54828,139.87062,116.7681,647.6134,174.17505,178.0356,587.83954,184.55235,139.284,569.07452,171.15938,98.02306,546.34357
2991,24.917,103.95332,232.85294,619.37512,94.67484,183.01744,647.19397,119.77085,147.03871,646.54828,139.81161,116.90082,647.51172,174.17505,178.0356,587.83954,184.55235,139.284,569.07452,171.15938,98.02306,546.34357
2992,24.925,103.95332,232.85294,619.37512,94.28852,183.03322,646.75305,119.88057,147.18715,646.50879,139.97655,116.77269,647.59827,174.17505,178.0356,587.83954,184.85915,139.564,568.2511,170.44569,98.93179,545.47498
2993,24.933,103.95332,232.85294,619.37512,94.90473,182.6506,647.13202,119.98443,147.36682,646.59613,140.1593,117.28169,647.685,174.17505,178.0356,587.83954,184.8188,139.32214,568.67487,171.15938,98.02306,546.34357
2994,24.942,104.18714,232.86256,619.25153,94.90473,182.6506,647.13202,120.17296,147.20689,646.1795,140.84845,117.31897,647.6474,174.17505,178.0356,587.83954,184.8188,139.32214,568.67487,171.60918,97.73277,546.52484
2995,24.95,104.6029,232.57446,619.40826,94.90473,182.6506,647.13202,120.54865,147.3382,646.37512,140.91553,117.19701,647.73944,174.42549,178.14183,587.86896,184.8188,139.32214,568.67487,171.60918,97.73277,546.52484
2996,24.958,105.03048,232.23544,619.34247,94.90473,182.6506,647.13202,120.54865,147.3382,646.37512,141.00853,117.3255,647.62494,174.33984,177.96352,587.73547,184.85915,139.564,568.2511,171.60918,97.73277,546.52484
2997,24.967,104.90392,232.3849,619.44293,94.90473,182.6506,647.13202,120.54865,147.3382,646.37512,141.28072,117.29524,647.81909,174.5112,178.32002,588.0025,184.8188,139.32214,568.67487,171.60918,97.73277,546.52484
2998,24.975,105.03048,232.23544,619.34247,95.03105,182.66708,646.86407,120.64757,146.3269,647.0921,141.36746,117.23503,647.97101,174.42549,178.14183,587.86896,184.85915,139.564,568.2511,172.35597,97.49243,546.51917
2999,24.983,105.06478,232.29631,619.27612,95.10753,182.52322,647.24738,120.52966,147.38962,646.33649,141.43439,117.03531,648.01416,174.5112,178.32002,588.0025,184.85915,139.564,568.2511,171.60918,97.73277,546.52484
3000,24.992,105.12049,232.63403,619.50574,95.10753,182.52322,647.24738,120.68525,146.17661,647.20966,141.69753,116.4854,648.23218,174.5112,178.32002,588.0025,184.85915,139.564,568.2511,172.08481,97.77292,546.52094
3001,25,105.12049,232.63403,619.50574,95.10753,182.52322,647.24738,120.54865,147.3382,646.37512,141.54102,117.57572,647.9328,174.5112,178.32002,588.0025,184.8188,139.32214,568.67487,172.54071,97.52951,546.22699
3002,25.008,105.12049,232.63403,619.50574,95.10753,182.52322,647.24738,120.64757,146.3269,647.0921,141.9556,117.16913,648.45294,174.5112,178.32002,588.0025,184.9843,139.51074,568.5379,172.35597,97.49243,546.51917
3003,25.017,105.22395,232.47385,619.39673,95.10753,182.52322,647.24738,120.64757,146.3269,647.0921,141.67215,117.41183,648.25592,174.5112,178.32002,588.0025,184.8188,139.32214,568.67487,172.35597,97.49243,546.51917
3004,25.025,105.42635,232.74207,619.54095,95.10753,182.52322,647.24738,120.68525,146.17661,647.20966,141.54726,116.85569,648.26044,174.5112,178.32002,588.0025,184.77328,139.61867,568.95929,171.60918,97.73277,546.52484
3005,25.033,105.09301,232.93996,619.82043,94.90473,182.6506,647.13202,120.52966,147.38962,646.33649,141.43439,117.03531,648.01416,174.5112,178.32002,588.0025,184.8188,139.32214,568.67487,171.88037,97.45226,546.52313
3006,25.042,105.09679,233.11482,619.85931,94.90473,182.6506,647.13202,120.52966,147.38962,646.33649,141.43439,117.03531,648.01416,174.5112,178.32002,588.0025,184.8188,139.32214,568.67487,172.08481,97.77292,546.52094
3007,25.05,105.1273,233.00084,619.75409,94.90473,182.6506,647.13202,120.64757,146.3269,647.0921,141.36746,117.23503,647.97101,174.5112,178.32002,588.0025,184.8188,139.32214,568.67487,171.60918,97.73277,546.52484
3008,25.058,104.99393,232.78351,619.6062,94.90473,182.6506,647.13202,120.64757,146.3269,647.0921,141.13554,117.08318,647.85461,174.5112,178.32002,588.0025,184.8188,139.32214,568.67487,171.88037,97.45226,546.52313
3009,25.067,104.99393,232.78351,619.6062,94.90473,182.6506,647.13202,120.54865,147.3382,646.37512,141.18773,117.16675,647.93359,174.33984,177.96352,587.73547,184.8188,139.32214,568.67487,171.60918,97.73277,546.52484
3010,25.075,105.09301,232.93996,619.82043,94.90473,182.6506,647.13202,120.54865,147.3382,646.37512,141.26237,117.13785,647.9491,174.5112,178.32002,588.0025,184.8188,139.32214,568.67487,171.60918,97.73277,546.52484
3011,25.083,105.29301,232.52473,619.39301,94.90473,182.6506,647.13202,120.52966,147.38962,646.33649,141.43439,117.03531,648.01416,174.33984,177.96352,587.73547,184.8188,139.32214,568.67487,171.60918,97.73277,546.52484
3012,25.092,105.29301,232.52473,619.39301,94.90473,182.6506,647.13202,120.64757,146.3269,647.0921,141.4558,117.07864,648.09119,174.5112,178.32002,588.0025,184.8188,139.32214,568.67487,171.60918,97.73277,546.52484
3013,25.1,105.29301,232.52473,619.39301,94.90473,182.6506,647.13202,120.54865,147.3382,646.37512,141.56566,117.08049,647.96338,174.33984,177.96352,587.73547,184.8188,139.32214,568.67487,171.15938,98.02306,546.34357
3014,25.108,105.23732,232.187,619.16339,94.90473,182.6506,647.13202,120.64757,146.3269,647.0921,141.56581,116.74199,648.03564,174.42549,178.14183,587.86896,184.8188,139.32214,568.67487,171.60918,97.73277,546.52484
3015,25.117,105.42635,232.74207,619.54095,95.58682,182.63124,647.22754,121.66566,145.78308,648.05029,141.69753,116.4854,648.23218,174.42549,178.14183,587.86896,184.85915,139.564,568.2511,171.88037,97.45226,546.52313
3016,25.125,105.23732,232.187,619.16339,95.71315,182.64774,646.95959,121.66566,145.78308,648.05029,141.69753,116.4854,648.23218,174.49142,177.68275,587.52386,184.85915,139.564,568.2511,171.88037,97.45226,546.52313
3017,25.133,105.29301,232.52473,619.39301,95.71315,182.64774,646.95959,121.66566,145.78308,648.05029,142.1125,116.90295,648.34912,174.33984,177.96352,587.73547,185.02461,139.75267,568.11414,172.35597,97.49243,546.51917
3018,25.142,105.39648,232.36453,619.284,95.71315,182.64774,646.95959,121.66566,145.78308,648.05029,141.69753,116.4854,648.23218,174.70552,178.12862,587.85742,184.85915,139.564,568.2511,172.54071,97.52951,546.22699
3019,25.15,105.23732,232.187,619.16339,95.71315,182.64774,646.95959,121.60198,146.04634,647.76764,142.01306,117.233,648.10126,174.49142,177.68275,587.52386,185.02461,139.75267,568.11414,172.60645,97.31153,545.87769
3020,25.158,105.23732,232.187,619.16339,95.71315,182.64774,646.95959,121.10674,146.01007,647.5285,142.1125,116.90295,648.34912,174.7505,177.55569,587.54364,185.24408,139.72253,567.97485,173.05711,96.79856,546.22028
3021,25.167,105.42635,232.74207,619.54095,95.66281,183.00107,646.59271,121.47712,146.09569,647.36017,142.12543,117.0592,648.2359,175.14171,177.59515,587.77869,185.02461,139.75267,568.11414,172.89764,97.07301,546.33636
3022,25.175,105.23732,232.187,619.16339,95.66281,183.00107,646.59271,121.31325,146.07666,647.66602,142.1125,116.90295,648.34912,175.01236,177.68297,587.74713,185.24408,139.72253,567.97485,171.93828,98.1161,545.35498
3023,25.183,105.42635,232.74207,619.54095,95.66281,183.00107,646.59271,121.64963,146.18283,647.48907,142.12543,117.0592,648.2359,175.02278,177.62912,587.79132,184.9843,139.51074,568.5379,173.05711,96.79856,546.22028
3024,25.192,105.42635,232.74207,619.54095,95.66281,183.00107,646.59271,121.31325,146.07666,647.66602,142.1125,116.90295,648.34912,175.19109,177.89668,588.00494,185.02461,139.75267,568.11414,172.89764,97.07301,546.33636
3025,25.2,105.39648,232.36453,619.284,95.71315,182.64774,646.95959,121.56207,147.36816,646.67902,141.95218,117.06744,648.01154,175.14171,177.59515,587.77869,185.02461,139.75267,568.11414,172.71294,97.03593,546.62848
3026,25.208,105.39648,232.36453,619.284,95.66281,183.00107,646.59271,121.64963,146.18283,647.48907,142.0656,116.83239,648.39734,175.48459,177.76418,588.02277,185.02461,139.75267,568.11414,172.89764,97.07301,546.33636
3027,25.217,105.39648,232.36453,619.284,95.66281,183.00107,646.59271,121.56207,147.36816,646.67902,141.95218,117.06744,648.01154,174.99673,178.0881,588.15002,185.02461,139.75267,568.11414,172.71294,97.03593,546.62848
3028,25.225,105.42635,232.74207,619.54095,95.66281,183.00107,646.59271,121.31325,146.07666,647.66602,142.1125,116.90295,648.34912,174.99673,178.0881,588.15002,184.9843,139.51074,568.5379,172.71294,97.03593,546.62848
3029,25.233,105.23732,232.187,619.16339,95.66281,183.00107,646.59271,121.64963,146.18283,647.48907,142.01543,117.39589,648.2915,174.99673,178.0881,588.15002,184.8188,139.32214,568.67487,172.71294,97.03593,546.62848
3030,25.242,105.23732,232.187,619.16339,95.66281,183.00107,646.59271,121.46445,146.24661,647.48285,142.01543,117.39589,648.2915,175.07216,177.93066,588.01758,184.9843,139.51074,568.5379,172.79854,97.09748,546.78632
3031,25.25,105.23732,232.187,619.16339,95.46006,183.12837,646.47736,121.46445,146.24661,647.48285,142.01543,117.39589,648.2915,174.87782,178.12207,588.1626,184.9843,139.51074,568.5379,171.80092,98.03628,545.68628
3032,25.258,105.23732,232.187,619.16339,95.66281,183.00107,646.59271,121.64963,146.18283,647.48907,142.01543,117.39589,648.2915,175.07216,177.93066,588.01758,185.02461,139.75267,568.11414,171.80092,98.03628,545.68628
3033,25.267,105.23732,232.187,619.16339,95.46006,183.12837,646.47736,121.31325,146.07666,647.66602,141.9623,117.27325,648.37732,175.19109,177.89668,588.00494,185.02461,139.75267,568.11414,172.79854,97.09748,546.78632
3034,25.275,105.23732,232.187,619.16339,95.46006,183.12837,646.47736,121.64963,146.18283,647.48907,142.12543,117.0592,648.2359,175.14171,177.59515,587.77869,185.02461,139.75267,568.11414,172.71294,97.03593,546.62848
3035,25.283,105.23732,232.187,619.16339,95.46006,183.12837,646.47736,121.31325,146.07666,647.66602,142.1125,116.90295,648.34912,173.55809,178.75081,587.23871,185.02461,139.75267,568.11414,171.98192,98.02905,545.67322
3036,25.292,105.23732,232.187,619.16339,95.66281,183.00107,646.59271,122.29858,147.69522,648.51221,142.01306,117.233,648.10126,173.36516,178.62054,587.12909,185.02461,139.75267,568.11414,171.98192,98.02905,545.67322
3037,25.3,105.39648,232.36453,619.284,95.66281,183.00107,646.59271,122.09238,147.23341,648.73792,142.1125,116.90295,648.34912,173.36516,178.62054,587.12909,185.02461,139.75267,568.11414,172.12636,98.0325,545.42072
3038,25.308,105.23732,232.187,619.16339,95.66281,183.00107,646.59271,122.53347,147.24376,648.67877,142.12543,117.0592,648.2359,173.84077,178.6918,587.78735,185.02461,139.75267,568.11414,172.1935,98.11222,545.56165
3039,25.317,105.3213,232.13454,619.04388,95.66281,183.00107,646.59271,122.54462,147.3439,648.84894,142.1125,116.90295,648.34912,175.43526,177.46263,587.79651,185.02461,139.75267,568.11414,172.12636,98.0325,545.42072
3040,25.325,105.39648,232.36453,619.284,95.89997,183.01097,646.53918,122.53347,147.24376,648.67877,142.12543,117.0592,648.2359,175.43526,177.46263,587.79651,185.02461,139.75267,568.11414,172.89764,97.07301,546.33636
3041,25.333,105.39648,232.36453,619.284,95.95032,182.65764,646.90613,122.53347,147.24376,648.67877,142.12543,117.0592,648.2359,175.27068,177.31834,587.68927,185.29451,139.62837,568.32635,173.09924,97.19283,546.12146
3042,25.342,105.39648,232.36453,619.284,95.95032,182.65764,646.90613,122.78385,146.8815,648.72778,142.12543,117.0592,648.2359,175.6098,177.66736,588.06384,185.02461,139.75267,568.11414,173.32433,96.70042,545.65607
3043,25.35,105.43838,232.73561,619.74115,96.2551,182.63222,646.88287,122.53347,147.24376,648.67877,142.12543,117.0592,648.2359,175.48459,177.76418,588.02277,185.02461,139.75267,568.11414,173.16489,96.97485,545.77216
3044,25.358,105.5594,232.5809,619.81061,95.95032,182.65764,646.90613,122.66071,147.95511,648.06653,142.19682,117.06895,648.31921,175.6098,177.66736,588.06384,185.29451,139.62837,568.32635,173.32433,96.70042,545.65607
3045,25.367,105.5594,232.5809,619.81061,96.2551,182.63222,646.88287,122.66071,147.95511,648.06653,141.90906,116.9025,648.15045,175.88977,177.65395,588.05237,185.29451,139.62837,568.32635,173.32433,96.70042,545.65607
3046,25.375,105.52955,232.20338,619.55365,96.2551,182.63222,646.88287,122.50319,148.11882,648.20111,142.1537,116.90399,648.45813,175.6098,177.66736,588.06384,185.29451,139.62837,568.32635,173.32433,96.70042,545.65607
3047,25.383,105.5594,232.5809,619.81061,96.2551,182.63222,646.88287,121.97684,147.1674,647.06482,142.1537,116.90399,648.45813,175.6098,177.66736,588.06384,185.62334,139.78448,568.41522,173.25871,96.91837,546.00537
3048,25.392,105.53233,232.50208,619.88824,95.71315,182.64774,646.95959,122.50319,148.11882,648.20111,142.1537,116.90399,648.45813,175.6098,177.66736,588.06384,185.62334,139.78448,568.41522,172.57883,97.76374,545.1983
3049,25.4,105.5594,232.5809,619.81061,95.71315,182.64774,646.95959,122.50319,148.11882,648.20111,142.17021,116.74374,648.58704,175.72646,177.82927,588.37,185.29451,139.62837,568.32635,173.25871,96.91837,546.00537
3050,25.408,105.40731,232.67755,619.93304,95.95032,182.65764,646.90613,122.28356,147.91583,648.11627,142.1537,116.90399,648.45813,175.6098,177.66736,588.06384,185.29451,139.62837,568.32635,173.18486,97.25436,546.2793
3051,25.417,105.40731,232.67755,619.93304,95.71315,182.64774,646.95959,122.28356,147.91583,648.11627,142.17021,116.74374,648.58704,175.6098,177.66736,588.06384,184.9843,139.51074,568.5379,173.05711,96.79856,546.22028
3052,25.425,105.49043,232.13103,619.43109,95.71315,182.64774,646.95959,121.70705,146.873,646.95929,141.92557,116.74228,648.27936,175.6098,177.66736,588.06384,184.9843,139.51074,568.5379,172.98326,97.13455,546.4942
3053,25.433,105.21443,232.40056,619.65283,95.58682,182.63124,647.22754,121.57328,146.83638,647.02484,141.92557,116.74228,648.27936,175.00336,178.02249,588.20599,184.9843,139.51074,568.5379,172.98326,97.13455,546.4942
3054,25.442,105.21443,232.40056,619.65283,95.71315,182.64774,646.95959,121.38418,146.90796,647.01318,142.17021,116.74374,648.58704,174.87782,178.12207,588.1626,184.9843,139.51074,568.5379,172.98326,97.13455,546.4942
3055,25.45,105.03048,232.23544,619.34247,95.58682,182.63124,647.22754,121.12797,146.98309,646.86957,142.17021,116.74374,648.58704,174.87782,178.12207,588.1626,184.77328,139.61867,568.95929,173.13225,96.90823,546.41718
3056,25.458,105.03048,232.23544,619.34247,95.58682,182.63124,647.22754,121.12797,146.98309,646.86957,141.92557,116.74228,648.27936,174.87782,178.12207,588.1626,184.8188,139.32214,568.67487,172.79854,97.09748,546.78632
