Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2879,23.983,-140.59004,-204.8895,826.19031,-163.79144,-243.90004,668.9408,-201.653,-170.64427,640.9339
2880,23.992,-140.59004,-204.8895,826.19031,-163.79144,-243.90004,668.9408,-201.653,-170.64427,640.9339
2881,24,-140.6873,-204.91803,826.08929,-163.51909,-243.71667,668.98907,-201.653,-170.64427,640.9339
2882,24.008,-140.52733,-204.87495,825.86438,-163.51909,-243.71667,668.98907,-202.08388,-170.92265,640.73602
2883,24.017,-140.239,-204.7068,825.29541,-163.51909,-243.71667,668.98907,-201.653,-170.64427,640.9339
2884,24.025,-140.44879,-204.77725,825.375,-163.51909,-243.71667,668.98907,-201.653,-170.64427,640.9339
2885,24.033,-140.33626,-204.73532,825.1944,-163.51909,-243.71667,668.98907,-202.08388,-170.92265,640.73602
2886,24.042,-140.37534,-204.49707,825.10193,-163.51909,-243.71667,668.98907,-201.653,-170.64427,640.9339
2887,24.05,-140.33626,-204.73532,825.1944,-163.31497,-243.51611,669.08142,-202.08388,-170.92265,640.73602
2888,24.058,-140.33626,-204.73532,825.1944,-163.51909,-243.71667,668.98907,-202.08388,-170.92265,640.73602
2889,24.067,-140.37534,-204.49707,825.10193,-163.51909,-243.71667,668.98907,-201.653,-170.64427,640.9339
2890,24.075,-140.37534,-204.49707,825.10193,-163.51909,-243.71667,668.98907,-202.08388,-170.92265,640.73602
2891,24.083,-140.44879,-204.77725,825.375,-163.51909,-243.71667,668.98907,-201.653,-170.64427,640.9339
2892,24.092,-140.49623,-204.77847,825.41937,-163.97752,-243.72693,668.91687,-202.08388,-170.92265,640.73602
2893,24.1,-140.64787,-204.58218,825.50757,-163.97752,-243.72693,668.91687,-202.08388,-170.92265,640.73602
2894,24.108,-140.79466,-204.52731,825.45477,-163.97752,-243.72693,668.91687,-202.08388,-170.92265,640.73602
2895,24.117,-140.99631,-204.8372,825.94318,-163.97752,-243.72693,668.91687,-202.08388,-170.92265,640.73602
2896,24.125,-141.14308,-204.78235,825.89038,-164.1481,-243.61478,668.84552,-202.08388,-170.92265,640.73602
2897,24.133,-141.14308,-204.78235,825.89038,-164.53174,-243.70682,668.92493,-202.08388,-170.92265,640.73602
2898,24.142,-141.14308,-204.78235,825.89038,-164.53174,-243.70682,668.92493,-202.64513,-171.40857,640.23895
2899,24.15,-141.06458,-204.68468,825.40106,-165.08392,-243.2309,668.59131,-202.08388,-170.92265,640.73602
2900,24.158,-141.14308,-204.78235,825.89038,-165.08392,-243.2309,668.59131,-202.18098,-170.54594,640.96875
2901,24.167,-141.24727,-204.54041,825.7522,-165.08392,-243.2309,668.59131,-202.08388,-170.92265,640.73602
2902,24.175,-141.14308,-204.78235,825.89038,-165.08392,-243.2309,668.59131,-202.18098,-170.54594,640.96875
2903,24.183,-141.46014,-204.70424,825.66504,-165.35141,-243.01697,668.5199,-202.18098,-170.54594,640.96875
2904,24.192,-141.46014,-204.70424,825.66504,-165.35141,-243.01697,668.5199,-202.18098,-170.54594,640.96875
2905,24.2,-141.58264,-204.76111,824.94873,-165.22522,-243.19063,668.4762,-202.74245,-171.03209,640.4718
2906,24.208,-141.73203,-204.7971,824.90131,-165.35141,-243.01697,668.5199,-202.74245,-171.03209,640.4718
2907,24.217,-141.38165,-204.60655,825.17572,-165.22522,-243.19063,668.4762,-202.08388,-170.92265,640.73602
2908,24.225,-141.61191,-204.81967,825.05768,-165.22522,-243.19063,668.4762,-202.18098,-170.54594,640.96875
2909,24.233,-141.64687,-204.59291,824.53101,-164.84157,-243.09862,668.39673,-202.74245,-171.03209,640.4718
2910,24.242,-141.48691,-204.5497,824.30591,-164.84157,-243.09862,668.39673,-202.74245,-171.03209,640.4718
2911,24.25,-141.48691,-204.5497,824.30591,-164.84157,-243.09862,668.39673,-201.43404,-170.01816,640.841
2912,24.258,-141.20531,-204.44466,823.85449,-164.84157,-243.09862,668.39673,-201.43404,-170.01816,640.841
2913,24.267,-141.20531,-204.44466,823.85449,-164.84157,-243.09862,668.39673,-202.74245,-171.03209,640.4718
2914,24.275,-141.02994,-204.33426,823.68683,-164.84157,-243.09862,668.39673,-202.74245,-171.03209,640.4718
2915,24.283,-140.90984,-204.35687,823.84326,-164.84157,-243.09862,668.39673,-201.53093,-169.64117,641.07367
2916,24.292,-141.02994,-204.33426,823.68683,-164.84157,-243.09862,668.39673,-202.08388,-170.92265,640.73602
2917,24.3,-140.7514,-204.11812,823.96771,-164.84157,-243.09862,668.39673,-202.74245,-171.03209,640.4718
2918,24.308,-141.02994,-204.33426,823.68683,-164.84157,-243.09862,668.39673,-202.64513,-171.40857,640.23895
2919,24.317,-140.98276,-204.57399,823.78979,-164.70027,-243.13887,668.51184,-201.43404,-170.01816,640.841
2920,24.325,-140.90984,-204.35687,823.84326,-164.70027,-243.13887,668.51184,-202.08388,-170.92265,640.73602
2921,24.333,-141.28616,-204.6218,823.78381,-164.70027,-243.13887,668.51184,-202.64513,-171.40857,640.23895
2922,24.342,-141.23842,-204.8849,824.01233,-164.84157,-243.09862,668.39673,-202.64513,-171.40857,640.23895
2923,24.35,-141.12766,-205.03639,824.05969,-164.84157,-243.09862,668.39673,-202.08388,-170.92265,640.73602
2924,24.358,-141.30806,-205.19363,824.73676,-164.28943,-243.57458,668.73041,-202.08388,-170.92265,640.73602
2925,24.367,-141.35103,-204.9269,824.19293,-164.1481,-243.61478,668.84552,-202.64513,-171.40857,640.23895
2926,24.375,-141.43724,-205.40018,824.61029,-164.28943,-243.57458,668.73041,-202.64513,-171.40857,640.23895
2927,24.383,-140.98889,-205.40837,824.24481,-164.28943,-243.57458,668.73041,-202.08388,-170.92265,640.73602
2928,24.392,-141.18257,-205.40562,823.83972,-164.84157,-243.09862,668.39673,-202.64513,-171.40857,640.23895
2929,24.4,-141.5275,-205.51009,823.62518,-164.84157,-243.09862,668.39673,-202.64513,-171.40857,640.23895
2930,24.408,-141.29109,-205.38831,822.97699,-164.84157,-243.09862,668.39673,-202.64513,-171.40857,640.23895
2931,24.417,-141.13147,-205.5338,823.20587,-164.28943,-243.57458,668.73041,-202.08388,-170.92265,640.73602
2932,24.425,-141.29109,-205.38831,822.97699,-164.28943,-243.57458,668.73041,-202.64513,-171.40857,640.23895
2933,24.433,-141.29109,-205.38831,822.97699,-164.28943,-243.57458,668.73041,-202.64513,-171.40857,640.23895
2934,24.442,-141.29109,-205.38831,822.97699,-164.84157,-243.09862,668.39673,-202.64513,-171.40857,640.23895
2935,24.45,-141.13147,-205.5338,823.20587,-164.28943,-243.57458,668.73041,-202.08388,-170.92265,640.73602
2936,24.458,-141.29109,-205.38831,822.97699,-164.84157,-243.09862,668.39673,-202.64513,-171.40857,640.23895
2937,24.467,-141.29109,-205.38831,822.97699,-164.84157,-243.09862,668.39673,-202.64513,-171.40857,640.23895
2938,24.475,-140.77695,-205.68141,823.13434,-164.84157,-243.09862,668.39673,-202.64513,-171.40857,640.23895
2939,24.483,-140.68291,-205.42093,823.3432,-164.28943,-243.57458,668.73041,-202.08388,-170.92265,640.73602
2940,24.492,-140.38701,-205.34746,823.41553,-164.28943,-243.57458,668.73041,-202.64513,-171.40857,640.23895
2941,24.5,-140.54663,-205.20197,823.18665,-164.28943,-243.57458,668.73041,-202.64513,-171.40857,640.23895
2942,24.508,-140.04886,-204.99503,823.19147,-164.28943,-243.57458,668.73041,-202.64513,-171.40857,640.23895
2943,24.517,-139.88925,-205.14055,823.42041,-164.84157,-243.09862,668.39673,-202.08388,-170.92265,640.73602
2944,24.525,-140.00119,-205.25812,823.42004,-164.28943,-243.57458,668.73041,-202.64513,-171.40857,640.23895
2945,24.533,-140.01906,-205.11522,823.6286,-164.28943,-243.57458,668.73041,-202.64513,-171.40857,640.23895
2946,24.542,-140.06673,-204.85213,823.40009,-164.28943,-243.57458,668.73041,-202.64513,-171.40857,640.23895
2947,24.55,-140.38701,-205.34746,823.41553,-164.28943,-243.57458,668.73041,-202.08388,-170.92265,640.73602
2948,24.558,-140.84097,-205.35159,823.73987,-164.28943,-243.57458,668.73041,-202.64513,-171.40857,640.23895
2949,24.567,-141.24329,-205.65143,823.20563,-164.28943,-243.57458,668.73041,-202.64513,-171.40857,640.23895
2950,24.575,-141.01299,-205.17198,823.25793,-164.28943,-243.57458,668.73041,-202.64513,-171.40857,640.23895
2951,24.583,-141.13147,-205.5338,823.20587,-164.84157,-243.09862,668.39673,-202.64513,-171.40857,640.23895
2952,24.592,-141.29109,-205.38831,822.97699,-164.84157,-243.09862,668.39673,-202.64513,-171.40857,640.23895
2953,24.6,-141.29109,-205.38831,822.97699,-164.84157,-243.09862,668.39673,-202.64513,-171.40857,640.23895
2954,24.608,-141.29109,-205.38831,822.97699,-164.84157,-243.09862,668.39673,-202.64513,-171.40857,640.23895
2955,24.617,-141.29109,-205.38831,822.97699,-164.84157,-243.09862,668.39673,-202.64513,-171.40857,640.23895
2956,24.625,-141.38499,-205.58234,822.89929,-164.84157,-243.09862,668.39673,-201.1881,-170.18207,637.61493
2957,24.633,-141.29109,-205.38831,822.97699,-164.84157,-243.09862,668.39673,-201.1881,-170.18207,637.61493
2958,24.642,-141.29109,-205.38831,822.97699,-164.84157,-243.09862,668.39673,-201.1881,-170.18207,637.61493
2959,24.65,-141.38499,-205.58234,822.89929,-164.84157,-243.09862,668.39673,-201.1881,-170.18207,637.61493
2960,24.658,-141.38499,-205.58234,822.89929,-164.84157,-243.09862,668.39673,-200.65514,-169.02098,637.08331
2961,24.667,-141.38499,-205.58234,822.89929,-164.84157,-243.09862,668.39673,-201.1881,-170.18207,637.61493
2962,24.675,-141.28998,-205.11923,822.92987,-164.84157,-243.09862,668.39673,-200.65514,-169.02098,637.08331
2963,24.683,-141.38499,-205.58234,822.89929,-164.84157,-243.09862,668.39673,-200.65514,-169.02098,637.08331
2964,24.692,-141.38499,-205.58234,822.89929,-164.84157,-243.09862,668.39673,-200.65514,-169.02098,637.08331
2965,24.7,-141.29109,-205.38831,822.97699,-164.84157,-243.09862,668.39673,-200.65514,-169.02098,637.08331
2966,24.708,-141.25136,-205.37543,822.69177,-164.84157,-243.09862,668.39673,-200.65514,-169.02098,637.08331
2967,24.717,-141.38499,-205.58234,822.89929,-164.84157,-243.09862,668.39673,-200.65514,-169.02098,637.08331
2968,24.725,-141.15633,-204.91226,822.72235,-164.84157,-243.09862,668.39673,-200.65514,-169.02098,637.08331
2969,24.733,-141.25136,-205.37543,822.69177,-164.84157,-243.09862,668.39673,-200.65514,-169.02098,637.08331
2970,24.742,-141.25136,-205.37543,822.69177,-164.84157,-243.09862,668.39673,-200.65514,-169.02098,637.08331
2971,24.75,-141.38499,-205.58234,822.89929,-164.84157,-243.09862,668.39673,-200.65514,-169.02098,637.08331
2972,24.758,-141.38499,-205.58234,822.89929,-165.22522,-243.19063,668.4762,-200.65514,-169.02098,637.08331
2973,24.767,-141.38499,-205.58234,822.89929,-165.22522,-243.19063,668.4762,-200.65514,-169.02098,637.08331
2974,24.775,-141.3949,-205.72195,822.74591,-165.22522,-243.19063,668.4762,-200.65514,-169.02098,637.08331
2975,24.783,-141.3949,-205.72195,822.74591,-165.60887,-243.28279,668.55573,-201.09662,-169.25159,636.93793
2976,24.792,-141.3949,-205.72195,822.74591,-165.60887,-243.28279,668.55573,-201.09662,-169.25159,636.93793
2977,24.8,-141.48592,-205.61316,822.78931,-165.60887,-243.28279,668.55573,-201.09662,-169.25159,636.93793
2978,24.808,-141.3949,-205.72195,822.74591,-165.60887,-243.28279,668.55573,-201.62947,-170.41273,637.46967
2979,24.817,-141.8251,-206.03214,822.96021,-165.60887,-243.28279,668.55573,-201.62947,-170.41273,637.46967
2980,24.825,-141.94595,-206.12485,822.82391,-165.91415,-243.22179,667.97223,-201.62947,-170.41273,637.46967
2981,24.833,-142.10631,-206.16769,823.04877,-165.85722,-242.96164,668.05145,-201.62947,-170.41273,637.46967
2982,24.842,-141.94595,-206.12485,822.82391,-165.91415,-243.22179,667.97223,-201.62947,-170.41273,637.46967
2983,24.85,-142.02103,-206.15565,822.73688,-165.91415,-243.22179,667.97223,-201.62947,-170.41273,637.46967
2984,24.858,-142.02103,-206.15565,822.73688,-165.91415,-243.22179,667.97223,-201.62947,-170.41273,637.46967
2985,24.867,-141.91618,-206.27094,822.69708,-165.85722,-242.96164,668.05145,-201.62947,-170.41273,637.46967
2986,24.875,-141.94595,-206.12485,822.82391,-165.85722,-242.96164,668.05145,-201.62947,-170.41273,637.46967
2987,24.883,-141.91618,-206.27094,822.69708,-165.85722,-242.96164,668.05145,-202.41229,-170.75386,638.02478
2988,24.892,-141.78577,-205.60181,822.41016,-165.85722,-242.96164,668.05145,-202.41229,-170.75386,638.02478
2989,24.9,-141.85492,-206.2336,822.78052,-165.47353,-242.86945,667.9718,-201.09662,-169.25159,636.93793
2990,24.908,-141.3949,-205.72195,822.74591,-165.85722,-242.96164,668.05145,-202.03902,-169.85857,637.66913
2991,24.917,-141.45618,-205.75932,822.66248,-165.47353,-242.86945,667.9718,-201.09662,-169.25159,636.93793
2992,24.925,-141.51575,-205.81468,822.60962,-165.47353,-242.86945,667.9718,-201.09662,-169.25159,636.93793
2993,24.933,-141.51575,-205.81468,822.60962,-165.47353,-242.86945,667.9718,-201.09662,-169.25159,636.93793
2994,24.942,-141.3949,-205.72195,822.74591,-165.08983,-242.7774,667.89227,-202.03902,-169.85857,637.66913
2995,24.95,-141.3949,-205.72195,822.74591,-165.08983,-242.7774,667.89227,-201.09662,-169.25159,636.93793
2996,24.958,-141.51575,-205.81468,822.60962,-165.08983,-242.7774,667.89227,-202.03902,-169.85857,637.66913
2997,24.967,-141.51575,-205.81468,822.60962,-165.47353,-242.86945,667.9718,-201.09662,-169.25159,636.93793
2998,24.975,-141.3949,-205.72195,822.74591,-165.47353,-242.86945,667.9718,-201.09662,-169.25159,636.93793
2999,24.983,-141.51575,-205.81468,822.60962,-165.47353,-242.86945,667.9718,-201.09662,-169.25159,636.93793
3000,24.992,-141.51575,-205.81468,822.60962,-165.47353,-242.86945,667.9718,-201.62947,-170.41273,637.46967
3001,25,-141.57701,-205.85204,822.52618,-165.47353,-242.86945,667.9718,-201.62947,-170.41273,637.46967
3002,25.008,-141.57701,-205.85204,822.52618,-165.53046,-243.12961,667.89258,-202.41229,-170.75386,638.02478
3003,25.017,-141.91618,-206.27094,822.69708,-165.91415,-243.22179,667.97223,-201.62947,-170.41273,637.46967
3004,25.025,-141.85492,-206.2336,822.78052,-165.91415,-243.22179,667.97223,-201.62947,-170.41273,637.46967
3005,25.033,-141.91618,-206.27094,822.69708,-165.91415,-243.22179,667.97223,-201.62947,-170.41273,637.46967
3006,25.042,-141.91618,-206.27094,822.69708,-165.91415,-243.22179,667.97223,-201.62947,-170.41273,637.46967
3007,25.05,-141.91618,-206.27094,822.69708,-165.91415,-243.22179,667.97223,-201.62947,-170.41273,637.46967
3008,25.058,-141.91618,-206.27094,822.69708,-165.91415,-243.22179,667.97223,-201.62947,-170.41273,637.46967
3009,25.067,-141.91618,-206.27094,822.69708,-165.85722,-242.96164,668.05145,-201.62947,-170.41273,637.46967
3010,25.075,-141.85492,-206.2336,822.78052,-165.85722,-242.96164,668.05145,-201.62947,-170.41273,637.46967
3011,25.083,-141.85492,-206.2336,822.78052,-165.53046,-243.12961,667.89258,-201.62947,-170.41273,637.46967
3012,25.092,-141.85492,-206.2336,822.78052,-165.47353,-242.86945,667.9718,-202.41229,-170.75386,638.02478
3013,25.1,-141.85492,-206.2336,822.78052,-165.47353,-242.86945,667.9718,-202.41229,-170.75386,638.02478
3014,25.108,-141.73409,-206.1409,822.91681,-165.08983,-242.7774,667.89227,-201.62947,-170.41273,637.46967
3015,25.117,-141.3949,-205.72195,822.74591,-165.08983,-242.7774,667.89227,-202.41229,-170.75386,638.02478
3016,25.125,-141.3949,-205.72195,822.74591,-165.08983,-242.7774,667.89227,-201.1881,-170.18207,637.61493
3017,25.133,-141.3949,-205.72195,822.74591,-165.08983,-242.7774,667.89227,-201.1881,-170.18207,637.61493
3018,25.142,-141.3949,-205.72195,822.74591,-165.08983,-242.7774,667.89227,-201.62947,-170.41273,637.46967
3019,25.15,-141.3949,-205.72195,822.74591,-165.47353,-242.86945,667.9718,-200.65514,-169.02098,637.08331
3020,25.158,-141.3949,-205.72195,822.74591,-165.08983,-242.7774,667.89227,-201.1881,-170.18207,637.61493
3021,25.167,-141.3949,-205.72195,822.74591,-165.47353,-242.86945,667.9718,-200.65514,-169.02098,637.08331
3022,25.175,-141.3949,-205.72195,822.74591,-165.08983,-242.7774,667.89227,-201.1881,-170.18207,637.61493
3023,25.183,-141.3949,-205.72195,822.74591,-165.22522,-243.19063,668.4762,-201.1881,-170.18207,637.61493
3024,25.192,-141.3949,-205.72195,822.74591,-165.22522,-243.19063,668.4762,-201.1881,-170.18207,637.61493
3025,25.2,-141.73409,-206.1409,822.91681,-165.22522,-243.19063,668.4762,-201.1881,-170.18207,637.61493
3026,25.208,-141.73409,-206.1409,822.91681,-165.60887,-243.28279,668.55573,-201.1881,-170.18207,637.61493
3027,25.217,-141.89442,-206.18375,823.14166,-165.60887,-243.28279,668.55573,-201.1881,-170.18207,637.61493
3028,25.225,-142.11118,-206.17809,823.44751,-165.60887,-243.28279,668.55573,-201.1881,-170.18207,637.61493
3029,25.233,-142.06197,-206.3912,823.88501,-165.60887,-243.28279,668.55573,-201.1881,-170.18207,637.61493
3030,25.242,-142.32838,-206.39281,824.09601,-165.60887,-243.28279,668.55573,-201.1881,-170.18207,637.61493
3031,25.25,-142.15297,-206.28244,823.92834,-165.60887,-243.28279,668.55573,-201.1881,-170.18207,637.61493
3032,25.258,-142.34612,-206.25009,824.30469,-165.60887,-243.28279,668.55573,-201.1881,-170.18207,637.61493
3033,25.267,-142.34612,-206.25009,824.30469,-165.60887,-243.28279,668.55573,-201.72902,-170.90773,638.42474
3034,25.275,-142.34612,-206.25009,824.30469,-165.60887,-243.28279,668.55573,-201.72902,-170.90773,638.42474
3035,25.283,-142.34247,-206.20355,825.1911,-165.60887,-243.28279,668.55573,-201.72902,-170.90773,638.42474
3036,25.292,-142.18274,-206.34886,825.41974,-165.60887,-243.28279,668.55573,-201.30254,-169.95638,637.79694
3037,25.3,-142.18274,-206.34886,825.41974,-165.22522,-243.19063,668.4762,-201.24625,-170.28654,638.96692
3038,25.308,-142.01611,-206.15031,825.7417,-165.22522,-243.19063,668.4762,-201.24625,-170.28654,638.96692
3039,25.317,-142.01611,-206.15031,825.7417,-165.22522,-243.19063,668.4762,-201.13193,-170.51227,638.78497
3040,25.325,-142.01611,-206.15031,825.7417,-165.22522,-243.19063,668.4762,-200.6779,-169.68463,639.07947
3041,25.333,-142.01611,-206.15031,825.7417,-165.08392,-243.2309,668.59131,-200.1545,-168.08885,638.82605
3042,25.342,-142.01611,-206.15031,825.7417,-165.08392,-243.2309,668.59131,-200.72282,-168.69054,638.71344
3043,25.35,-141.96791,-206.41309,825.9704,-165.08392,-243.2309,668.59131,-199.59827,-168.084,638.78943
3044,25.358,-142.01611,-206.15031,825.7417,-164.53174,-243.70682,668.92493,-199.54941,-167.63011,639.13525
3045,25.367,-141.96791,-206.41309,825.9704,-164.53174,-243.70682,668.92493,-200.9848,-169.90511,640.32501
3046,25.375,-141.82117,-206.46791,826.02313,-164.36116,-243.81898,668.99628,-201.96178,-170.69202,640.09955
3047,25.383,-141.96791,-206.41309,825.9704,-163.97752,-243.72693,668.91687,-200.78864,-169.63136,640.52155
3048,25.392,-141.55966,-206.21286,826.11597,-164.36116,-243.81898,668.99628,-201.16734,-170.40176,640.26538
3049,25.4,-141.55966,-206.21286,826.11597,-164.36116,-243.81898,668.99628,-200.86565,-169.96198,639.25385
3050,25.408,-141.96791,-206.41309,825.9704,-164.36116,-243.81898,668.99628,-200.62657,-169.67648,639.4563
3051,25.417,-141.96791,-206.41309,825.9704,-164.36116,-243.81898,668.99628,-200.62657,-169.67648,639.4563
3052,25.425,-141.96791,-206.41309,825.9704,-164.36116,-243.81898,668.99628,-201.30714,-170.19264,639.10834
3053,25.433,-141.96791,-206.41309,825.9704,-164.36116,-243.81898,668.99628,-200.86565,-169.96198,639.25385
3054,25.442,-142.16597,-206.36749,826.11316,-164.36116,-243.81898,668.99628,-202.71143,-171.44518,642.62512
3055,25.45,-142.16597,-206.36749,826.11316,-164.46136,-243.65811,669.0556,-202.64166,-170.74106,643.07343
3056,25.458,-142.16597,-206.36749,826.11316,-164.53174,-243.70682,668.92493,-201.35735,-170.23352,640.40875
3057,25.467,-142.16597,-206.36749,826.11316,-164.53174,-243.70682,668.92493,-200.78864,-169.63136,640.52155
3058,25.475,-142.16597,-206.36749,826.11316,-164.63734,-243.54973,668.97424,-200.9848,-169.90511,640.32501
3059,25.483,-142.16597,-206.36749,826.11316,-164.63734,-243.54973,668.97424,-200.78864,-169.63136,640.52155
3060,25.492,-142.16597,-206.36749,826.11316,-164.63734,-243.54973,668.97424,-200.78864,-169.63136,640.52155
3061,25.5,-142.16597,-206.36749,826.11316,-164.63734,-243.54973,668.97424,-200.26544,-168.03564,640.26892
