Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3390,28.242,155.38518,-73.26149,63.65762,362.0145,-134.64125,46.86366,318.51889,-84.00967,76.64381
3391,28.25,155.35823,-73.29095,63.75137,362.10352,-134.41409,46.61617,318.5621,-84.06744,76.47551
3392,28.258,155.26201,-73.18401,63.74821,361.99335,-134.79256,46.66898,318.5621,-84.06744,76.47551
3393,28.267,155.09419,-73.54033,63.66501,362.10352,-134.41409,46.61617,318.5621,-84.06744,76.47551
3394,28.275,155.29997,-73.32768,63.64606,361.80481,-134.53163,46.78051,318.5621,-84.06744,76.47551
3395,28.283,155.39519,-73.58739,63.45235,361.85645,-134.45021,46.7205,318.50739,-84.12126,76.56966
3396,28.292,155.39519,-73.58739,63.45235,362.00146,-134.49185,46.77409,318.50739,-84.12126,76.56966
3397,28.3,155.25185,-73.41244,63.4571,361.60403,-134.60109,46.76875,318.57364,-83.95585,76.54965
3398,28.308,155.06389,-73.41395,63.15324,361.60403,-134.60109,46.76875,318.5621,-84.06744,76.47551
3399,28.317,155.06264,-73.62257,62.70802,361.8273,-134.36929,46.8807,318.5621,-84.06744,76.47551
3400,28.325,155.2039,-73.49094,63.1274,361.8273,-134.36929,46.8807,318.57364,-83.95585,76.54965
3401,28.333,155.18773,-73.61761,63.13597,361.8273,-134.36929,46.8807,318.38135,-83.99799,76.58459
3402,28.342,154.95747,-73.56479,63.08515,361.80481,-134.53163,46.78051,318.57364,-83.95585,76.54965
3403,28.35,155.10558,-73.8204,62.48903,361.57217,-134.25583,46.93858,318.51349,-83.84536,76.5438
3404,28.358,154.9783,-73.42312,63.01405,361.8273,-134.36929,46.8807,318.453,-83.99689,76.66457
3405,28.367,155.28636,-73.76427,63.00662,361.8273,-134.36929,46.8807,318.44147,-84.10848,76.59044
3406,28.375,155.00232,-73.34213,63.36874,361.77972,-134.23132,46.91,318.44147,-84.10848,76.59044
3407,28.383,154.90292,-73.44386,63.34008,362.00146,-134.49185,46.77409,318.44147,-84.10848,76.59044
3408,28.392,155.1093,-73.33482,63.47088,362.00146,-134.49185,46.77409,318.33813,-83.94024,76.75288
3409,28.4,155.05853,-73.25522,63.70082,362.00146,-134.49185,46.77409,318.44147,-84.10848,76.59044
3410,28.408,155.19357,-73.43859,63.69366,361.80481,-134.53163,46.78051,318.44147,-84.10848,76.59044
3411,28.417,155.14366,-73.34264,63.77035,362.00146,-134.49185,46.77409,318.44147,-84.10848,76.59044
3412,28.425,155.22888,-73.27645,63.78191,361.80029,-134.56412,46.76048,318.44147,-84.10848,76.59044
3413,28.433,155.1057,-73.19897,63.8725,362.00146,-134.49185,46.77409,318.39825,-84.05072,76.75874
3414,28.442,155.1057,-73.19897,63.8725,361.85193,-134.4827,46.70047,318.39825,-84.05072,76.75874
3415,28.45,155.05721,-73.36817,63.78442,362.05313,-134.41042,46.71407,318.79108,-84.54295,76.73974
3416,28.458,155.20192,-73.30592,63.87566,362.05313,-134.41042,46.71407,318.79108,-84.54295,76.73974
3417,28.467,155.22163,-73.30521,63.90062,362.00146,-134.49185,46.77409,318.39825,-84.05072,76.75874
3418,28.475,155.14366,-73.34264,63.77035,362.00146,-134.49185,46.77409,318.38675,-84.16231,76.6846
3419,28.483,155.00859,-73.54951,63.52584,362.00146,-134.49185,46.77409,318.38675,-84.16231,76.6846
3420,28.492,155.14366,-73.34264,63.77035,362.00146,-134.49185,46.77409,318.38675,-84.16231,76.6846
3421,28.5,155.23886,-73.60234,63.57666,362.00146,-134.49185,46.77409,318.38675,-84.16231,76.6846
3422,28.508,155.09552,-73.42738,63.58141,362.00485,-134.57832,46.97229,318.44147,-84.10848,76.59044
3423,28.517,155.13136,-73.66625,63.04732,361.61212,-134.51591,47.07598,318.39825,-84.05072,76.75874
3424,28.525,155.04759,-73.50588,63.25171,361.60742,-134.68756,46.96696,318.44147,-84.10848,76.59044
3425,28.533,155.21696,-73.65708,63.18651,361.61212,-134.51591,47.07598,318.44147,-84.10848,76.59044
3426,28.542,155.13136,-73.66625,63.04732,361.80368,-134.6506,46.95868,318.38675,-84.16231,76.6846
3427,28.55,155.05098,-73.69948,62.74397,361.6087,-134.42943,46.87779,318.44147,-84.10848,76.59044
3428,28.558,155.05098,-73.69948,62.74397,361.72409,-134.30658,47.06879,318.44147,-84.10848,76.59044
3429,28.567,155.13319,-73.49669,63.39091,361.80481,-134.53163,46.78051,318.44147,-84.10848,76.59044
3430,28.575,155.0723,-73.5951,63.27488,362.04587,-134.30925,46.88367,318.38675,-84.16231,76.6846
3431,28.583,155.13136,-73.66625,63.04732,361.83069,-134.45576,47.07888,318.39825,-84.05072,76.75874
3432,28.592,155.08209,-73.3186,63.35576,362.00146,-134.49185,46.77409,318.39825,-84.05072,76.75874
3433,28.6,155.24019,-73.48939,63.49305,361.80481,-134.53163,46.78051,318.38675,-84.16231,76.6846
3434,28.608,155.23886,-73.60234,63.57666,362.00146,-134.49185,46.77409,318.38675,-84.16231,76.6846
3435,28.617,155.15324,-73.61152,63.43748,361.60403,-134.60109,46.76875,318.44147,-84.10848,76.59044
3436,28.625,155.09419,-73.54033,63.66501,362.00146,-134.49185,46.77409,318.453,-83.99689,76.66457
3437,28.633,155.09419,-73.54033,63.66501,362.00146,-134.49185,46.77409,318.44147,-84.10848,76.59044
3438,28.642,155.19357,-73.43859,63.69366,362.00146,-134.49185,46.77409,318.85736,-84.37759,76.71973
3439,28.65,155.22888,-73.27645,63.78191,362.00146,-134.49185,46.77409,318.80261,-84.4314,76.81387
3440,28.658,155.05721,-73.36817,63.78442,362.00146,-134.49185,46.77409,318.38675,-84.16231,76.6846
3441,28.667,155.1739,-73.02907,63.98552,362.04761,-134.85655,46.88284,318.38675,-84.16231,76.6846
3442,28.675,155.1739,-73.02907,63.98552,362.00146,-134.49185,46.77409,318.39825,-84.05072,76.75874
3443,28.683,155.1057,-73.19897,63.8725,362.06613,-134.55981,46.80365,318.453,-83.99689,76.66457
3444,28.692,155.1057,-73.19897,63.8725,362.09927,-134.77509,46.82283,318.38675,-84.16231,76.6846
3445,28.7,155.1057,-73.19897,63.8725,362.00146,-134.49185,46.77409,318.44147,-84.10848,76.59044
3446,28.708,155.19357,-73.43859,63.69366,362.00146,-134.49185,46.77409,318.79108,-84.54295,76.73974
3447,28.717,155.30957,-73.59657,63.31316,362.0145,-134.64125,46.86366,318.453,-83.99689,76.66457
3448,28.725,155.26561,-73.31989,63.34658,361.80481,-134.53163,46.78051,318.5621,-84.06744,76.47551
3449,28.733,155.25052,-73.52538,63.54071,362.00146,-134.49185,46.77409,318.5621,-84.06744,76.47551
3450,28.742,155.14484,-73.41973,63.35496,361.60403,-134.60109,46.76875,318.50739,-84.12126,76.56966
3451,28.75,155.15862,-73.32719,63.24444,361.80481,-134.53163,46.78051,318.39825,-84.05072,76.75874
3452,28.758,155.34538,-73.29636,63.33359,361.80481,-134.53163,46.78051,318.5621,-84.06744,76.47551
3453,28.767,155.32401,-73.29447,63.37065,361.63962,-134.82468,46.77916,318.44147,-84.10848,76.59044
3454,28.775,155.431,-73.28718,63.47278,361.6087,-134.42943,46.87779,318.5621,-84.06744,76.47551
3455,28.783,155.16623,-73.42162,63.31792,362.04587,-134.30925,46.88367,318.5621,-84.06744,76.47551
3456,28.792,155.26428,-73.43282,63.43019,361.80481,-134.53163,46.78051,318.5621,-84.06744,76.47551
3457,28.8,155.28171,-73.18331,63.77317,362.0145,-134.64125,46.86366,318.5621,-84.06744,76.47551
3458,28.808,155.48141,-73.36844,63.66078,362.04761,-134.85655,46.88284,318.5621,-84.06744,76.47551
3459,28.817,155.29956,-73.27068,63.51844,361.70187,-134.88437,46.81751,318.50739,-84.12126,76.56966
3460,28.825,155.35823,-73.29095,63.75137,362.0145,-134.64125,46.86366,318.5621,-84.06744,76.47551
3461,28.833,155.45338,-73.09158,63.77066,361.84039,-134.7552,46.79092,318.44147,-84.10848,76.59044
3462,28.842,155.1057,-73.19897,63.8725,362.0145,-134.64125,46.86366,318.38675,-84.16231,76.6846
3463,28.85,155.02008,-73.20815,63.73333,362.04761,-134.85655,46.88284,318.79108,-84.54295,76.73974
3464,28.858,155.20192,-73.30592,63.87566,362.0145,-134.64125,46.86366,318.50912,-84.14771,76.674
3465,28.867,155.1739,-73.02907,63.98552,362.05313,-134.41042,46.71407,318.38675,-84.16231,76.6846
3466,28.875,155.20192,-73.30592,63.87566,362.00146,-134.49185,46.77409,318.44147,-84.10848,76.59044
3467,28.883,155.20192,-73.30592,63.87566,362.06613,-134.55981,46.80365,318.38675,-84.16231,76.6846
3468,28.892,155.1057,-73.19897,63.8725,362.00146,-134.49185,46.77409,318.79108,-84.54295,76.73974
3469,28.9,155.27013,-73.13602,63.98869,362.04761,-134.85655,46.88284,318.91348,-84.52837,76.72913
3470,28.908,155.29709,-73.10655,63.89494,361.81329,-134.71353,46.85006,318.79108,-84.54295,76.73974
3471,28.917,155.1163,-73.3151,63.7365,362.00146,-134.49185,46.77409,318.79108,-84.54295,76.73974
3472,28.925,155.1057,-73.19897,63.8725,362.04761,-134.85655,46.88284,318.38675,-84.16231,76.6846
3473,28.933,155.30705,-73.43246,63.6897,362.00146,-134.49185,46.77409,318.38675,-84.16231,76.6846
3474,28.942,155.19357,-73.43859,63.69366,361.81781,-134.68106,46.87009,318.38675,-84.16231,76.6846
3475,28.95,155.14326,-73.28563,63.64274,362.03705,-134.71541,46.7845,318.38675,-84.16231,76.6846
3476,28.958,155.15459,-73.49857,63.35386,361.80481,-134.53163,46.78051,318.79108,-84.54295,76.73974
3477,28.967,155.24019,-73.48939,63.49305,361.65021,-134.96582,46.87752,318.79108,-84.54295,76.73974
3478,28.975,155.23886,-73.60234,63.57666,361.60403,-134.60109,46.76875,318.79108,-84.54295,76.73974
3479,28.983,155.16586,-73.47902,63.15136,362.00146,-134.49185,46.77409,318.38675,-84.16231,76.6846
3480,28.992,155.0723,-73.60572,63.23577,361.80481,-134.53163,46.78051,318.38675,-84.16231,76.6846
3481,29,155.09419,-73.54033,63.66501,362.00146,-134.49185,46.77409,318.39825,-84.05072,76.75874
3482,29.008,155.22888,-73.27645,63.78191,362.04581,-134.58064,46.85044,318.39825,-84.05072,76.75874
3483,29.017,155.04625,-73.61882,63.33534,361.80481,-134.53163,46.78051,318.79108,-84.54295,76.73974
3484,29.025,155.10797,-73.44778,63.55449,362.00146,-134.49185,46.77409,318.79108,-84.54295,76.73974
3485,29.033,155.22163,-73.30521,63.90062,362.04044,-134.8019,46.98271,318.79108,-84.54295,76.73974
3486,29.042,155.1057,-73.19897,63.8725,362.0145,-134.64125,46.86366,318.38675,-84.16231,76.6846
3487,29.05,155.14326,-73.28563,63.64274,361.86835,-134.71858,46.98826,318.38675,-84.16231,76.6846
3488,29.058,155.22888,-73.27645,63.78191,361.85535,-134.56915,46.89867,318.39825,-84.05072,76.75874
3489,29.067,155.20184,-73.08974,64.1389,362.00485,-134.57832,46.97229,318.38675,-84.16231,76.6846
3490,29.075,155.32501,-73.16722,64.04832,362.03705,-134.71541,46.7845,318.79108,-84.54295,76.73974
3491,29.083,155.22986,-73.36659,64.02906,362.08139,-134.80421,46.86085,318.79108,-84.54295,76.73974
3492,29.092,155.20184,-73.08974,64.1389,362.03705,-134.71541,46.7845,318.79108,-84.54295,76.73974
3493,29.1,155.20184,-73.08974,64.1389,362.09195,-134.94536,46.9592,318.84583,-84.48914,76.64559
3494,29.108,155.22888,-73.27645,63.78191,362.0145,-134.64125,46.86366,318.38675,-84.16231,76.6846
3495,29.117,155.25681,-73.33712,63.93531,362.04044,-134.8019,46.98271,318.38675,-84.16231,76.6846
3496,29.125,155.13364,-73.25964,64.02589,362.04044,-134.8019,46.98271,318.38675,-84.16231,76.6846
3497,29.133,155.21185,-73.17274,63.88337,361.8082,-134.61812,46.97872,318.44147,-84.10848,76.59044
3498,29.142,155.19357,-73.43859,63.69366,362.00146,-134.49185,46.77409,318.44147,-84.10848,76.59044
3499,29.15,155.10797,-73.44778,63.55449,362.05096,-134.94307,47.08107,318.44147,-84.10848,76.59044
3500,29.158,155.09419,-73.54033,63.66501,361.85095,-134.89635,46.88928,318.44147,-84.10848,76.59044
3501,29.167,155.19492,-73.32565,63.61006,361.80481,-134.53163,46.78051,318.38675,-84.16231,76.6846
3502,29.175,155.17796,-73.70076,63.46064,361.80481,-134.53163,46.78051,318.44147,-84.10848,76.59044
3503,29.183,155.15459,-73.49857,63.35386,361.80481,-134.53163,46.78051,318.44147,-84.10848,76.59044
3504,29.192,155.19492,-73.32565,63.61006,361.60403,-134.60109,46.76875,318.44147,-84.10848,76.59044
3505,29.2,155.3429,-73.13223,63.71011,361.8273,-134.36929,46.8807,318.44147,-84.10848,76.59044
3506,29.208,155.3499,-73.42364,63.56937,361.80481,-134.53163,46.78051,318.44147,-84.10848,76.59044
3507,29.217,155.14326,-73.28563,63.64274,361.84039,-134.7552,46.79092,318.84583,-84.48914,76.64559
3508,29.225,155.10703,-73.08602,63.78891,362.09753,-134.22781,46.82366,318.453,-83.99689,76.66457
3509,29.233,155.34157,-73.24518,63.79372,362.05313,-134.41042,46.71407,318.44147,-84.10848,76.59044
3510,29.242,155.3251,-73.38338,63.78507,362.04761,-134.85655,46.88284,318.453,-83.99689,76.66457
3511,29.25,155.17639,-73.19318,63.60905,362.00146,-134.49185,46.77409,318.5621,-84.06744,76.47551
3512,29.258,155.26201,-73.18401,63.74821,362.03705,-134.71541,46.7845,318.5621,-84.06744,76.47551
3513,29.267,155.3302,-73.01409,63.86125,362.00146,-134.49185,46.77409,318.5621,-84.06744,76.47551
3514,29.275,155.1057,-73.19897,63.8725,362.03705,-134.71541,46.7845,318.5621,-84.06744,76.47551
3515,29.283,155.1057,-73.19897,63.8725,362.00146,-134.49185,46.77409,318.92502,-84.41681,76.80327
3516,29.292,155.35823,-73.29095,63.75137,362.00146,-134.49185,46.77409,318.96649,-84.44811,76.53065
3517,29.3,155.1739,-73.02907,63.98552,362.05313,-134.41042,46.71407,318.51889,-84.00967,76.64381
3518,29.308,155.1057,-73.19897,63.8725,362.03705,-134.71541,46.7845,318.38675,-84.16231,76.6846
3519,29.317,155.35823,-73.29095,63.75137,362.05313,-134.41042,46.71407,318.5621,-84.06744,76.47551
3520,29.325,155.38518,-73.26149,63.65762,362.0145,-134.64125,46.86366,318.5621,-84.06744,76.47551
3521,29.333,155.29997,-73.32768,63.64606,361.80029,-134.56412,46.76048,318.50739,-84.12126,76.56966
3522,29.342,155.35121,-73.3107,63.48576,361.60403,-134.60109,46.76875,318.39825,-84.05072,76.75874
3523,29.35,155.3109,-73.48363,63.22954,361.80481,-134.53163,46.78051,318.5621,-84.06744,76.47551
3524,29.358,155.28769,-73.65133,62.92299,361.80481,-134.53163,46.78051,318.5621,-84.06744,76.47551
3525,29.367,155.37329,-73.64215,63.06219,362.00146,-134.49185,46.77409,318.50739,-84.12126,76.56966
3526,29.375,155.18593,-73.78719,62.79237,361.61703,-134.7505,46.85833,318.5621,-84.06744,76.47551
3527,29.383,155.28769,-73.65133,62.92299,361.60403,-134.60109,46.76875,318.44147,-84.10848,76.59044
3528,29.392,155.28769,-73.65133,62.92299,361.81781,-134.68106,46.87009,318.44147,-84.10848,76.59044
3529,29.4,155.37329,-73.64215,63.06219,361.81781,-134.68106,46.87009,318.50739,-84.12126,76.56966
3530,29.408,155.2039,-73.49094,63.1274,362.00146,-134.49185,46.77409,318.38675,-84.16231,76.6846
3531,29.417,155.3947,-73.64403,63.02514,362.03705,-134.71541,46.7845,318.38675,-84.16231,76.6846
3532,29.425,155.34538,-73.29636,63.33359,362.03705,-134.71541,46.7845,318.38675,-84.16231,76.6846
3533,29.433,155.22888,-73.27645,63.78191,362.04761,-134.85655,46.88284,318.38675,-84.16231,76.6846
3534,29.442,155.30128,-73.21474,63.56246,361.80029,-134.56412,46.76048,318.38675,-84.16231,76.6846
3535,29.45,155.27336,-73.41507,63.68069,362.04761,-134.85655,46.88284,318.38675,-84.16231,76.6846
3536,29.458,155.1057,-73.19897,63.8725,361.81781,-134.68106,46.87009,318.38675,-84.16231,76.6846
3537,29.467,155.14366,-73.34264,63.77035,362.0145,-134.64125,46.86366,318.79108,-84.54295,76.73974
3538,29.475,155.22888,-73.27645,63.78191,361.90964,-134.7124,46.85956,318.79108,-84.54295,76.73974
3539,29.483,155.1057,-73.19897,63.8725,362.00146,-134.49185,46.77409,318.79108,-84.54295,76.73974
3540,29.492,155.1057,-73.19897,63.8725,362.09927,-134.77509,46.82283,318.80261,-84.4314,76.81387
3541,29.5,155.1739,-73.02907,63.98552,362.03705,-134.71541,46.7845,318.38675,-84.16231,76.6846
3542,29.508,155.1057,-73.19897,63.8725,362.00146,-134.49185,46.77409,318.50912,-84.14771,76.674
3543,29.517,155.29709,-73.10655,63.89494,362.04761,-134.85655,46.88284,318.50912,-84.14771,76.674
3544,29.525,155.1057,-73.19897,63.8725,362.0145,-134.64125,46.86366,318.38675,-84.16231,76.6846
3545,29.533,155.1057,-73.19897,63.8725,361.81329,-134.71353,46.85006,318.79108,-84.54295,76.73974
3546,29.542,155.1057,-73.19897,63.8725,361.85095,-134.89635,46.88928,318.79108,-84.54295,76.73974
3547,29.55,155.22888,-73.27645,63.78191,361.85434,-134.98288,47.08751,318.79108,-84.54295,76.73974
3548,29.558,155.1057,-73.19897,63.8725,362.0145,-134.64125,46.86366,318.79108,-84.54295,76.73974
3549,29.567,155.19357,-73.43859,63.69366,361.84982,-135.01535,47.06748,318.39825,-84.05072,76.75874
3550,29.575,155.23886,-73.60234,63.57666,361.81781,-134.68106,46.87009,318.38675,-84.16231,76.6846
3551,29.583,155.23021,-73.1635,63.69831,361.85434,-134.98288,47.08751,318.44147,-84.10848,76.59044
3552,29.592,155.15459,-73.49857,63.35386,361.8082,-134.61812,46.97872,318.38675,-84.16231,76.6846
3553,29.6,155.03761,-73.17999,63.45701,361.8212,-134.76756,47.06831,318.44147,-84.10848,76.59044
3554,29.608,155.27336,-73.41507,63.68069,362.0921,-134.72044,46.92269,318.44147,-84.10848,76.59044
3555,29.617,155.19492,-73.32565,63.61006,361.81668,-134.80003,47.04827,318.44147,-84.10848,76.59044
3556,29.625,155.14459,-73.17268,63.55914,361.64304,-134.91116,46.97738,318.44147,-84.10848,76.59044
3557,29.633,155.10703,-73.08602,63.78891,362.0145,-134.64125,46.86366,318.44147,-84.10848,76.59044
3558,29.642,155.27336,-73.41507,63.68069,362.04587,-134.30925,46.88367,318.44147,-84.10848,76.59044
3559,29.65,155.23021,-73.1635,63.69831,361.61703,-134.7505,46.85833,318.44147,-84.10848,76.59044
3560,29.658,155.14366,-73.34264,63.77035,362.08475,-134.89073,47.05907,318.44147,-84.10848,76.59044
3561,29.667,155.22888,-73.27645,63.78191,362.00146,-134.49185,46.77409,318.44147,-84.10848,76.59044
3562,29.675,155.29709,-73.10655,63.89494,362.04761,-134.85655,46.88284,318.453,-83.99689,76.66457
3563,29.683,155.22888,-73.27645,63.78191,362.0145,-134.64125,46.86366,318.44147,-84.10848,76.59044
3564,29.692,155.22888,-73.27645,63.78191,362.04761,-134.85655,46.88284,318.44147,-84.10848,76.59044
3565,29.7,155.1057,-73.19897,63.8725,362.0145,-134.64125,46.86366,318.44147,-84.10848,76.59044
3566,29.708,155.1739,-73.02907,63.98552,362.04761,-134.85655,46.88284,318.38675,-84.16231,76.6846
3567,29.717,155.1739,-73.02907,63.98552,362.04761,-134.85655,46.88284,318.39825,-84.05072,76.75874
3568,29.725,155.1057,-73.19897,63.8725,362.0145,-134.64125,46.86366,318.85736,-84.37759,76.71973
3569,29.733,155.1057,-73.19897,63.8725,362.03705,-134.71541,46.7845,318.84583,-84.48914,76.64559
3570,29.742,155.1057,-73.19897,63.8725,361.80725,-134.97351,46.77376,318.84583,-84.48914,76.64559
3571,29.75,155.22888,-73.27645,63.78191,361.90262,-134.8149,46.82927,318.44147,-84.10848,76.59044
3572,29.758,155.1057,-73.19897,63.8725,362.04761,-134.85655,46.88284,318.44147,-84.10848,76.59044
3573,29.767,155.27336,-73.41507,63.68069,361.84647,-134.92883,46.86924,318.44147,-84.10848,76.59044
3574,29.775,155.09552,-73.42738,63.58141,361.81329,-134.71353,46.85006,318.38675,-84.16231,76.6846
3575,29.783,155.28951,-73.48175,63.26659,362.0145,-134.64125,46.86366,318.38675,-84.16231,76.6846
3576,29.792,155.00992,-73.43656,63.44222,361.61703,-134.7505,46.85833,318.44147,-84.10848,76.59044
3577,29.8,155.2039,-73.49094,63.1274,361.85095,-134.89635,46.88928,318.44147,-84.10848,76.59044
3578,29.808,155.328,-73.47844,63.17922,361.60403,-134.60109,46.76875,318.84583,-84.48914,76.64559
3579,29.817,155.32401,-73.29447,63.37065,361.83588,-134.78769,46.77089,318.44147,-84.10848,76.59044
3580,29.825,155.2039,-73.49094,63.1274,361.60403,-134.60109,46.76875,318.51889,-84.00967,76.64381
3581,29.833,155.15729,-73.44012,63.32805,361.60403,-134.60109,46.76875,318.44147,-84.10848,76.59044
3582,29.842,155.28951,-73.48175,63.26659,361.80481,-134.53163,46.78051,318.57364,-83.95585,76.54965
3583,29.85,155.28951,-73.48175,63.26659,362.00146,-134.49185,46.77409,318.38675,-84.16231,76.6846
3584,29.858,155.21567,-73.22393,63.42327,362.04761,-134.85655,46.88284,318.5621,-84.06744,76.47551
3585,29.867,155.19391,-73.16504,63.33271,361.65567,-134.51967,46.70874,318.5621,-84.06744,76.47551
3586,29.875,155.36948,-73.04485,63.6755,362.00146,-134.49185,46.77409,318.5621,-84.06744,76.47551
3587,29.883,155.45338,-73.09158,63.77066,362.0145,-134.64125,46.86366,318.50739,-84.12126,76.56966
3588,29.892,155.22888,-73.27645,63.78191,362.03705,-134.71541,46.7845,318.38675,-84.16231,76.6846
3589,29.9,155.1057,-73.19897,63.8725,362.0145,-134.64125,46.86366,318.62976,-84.10667,76.55906
3590,29.908,155.1057,-73.19897,63.8725,362.03705,-134.71541,46.7845,318.51889,-84.00967,76.64381
3591,29.917,155.27013,-73.13602,63.98869,362.09927,-134.77509,46.82283,318.80261,-84.4314,76.81387
3592,29.925,155.1739,-73.02907,63.98552,362.0145,-134.64125,46.86366,319.03418,-84.48734,76.61418
3593,29.933,155.1057,-73.19897,63.8725,362.04761,-134.85655,46.88284,318.80261,-84.4314,76.81387
