Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3428,28.558,-23.13159,60.87092,1247.53467,86.87421,74.39079,1154.86426,-129.9679,46.71406,1148.50867,47.89772,72.90901,1000.58368
3429,28.567,-22.67421,60.6876,1247.49939,87.0719,74.0898,1154.75024,-129.1824,47.2401,1148.37659,47.76194,73.18771,1000.30579
3430,28.575,-22.48226,60.71929,1247.47131,87.31618,74.73544,1154.41174,-129.1824,47.2401,1148.37659,47.86592,73.04578,1000.19922
3431,28.583,-22.48226,60.71929,1247.47131,87.33277,74.88344,1153.83801,-128.80885,47.31073,1148.3512,47.93924,73.15688,999.89746
3432,28.592,-22.03292,60.66008,1247.3645,87.29285,75.00639,1153.72119,-128.51085,47.16581,1148.39502,48.00917,72.84731,999.38727
3433,28.6,-21.78683,61.03787,1247.16699,87.43243,74.91425,1153.57288,-128.2635,47.35255,1147.90222,47.88844,72.64085,999.23541
3434,28.608,-21.61799,61.08935,1247.052,87.75651,74.79438,1153.28931,-128.11253,47.59184,1147.71375,48.41437,72.65123,999.05206
3435,28.617,-21.35044,61.49184,1246.90259,87.90722,74.62325,1152.95386,-128.11253,47.59184,1147.71375,48.21161,72.35331,998.84601
3436,28.625,-21.03196,61.36794,1246.72485,88.16786,74.70016,1152.92725,-128.00143,47.42234,1147.72437,48.58521,72.26815,998.71106
3437,28.633,-20.77008,61.44119,1246.44604,88.16786,74.70016,1152.92725,-128.00143,47.42234,1147.72437,48.65215,71.93993,998.42035
3438,28.642,-20.51414,61.35267,1246.28845,88.28323,74.57385,1152.75476,-127.51942,47.4239,1147.26624,48.63892,71.78714,998.11938
3439,28.65,-20.32978,61.46627,1246.20911,89.16286,74.18346,1152.75317,-127.30877,47.3584,1147.39404,48.59167,71.91157,998.0141
3440,28.658,-20.32978,61.46627,1246.20911,89.6796,74.1143,1152.83606,-127.10336,47.48016,1147.34631,48.61666,71.94042,997.69525
3441,28.667,-20.13986,61.25026,1246.271,89.88663,74.05731,1152.83362,-127.10336,47.48016,1147.34631,48.61666,71.94042,997.69525
3442,28.675,-19.91599,61.51628,1246.18896,90.17133,74.16773,1152.8313,-126.66898,47.12471,1147.02258,48.61666,71.94042,997.69525
3443,28.683,-19.53941,61.33212,1246.19556,90.17133,74.16773,1152.8313,-126.66898,47.12471,1147.02258,48.74073,72.67681,997.06299
3444,28.692,-19.26638,61.4778,1246.06006,90.09219,74.09077,1152.5282,-126.66898,47.12471,1147.02258,48.54696,72.20255,997.20044
3445,28.7,-19.26256,61.62711,1246.10767,90.08004,74.00981,1152.27893,-126.66898,47.12471,1147.02258,48.54696,72.20255,997.20044
3446,28.708,-19.09157,61.31911,1246.17444,90.08004,74.00981,1152.27893,-126.5928,47.10258,1147.10828,48.54696,72.20255,997.20044
3447,28.717,-19.15977,61.35429,1246.04163,90.08004,74.00981,1152.27893,-126.66898,47.12471,1147.02258,48.75424,72.14938,997.38947
3448,28.725,-19.02274,61.43521,1246.08728,90.26242,73.03456,1152.37598,-126.22275,47.15699,1147.04712,48.78332,72.36826,997.5495
3449,28.733,-18.48058,61.32092,1246.19568,90.08004,74.00981,1152.27893,-126.17965,47.00025,1146.97559,49.34779,72.7699,997.336
3450,28.742,-18.40783,61.06544,1246.09631,90.50243,73.02474,1152.27136,-126.17965,47.00025,1146.97559,49.41613,72.74615,997.45923
3451,28.75,-18.0881,61.19031,1245.96777,90.32014,73.99992,1152.17432,-126.17965,47.00025,1146.97559,49.705,73.16133,997.73041
3452,28.758,-18.36935,61.30309,1245.96143,90.38367,74.09707,1151.94019,-126.24392,47.00444,1146.89136,49.82996,73.3751,997.49847
3453,28.767,-18.21319,61.15588,1246.0647,90.32014,73.99992,1152.17432,-126.17965,47.00025,1146.97559,49.63644,73.23603,997.31421
3454,28.775,-18.30114,61.26789,1246.09424,90.38367,74.09707,1151.94019,-126.12376,46.84257,1146.9209,49.98022,73.12201,997.29657
3455,28.783,-18.0881,61.19031,1245.96777,90.38367,74.09707,1151.94019,-126.17965,47.00025,1146.97559,49.98022,73.12201,997.29657
3456,28.792,-18.54879,61.35611,1246.06274,90.38367,74.09707,1151.94019,-126.24392,47.00444,1146.89136,49.87895,72.83609,997.4231
3457,28.8,-18.54497,61.50546,1246.11047,90.08004,74.00981,1152.27893,-126.24392,47.00444,1146.89136,49.92288,72.52955,997.36975
3458,28.808,-19.03539,61.32267,1246.06238,90.08004,74.00981,1152.27893,-126.24392,47.00444,1146.89136,49.98903,72.8769,997.08777
3459,28.817,-19.15977,61.35429,1246.04163,90.26242,73.03456,1152.37598,-126.40861,47.07161,1146.90491,49.91652,72.62244,997.28021
3460,28.825,-19.15977,61.35429,1246.04163,90.26242,73.03456,1152.37598,-126.61398,46.95005,1146.95239,49.98903,72.8769,997.08777
3461,28.833,-19.19818,61.44262,1246.19287,90.26242,73.03456,1152.37598,-126.61398,46.95005,1146.95239,50.1778,73.01624,997.15759
3462,28.842,-19.40199,61.49006,1246.0896,90.34158,73.11143,1152.6792,-126.61398,46.95005,1146.95239,50.00887,72.42388,997.60089
3463,28.85,-19.6879,61.60226,1245.9679,90.35373,73.1924,1152.92847,-126.61398,46.95005,1146.95239,50.00887,72.42388,997.60089
3464,28.858,-20.07483,61.16463,1246.16296,90.35373,73.1924,1152.92847,-126.61398,46.95005,1146.95239,49.74685,72.20569,998.00195
3465,28.867,-20.13986,61.25026,1246.271,90.35373,73.1924,1152.92847,-126.66898,47.12471,1147.02258,49.74685,72.20569,998.00195
3466,28.875,-20.38346,61.04718,1246.15417,90.35373,73.1924,1152.92847,-126.61398,46.95005,1146.95239,49.72731,72.20547,998.32916
3467,28.883,-20.51798,61.20339,1246.24084,89.86205,73.13894,1152.93311,-126.66898,47.12471,1147.02258,49.63619,72.17788,998.57172
3468,28.892,-20.54979,61.00999,1246.36658,89.68658,73.13186,1152.99341,-126.66898,47.12471,1147.02258,49.82354,72.3578,998.67639
3469,28.9,-20.60226,60.71164,1246.73071,89.57125,73.25811,1153.16589,-127.26071,47.24397,1147.15894,49.48252,72.54705,999.08655
3470,28.908,-20.65763,60.24575,1246.83337,89.24124,73.41006,1153.25537,-127.5145,47.33967,1147.04895,49.70345,73.12997,999.06421
3471,28.917,-21.05224,60.22297,1247.00195,89.24124,73.41006,1153.25537,-127.5145,47.33967,1147.04895,49.4482,72.49141,999.11542
3472,28.925,-21.2208,60.31887,1247.09241,88.91644,73.48044,1153.58716,-127.5145,47.33967,1147.04895,49.27093,72.56301,999.11438
3473,28.933,-21.32445,59.96285,1247.3053,88.33802,73.65066,1153.7627,-127.77023,47.12887,1147.03284,49.27093,72.56301,999.11438
3474,28.942,-21.58981,60.0555,1247.44812,88.00978,73.79523,1153.91296,-127.77023,47.12887,1147.03284,49.24457,72.43694,999.91583
3475,28.95,-21.84013,60.23042,1247.52966,87.31166,73.3451,1154.17493,-127.77023,47.12887,1147.03284,49.24457,72.43694,999.91583
3476,28.958,-22.32692,60.30774,1247.41248,87.31166,73.3451,1154.17493,-128.09381,47.29044,1147.026,49.234,72.62282,1000.0827
3477,28.967,-22.30947,60.44057,1247.48047,87.20093,73.51775,1154.57019,-128.09381,47.29044,1147.026,49.05432,72.54158,1000.03888
3478,28.975,-22.84674,59.95145,1247.37097,87.0719,74.0898,1154.75024,-129.02394,47.29727,1146.75745,48.80481,72.35448,1000.16748
3479,28.983,-23.00797,60.22479,1247.3833,87.08514,73.0285,1155.26184,-129.42651,46.73627,1146.73376,48.80481,72.35448,1000.16748
3480,28.992,-23.63879,60.09365,1247.5592,86.99708,73.68318,1155.3429,-129.61166,46.41261,1146.88159,48.39749,72.28256,1000.5575
3481,29,-23.75319,60.33784,1247.60291,86.644,73.9867,1155.51501,-129.75734,46.47673,1147.36072,48.15146,72.425,1000.65485
3482,29.008,-24.02177,60.13343,1247.48267,86.436,74.11289,1155.9928,-129.73337,46.57825,1147.26086,48.15146,72.425,1000.65485
3483,29.017,-24.22813,59.99191,1247.39368,86.10624,73.93485,1156.20972,-130.16237,46.18195,1147.81042,48.15146,72.425,1000.65485
3484,29.025,-24.34612,60.02487,1247.47644,85.79827,74.14369,1156.49121,-130.16237,46.18195,1147.81042,48.15146,72.425,1000.65485
3485,29.033,-25.11323,59.89638,1247.98596,85.79827,74.14369,1156.49121,-130.22952,46.10978,1147.95569,48.00759,72.35113,1000.89929
3486,29.042,-25.68829,60.02691,1248.2478,85.0814,74.04854,1156.69897,-130.26711,45.93066,1147.87195,47.93991,72.71201,1001.24725
3487,29.05,-26.02672,59.91295,1248.27319,85.0814,74.04854,1156.69897,-130.89659,46.11589,1147.6864,47.93991,72.71201,1001.24725
3488,29.058,-26.15473,59.75249,1248.58862,84.97691,73.99712,1156.78455,-131.09189,46.19711,1147.77563,48.40429,71.83347,1001.88263
3489,29.067,-26.36918,59.81998,1248.75146,85.09261,73.96497,1157.12231,-131.51996,45.72243,1148.09985,48.36565,71.78611,1002.33557
3490,29.075,-26.78534,59.64772,1248.81445,85.09261,73.96497,1157.12231,-131.69238,45.72931,1148.31628,48.2758,71.75616,1002.40454
3491,29.083,-26.83937,59.63377,1249.05396,85.03814,73.88468,1157.22327,-131.5856,45.30196,1147.95593,48.54739,72.35592,1002.92371
3492,29.092,-26.64663,59.73076,1249.15381,84.7321,73.57901,1157.47571,-131.72052,45.48809,1148.25623,48.49969,72.10081,1003.02911
3493,29.1,-26.99533,59.62112,1249.25684,84.76333,73.45525,1157.59644,-131.84372,45.77811,1148.34082,48.33659,72.29755,1003.59283
3494,29.108,-26.99533,59.62112,1249.25684,84.40168,73.42752,1157.71423,-132.22812,45.17561,1148.51672,48.08735,72.22087,1003.88397
3495,29.117,-27.33231,59.64029,1249.23022,83.92194,73.59524,1158.13123,-132.58244,45.17469,1148.37109,47.84116,72.36401,1003.98132
3496,29.125,-27.46824,59.52797,1249.3689,83.54308,73.42569,1158.12305,-132.58244,45.17469,1148.37109,48.06229,71.94691,1004.2265
3497,29.133,-27.5002,59.50169,1249.56628,83.64319,73.43886,1158.56091,-132.58244,45.17469,1148.37109,48.06229,71.94691,1004.2265
3498,29.142,-27.46824,59.52797,1249.3689,83.24786,72.62108,1158.68188,-132.6194,45.14198,1148.2937,47.97836,71.86785,1004.44299
3499,29.15,-27.62452,59.54437,1249.24194,83.54308,73.42569,1158.12305,-132.6194,45.14198,1148.2937,47.74298,71.84274,1004.45837
3500,29.158,-27.46824,59.52797,1249.3689,82.42707,72.80578,1158.08435,-132.76773,45.21609,1148.29407,47.97836,71.86785,1004.44299
3501,29.167,-27.91559,59.45902,1249.39722,82.52727,72.81905,1158.52234,-132.76773,45.21609,1148.29407,47.74298,71.84274,1004.45837
3502,29.175,-27.8239,59.41288,1249.45898,82.42707,72.80578,1158.08435,-133.19073,45.6596,1147.99194,47.74298,71.84274,1004.45837
3503,29.183,-27.91559,59.45902,1249.39722,82.52727,72.81905,1158.52234,-133.30408,45.45635,1147.9043,47.74298,71.84274,1004.45837
3504,29.192,-27.91559,59.45902,1249.39722,82.42707,72.80578,1158.08435,-133.30408,45.45635,1147.9043,47.60438,71.96192,1004.39142
3505,29.2,-27.91559,59.45902,1249.39722,82.42707,72.80578,1158.08435,-133.30408,45.45635,1147.9043,47.26643,72.12361,1004.35602
3506,29.208,-28.07062,59.66201,1249.16675,82.25201,72.91864,1158.0188,-133.09198,45.07943,1148.07837,46.92844,72.28558,1004.32062
3507,29.217,-27.91559,59.45902,1249.39722,82.42707,72.80578,1158.08435,-133.08711,44.995,1147.86072,46.77103,72.4099,1004.05237
3508,29.225,-27.76566,59.43163,1249.30969,82.42707,72.80578,1158.08435,-133.08711,44.995,1147.86072,46.82787,72.42136,1003.91797
3509,29.233,-27.67398,59.38549,1249.37146,82.42039,72.633,1157.91284,-132.83308,44.89808,1147.97095,46.68003,72.69527,1003.47736
3510,29.242,-27.62452,59.54437,1249.24194,82.42039,72.633,1157.91284,-132.83308,44.89808,1147.97095,46.55618,72.55776,1003.37457
3511,29.25,-27.66294,59.44655,1249.11047,82.42039,72.633,1157.91284,-132.68472,44.82394,1147.9707,46.39269,72.01537,1002.76324
3512,29.258,-27.36706,59.38004,1248.86865,82.42113,72.75244,1157.78687,-132.68472,44.82394,1147.9707,46.43806,72.44339,1002.69281
3513,29.267,-27.36706,59.38004,1248.86865,83.50673,73.31207,1157.5813,-132.68472,44.82394,1147.9707,46.58055,71.89307,1002.62451
3514,29.275,-27.36562,59.27164,1248.52722,83.27116,72.49516,1157.65283,-132.57137,45.02711,1148.05823,46.36502,71.79517,1002.57214
3515,29.283,-27.36562,59.27164,1248.52722,83.71786,73.49533,1157.02551,-132.18823,44.73741,1147.69763,46.36502,71.79517,1002.57214
3516,29.292,-27.45767,59.11413,1248.40869,83.82666,73.41008,1156.88025,-132.22917,44.56096,1147.4397,46.58055,71.89307,1002.62451
3517,29.3,-27.45767,59.11413,1248.40869,84.06677,73.40182,1156.77502,-132.22917,44.56096,1147.4397,46.82674,71.75014,1002.5271
3518,29.308,-27.27956,59.25264,1248.27014,83.85731,73.40678,1156.56519,-132.1962,44.3907,1147.27258,47.16467,71.58829,1002.5625
3519,29.317,-26.9427,59.15647,1248.26038,83.91557,73.47212,1156.47888,-132.1962,44.3907,1147.27258,47.54128,71.76363,1002.30786
3520,29.325,-26.90718,59.1917,1248.19458,83.91557,73.47212,1156.47888,-131.75699,44.43184,1147.11267,47.87916,71.60202,1002.34326
3521,29.333,-26.6591,59.11613,1247.96045,84.28356,73.66145,1156.52124,-131.75699,44.43184,1147.11267,47.67868,71.42426,1002.09845
3522,29.342,-26.44338,58.99737,1247.849,84.28356,73.66145,1156.52124,-131.2865,43.87229,1147.17932,47.8911,72.05267,1001.89984
3523,29.35,-26.12856,58.85495,1247.74902,84.4762,73.05812,1156.35449,-131.2865,43.87229,1147.17932,47.8911,72.05267,1001.89984
3524,29.358,-25.91473,58.73623,1247.84912,84.67773,72.98628,1155.97571,-131.2865,43.87229,1147.17932,48.01266,72.22864,1001.76373
3525,29.367,-25.71022,58.69229,1247.9502,84.75541,72.92842,1155.48083,-131.2865,43.87229,1147.17932,47.84537,72.06214,1001.539
3526,29.375,-25.59561,58.64133,1247.84607,85.0287,72.78743,1155.36462,-131.24956,43.90497,1147.25671,47.97184,72.26035,1001.3255
3527,29.383,-25.16729,58.55635,1247.70862,85.04784,72.31553,1154.79895,-131.19197,44.17274,1147.3623,47.97184,72.26035,1001.3255
3528,29.392,-24.95109,58.5125,1247.62805,85.30839,72.39286,1154.77222,-131.24956,43.90497,1147.25671,47.97184,72.26035,1001.3255
3529,29.4,-24.72611,58.75798,1247.55225,85.45695,71.79189,1154.45667,-130.93164,44.36539,1147.41064,48.07475,72.26113,1001.27026
3530,29.408,-24.42246,58.44375,1247.40405,85.45695,71.79189,1154.45667,-130.93164,44.36539,1147.41064,48.28403,71.98939,1001.17456
3531,29.417,-24.42246,58.44375,1247.40405,85.45695,71.79189,1154.45667,-130.93164,44.36539,1147.41064,48.28403,71.98939,1001.17456
3532,29.425,-24.44205,58.50708,1247.32751,85.59644,71.69994,1154.30847,-130.87062,44.21367,1147.3678,48.37414,71.98036,1001.00928
3533,29.433,-24.14249,58.33862,1247.41199,85.59644,71.69994,1154.30847,-130.69601,43.96597,1147.40027,48.37414,71.98036,1001.00928
3534,29.442,-24.14249,58.33862,1247.41199,85.59644,71.69994,1154.30847,-130.24579,44.56735,1147.0625,48.5243,71.71042,1001.03815
3535,29.45,-23.69974,58.39191,1247.31323,85.59644,71.69994,1154.30847,-130.24579,44.56735,1147.0625,48.5243,71.71042,1001.03815
3536,29.458,-23.48914,58.73161,1247.38086,85.71827,71.73434,1154.2356,-129.96834,44.93792,1146.92737,48.5107,71.82466,1000.91907
3537,29.467,-23.63468,58.03182,1247.52051,85.88331,71.6496,1154.46948,-129.79041,44.87248,1146.7937,48.5107,71.82466,1000.91907
3538,29.475,-23.63468,58.03182,1247.52051,86.00513,71.68397,1154.39648,-129.63467,44.91294,1146.79614,48.5107,71.82466,1000.91907
3539,29.483,-23.53859,58.35711,1247.41418,86.27831,71.77663,1154.37219,-129.63467,44.91294,1146.79614,48.83598,71.85645,1000.78204
3540,29.492,-23.16381,58.71474,1247.47375,86.27831,71.77663,1154.37219,-129.49089,45.24837,1146.9137,48.93798,71.82851,1000.79932
3541,29.5,-23.0809,58.62391,1247.53369,86.27831,71.77663,1154.37219,-129.39859,45.14091,1146.96948,49.10986,71.87418,1000.80676
3542,29.508,-23.27428,58.36423,1247.47498,86.27831,71.77663,1154.37219,-129.39859,45.14091,1146.96948,49.42619,71.81318,1000.71704
3543,29.517,-23.25018,58.15581,1247.46948,86.27831,71.77663,1154.37219,-129.01648,44.97663,1147.08386,49.42619,71.81318,1000.71704
3544,29.525,-22.92623,58.43663,1247.6709,86.34975,72.06729,1154.17297,-129.01553,44.8028,1146.93726,49.54412,71.70547,1000.77405
3545,29.533,-22.95262,58.50031,1247.59717,86.47084,71.95942,1154.24963,-129.01648,44.97663,1147.08386,49.76333,71.60453,1000.66162
3546,29.542,-22.70178,58.95766,1247.60876,86.47084,71.95942,1154.24963,-129.01648,44.97663,1147.08386,49.76333,71.60453,1000.66162
3547,29.55,-22.6664,58.99312,1247.54309,86.47084,71.95942,1154.24963,-128.75792,44.80196,1146.99097,49.92421,71.54076,1000.64734
3548,29.558,-22.47454,59.02478,1247.51514,86.95233,72.57754,1154.02441,-128.70088,44.89421,1146.88147,49.92421,71.54076,1000.64734
3549,29.567,-22.47454,59.02478,1247.51514,87.48776,72.42742,1154.02881,-128.65315,45.05337,1146.92932,49.94918,71.3603,1000.48938
3550,29.575,-22.47454,59.02478,1247.51514,87.17385,72.51827,1153.70789,-128.65315,45.05337,1146.92932,50.11353,71.65605,1000.72467
3551,29.583,-22.2592,58.91127,1247.4259,87.30838,72.40824,1153.78259,-128.59613,45.1456,1146.81982,50.10274,71.48656,1000.58008
3552,29.592,-22.27014,58.98119,1247.61609,87.48776,72.42742,1154.02881,-128.59613,45.1456,1146.81982,49.94918,71.3603,1000.48938
3553,29.6,-22.23479,59.24797,1247.39734,87.76353,72.58926,1153.84363,-128.59613,45.1456,1146.81982,50.10274,71.48656,1000.58008
3554,29.608,-22.23479,59.24797,1247.39734,87.60389,72.58841,1153.8927,-128.59613,45.1456,1146.81982,50.28857,71.36363,1000.47791
3555,29.617,-22.15747,59.3913,1247.33313,87.91344,72.76691,1153.96216,-128.59613,45.1456,1146.81982,50.28857,71.36363,1000.47791
3556,29.625,-22.1957,59.61638,1247.49854,87.75381,72.76605,1154.01123,-128.59613,45.1456,1146.81982,50.21432,71.31423,1000.1106
3557,29.633,-22.1957,59.61638,1247.49854,87.73411,72.74776,1153.71606,-128.41098,45.46933,1146.67188,50.36787,71.44051,1000.20129
3558,29.642,-22.1957,59.61638,1247.49854,87.61931,72.87614,1153.93652,-128.41098,45.46933,1146.67188,50.54195,71.75458,1000.23224
3559,29.65,-22.1957,59.61638,1247.49854,87.75381,72.76605,1154.01123,-128.45393,45.62613,1146.74329,50.54195,71.75458,1000.23224
3560,29.658,-22.1957,59.61638,1247.49854,87.61931,72.87614,1153.93652,-128.63908,45.30239,1146.89124,50.1561,71.90536,1000.55878
3561,29.667,-22.1957,59.61638,1247.49854,87.61931,72.87614,1153.93652,-128.63908,45.30239,1146.89124,50.27685,71.80064,1000.61096
3562,29.675,-22.1957,59.61638,1247.49854,87.11993,73.09087,1154.05603,-128.63908,45.30239,1146.89124,50.28763,71.9702,1000.75555
3563,29.683,-22.40006,59.65997,1247.39758,87.11993,73.09087,1154.05603,-128.61099,45.54371,1146.95142,50.42495,72.17702,1000.83838
3564,29.692,-22.40006,59.65997,1247.39758,87.00375,72.92986,1154.19214,-128.71245,45.80077,1146.83618,50.30421,72.28174,1000.78613
3565,29.7,-22.65481,59.9831,1247.34302,87.19549,73.18407,1154.31091,-128.71245,45.80077,1146.83618,50.42495,72.17702,1000.83838
3566,29.708,-22.84674,59.95145,1247.37097,87.19549,73.18407,1154.31091,-128.71245,45.80077,1146.83618,50.01874,72.74414,1000.7702
3567,29.717,-22.84674,59.95145,1247.37097,87.15456,73.10143,1154.41003,-128.95341,45.63448,1147.03882,50.01874,72.74414,1000.7702
3568,29.725,-22.97725,59.8224,1247.29614,87.16,73.4351,1154.66931,-129.05815,45.74327,1146.98767,49.89801,72.84884,1000.71796
3569,29.733,-23.05457,59.67912,1247.36023,87.16,73.4351,1154.66931,-129.05815,45.74327,1146.98767,49.89138,72.9882,1000.72638
3570,29.742,-23.16389,59.78765,1247.43262,87.16,73.4351,1154.66931,-129.44014,45.90739,1146.87329,49.89138,72.9882,1000.72638
3571,29.75,-23.16389,59.78765,1247.43262,86.87421,74.39079,1154.86426,-129.53514,46.06255,1146.87268,49.77065,73.09286,1000.67413
3572,29.758,-23.58165,59.8172,1247.37939,86.85419,74.2597,1155.04041,-129.63985,46.17138,1146.82153,49.72404,73.16932,1000.80426
3573,29.767,-23.90737,59.88928,1247.43896,86.65523,74.29609,1155.15649,-129.72493,46.25826,1146.77783,49.56609,73.23607,1000.81384
3574,29.775,-23.90737,59.88928,1247.43896,86.52229,73.95238,1155.58789,-129.72493,46.25826,1146.77783,49.56609,73.23607,1000.81384
3575,29.783,-24.03923,60.00069,1247.41467,86.52229,73.95238,1155.58789,-130.15602,45.9307,1147.52905,49.55746,73.32896,1000.78107
3576,29.792,-24.17624,59.82714,1247.45386,86.52897,74.12559,1155.75952,-130.15602,45.9307,1147.52905,49.4982,73.2514,1000.97284
3577,29.8,-24.17624,59.82714,1247.45386,86.33156,73.73519,1155.86658,-130.12785,46.1719,1147.58923,48.94764,73.60741,1001.22644
3578,29.808,-24.17624,59.82714,1247.45386,86.0504,73.65031,1155.97668,-130.12785,46.1719,1147.58923,48.94764,73.60741,1001.22644
3579,29.817,-24.3226,59.8686,1247.4696,85.57055,73.81413,1155.93848,-130.16478,46.21939,1147.61243,49.12895,73.49248,1001.47009
3580,29.825,-24.61044,60.0992,1247.57495,85.57055,73.81413,1155.93848,-130.23259,45.92061,1147.65076,49.08623,73.6506,1001.53076
3581,29.833,-24.86033,60.1819,1247.58594,84.97119,73.97385,1156.3501,-130.70349,46.48039,1147.58411,48.84023,73.22123,1001.72455
3582,29.842,-25.17901,60.54228,1247.79407,84.97119,73.97385,1156.3501,-130.81523,46.73697,1148.02966,49.1435,72.50918,1002.01282
3583,29.85,-25.56767,60.41366,1247.80896,85.0814,74.04854,1156.69897,-130.91119,46.59364,1147.74976,48.95153,73.01125,1001.86389
3584,29.858,-26.09772,60.49838,1247.95715,84.86237,74.05892,1156.49536,-130.94366,46.877,1147.66748,49.09057,72.91325,1002.15814
3585,29.867,-26.6055,60.75516,1248.01611,84.58543,74.10378,1156.32837,-131.2218,46.51957,1147.85254,49.11325,73.18858,1002.20276
3586,29.875,-26.64172,60.82663,1248.06848,84.58543,74.10378,1156.32837,-131.62491,47.44307,1147.74768,49.01549,73.06524,1002.36749
